Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772288528.045035,18727,8,1
1,NewOrder,1772288528.045770,26164,3,1
2,Payment,1772288528.045995,36589,17,1
1,NewOrder,1772288528.046412,27351,4,1
1,NewOrder,1772288528.046760,29827,21,1
1,NewOrder,1772288528.048183,24247,15,1
1,NewOrder,1772288528.048768,18119,10,1
1,NewOrder,1772288528.052237,16085,2,1
1,NewOrder,1772288528.055076,14691,11,1
2,Payment,1772288528.057442,33223,12,1
2,Payment,1772288528.061368,30404,23,1
1,NewOrder,1772288528.062494,14491,0,1
2,Payment,1772288528.063781,20528,8,1
1,NewOrder,1772288528.066582,32362,13,1
1,NewOrder,1772288528.066904,30172,10,1
1,NewOrder,1772288528.066985,35496,14,1
1,NewOrder,1772288528.066993,34688,1,1
1,NewOrder,1772288528.068345,11964,2,1
2,Payment,1772288528.068962,27430,20,1
1,NewOrder,1772288528.069791,34147,11,1
1,NewOrder,1772288528.071399,28152,7,1
2,Payment,1772288528.071956,3697,3,1
2,Payment,1772288528.072022,30437,22,1
2,Payment,1772288528.072050,7265,5,1
2,Payment,1772288528.072445,24994,15,1
1,NewOrder,1772288528.072640,25386,6,1
2,Payment,1772288528.073789,9320,4,1
1,NewOrder,1772288528.074724,31491,16,1
2,Payment,1772288528.075672,11592,3,1
1,NewOrder,1772288528.076623,27877,21,1
1,NewOrder,1772288528.077002,8794,0,1
2,Payment,1772288528.079340,13289,5,1
2,Payment,1772288528.079713,32654,18,1
3,OrderStatus,1772288528.080335,2663,2,1
2,Payment,1772288528.082609,24408,17,1
1,NewOrder,1772288528.083016,14977,2,1
3,OrderStatus,1772288528.083126,3857,4,1
2,Payment,1772288528.084352,9175,8,1
2,Payment,1772288528.084841,36514,19,1
4,Delivery,1772288528.085824,6789,0,1
2,Payment,1772288528.087005,10471,4,1
1,NewOrder,1772288528.087281,15740,3,1
2,Payment,1772288528.090698,30790,12,1
1,NewOrder,1772288528.091799,26592,23,1
2,Payment,1772288528.092650,11312,0,1
1,NewOrder,1772288528.092655,29508,5,1
3,OrderStatus,1772288528.093550,6521,8,1
2,Payment,1772288528.094417,8023,9,1
1,NewOrder,1772288528.096429,29583,20,1
2,Payment,1772288528.097113,17165,10,1
1,NewOrder,1772288528.097478,30415,15,1
1,NewOrder,1772288528.097502,25722,4,1
1,NewOrder,1772288528.098019,23586,2,1
2,Payment,1772288528.098049,38972,6,1
2,Payment,1772288528.098975,13721,13,1
2,Payment,1772288528.099577,45516,7,1
2,Payment,1772288528.100102,20578,8,1
2,Payment,1772288528.101707,9164,1,1
1,NewOrder,1772288528.102461,10884,9,1
1,NewOrder,1772288528.102496,25906,22,1
1,NewOrder,1772288528.102512,21416,14,1
2,Payment,1772288528.103043,14659,3,1
1,NewOrder,1772288528.103960,17345,11,1
2,Payment,1772288528.103988,18596,0,1
1,NewOrder,1772288528.104552,35479,21,1
2,Payment,1772288528.106256,25797,16,1
2,Payment,1772288528.107053,32947,17,1
2,Payment,1772288528.110890,20347,1,1
2,Payment,1772288528.112416,27554,18,1
2,Payment,1772288528.112723,31857,13,1
5,StockLevel,1772288528.113389,6826,9,1
2,Payment,1772288528.114295,42060,10,1
3,OrderStatus,1772288528.117733,4681,3,1
2,Payment,1772288528.118415,27372,23,1
1,NewOrder,1772288528.120230,34366,9,1
4,Delivery,1772288528.120713,18885,8,1
1,NewOrder,1772288528.121342,23641,11,1
1,NewOrder,1772288528.121374,27742,19,1
1,NewOrder,1772288528.121496,23939,12,1
2,Payment,1772288528.121618,25393,2,1
1,NewOrder,1772288528.122173,26622,5,1
1,NewOrder,1772288528.122444,10083,3,1
3,OrderStatus,1772288528.122611,11941,0,1
2,Payment,1772288528.123268,17748,4,1
1,NewOrder,1772288528.123958,14065,14,1
2,Payment,1772288528.126030,24907,20,1
1,NewOrder,1772288528.127929,23487,15,1
1,NewOrder,1772288528.128435,10320,22,1
1,NewOrder,1772288528.131269,23412,1,1
1,NewOrder,1772288528.132075,23027,16,1
1,NewOrder,1772288528.132561,8590,3,1
2,Payment,1772288528.134588,17987,0,1
2,Payment,1772288528.137052,27405,6,1
2,Payment,1772288528.138056,11775,14,1
2,Payment,1772288528.138791,15296,22,1
2,Payment,1772288528.139622,33361,8,1
2,Payment,1772288528.140002,17512,18,1
2,Payment,1772288528.140027,23964,17,1
1,NewOrder,1772288528.140060,18512,21,1
1,NewOrder,1772288528.141038,13653,4,1
2,Payment,1772288528.141187,17411,3,1
2,Payment,1772288528.144609,27491,13,1
2,Payment,1772288528.145003,39309,11,1
1,NewOrder,1772288528.145124,23375,7,1
1,NewOrder,1772288528.145464,31464,12,1
1,NewOrder,1772288528.145818,18611,23,1
3,OrderStatus,1772288528.147044,5056,2,1
1,NewOrder,1772288528.148823,12031,5,1
1,NewOrder,1772288528.149150,33109,19,1
2,Payment,1772288528.149862,27078,14,1
1,NewOrder,1772288528.150971,25928,20,1
1,NewOrder,1772288528.151449,29958,15,1
1,NewOrder,1772288528.152133,5878,2,1
2,Payment,1772288528.152608,11796,0,1
1,NewOrder,1772288528.154109,18692,22,1
1,NewOrder,1772288528.154629,22458,9,1
2,Payment,1772288528.154723,18114,1,1
1,NewOrder,1772288528.154730,25116,4,1
2,Payment,1772288528.155124,30318,16,1
1,NewOrder,1772288528.156380,27326,10,1
2,Payment,1772288528.157541,6790,18,1
5,StockLevel,1772288528.158044,5547,2,1
1,NewOrder,1772288528.158595,17982,21,1
1,NewOrder,1772288528.158633,23054,3,1
2,Payment,1772288528.160884,19784,5,1
2,Payment,1772288528.163630,22312,2,1
5,StockLevel,1772288528.164020,19330,17,1
1,NewOrder,1772288528.164353,39543,18,1
1,NewOrder,1772288528.164437,35504,0,1
2,Payment,1772288528.164455,11548,23,1
2,Payment,1772288528.164487,26979,6,1
1,NewOrder,1772288528.168532,14281,7,1
2,Payment,1772288528.172135,9312,13,1
1,NewOrder,1772288528.172838,24052,22,1
2,Payment,1772288528.172871,15967,1,1
2,Payment,1772288528.173015,22378,8,1
1,NewOrder,1772288528.176030,32903,23,1
1,NewOrder,1772288528.176601,20600,21,1
5,StockLevel,1772288528.176929,2865,20,1
2,Payment,1772288528.176962,10870,12,1
2,Payment,1772288528.176974,15342,14,1
2,Payment,1772288528.177119,23479,9,1
4,Delivery,1772288528.179819,40029,20,1
2,Payment,1772288528.180028,13660,4,1
2,Payment,1772288528.180723,16499,5,1
3,OrderStatus,1772288528.181441,2776,15,1
2,Payment,1772288528.181481,14844,13,1
1,NewOrder,1772288528.181794,26288,3,1
2,Payment,1772288528.182285,7328,19,1
2,Payment,1772288528.182842,24112,7,1
1,NewOrder,1772288528.183370,35592,17,1
2,Payment,1772288528.183722,30898,10,1
2,Payment,1772288528.184253,16907,15,1
2,Payment,1772288528.184336,44191,11,1
1,NewOrder,1772288528.185467,18945,16,1
1,NewOrder,1772288528.185973,24660,2,1
5,StockLevel,1772288528.187866,6860,12,1
1,NewOrder,1772288528.188863,32843,1,1
1,NewOrder,1772288528.189642,25598,19,1
1,NewOrder,1772288528.191495,34121,6,1
2,Payment,1772288528.192336,13927,14,1
1,NewOrder,1772288528.193707,30538,4,1
1,NewOrder,1772288528.194753,31343,12,1
1,NewOrder,1772288528.195417,30662,8,1
1,NewOrder,1772288528.196352,31170,13,1
1,NewOrder,1772288528.196920,22668,22,1
2,Payment,1772288528.197218,13752,21,1
1,NewOrder,1772288528.197325,25631,5,1
1,NewOrder,1772288528.200031,21614,0,1
2,Payment,1772288528.200622,31741,9,1
1,NewOrder,1772288528.201179,28061,15,1
2,Payment,1772288528.203919,11142,18,1
2,Payment,1772288528.204429,11175,16,1
2,Payment,1772288528.206285,15824,14,1
5,StockLevel,1772288528.206977,24608,7,1
2,Payment,1772288528.208105,23875,3,1
1,NewOrder,1772288528.208951,17070,23,1
2,Payment,1772288528.210649,8914,2,1
2,Payment,1772288528.210981,10050,21,1
1,NewOrder,1772288528.214656,17683,10,1
2,Payment,1772288528.215078,12022,18,1
2,Payment,1772288528.215255,14393,19,1
1,NewOrder,1772288528.215622,28724,16,1
2,Payment,1772288528.218992,7004,17,1
1,NewOrder,1772288528.219585,11055,2,1
2,Payment,1772288528.219604,14888,22,1
1,NewOrder,1772288528.219869,25235,20,1
2,Payment,1772288528.221053,19054,21,1
2,Payment,1772288528.221667,12943,0,1
1,NewOrder,1772288528.221730,24887,1,1
2,Payment,1772288528.222127,6825,14,1
1,NewOrder,1772288528.222973,14962,5,1
2,Payment,1772288528.224269,15512,4,1
2,Payment,1772288528.225637,10944,6,1
2,Payment,1772288528.226013,8011,17,1
2,Payment,1772288528.226039,21243,23,1
3,OrderStatus,1772288528.226097,7289,8,1
2,Payment,1772288528.226115,17513,12,1
2,Payment,1772288528.227113,27407,18,1
2,Payment,1772288528.227533,26598,13,1
2,Payment,1772288528.228545,16021,11,1
1,NewOrder,1772288528.228972,18146,14,1
1,NewOrder,1772288528.229256,18163,15,1
2,Payment,1772288528.229662,28581,19,1
1,NewOrder,1772288528.230655,29888,2,1
2,Payment,1772288528.231598,25232,7,1
1,NewOrder,1772288528.232002,15828,3,1
1,NewOrder,1772288528.232357,19770,10,1
1,NewOrder,1772288528.232383,22148,9,1
1,NewOrder,1772288528.233402,21157,8,1
2,Payment,1772288528.234043,33538,17,1
1,NewOrder,1772288528.234512,20111,22,1
1,NewOrder,1772288528.234625,25460,0,1
2,Payment,1772288528.236601,27089,6,1
1,NewOrder,1772288528.237954,23181,5,1
5,StockLevel,1772288528.239802,19574,4,1
1,NewOrder,1772288528.240128,31855,21,1
1,NewOrder,1772288528.243648,53880,12,1
2,Payment,1772288528.244367,12909,16,1
2,Payment,1772288528.244582,32215,11,1
1,NewOrder,1772288528.245126,22421,20,1
2,Payment,1772288528.246637,8012,1,1
1,NewOrder,1772288528.247137,13347,14,1
4,Delivery,1772288528.247303,51723,23,1
2,Payment,1772288528.247435,14997,15,1
5,StockLevel,1772288528.247849,7600,3,1
4,Delivery,1772288528.252148,59833,10,1
2,Payment,1772288528.254150,17260,13,1
1,NewOrder,1772288528.254544,44437,18,1
1,NewOrder,1772288528.254553,12965,9,1
2,Payment,1772288528.254580,26228,8,1
2,Payment,1772288528.254638,9835,22,1
1,NewOrder,1772288528.254663,25427,1,1
4,Delivery,1772288528.255469,17534,3,1
4,Delivery,1772288528.256845,56033,7,1
2,Payment,1772288528.257296,17122,16,1
2,Payment,1772288528.258264,8796,19,1
2,Payment,1772288528.259399,8191,4,1
2,Payment,1772288528.260102,11787,0,1
2,Payment,1772288528.260499,16753,14,1
1,NewOrder,1772288528.260563,20279,2,1
2,Payment,1772288528.261153,14153,5,1
1,NewOrder,1772288528.262451,11363,15,1
1,NewOrder,1772288528.263707,31414,6,1
2,Payment,1772288528.264494,9494,22,1
1,NewOrder,1772288528.267074,35274,19,1
2,Payment,1772288528.267542,16098,9,1
2,Payment,1772288528.267575,9642,20,1
1,NewOrder,1772288528.267600,22222,17,1
5,StockLevel,1772288528.267610,14128,4,1
3,OrderStatus,1772288528.271429,10639,13,1
1,NewOrder,1772288528.271911,24620,0,1
4,Delivery,1772288528.272003,27492,21,1
2,Payment,1772288528.273021,6620,3,1
1,NewOrder,1772288528.273835,13789,15,1
1,NewOrder,1772288528.274008,23878,22,1
2,Payment,1772288528.274437,9747,16,1
2,Payment,1772288528.275329,8888,5,1
1,NewOrder,1772288528.276819,25006,11,1
1,NewOrder,1772288528.277238,15786,20,1
