Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772287218.288105,33588,6,1
1,NewOrder,1772287218.289298,56118,9,1
1,NewOrder,1772287218.292223,30925,11,1
1,NewOrder,1772287218.293233,35639,23,1
1,NewOrder,1772287218.294068,32470,19,1
1,NewOrder,1772287218.296820,43277,3,1
2,Payment,1772287218.299633,39320,7,1
1,NewOrder,1772287218.300550,54683,4,1
3,OrderStatus,1772287218.301135,10980,22,1
2,Payment,1772287218.302075,20708,21,1
1,NewOrder,1772287218.302542,60010,14,1
2,Payment,1772287218.308365,53246,8,1
1,NewOrder,1772287218.310695,62520,13,1
1,NewOrder,1772287218.312139,27890,22,1
2,Payment,1772287218.313097,19086,18,1
1,NewOrder,1772287218.313779,39077,5,1
1,NewOrder,1772287218.321725,32939,6,1
2,Payment,1772287218.322330,38584,1,1
2,Payment,1772287218.322808,17254,21,1
5,StockLevel,1772287218.323171,35637,11,1
2,Payment,1772287218.324008,22652,20,1
2,Payment,1772287218.324395,15815,0,1
2,Payment,1772287218.326556,32743,19,1
1,NewOrder,1772287218.327527,30996,2,1
1,NewOrder,1772287218.328908,19688,23,1
2,Payment,1772287218.329874,50427,10,1
1,NewOrder,1772287218.332206,52811,18,1
1,NewOrder,1772287218.338975,69317,7,1
2,Payment,1772287218.340050,28070,22,1
1,NewOrder,1772287218.340083,17455,21,1
1,NewOrder,1772287218.340120,15077,3,1
2,Payment,1772287218.340231,54677,0,1
5,StockLevel,1772287218.344855,34434,12,1
1,NewOrder,1772287218.345440,36128,9,1
1,NewOrder,1772287218.346678,22470,20,1
2,Payment,1772287218.348620,26685,23,1
1,NewOrder,1772287218.352199,25313,15,1
1,NewOrder,1772287218.352878,30420,5,1
2,Payment,1772287218.354683,34725,6,1
1,NewOrder,1772287218.355217,16278,3,1
2,Payment,1772287218.355254,30762,4,1
2,Payment,1772287218.357560,24864,21,1
1,NewOrder,1772287218.358546,19602,2,1
2,Payment,1772287218.358826,45265,11,1
1,NewOrder,1772287218.359322,20352,19,1
2,Payment,1772287218.360584,25943,16,1
2,Payment,1772287218.360933,17180,1,1
5,StockLevel,1772287218.361631,27413,8,1
1,NewOrder,1772287218.362571,41072,14,1
1,NewOrder,1772287218.368140,21937,22,1
2,Payment,1772287218.369169,22512,20,1
1,NewOrder,1772287218.371518,25864,3,1
2,Payment,1772287218.373236,35582,13,1
2,Payment,1772287218.374832,21876,17,1
2,Payment,1772287218.375326,24885,23,1
1,NewOrder,1772287218.377532,37404,15,1
2,Payment,1772287218.378132,27456,1,1
2,Payment,1772287218.378170,32941,2,1
1,NewOrder,1772287218.379306,55738,12,1
2,Payment,1772287218.379700,25223,19,1
2,Payment,1772287218.380320,37512,10,1
1,NewOrder,1772287218.381592,25115,9,1
3,OrderStatus,1772287218.382448,6890,21,1
1,NewOrder,1772287218.383320,36058,5,1
2,Payment,1772287218.385038,25421,18,1
2,Payment,1772287218.386039,32155,4,1
1,NewOrder,1772287218.386551,19276,16,1
1,NewOrder,1772287218.389070,39689,8,1
2,Payment,1772287218.389360,28916,21,1
1,NewOrder,1772287218.389429,31254,6,1
2,Payment,1772287218.390092,36131,22,1
2,Payment,1772287218.391706,41801,20,1
1,NewOrder,1772287218.394929,24871,0,1
2,Payment,1772287218.396731,21504,17,1
2,Payment,1772287218.397404,28751,3,1
2,Payment,1772287218.400234,41182,23,1
2,Payment,1772287218.403670,26350,14,1
1,NewOrder,1772287218.404115,41246,11,1
1,NewOrder,1772287218.404944,21236,19,1
1,NewOrder,1772287218.405610,30136,1,1
2,Payment,1772287218.405848,31965,16,1
2,Payment,1772287218.406730,18931,9,1
2,Payment,1772287218.408315,27473,7,1
5,StockLevel,1772287218.408841,34019,13,1
2,Payment,1772287218.410502,40015,18,1
1,NewOrder,1772287218.411136,15305,2,1
1,NewOrder,1772287218.414961,35984,15,1
2,Payment,1772287218.417857,28300,10,1
2,Payment,1772287218.418221,15156,4,1
1,NewOrder,1772287218.418259,14371,17,1
2,Payment,1772287218.418298,39197,21,1
1,NewOrder,1772287218.419398,22112,5,1
1,NewOrder,1772287218.419826,16538,0,1
2,Payment,1772287218.420707,36121,6,1
1,NewOrder,1772287218.425690,37970,9,1
2,Payment,1772287218.426181,23132,3,1
2,Payment,1772287218.426204,42084,19,1
1,NewOrder,1772287218.426246,20467,22,1
2,Payment,1772287218.426465,14348,2,1
1,NewOrder,1772287218.428779,20023,8,1
1,NewOrder,1772287218.430042,24160,14,1
2,Payment,1772287218.432653,12280,17,1
1,NewOrder,1772287218.433404,14253,4,1
1,NewOrder,1772287218.433523,33483,20,1
5,StockLevel,1772287218.435069,13371,12,1
1,NewOrder,1772287218.435768,24500,1,1
1,NewOrder,1772287218.435808,26276,7,1
2,Payment,1772287218.436386,22810,0,1
2,Payment,1772287218.437843,16759,16,1
2,Payment,1772287218.440844,26751,2,1
1,NewOrder,1772287218.441440,31728,23,1
2,Payment,1772287218.441535,62319,5,1
3,OrderStatus,1772287218.442896,12809,13,1
1,NewOrder,1772287218.444958,18178,17,1
1,NewOrder,1772287218.445383,28178,11,1
1,NewOrder,1772287218.446176,33003,10,1
1,NewOrder,1772287218.446738,38371,22,1
2,Payment,1772287218.447679,41788,4,1
2,Payment,1772287218.448465,15877,12,1
1,NewOrder,1772287218.448824,34353,8,1
2,Payment,1772287218.449333,29204,3,1
1,NewOrder,1772287218.450539,25958,18,1
1,NewOrder,1772287218.450965,32233,15,1
1,NewOrder,1772287218.454227,21011,14,1
2,Payment,1772287218.454625,17699,16,1
1,NewOrder,1772287218.455731,27503,13,1
2,Payment,1772287218.456849,11927,6,1
2,Payment,1772287218.457528,20181,21,1
1,NewOrder,1772287218.459218,23295,0,1
2,Payment,1772287218.460290,55528,1,1
2,Payment,1772287218.462107,16924,7,1
2,Payment,1772287218.463158,21207,17,1
1,NewOrder,1772287218.463681,16712,9,1
2,Payment,1772287218.464359,31537,12,1
2,Payment,1772287218.467027,22854,20,1
1,NewOrder,1772287218.467618,33800,2,1
1,NewOrder,1772287218.468313,32189,19,1
1,NewOrder,1772287218.468792,35540,6,1
3,OrderStatus,1772287218.472347,8864,16,1
2,Payment,1772287218.473192,25080,23,1
2,Payment,1772287218.473584,15181,11,1
1,NewOrder,1772287218.475260,24557,14,1
2,Payment,1772287218.476522,32229,18,1
1,NewOrder,1772287218.477730,22785,21,1
1,NewOrder,1772287218.478563,19029,3,1
2,Payment,1772287218.479053,34642,7,1
2,Payment,1772287218.479199,23588,10,1
1,NewOrder,1772287218.480412,19496,9,1
1,NewOrder,1772287218.481226,33058,16,1
1,NewOrder,1772287218.482535,32417,0,1
2,Payment,1772287218.483198,44159,8,1
1,NewOrder,1772287218.483214,21879,15,1
1,NewOrder,1772287218.483259,22647,13,1
2,Payment,1772287218.484386,21598,17,1
2,Payment,1772287218.485126,29700,22,1
1,NewOrder,1772287218.488788,34653,11,1
1,NewOrder,1772287218.489486,52859,4,1
2,Payment,1772287218.489899,31651,20,1
1,NewOrder,1772287218.495917,26080,12,1
1,NewOrder,1772287218.497613,21193,3,1
2,Payment,1772287218.498295,31606,23,1
2,Payment,1772287218.499839,22189,14,1
1,NewOrder,1772287218.499929,29012,9,1
1,NewOrder,1772287218.500523,16962,19,1
2,Payment,1772287218.500539,37922,21,1
5,StockLevel,1772287218.501443,19447,2,1
2,Payment,1772287218.502815,37998,10,1
2,Payment,1772287218.503873,24417,5,1
1,NewOrder,1772287218.504348,49970,6,1
1,NewOrder,1772287218.505108,45240,15,1
1,NewOrder,1772287218.505921,43337,13,1
1,NewOrder,1772287218.506006,28856,17,1
2,Payment,1772287218.508775,36538,18,1
3,OrderStatus,1772287218.513717,9487,7,1
1,NewOrder,1772287218.514306,16924,16,1
1,NewOrder,1772287218.514849,20048,22,1
1,NewOrder,1772287218.514974,33356,0,1
1,NewOrder,1772287218.515836,42458,1,1
4,Delivery,1772287218.517513,33466,19,1
1,NewOrder,1772287218.518828,15501,3,1
2,Payment,1772287218.520910,18712,2,1
2,Payment,1772287218.521572,30919,20,1
1,NewOrder,1772287218.522017,39678,12,1
1,NewOrder,1772287218.522051,25427,14,1
1,NewOrder,1772287218.523236,33586,7,1
2,Payment,1772287218.523479,30813,11,1
1,NewOrder,1772287218.527378,42799,8,1
1,NewOrder,1772287218.528312,40006,5,1
1,NewOrder,1772287218.528956,38861,9,1
1,NewOrder,1772287218.529920,28485,23,1
1,NewOrder,1772287218.531253,22260,16,1
1,NewOrder,1772287218.534351,28773,3,1
2,Payment,1772287218.534877,8472,17,1
2,Payment,1772287218.534919,27334,22,1
2,Payment,1772287218.538500,32250,21,1
1,NewOrder,1772287218.539661,20167,2,1
1,NewOrder,1772287218.540838,51723,10,1
1,NewOrder,1772287218.542364,33334,4,1
2,Payment,1772287218.543369,10100,17,1
1,NewOrder,1772287218.545332,20129,18,1
2,Payment,1772287218.547494,20764,14,1
1,NewOrder,1772287218.548355,15335,0,1
1,NewOrder,1772287218.549274,48214,13,1
1,NewOrder,1772287218.550369,38813,15,1
1,NewOrder,1772287218.551000,21158,19,1
2,Payment,1772287218.552507,25628,20,1
4,Delivery,1772287218.553485,97879,17,1
2,Payment,1772287218.553537,23142,16,1
1,NewOrder,1772287218.554311,46289,11,1
2,Payment,1772287218.554339,16798,6,1
1,NewOrder,1772287218.556842,24719,7,1
1,NewOrder,1772287218.558317,36036,1,1
2,Payment,1772287218.558442,27396,23,1
2,Payment,1772287218.559847,8457,2,1
1,NewOrder,1772287218.561742,39874,12,1
1,NewOrder,1772287218.562293,18764,22,1
1,NewOrder,1772287218.563140,28606,3,1
1,NewOrder,1772287218.563709,31259,0,1
1,NewOrder,1772287218.565480,28132,18,1
2,Payment,1772287218.567833,18439,9,1
2,Payment,1772287218.568279,31571,14,1
2,Payment,1772287218.568321,11562,2,1
2,Payment,1772287218.568334,29948,5,1
1,NewOrder,1772287218.570195,35124,8,1
2,Payment,1772287218.570768,18895,21,1
1,NewOrder,1772287218.571151,29481,6,1
1,NewOrder,1772287218.572177,16496,19,1
1,NewOrder,1772287218.575716,30578,4,1
2,Payment,1772287218.576699,12391,16,1
2,Payment,1772287218.578152,18616,20,1
2,Payment,1772287218.579913,27145,2,1
1,NewOrder,1772287218.581075,33899,22,1
2,Payment,1772287218.581578,16607,7,1
2,Payment,1772287218.585876,20018,23,1
1,NewOrder,1772287218.586298,32590,9,1
1,NewOrder,1772287218.588690,22224,19,1
1,NewOrder,1772287218.589104,40179,16,1
2,Payment,1772287218.589200,23519,15,1
1,NewOrder,1772287218.589674,21210,21,1
2,Payment,1772287218.591764,26071,3,1
2,Payment,1772287218.592573,17562,10,1
1,NewOrder,1772287218.593624,33798,18,1
2,Payment,1772287218.594370,35944,1,1
1,NewOrder,1772287218.594983,33488,0,1
3,OrderStatus,1772287218.596782,9456,20,1
1,NewOrder,1772287218.597517,38042,13,1
1,NewOrder,1772287218.598200,32207,7,1
2,Payment,1772287218.598292,44493,5,1
2,Payment,1772287218.599866,22849,14,1
2,Payment,1772287218.600612,19588,11,1
1,NewOrder,1772287218.600647,24026,6,1
1,NewOrder,1772287218.601628,23965,12,1
1,NewOrder,1772287218.605336,33534,8,1
1,NewOrder,1772287218.605905,30843,23,1
1,NewOrder,1772287218.606253,37587,20,1
5,StockLevel,1772287218.606304,29682,4,1
2,Payment,1772287218.607073,58896,2,1
2,Payment,1772287218.610153,17860,10,1
2,Payment,1772287218.610897,6431,21,1
1,NewOrder,1772287218.610929,31030,19,1
2,Payment,1772287218.612732,19881,15,1
2,Payment,1772287218.614990,13441,22,1
1,NewOrder,1772287218.617345,34431,21,1
2,Payment,1772287218.617850,57166,3,1
1,NewOrder,1772287218.618900,39840,9,1
1,NewOrder,1772287218.620217,31389,11,1
2,Payment,1772287218.622731,19983,14,1
2,Payment,1772287218.624691,13719,6,1
1,NewOrder,1772287218.625609,35236,12,1
5,StockLevel,1772287218.627440,23175,18,1
1,NewOrder,1772287218.628029,53003,10,1
1,NewOrder,1772287218.628445,16707,22,1
4,Delivery,1772287218.628490,15995,0,1
4,Delivery,1772287218.629297,22600,16,1
1,NewOrder,1772287218.630330,25636,1,1
1,NewOrder,1772287218.630420,29139,7,1
2,Payment,1772287218.632623,22883,15,1
2,Payment,1772287218.635575,30273,13,1
1,NewOrder,1772287218.635998,34161,4,1
4,Delivery,1772287218.636764,88182,23,1
1,NewOrder,1772287218.638425,21480,6,1
1,NewOrder,1772287218.638888,34752,8,1
1,NewOrder,1772287218.641975,16230,19,1
1,NewOrder,1772287218.642734,34451,14,1
2,Payment,1772287218.642800,15888,5,1
2,Payment,1772287218.643861,5627,20,1
1,NewOrder,1772287218.644501,15218,0,1
1,NewOrder,1772287218.645167,21422,22,1
1,NewOrder,1772287218.649517,22504,20,1
1,NewOrder,1772287218.650632,16143,18,1
2,Payment,1772287218.651379,66494,17,1
2,Payment,1772287218.651623,13231,11,1
2,Payment,1772287218.651789,5647,21,1
2,Payment,1772287218.651913,56840,16,1
2,Payment,1772287218.655524,20169,15,1
2,Payment,1772287218.655982,32359,1,1
3,OrderStatus,1772287218.657450,5222,21,1
1,NewOrder,1772287218.658220,17604,19,1
4,Delivery,1772287218.658702,109431,5,1
1,NewOrder,1772287218.658756,16897,9,1
2,Payment,1772287218.659572,13538,7,1
1,NewOrder,1772287218.659737,21489,0,1
4,Delivery,1772287218.659917,16901,6,1
2,Payment,1772287218.660861,28510,12,1
1,NewOrder,1772287218.662688,19612,21,1
2,Payment,1772287218.664874,21128,11,1
1,NewOrder,1772287218.665864,36273,13,1
1,NewOrder,1772287218.665986,15742,2,1
4,Delivery,1772287218.666605,58719,22,1
2,Payment,1772287218.666792,7592,18,1
1,NewOrder,1772287218.670174,39068,4,1
1,NewOrder,1772287218.672037,30666,20,1
2,Payment,1772287218.673126,20865,7,1
3,OrderStatus,1772287218.673658,7374,8,1
1,NewOrder,1772287218.674398,21271,18,1
1,NewOrder,1772287218.675030,25362,3,1
1,NewOrder,1772287218.675671,38800,9,1
2,Payment,1772287218.675710,24105,15,1
2,Payment,1772287218.675841,10985,19,1
2,Payment,1772287218.676832,31032,6,1
1,NewOrder,1772287218.677199,37240,14,1
5,StockLevel,1772287218.681051,30988,10,1
1,NewOrder,1772287218.681053,33331,8,1
1,NewOrder,1772287218.681243,39809,0,1
1,NewOrder,1772287218.681743,25311,2,1
2,Payment,1772287218.682311,8650,21,1
3,OrderStatus,1772287218.686018,7937,11,1
2,Payment,1772287218.686847,13975,19,1
2,Payment,1772287218.688358,11923,1,1
2,Payment,1772287218.689386,47819,12,1
1,NewOrder,1772287218.690983,17360,21,1
1,NewOrder,1772287218.693974,25554,11,1
1,NewOrder,1772287218.694008,20480,7,1
1,NewOrder,1772287218.695685,21673,18,1
2,Payment,1772287218.699837,49119,15,1
5,StockLevel,1772287218.700295,21874,1,1
2,Payment,1772287218.700410,12612,3,1
1,NewOrder,1772287218.700840,19561,19,1
2,Payment,1772287218.702155,58020,13,1
5,StockLevel,1772287218.702717,21484,20,1
1,NewOrder,1772287218.707097,20245,2,1
2,Payment,1772287218.707890,6525,6,1
5,StockLevel,1772287218.708360,20993,21,1
1,NewOrder,1772287218.708764,27900,16,1
2,Payment,1772287218.709255,14622,4,1
2,Payment,1772287218.712056,13226,10,1
2,Payment,1772287218.713033,18813,3,1
1,NewOrder,1772287218.714400,21710,8,1
1,NewOrder,1772287218.714429,16882,6,1
4,Delivery,1772287218.714455,46955,14,1
2,Payment,1772287218.714482,23777,9,1
1,NewOrder,1772287218.714498,29794,7,1
1,NewOrder,1772287218.717372,28303,18,1
2,Payment,1772287218.717885,50756,17,1
1,NewOrder,1772287218.719538,32564,11,1
2,Payment,1772287218.720411,8568,19,1
2,Payment,1772287218.721066,26844,0,1
1,NewOrder,1772287218.722182,34682,1,1
2,Payment,1772287218.723891,32534,4,1
1,NewOrder,1772287218.724217,23069,20,1
1,NewOrder,1772287218.724962,34773,23,1
1,NewOrder,1772287218.725300,30495,10,1
2,Payment,1772287218.725337,11359,22,1
1,NewOrder,1772287218.727355,15942,2,1
1,NewOrder,1772287218.728997,24999,19,1
2,Payment,1772287218.729365,16704,21,1
5,StockLevel,1772287218.731364,24812,6,1
1,NewOrder,1772287218.731857,27382,3,1
2,Payment,1772287218.736122,11729,8,1
1,NewOrder,1772287218.736676,23737,16,1
1,NewOrder,1772287218.736704,33058,22,1
4,Delivery,1772287218.737215,24560,12,1
2,Payment,1772287218.738289,19711,9,1
3,OrderStatus,1772287218.743312,7746,2,1
1,NewOrder,1772287218.744305,25338,7,1
1,NewOrder,1772287218.745691,35230,18,1
1,NewOrder,1772287218.746081,24748,21,1
4,Delivery,1772287218.747299,46281,20,1
3,OrderStatus,1772287218.747866,7764,8,1
1,NewOrder,1772287218.747921,15363,0,1
1,NewOrder,1772287218.748966,23372,15,1
5,StockLevel,1772287218.751068,12824,2,1
5,StockLevel,1772287218.752114,13596,11,1
1,NewOrder,1772287218.754009,24559,19,1
2,Payment,1772287218.755637,10189,8,1
2,Payment,1772287218.755808,15962,10,1
2,Payment,1772287218.756187,21140,6,1
1,NewOrder,1772287218.756441,18525,4,1
2,Payment,1772287218.756873,8154,1,1
2,Payment,1772287218.758009,28111,9,1
2,Payment,1772287218.759254,12981,3,1
2,Payment,1772287218.759749,8916,23,1
1,NewOrder,1772287218.760182,17715,13,1
1,NewOrder,1772287218.760424,19439,16,1
2,Payment,1772287218.761416,13972,14,1
2,Payment,1772287218.761783,23647,12,1
2,Payment,1772287218.763292,37747,0,1
2,Payment,1772287218.763901,45021,2,1
2,Payment,1772287218.765036,12781,1,1
1,NewOrder,1772287218.765721,24826,11,1
2,Payment,1772287218.765832,27214,8,1
2,Payment,1772287218.768145,19153,5,1
2,Payment,1772287218.768646,29400,17,1
1,NewOrder,1772287218.768676,19838,23,1
2,Payment,1772287218.769652,27125,7,1
2,Payment,1772287218.769778,9381,22,1
4,Delivery,1772287218.770836,23072,21,1
1,NewOrder,1772287218.771779,25927,10,1
5,StockLevel,1772287218.772247,15019,3,1
1,NewOrder,1772287218.772347,19021,15,1
2,Payment,1772287218.774974,17311,4,1
2,Payment,1772287218.775401,15514,14,1
2,Payment,1772287218.777338,24435,6,1
5,StockLevel,1772287218.777823,11286,1,1
5,StockLevel,1772287218.777902,16009,13,1
1,NewOrder,1772287218.778577,12437,19,1
1,NewOrder,1772287218.779171,20411,22,1
2,Payment,1772287218.779872,41603,16,1
2,Payment,1772287218.780928,6955,18,1
2,Payment,1772287218.785442,23411,12,1
2,Payment,1772287218.786130,22273,9,1
1,NewOrder,1772287218.787274,21607,3,1
2,Payment,1772287218.787309,27674,5,1
2,Payment,1772287218.787893,6105,18,1
1,NewOrder,1772287218.788526,13993,23,1
2,Payment,1772287218.789119,63626,1,1
1,NewOrder,1772287218.790556,11242,11,1
1,NewOrder,1772287218.790921,14380,14,1
1,NewOrder,1772287218.791019,21213,19,1
2,Payment,1772287218.791378,23198,15,1
2,Payment,1772287218.792291,28540,4,1
1,NewOrder,1772287218.793053,12765,8,1
2,Payment,1772287218.793592,10819,20,1
2,Payment,1772287218.793917,6102,21,1
2,Payment,1772287218.793923,37369,13,1
1,NewOrder,1772287218.794005,17611,18,1
3,OrderStatus,1772287218.796792,4020,7,1
2,Payment,1772287218.797718,17775,10,1
1,NewOrder,1772287218.798057,29682,17,1
2,Payment,1772287218.799592,11508,22,1
2,Payment,1772287218.800029,15369,21,1
1,NewOrder,1772287218.800822,26499,7,1
2,Payment,1772287218.801048,29511,0,1
1,NewOrder,1772287218.801785,18287,6,1
1,NewOrder,1772287218.801804,26015,11,1
1,NewOrder,1772287218.802530,17901,23,1
1,NewOrder,1772287218.804421,30402,20,1
5,StockLevel,1772287218.805310,21286,14,1
2,Payment,1772287218.805827,19511,8,1
2,Payment,1772287218.808412,23280,9,1
1,NewOrder,1772287218.808863,25490,12,1
5,StockLevel,1772287218.808890,10675,3,1
1,NewOrder,1772287218.808932,19802,2,1
4,Delivery,1772287218.811112,77326,22,1
1,NewOrder,1772287218.811623,26745,18,1
2,Payment,1772287218.812239,10160,19,1
1,NewOrder,1772287218.814585,28387,15,1
2,Payment,1772287218.814990,51004,5,1
2,Payment,1772287218.815403,10922,21,1
2,Payment,1772287218.815499,21630,10,1
1,NewOrder,1772287218.819577,25435,3,1
1,NewOrder,1772287218.820082,28723,6,1
2,Payment,1772287218.820439,12024,23,1
1,NewOrder,1772287218.820842,34243,4,1
2,Payment,1772287218.821485,17320,16,1
1,NewOrder,1772287218.822406,12418,19,1
2,Payment,1772287218.825347,18508,8,1
2,Payment,1772287218.826334,11467,21,1
1,NewOrder,1772287218.826606,27334,14,1
2,Payment,1772287218.827330,23023,7,1
2,Payment,1772287218.827746,17684,17,1
1,NewOrder,1772287218.827831,47102,11,1
2,Payment,1772287218.828743,7683,2,1
1,NewOrder,1772287218.830570,15896,0,1
1,NewOrder,1772287218.831301,19865,13,1
1,NewOrder,1772287218.831703,27114,9,1
1,NewOrder,1772287218.832474,34021,23,1
1,NewOrder,1772287218.834363,21465,12,1
1,NewOrder,1772287218.834836,25775,20,1
1,NewOrder,1772287218.834837,19162,19,1
2,Payment,1772287218.836432,32489,2,1
1,NewOrder,1772287218.837139,21162,10,1
1,NewOrder,1772287218.837813,29389,21,1
2,Payment,1772287218.838378,8564,18,1
1,NewOrder,1772287218.838812,19905,16,1
2,Payment,1772287218.842981,11536,15,1
4,Delivery,1772287218.843868,67028,8,1
2,Payment,1772287218.845023,30359,3,1
2,Payment,1772287218.845437,14320,17,1
1,NewOrder,1772287218.846476,27281,0,1
1,NewOrder,1772287218.846952,19856,18,1
1,NewOrder,1772287218.848812,29751,6,1
2,Payment,1772287218.850359,6533,7,1
1,NewOrder,1772287218.851177,34646,13,1
2,Payment,1772287218.852753,27550,1,1
2,Payment,1772287218.853949,25966,14,1
1,NewOrder,1772287218.854011,15368,19,1
2,Payment,1772287218.854528,12007,15,1
2,Payment,1772287218.855093,38357,4,1
1,NewOrder,1772287218.855837,31005,12,1
1,NewOrder,1772287218.856898,25178,7,1
2,Payment,1772287218.858310,8131,10,1
2,Payment,1772287218.858729,30282,16,1
1,NewOrder,1772287218.858831,28861,9,1
1,NewOrder,1772287218.859767,16850,17,1
1,NewOrder,1772287218.860618,17973,20,1
2,Payment,1772287218.866005,39423,5,1
2,Payment,1772287218.866449,11623,10,1
5,StockLevel,1772287218.866503,45518,23,1
1,NewOrder,1772287218.866546,29340,15,1
1,NewOrder,1772287218.866816,63691,18,1
1,NewOrder,1772287218.867218,21275,21,1
1,NewOrder,1772287218.868929,20505,2,1
1,NewOrder,1772287218.869388,19138,19,1
5,StockLevel,1772287218.873767,19445,0,1
2,Payment,1772287218.874943,9594,11,1
2,Payment,1772287218.875395,36410,3,1
1,NewOrder,1772287218.876627,21173,17,1
2,Payment,1772287218.878082,11040,10,1
2,Payment,1772287218.878573,16068,6,1
1,NewOrder,1772287218.878598,10378,20,1
2,Payment,1772287218.879922,17277,14,1
2,Payment,1772287218.880314,38330,1,1
4,Delivery,1772287218.882084,29242,7,1
2,Payment,1772287218.884550,17240,11,1
1,NewOrder,1772287218.885832,19960,13,1
1,NewOrder,1772287218.886848,32022,12,1
1,NewOrder,1772287218.887707,23141,9,1
2,Payment,1772287218.888448,6763,22,1
1,NewOrder,1772287218.888503,11604,21,1
2,Payment,1772287218.888533,13619,19,1
1,NewOrder,1772287218.888984,16857,20,1
1,NewOrder,1772287218.889018,32399,16,1
1,NewOrder,1772287218.889127,28164,10,1
2,Payment,1772287218.889439,34370,2,1
1,NewOrder,1772287218.893220,33899,0,1
2,Payment,1772287218.893456,39189,4,1
1,NewOrder,1772287218.894652,23299,6,1
1,NewOrder,1772287218.895218,22794,22,1
1,NewOrder,1772287218.895894,26611,15,1
2,Payment,1772287218.897208,7541,14,1
2,Payment,1772287218.897808,12572,17,1
2,Payment,1772287218.900117,5268,21,1
1,NewOrder,1772287218.901800,12661,11,1
2,Payment,1772287218.902160,10348,19,1
2,Payment,1772287218.904756,11301,14,1
3,OrderStatus,1772287218.905395,5544,21,1
2,Payment,1772287218.905439,42489,5,1
1,NewOrder,1772287218.905799,26418,13,1
1,NewOrder,1772287218.905847,26830,20,1
2,Payment,1772287218.910389,12569,17,1
1,NewOrder,1772287218.910857,15832,9,1
2,Payment,1772287218.910909,8576,8,1
1,NewOrder,1772287218.910950,28365,21,1
2,Payment,1772287218.911336,14820,7,1
1,NewOrder,1772287218.911813,25535,3,1
2,Payment,1772287218.912027,18879,23,1
2,Payment,1772287218.912516,7615,19,1
1,NewOrder,1772287218.914469,19780,11,1
2,Payment,1772287218.916065,12508,14,1
4,Delivery,1772287218.917298,88181,10,1
1,NewOrder,1772287218.917961,19360,6,1
1,NewOrder,1772287218.918018,27564,22,1
1,NewOrder,1772287218.918655,24224,1,1
5,StockLevel,1772287218.918875,12873,12,1
1,NewOrder,1772287218.919493,28799,8,1
2,Payment,1772287218.920143,21222,19,1
2,Payment,1772287218.921425,11552,16,1
4,Delivery,1772287218.922516,70323,15,1
2,Payment,1772287218.922964,14575,17,1
2,Payment,1772287218.923816,13649,2,1
4,Delivery,1772287218.926163,79788,7,1
2,Payment,1772287218.926698,9738,9,1
1,NewOrder,1772287218.927127,27343,0,1
2,Payment,1772287218.928581,13557,14,1
2,Payment,1772287218.930514,15817,18,1
1,NewOrder,1772287218.930918,28622,23,1
5,StockLevel,1772287218.931756,11716,12,1
1,NewOrder,1772287218.932221,15281,13,1
2,Payment,1772287218.932654,31401,4,1
1,NewOrder,1772287218.932687,13243,20,1
2,Payment,1772287218.932986,15133,16,1
1,NewOrder,1772287218.934256,14265,11,1
1,NewOrder,1772287218.936443,29435,9,1
