Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
4,Delivery,1772289881.454090,95136,11,1
5,StockLevel,1772289881.454614,30922,8,1
1,NewOrder,1772289881.458226,28247,23,1
1,NewOrder,1772289881.459550,21927,4,1
1,NewOrder,1772289881.459901,31561,18,1
1,NewOrder,1772289881.460455,86635,6,1
1,NewOrder,1772289881.462427,30962,19,1
1,NewOrder,1772289881.463455,38859,16,1
1,NewOrder,1772289881.466243,23112,1,1
1,NewOrder,1772289881.466777,30821,14,1
1,NewOrder,1772289881.467324,79680,12,1
3,OrderStatus,1772289881.468376,6013,0,1
2,Payment,1772289881.471226,21684,5,1
1,NewOrder,1772289881.472483,23934,20,1
4,Delivery,1772289881.474414,16136,0,1
1,NewOrder,1772289881.474902,31625,10,1
1,NewOrder,1772289881.478505,43192,21,1
2,Payment,1772289881.478856,13314,22,1
2,Payment,1772289881.481503,32002,4,1
2,Payment,1772289881.482152,12282,13,1
3,OrderStatus,1772289881.483628,10171,3,1
2,Payment,1772289881.485560,28522,8,1
1,NewOrder,1772289881.485893,51966,9,1
1,NewOrder,1772289881.486470,21704,2,1
5,StockLevel,1772289881.486496,22507,23,1
2,Payment,1772289881.489385,18089,1,1
1,NewOrder,1772289881.490573,43917,0,1
1,NewOrder,1772289881.491488,25656,18,1
4,Delivery,1772289881.492190,72795,22,1
2,Payment,1772289881.492930,26708,5,1
1,NewOrder,1772289881.493413,25443,19,1
4,Delivery,1772289881.493829,71008,3,1
1,NewOrder,1772289881.494460,19713,13,1
1,NewOrder,1772289881.496450,15197,20,1
1,NewOrder,1772289881.497623,26107,14,1
3,OrderStatus,1772289881.502343,11278,16,1
1,NewOrder,1772289881.503305,32295,7,1
1,NewOrder,1772289881.506559,33419,10,1
2,Payment,1772289881.507500,49177,1,1
2,Payment,1772289881.508196,16925,2,1
2,Payment,1772289881.509022,13135,23,1
1,NewOrder,1772289881.511679,17532,20,1
1,NewOrder,1772289881.513536,27567,4,1
2,Payment,1772289881.513647,21228,16,1
1,NewOrder,1772289881.514104,25760,8,1
1,NewOrder,1772289881.514199,33979,13,1
1,NewOrder,1772289881.516816,29442,17,1
1,NewOrder,1772289881.517170,21227,18,1
1,NewOrder,1772289881.518884,31024,19,1
2,Payment,1772289881.519657,14096,5,1
3,OrderStatus,1772289881.521720,7928,21,1
2,Payment,1772289881.522184,11026,23,1
1,NewOrder,1772289881.523754,22114,14,1
1,NewOrder,1772289881.525146,23486,2,1
1,NewOrder,1772289881.529241,15957,20,1
1,NewOrder,1772289881.529673,34239,21,1
1,NewOrder,1772289881.533238,24017,23,1
2,Payment,1772289881.533782,29350,5,1
2,Payment,1772289881.534514,44190,0,1
1,NewOrder,1772289881.534901,52929,16,1
1,NewOrder,1772289881.535622,22000,7,1
1,NewOrder,1772289881.537885,34873,9,1
1,NewOrder,1772289881.538422,27209,18,1
1,NewOrder,1772289881.538447,37993,15,1
1,NewOrder,1772289881.539885,30419,8,1
2,Payment,1772289881.540000,14595,10,1
2,Payment,1772289881.541132,51761,4,1
1,NewOrder,1772289881.545227,10047,20,1
2,Payment,1772289881.545898,9435,14,1
2,Payment,1772289881.546284,15701,17,1
2,Payment,1772289881.547030,34556,12,1
1,NewOrder,1772289881.547116,29280,6,1
1,NewOrder,1772289881.548202,27867,13,1
1,NewOrder,1772289881.548656,26992,2,1
2,Payment,1772289881.549245,14719,11,1
2,Payment,1772289881.549930,8962,19,1
1,NewOrder,1772289881.554623,24179,10,1
2,Payment,1772289881.555302,13991,20,1
1,NewOrder,1772289881.555359,25224,14,1
1,NewOrder,1772289881.556703,33873,1,1
1,NewOrder,1772289881.557274,23884,23,1
2,Payment,1772289881.557648,13656,7,1
1,NewOrder,1772289881.558913,36030,19,1
1,NewOrder,1772289881.562014,25476,17,1
1,NewOrder,1772289881.563160,33897,5,1
2,Payment,1772289881.563934,14354,21,1
1,NewOrder,1772289881.563987,34744,11,1
1,NewOrder,1772289881.564862,36423,3,1
1,NewOrder,1772289881.565002,33067,22,1
2,Payment,1772289881.565672,24169,18,1
3,OrderStatus,1772289881.569323,7148,20,1
1,NewOrder,1772289881.570330,29034,8,1
1,NewOrder,1772289881.571323,22184,7,1
1,NewOrder,1772289881.572779,27558,9,1
1,NewOrder,1772289881.575675,19938,2,1
1,NewOrder,1772289881.576097,25324,13,1
1,NewOrder,1772289881.576416,34865,6,1
1,NewOrder,1772289881.576460,36444,15,1
2,Payment,1772289881.576496,24762,20,1
1,NewOrder,1772289881.578313,39130,21,1
2,Payment,1772289881.578728,32589,0,1
3,OrderStatus,1772289881.578829,8724,10,1
2,Payment,1772289881.580609,15041,14,1
2,Payment,1772289881.581181,24479,23,1
1,NewOrder,1772289881.581608,24016,12,1
1,NewOrder,1772289881.587519,35906,17,1
2,Payment,1772289881.587584,13736,10,1
2,Payment,1772289881.587856,19254,16,1
1,NewOrder,1772289881.589868,24842,18,1
5,StockLevel,1772289881.590602,14286,1,1
2,Payment,1772289881.592919,28537,4,1
2,Payment,1772289881.593535,17373,7,1
2,Payment,1772289881.594968,16340,19,1
1,NewOrder,1772289881.595636,15699,2,1
3,OrderStatus,1772289881.595679,5136,14,1
2,Payment,1772289881.597078,44317,5,1
1,NewOrder,1772289881.598094,22112,22,1
3,OrderStatus,1772289881.598754,4455,11,1
1,NewOrder,1772289881.599387,37064,8,1
1,NewOrder,1772289881.600369,25314,9,1
2,Payment,1772289881.600839,17341,14,1
4,Delivery,1772289881.601282,36091,20,1
2,Payment,1772289881.601306,28192,3,1
5,StockLevel,1772289881.601345,25841,10,1
2,Payment,1772289881.601445,10223,13,1
2,Payment,1772289881.603233,15102,11,1
2,Payment,1772289881.604919,57459,1,1
4,Delivery,1772289881.605649,9707,12,1
1,NewOrder,1772289881.605685,16620,23,1
1,NewOrder,1772289881.607141,35049,16,1
1,NewOrder,1772289881.610956,32717,7,1
2,Payment,1772289881.611307,15957,6,1
1,NewOrder,1772289881.611332,16910,19,1
2,Payment,1772289881.611343,43410,0,1
2,Payment,1772289881.611358,67295,2,1
2,Payment,1772289881.611689,14365,13,1
1,NewOrder,1772289881.612928,34305,15,1
1,NewOrder,1772289881.614766,23601,18,1
2,Payment,1772289881.615385,17390,12,1
2,Payment,1772289881.617494,14750,21,1
1,NewOrder,1772289881.618208,23694,14,1
1,NewOrder,1772289881.618384,23474,11,1
2,Payment,1772289881.620229,18543,22,1
2,Payment,1772289881.621480,67544,4,1
1,NewOrder,1772289881.622328,19065,23,1
1,NewOrder,1772289881.623448,36477,17,1
2,Payment,1772289881.625706,11885,9,1
2,Payment,1772289881.626077,11966,13,1
2,Payment,1772289881.627208,18997,10,1
3,OrderStatus,1772289881.627286,8057,6,1
5,StockLevel,1772289881.628264,21456,19,1
2,Payment,1772289881.629515,41799,3,1
4,Delivery,1772289881.632272,5804,21,1
1,NewOrder,1772289881.632794,22079,12,1
1,NewOrder,1772289881.635366,25061,6,1
1,NewOrder,1772289881.636485,20554,8,1
2,Payment,1772289881.637395,9142,20,1
1,NewOrder,1772289881.637611,24264,9,1
2,Payment,1772289881.638084,3903,13,1
2,Payment,1772289881.638104,15703,21,1
5,StockLevel,1772289881.638388,23424,18,1
1,NewOrder,1772289881.638792,17794,22,1
1,NewOrder,1772289881.641416,13488,23,1
1,NewOrder,1772289881.641420,42693,5,1
5,StockLevel,1772289881.641877,18164,11,1
2,Payment,1772289881.641924,9798,14,1
1,NewOrder,1772289881.642004,14553,13,1
1,NewOrder,1772289881.642210,26348,16,1
1,NewOrder,1772289881.643688,25200,7,1
1,NewOrder,1772289881.646223,29020,10,1
1,NewOrder,1772289881.646558,18862,20,1
1,NewOrder,1772289881.647248,37514,15,1
2,Payment,1772289881.649737,9220,19,1
1,NewOrder,1772289881.651742,24584,14,1
2,Payment,1772289881.653826,17957,21,1
3,OrderStatus,1772289881.654768,5507,0,1
2,Payment,1772289881.654890,8055,12,1
1,NewOrder,1772289881.654923,25982,23,1
2,Payment,1772289881.656571,9407,13,1
1,NewOrder,1772289881.656605,15552,22,1
2,Payment,1772289881.657058,14610,8,1
2,Payment,1772289881.658976,18361,19,1
1,NewOrder,1772289881.659940,35491,17,1
2,Payment,1772289881.660051,21303,11,1
1,NewOrder,1772289881.660291,28307,0,1
1,NewOrder,1772289881.660444,28097,6,1
1,NewOrder,1772289881.661835,26011,18,1
5,StockLevel,1772289881.661890,26541,9,1
2,Payment,1772289881.662395,35287,1,1
1,NewOrder,1772289881.662958,35415,12,1
2,Payment,1772289881.665437,16973,20,1
4,Delivery,1772289881.665996,36442,13,1
1,NewOrder,1772289881.668576,17883,16,1
1,NewOrder,1772289881.668910,18527,7,1
1,NewOrder,1772289881.671333,41203,3,1
2,Payment,1772289881.671686,16179,8,1
1,NewOrder,1772289881.671798,42032,21,1
1,NewOrder,1772289881.672174,26223,22,1
1,NewOrder,1772289881.675260,19809,10,1
1,NewOrder,1772289881.676344,27588,14,1
2,Payment,1772289881.677351,14625,19,1
1,NewOrder,1772289881.678671,33302,2,1
1,NewOrder,1772289881.680921,30351,23,1
5,StockLevel,1772289881.681365,14515,11,1
5,StockLevel,1772289881.682430,23786,20,1
2,Payment,1772289881.684136,18754,5,1
1,NewOrder,1772289881.684781,21547,15,1
1,NewOrder,1772289881.686476,32971,16,1
1,NewOrder,1772289881.687458,27404,7,1
2,Payment,1772289881.687868,12138,18,1
3,OrderStatus,1772289881.687886,5731,8,1
1,NewOrder,1772289881.688445,23517,9,1
2,Payment,1772289881.688557,12123,6,1
2,Payment,1772289881.688617,26280,0,1
1,NewOrder,1772289881.689049,28368,4,1
5,StockLevel,1772289881.691993,11051,19,1
1,NewOrder,1772289881.693635,31096,8,1
2,Payment,1772289881.695087,15471,10,1
2,Payment,1772289881.695445,16553,17,1
1,NewOrder,1772289881.695900,21137,11,1
2,Payment,1772289881.697704,32257,1,1
2,Payment,1772289881.698390,18186,12,1
2,Payment,1772289881.698411,28942,22,1
1,NewOrder,1772289881.700021,24168,18,1
1,NewOrder,1772289881.700698,40673,6,1
2,Payment,1772289881.702456,38519,13,1
1,NewOrder,1772289881.702905,38406,5,1
1,NewOrder,1772289881.703054,13916,19,1
2,Payment,1772289881.703952,44406,14,1
2,Payment,1772289881.706251,25073,20,1
2,Payment,1772289881.706353,21523,15,1
1,NewOrder,1772289881.710577,33029,10,1
1,NewOrder,1772289881.711291,10719,23,1
2,Payment,1772289881.711982,12772,9,1
2,Payment,1772289881.711993,22964,2,1
2,Payment,1772289881.712021,26319,17,1
2,Payment,1772289881.712557,30946,3,1
1,NewOrder,1772289881.713852,7690,21,1
1,NewOrder,1772289881.714879,32483,7,1
1,NewOrder,1772289881.714914,28108,0,1
2,Payment,1772289881.716597,36280,12,1
2,Payment,1772289881.716991,16687,19,1
1,NewOrder,1772289881.717055,10766,11,1
1,NewOrder,1772289881.717439,13247,4,1
1,NewOrder,1772289881.719472,20228,16,1
1,NewOrder,1772289881.721560,9580,21,1
1,NewOrder,1772289881.722028,5815,23,1
2,Payment,1772289881.724215,17130,18,1
2,Payment,1772289881.724750,14349,8,1
2,Payment,1772289881.724771,19647,9,1
1,NewOrder,1772289881.727376,26733,22,1
2,Payment,1772289881.727843,21580,11,1
1,NewOrder,1772289881.727860,9615,23,1
1,NewOrder,1772289881.727894,27421,15,1
2,Payment,1772289881.729976,19895,1,1
2,Payment,1772289881.730703,24449,4,1
1,NewOrder,1772289881.731158,15469,21,1
1,NewOrder,1772289881.731342,17219,20,1
2,Payment,1772289881.733695,14282,19,1
1,NewOrder,1772289881.734977,14411,2,1
2,Payment,1772289881.737495,14521,23,1
1,NewOrder,1772289881.738359,16856,17,1
1,NewOrder,1772289881.739118,30579,8,1
1,NewOrder,1772289881.739718,28313,16,1
2,Payment,1772289881.740992,17610,13,1
4,Delivery,1772289881.741337,114167,5,1
1,NewOrder,1772289881.741375,26634,18,1
2,Payment,1772289881.741390,13373,6,1
2,Payment,1772289881.743073,34212,0,1
2,Payment,1772289881.743518,17351,3,1
1,NewOrder,1772289881.743620,26049,10,1
2,Payment,1772289881.744438,15925,9,1
2,Payment,1772289881.746649,9674,21,1
1,NewOrder,1772289881.747378,25594,7,1
2,Payment,1772289881.747991,9946,19,1
2,Payment,1772289881.748378,15201,14,1
2,Payment,1772289881.748575,14384,20,1
1,NewOrder,1772289881.749401,25914,2,1
1,NewOrder,1772289881.749436,23865,11,1
2,Payment,1772289881.749886,16966,1,1
2,Payment,1772289881.752030,16878,23,1
2,Payment,1772289881.752891,16700,12,1
2,Payment,1772289881.754126,38199,22,1
2,Payment,1772289881.754777,12868,6,1
2,Payment,1772289881.755167,15619,4,1
1,NewOrder,1772289881.755226,20989,17,1
1,NewOrder,1772289881.755331,29821,15,1
2,Payment,1772289881.756332,17600,21,1
1,NewOrder,1772289881.757951,33015,19,1
1,NewOrder,1772289881.758623,28958,13,1
1,NewOrder,1772289881.760379,29088,9,1
1,NewOrder,1772289881.760917,23386,3,1
1,NewOrder,1772289881.762981,26407,20,1
1,NewOrder,1772289881.763616,26905,14,1
1,NewOrder,1772289881.766866,23077,1,1
1,NewOrder,1772289881.767660,32127,6,1
2,Payment,1772289881.768018,33132,18,1
2,Payment,1772289881.768042,11946,16,1
2,Payment,1772289881.768917,10257,23,1
2,Payment,1772289881.769604,23260,12,1
1,NewOrder,1772289881.769685,19321,10,1
1,NewOrder,1772289881.769708,27335,8,1
1,NewOrder,1772289881.770798,31084,4,1
1,NewOrder,1772289881.772985,24946,7,1
1,NewOrder,1772289881.773314,29384,11,1
2,Payment,1772289881.773946,10972,21,1
3,OrderStatus,1772289881.775327,7574,2,1
2,Payment,1772289881.776225,27103,17,1
2,Payment,1772289881.777298,7889,0,1
2,Payment,1772289881.779188,28344,23,1
1,NewOrder,1772289881.779997,15673,16,1
2,Payment,1772289881.782913,7984,2,1
2,Payment,1772289881.784316,11855,3,1
2,Payment,1772289881.784929,32261,21,1
1,NewOrder,1772289881.785160,36903,15,1
1,NewOrder,1772289881.785199,36842,0,1
1,NewOrder,1772289881.787591,11013,13,1
1,NewOrder,1772289881.789020,25139,10,1
1,NewOrder,1772289881.789404,18092,20,1
1,NewOrder,1772289881.789481,40874,9,1
1,NewOrder,1772289881.789952,21945,1,1
2,Payment,1772289881.790529,16538,14,1
1,NewOrder,1772289881.790909,14969,2,1
1,NewOrder,1772289881.790980,24977,19,1
2,Payment,1772289881.792338,30766,22,1
1,NewOrder,1772289881.792874,44875,12,1
1,NewOrder,1772289881.795682,39879,16,1
1,NewOrder,1772289881.796183,21858,3,1
1,NewOrder,1772289881.797056,20220,8,1
2,Payment,1772289881.797945,15852,7,1
1,NewOrder,1772289881.798617,15568,13,1
1,NewOrder,1772289881.799798,43470,6,1
1,NewOrder,1772289881.801162,40087,18,1
2,Payment,1772289881.801899,10734,4,1
1,NewOrder,1772289881.802710,24303,11,1
2,Payment,1772289881.803341,12995,17,1
2,Payment,1772289881.805891,10559,2,1
2,Payment,1772289881.807078,16063,14,1
1,NewOrder,1772289881.807508,13585,20,1
3,OrderStatus,1772289881.807545,14799,23,1
4,Delivery,1772289881.811912,43997,1,1
2,Payment,1772289881.812646,9931,4,1
1,NewOrder,1772289881.813810,33244,7,1
2,Payment,1772289881.814168,16225,10,1
5,StockLevel,1772289881.814198,7314,13,1
1,NewOrder,1772289881.815970,16376,19,1
2,Payment,1772289881.816346,14068,17,1
2,Payment,1772289881.816465,7706,2,1
2,Payment,1772289881.817198,18880,21,1
2,Payment,1772289881.817282,18703,8,1
5,StockLevel,1772289881.818047,10822,3,1
2,Payment,1772289881.821106,20995,20,1
1,NewOrder,1772289881.821527,7647,13,1
5,StockLevel,1772289881.822056,31156,0,1
1,NewOrder,1772289881.822073,27119,15,1
1,NewOrder,1772289881.822353,29989,23,1
2,Payment,1772289881.822593,3121,4,1
1,NewOrder,1772289881.823114,40276,22,1
2,Payment,1772289881.823154,10462,14,1
2,Payment,1772289881.824181,3625,2,1
2,Payment,1772289881.825730,4647,4,1
2,Payment,1772289881.827022,20610,11,1
1,NewOrder,1772289881.827821,6884,2,1
1,NewOrder,1772289881.828880,25878,3,1
2,Payment,1772289881.829181,6977,13,1
3,OrderStatus,1772289881.830369,7663,9,1
2,Payment,1772289881.830398,2294,4,1
2,Payment,1772289881.830409,10298,10,1
2,Payment,1772289881.830425,19174,17,1
2,Payment,1772289881.832359,12768,19,1
2,Payment,1772289881.832703,3914,4,1
4,Delivery,1772289881.833629,44776,14,1
2,Payment,1772289881.834716,5581,2,1
1,NewOrder,1772289881.835577,26995,16,1
2,Payment,1772289881.835994,27341,8,1
2,Payment,1772289881.836091,17096,21,1
1,NewOrder,1772289881.836164,23494,13,1
1,NewOrder,1772289881.836628,15656,4,1
1,NewOrder,1772289881.837765,30094,12,1
1,NewOrder,1772289881.838045,28409,9,1
1,NewOrder,1772289881.840311,20273,2,1
2,Payment,1772289881.840718,12202,10,1
4,Delivery,1772289881.841261,10304,18,1
2,Payment,1772289881.842113,14029,20,1
1,NewOrder,1772289881.843283,24096,6,1
1,NewOrder,1772289881.845138,25190,19,1
1,NewOrder,1772289881.847065,22729,7,1
2,Payment,1772289881.847642,26619,11,1
4,Delivery,1772289881.849205,29667,15,1
2,Payment,1772289881.849607,13754,17,1
2,Payment,1772289881.851576,12374,18,1
1,NewOrder,1772289881.852299,32805,4,1
3,OrderStatus,1772289881.852356,5789,23,1
1,NewOrder,1772289881.852930,20519,10,1
1,NewOrder,1772289881.853194,35320,21,1
1,NewOrder,1772289881.853226,18810,0,1
2,Payment,1772289881.854766,10626,3,1
1,NewOrder,1772289881.855516,23269,5,1
1,NewOrder,1772289881.855924,32568,1,1
1,NewOrder,1772289881.856153,27585,20,1
3,OrderStatus,1772289881.858158,6433,23,1
2,Payment,1772289881.859669,6480,13,1
1,NewOrder,1772289881.860596,26909,2,1
1,NewOrder,1772289881.862587,30413,16,1
1,NewOrder,1772289881.863349,42150,8,1
2,Payment,1772289881.863374,16401,17,1
1,NewOrder,1772289881.863403,30293,22,1
1,NewOrder,1772289881.863961,24169,18,1
1,NewOrder,1772289881.864601,22399,23,1
5,StockLevel,1772289881.865404,13789,3,1
1,NewOrder,1772289881.866160,21902,13,1
2,Payment,1772289881.866467,15975,9,1
1,NewOrder,1772289881.867391,24734,6,1
1,NewOrder,1772289881.867868,24238,12,1
1,NewOrder,1772289881.869806,15839,7,1
5,StockLevel,1772289881.870342,18460,19,1
1,NewOrder,1772289881.872051,21615,0,1
1,NewOrder,1772289881.873490,29623,10,1
1,NewOrder,1772289881.874274,17408,11,1
1,NewOrder,1772289881.878454,34279,14,1
1,NewOrder,1772289881.878799,40496,5,1
1,NewOrder,1772289881.878883,33142,15,1
2,Payment,1772289881.879203,9836,3,1
1,NewOrder,1772289881.879783,34066,17,1
2,Payment,1772289881.882452,12207,9,1
3,OrderStatus,1772289881.883747,5959,20,1
2,Payment,1772289881.885116,5499,4,1
1,NewOrder,1772289881.885659,31830,7,1
5,StockLevel,1772289881.887010,22427,23,1
1,NewOrder,1772289881.887518,21945,2,1
4,Delivery,1772289881.888070,31190,13,1
3,OrderStatus,1772289881.888143,7936,18,1
1,NewOrder,1772289881.888501,26257,1,1
2,Payment,1772289881.888523,6546,21,1
2,Payment,1772289881.888813,10285,19,1
2,Payment,1772289881.889046,11864,3,1
2,Payment,1772289881.889718,12164,20,1
1,NewOrder,1772289881.890626,31504,4,1
1,NewOrder,1772289881.891692,24861,11,1
1,NewOrder,1772289881.892119,25399,12,1
1,NewOrder,1772289881.892135,17958,6,1
2,Payment,1772289881.893009,14902,16,1
2,Payment,1772289881.893677,12779,0,1
2,Payment,1772289881.893705,13396,22,1
2,Payment,1772289881.894670,10261,9,1
5,StockLevel,1772289881.895082,22285,21,1
1,NewOrder,1772289881.896091,23181,18,1
1,NewOrder,1772289881.899109,15986,19,1
3,OrderStatus,1772289881.900918,6915,3,1
1,NewOrder,1772289881.901896,33785,20,1
2,Payment,1772289881.903122,11896,10,1
2,Payment,1772289881.904941,13061,9,1
3,OrderStatus,1772289881.905512,8043,8,1
1,NewOrder,1772289881.906469,31714,0,1
2,Payment,1772289881.907111,14614,22,1
2,Payment,1772289881.907845,7273,3,1
1,NewOrder,1772289881.907920,17995,16,1
2,Payment,1772289881.909447,14526,23,1
1,NewOrder,1772289881.909476,32397,2,1
1,NewOrder,1772289881.910102,25913,6,1
1,NewOrder,1772289881.912038,23216,15,1
1,NewOrder,1772289881.912748,21433,14,1
2,Payment,1772289881.913572,16909,8,1
2,Payment,1772289881.913858,5598,17,1
2,Payment,1772289881.914770,8583,1,1
1,NewOrder,1772289881.915031,28953,10,1
2,Payment,1772289881.915107,11352,19,1
2,Payment,1772289881.915127,3699,3,1
2,Payment,1772289881.916564,8224,11,1
1,NewOrder,1772289881.917376,24809,21,1
1,NewOrder,1772289881.917497,29459,7,1
1,NewOrder,1772289881.917533,34829,12,1
1,NewOrder,1772289881.918015,33797,9,1
2,Payment,1772289881.918836,7146,3,1
2,Payment,1772289881.919271,11773,13,1
5,StockLevel,1772289881.919283,17084,18,1
2,Payment,1772289881.919304,19550,5,1
2,Payment,1772289881.919472,6068,17,1
1,NewOrder,1772289881.921736,34414,22,1
2,Payment,1772289881.922140,10722,4,1
1,NewOrder,1772289881.923364,22073,1,1
2,Payment,1772289881.923984,7767,23,1
2,Payment,1772289881.924800,10857,11,1
1,NewOrder,1772289881.925548,37181,17,1
1,NewOrder,1772289881.925926,30630,16,1
1,NewOrder,1772289881.925990,31648,3,1
2,Payment,1772289881.926465,7372,19,1
1,NewOrder,1772289881.930491,21893,8,1
1,NewOrder,1772289881.931057,30910,13,1
2,Payment,1772289881.931760,8328,23,1
1,NewOrder,1772289881.932876,30189,4,1
4,Delivery,1772289881.933852,31785,19,1
2,Payment,1772289881.934189,8020,14,1
1,NewOrder,1772289881.935266,24095,15,1
2,Payment,1772289881.935669,9313,11,1
1,NewOrder,1772289881.935693,25821,20,1
1,NewOrder,1772289881.936024,33657,6,1
1,NewOrder,1772289881.936381,20282,18,1
2,Payment,1772289881.938195,10770,0,1
2,Payment,1772289881.938863,16897,5,1
3,OrderStatus,1772289881.940099,6831,23,1
2,Payment,1772289881.941887,17944,2,1
2,Payment,1772289881.942198,7606,21,1
4,Delivery,1772289881.942218,25689,14,1
2,Payment,1772289881.944000,12583,10,1
1,NewOrder,1772289881.944993,17705,11,1
1,NewOrder,1772289881.945447,19509,1,1
