Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
5,StockLevel,1771514479.446228,22500,14,1
2,Payment,1771514479.446756,11110,9,1
1,NewOrder,1771514479.447718,5327,17,1
2,Payment,1771514479.449077,7530,3,1
1,NewOrder,1771514479.449366,36466,21,1
1,NewOrder,1771514479.449683,22371,8,1
2,Payment,1771514479.450575,9978,6,1
5,StockLevel,1771514479.451425,13809,19,1
2,Payment,1771514479.451684,6826,2,1
1,NewOrder,1771514479.453055,17874,17,1
2,Payment,1771514479.456122,6031,10,1
2,Payment,1771514479.456613,6280,3,1
1,NewOrder,1771514479.456771,23310,20,1
2,Payment,1771514479.457876,11657,9,1
2,Payment,1771514479.458517,6287,2,1
1,NewOrder,1771514479.459439,27128,5,1
2,Payment,1771514479.459502,9627,0,1
4,Delivery,1771514479.460156,29467,13,1
2,Payment,1771514479.460159,7322,11,1
2,Payment,1771514479.460573,11834,6,1
2,Payment,1771514479.460939,12949,7,1
1,NewOrder,1771514479.461123,19745,4,1
1,NewOrder,1771514479.461771,22716,22,1
2,Payment,1771514479.462163,12976,10,1
1,NewOrder,1771514479.462342,21064,23,1
2,Payment,1771514479.462369,7867,18,1
2,Payment,1771514479.462723,2460,16,1
2,Payment,1771514479.462913,12259,3,1
1,NewOrder,1771514479.463417,32244,12,1
1,NewOrder,1771514479.464386,31302,1,1
1,NewOrder,1771514479.464814,18614,2,1
1,NewOrder,1771514479.465194,14586,16,1
1,NewOrder,1771514479.465267,24803,19,1
1,NewOrder,1771514479.466841,22243,15,1
4,Delivery,1771514479.467488,114816,11,1
4,Delivery,1771514479.468742,21136,14,1
2,Payment,1771514479.469133,10974,0,1
2,Payment,1771514479.469548,6992,9,1
1,NewOrder,1771514479.470252,25023,18,1
1,NewOrder,1771514479.470936,21038,17,1
1,NewOrder,1771514479.472060,19228,8,1
2,Payment,1771514479.472413,5424,6,1
1,NewOrder,1771514479.473894,13569,7,1
1,NewOrder,1771514479.475143,30883,10,1
2,Payment,1771514479.475200,7600,3,1
1,NewOrder,1771514479.476548,19159,9,1
4,Delivery,1771514479.477844,104819,6,1
1,NewOrder,1771514479.479787,18876,16,1
1,NewOrder,1771514479.480091,27591,20,1
2,Payment,1771514479.480114,8930,0,1
1,NewOrder,1771514479.480874,27773,4,1
2,Payment,1771514479.482810,7696,3,1
2,Payment,1771514479.483413,8245,23,1
1,NewOrder,1771514479.483434,25699,2,1
1,NewOrder,1771514479.484493,20501,22,1
1,NewOrder,1771514479.485838,32644,21,1
5,StockLevel,1771514479.486574,14776,5,1
2,Payment,1771514479.487475,8216,7,1
1,NewOrder,1771514479.489053,30031,0,1
1,NewOrder,1771514479.489089,31365,15,1
2,Payment,1771514479.489632,7422,13,1
1,NewOrder,1771514479.489885,8652,14,1
2,Payment,1771514479.490075,6952,19,1
1,NewOrder,1771514479.490515,14913,3,1
2,Payment,1771514479.491293,7248,8,1
2,Payment,1771514479.491666,7256,23,1
2,Payment,1771514479.491980,6923,17,1
1,NewOrder,1771514479.495283,34948,18,1
1,NewOrder,1771514479.495667,30031,12,1
2,Payment,1771514479.495699,14190,7,1
1,NewOrder,1771514479.495702,27825,1,1
2,Payment,1771514479.495712,15441,9,1
1,NewOrder,1771514479.497033,33781,19,1
2,Payment,1771514479.497062,4958,13,1
2,Payment,1771514479.498544,4629,14,1
1,NewOrder,1771514479.498547,35287,8,1
1,NewOrder,1771514479.498667,16584,16,1
2,Payment,1771514479.498909,7540,17,1
5,StockLevel,1771514479.498928,20305,23,1
2,Payment,1771514479.501356,5721,5,1
2,Payment,1771514479.502029,5936,13,1
1,NewOrder,1771514479.503178,29394,14,1
2,Payment,1771514479.505005,7964,22,1
2,Payment,1771514479.505436,9430,3,1
5,StockLevel,1771514479.506034,20565,10,1
1,NewOrder,1771514479.506453,34326,17,1
1,NewOrder,1771514479.507082,29041,5,1
1,NewOrder,1771514479.507692,32124,20,1
1,NewOrder,1771514479.507970,24752,13,1
1,NewOrder,1771514479.508652,18192,4,1
2,Payment,1771514479.509140,8282,2,1
1,NewOrder,1771514479.509897,16947,7,1
2,Payment,1771514479.511162,1452,9,1
2,Payment,1771514479.512620,3118,9,1
2,Payment,1771514479.512976,5046,22,1
1,NewOrder,1771514479.514875,23174,3,1
2,Payment,1771514479.515261,5761,16,1
1,NewOrder,1771514479.515745,26462,9,1
2,Payment,1771514479.517430,7668,2,1
2,Payment,1771514479.518029,8439,22,1
2,Payment,1771514479.518488,9748,21,1
2,Payment,1771514479.519091,13005,0,1
1,NewOrder,1771514479.519238,18787,23,1
1,NewOrder,1771514479.520462,27353,15,1
2,Payment,1771514479.521031,6033,16,1
1,NewOrder,1771514479.523538,29584,1,1
1,NewOrder,1771514479.525105,16130,2,1
4,Delivery,1771514479.525704,11888,12,1
2,Payment,1771514479.526477,8820,22,1
1,NewOrder,1771514479.526607,20219,10,1
2,Payment,1771514479.526852,7456,4,1
2,Payment,1771514479.526855,7402,7,1
2,Payment,1771514479.527078,7200,16,1
1,NewOrder,1771514479.528242,13016,21,1
2,Payment,1771514479.530243,6463,18,1
1,NewOrder,1771514479.530821,23557,19,1
2,Payment,1771514479.532104,4624,0,1
1,NewOrder,1771514479.532580,22996,14,1
1,NewOrder,1771514479.532733,23483,13,1
2,Payment,1771514479.533845,8667,8,1
2,Payment,1771514479.534264,9350,7,1
1,NewOrder,1771514479.534284,20920,16,1
1,NewOrder,1771514479.534314,16131,4,1
2,Payment,1771514479.535304,7294,22,1
1,NewOrder,1771514479.536128,21851,5,1
1,NewOrder,1771514479.536713,18472,18,1
1,NewOrder,1771514479.536733,34167,0,1
1,NewOrder,1771514479.537599,18595,12,1
2,Payment,1771514479.538031,5932,23,1
1,NewOrder,1771514479.538065,28773,3,1
1,NewOrder,1771514479.539822,15733,20,1
1,NewOrder,1771514479.540797,33219,17,1
1,NewOrder,1771514479.541244,30113,2,1
1,NewOrder,1771514479.541263,24492,21,1
1,NewOrder,1771514479.542213,21592,9,1
1,NewOrder,1771514479.542519,20769,8,1
1,NewOrder,1771514479.542603,25105,22,1
1,NewOrder,1771514479.543619,14551,7,1
2,Payment,1771514479.543970,7088,23,1
2,Payment,1771514479.546833,6791,10,1
2,Payment,1771514479.547819,7784,15,1
1,NewOrder,1771514479.550454,31381,4,1
2,Payment,1771514479.551066,6231,23,1
1,NewOrder,1771514479.553131,18390,1,1
2,Payment,1771514479.553630,8260,10,1
2,Payment,1771514479.554382,4851,19,1
4,Delivery,1771514479.555192,12844,18,1
4,Delivery,1771514479.555210,96268,16,1
2,Payment,1771514479.555564,5493,20,1
2,Payment,1771514479.555584,7084,14,1
2,Payment,1771514479.555609,8686,15,1
2,Payment,1771514479.556200,11454,12,1
2,Payment,1771514479.556224,9961,13,1
2,Payment,1771514479.557303,10716,23,1
1,NewOrder,1771514479.557987,27254,5,1
1,NewOrder,1771514479.558182,22526,7,1
2,Payment,1771514479.559238,7180,19,1
1,NewOrder,1771514479.561065,19328,20,1
2,Payment,1771514479.561898,5019,10,1
2,Payment,1771514479.562672,9845,14,1
4,Delivery,1771514479.563295,19301,8,1
2,Payment,1771514479.563810,7994,9,1
2,Payment,1771514479.564301,4488,15,1
1,NewOrder,1771514479.565762,20952,21,1
2,Payment,1771514479.566195,5064,13,1
1,NewOrder,1771514479.566428,21939,19,1
2,Payment,1771514479.566848,6243,3,1
1,NewOrder,1771514479.566922,13930,10,1
1,NewOrder,1771514479.567662,25863,12,1
2,Payment,1771514479.567715,7012,22,1
1,NewOrder,1771514479.568025,32525,23,1
1,NewOrder,1771514479.568045,29033,18,1
2,Payment,1771514479.568794,6083,15,1
1,NewOrder,1771514479.570906,44897,0,1
1,NewOrder,1771514479.571267,34586,13,1
2,Payment,1771514479.571362,6362,2,1
1,NewOrder,1771514479.571528,16887,1,1
1,NewOrder,1771514479.571810,16142,9,1
2,Payment,1771514479.572525,4318,14,1
2,Payment,1771514479.573098,6755,3,1
3,OrderStatus,1771514479.574027,7370,17,1
1,NewOrder,1771514479.574734,24121,22,1
1,NewOrder,1771514479.574884,31311,15,1
1,NewOrder,1771514479.576851,17196,14,1
1,NewOrder,1771514479.577729,36173,2,1
1,NewOrder,1771514479.579860,29507,3,1
2,Payment,1771514479.580402,6805,20,1
1,NewOrder,1771514479.580714,23129,7,1
2,Payment,1771514479.580859,9877,10,1
2,Payment,1771514479.581405,8136,17,1
2,Payment,1771514479.581842,7764,4,1
4,Delivery,1771514479.582310,57766,11,1
2,Payment,1771514479.582604,9989,8,1
1,NewOrder,1771514479.582673,6065,6,1
1,NewOrder,1771514479.585247,30944,5,1
1,NewOrder,1771514479.586722,24365,21,1
1,NewOrder,1771514479.587215,29287,20,1
1,NewOrder,1771514479.587960,28261,9,1
2,Payment,1771514479.588373,7941,19,1
3,OrderStatus,1771514479.588423,7623,1,1
1,NewOrder,1771514479.588743,4179,6,1
2,Payment,1771514479.589546,10666,17,1
1,NewOrder,1771514479.589612,28361,4,1
4,Delivery,1771514479.590740,50116,10,1
1,NewOrder,1771514479.592600,8873,8,1
2,Payment,1771514479.592932,4657,6,1
2,Payment,1771514479.593533,8339,12,1
1,NewOrder,1771514479.594054,25796,14,1
5,StockLevel,1771514479.596052,16628,1,1
1,NewOrder,1771514479.596322,23102,19,1
2,Payment,1771514479.597086,7011,18,1
2,Payment,1771514479.597592,8582,6,1
1,NewOrder,1771514479.598878,26590,22,1
4,Delivery,1771514479.600221,51481,17,1
1,NewOrder,1771514479.600560,29833,23,1
2,Payment,1771514479.601481,6538,8,1
5,StockLevel,1771514479.601879,14596,12,1
2,Payment,1771514479.603854,7254,7,1
2,Payment,1771514479.604104,6622,18,1
1,NewOrder,1771514479.605858,27027,13,1
1,NewOrder,1771514479.606179,10315,6,1
1,NewOrder,1771514479.606201,26309,15,1
1,NewOrder,1771514479.608028,27741,8,1
4,Delivery,1771514479.609373,31714,3,1
1,NewOrder,1771514479.610733,17856,18,1
2,Payment,1771514479.611092,7021,21,1
2,Payment,1771514479.611117,5028,7,1
2,Payment,1771514479.612687,6010,1,1
2,Payment,1771514479.613921,8728,2,1
1,NewOrder,1771514479.615829,32781,0,1
1,NewOrder,1771514479.616160,27949,7,1
2,Payment,1771514479.616208,8453,5,1
2,Payment,1771514479.616235,3591,9,1
1,NewOrder,1771514479.616493,25514,12,1
5,StockLevel,1771514479.616507,9830,6,1
1,NewOrder,1771514479.616515,17008,20,1
2,Payment,1771514479.617987,9459,4,1
1,NewOrder,1771514479.618138,35315,21,1
2,Payment,1771514479.618712,10451,1,1
2,Payment,1771514479.619436,6942,19,1
1,NewOrder,1771514479.619829,17517,9,1
1,NewOrder,1771514479.619857,17523,14,1
2,Payment,1771514479.622658,9031,2,1
5,StockLevel,1771514479.624668,11913,5,1
2,Payment,1771514479.625479,7488,22,1
2,Payment,1771514479.626353,10537,6,1
2,Payment,1771514479.626404,10219,19,1
1,NewOrder,1771514479.627454,13710,4,1
1,NewOrder,1771514479.628599,31219,18,1
1,NewOrder,1771514479.629174,14226,1,1
1,NewOrder,1771514479.630421,17329,23,1
1,NewOrder,1771514479.631715,26420,2,1
5,StockLevel,1771514479.632520,15926,15,1
4,Delivery,1771514479.632894,18835,13,1
2,Payment,1771514479.632972,8247,22,1
2,Payment,1771514479.633538,10933,20,1
1,NewOrder,1771514479.635779,25459,8,1
2,Payment,1771514479.636607,5056,5,1
2,Payment,1771514479.636649,6102,19,1
2,Payment,1771514479.636915,1682,6,1
2,Payment,1771514479.637363,6765,9,1
1,NewOrder,1771514479.637397,29664,14,1
1,NewOrder,1771514479.638603,16687,6,1
2,Payment,1771514479.640102,10287,11,1
1,NewOrder,1771514479.640863,6524,10,1
4,Delivery,1771514479.641097,43694,3,1
2,Payment,1771514479.641172,5842,4,1
2,Payment,1771514479.641226,10337,22,1
2,Payment,1771514479.641667,8272,5,1
1,NewOrder,1771514479.642013,23924,12,1
2,Payment,1771514479.642761,6244,19,1
1,NewOrder,1771514479.643418,16940,1,1
2,Payment,1771514479.644119,7983,7,1
5,StockLevel,1771514479.644134,18603,9,1
2,Payment,1771514479.644477,5823,20,1
1,NewOrder,1771514479.647039,24575,4,1
2,Payment,1771514479.647400,6489,10,1
1,NewOrder,1771514479.647761,27868,23,1
2,Payment,1771514479.648452,7185,15,1
2,Payment,1771514479.648620,10373,0,1
2,Payment,1771514479.649030,7449,19,1
2,Payment,1771514479.649944,12090,5,1
2,Payment,1771514479.650310,10945,20,1
1,NewOrder,1771514479.650413,22580,11,1
2,Payment,1771514479.651487,9784,16,1
2,Payment,1771514479.651569,7019,22,1
1,NewOrder,1771514479.651707,3958,17,1
2,Payment,1771514479.651735,10895,13,1
1,NewOrder,1771514479.652112,35072,7,1
1,NewOrder,1771514479.653461,34694,21,1
5,StockLevel,1771514479.653915,14572,10,1
2,Payment,1771514479.655300,12090,6,1
1,NewOrder,1771514479.655648,29548,15,1
1,NewOrder,1771514479.655675,5086,17,1
2,Payment,1771514479.656489,8030,19,1
2,Payment,1771514479.658156,13913,2,1
1,NewOrder,1771514479.658613,38065,22,1
3,OrderStatus,1771514479.659009,12750,0,1
1,NewOrder,1771514479.659828,25881,18,1
1,NewOrder,1771514479.660381,26019,1,1
2,Payment,1771514479.660770,3082,17,1
2,Payment,1771514479.661244,12089,8,1
3,OrderStatus,1771514479.661262,2884,20,1
1,NewOrder,1771514479.661282,28486,16,1
2,Payment,1771514479.662060,11370,5,1
1,NewOrder,1771514479.662637,23156,13,1
1,NewOrder,1771514479.662742,22482,9,1
5,StockLevel,1771514479.663869,2201,17,1
2,Payment,1771514479.664165,5287,20,1
4,Delivery,1771514479.664537,24857,19,1
1,NewOrder,1771514479.665947,15929,12,1
1,NewOrder,1771514479.666075,43940,17,1
1,NewOrder,1771514479.667071,21636,14,1
2,Payment,1771514479.667400,7263,6,1
1,NewOrder,1771514479.668497,33713,10,1
2,Payment,1771514479.669460,7575,20,1
1,NewOrder,1771514479.671632,28280,4,1
2,Payment,1771514479.671781,10616,0,1
1,NewOrder,1771514479.672080,39006,2,1
1,NewOrder,1771514479.673002,21407,11,1
1,NewOrder,1771514479.673351,23347,8,1
1,NewOrder,1771514479.673455,4100,5,1
1,NewOrder,1771514479.674671,16894,6,1
2,Payment,1771514479.675634,8588,23,1
2,Payment,1771514479.677043,9331,20,1
2,Payment,1771514479.677560,7358,5,1
1,NewOrder,1771514479.681886,20783,12,1
2,Payment,1771514479.682403,7927,0,1
2,Payment,1771514479.684228,7880,23,1
1,NewOrder,1771514479.684802,26258,3,1
2,Payment,1771514479.684926,6996,5,1
2,Payment,1771514479.685204,4561,15,1
1,NewOrder,1771514479.685230,18926,9,1
3,OrderStatus,1771514479.685714,8765,18,1
1,NewOrder,1771514479.685804,41526,13,1
3,OrderStatus,1771514479.686384,1353,20,1
2,Payment,1771514479.686408,6782,1,1
1,NewOrder,1771514479.687195,30243,7,1
1,NewOrder,1771514479.687744,24072,20,1
2,Payment,1771514479.688165,7811,21,1
1,NewOrder,1771514479.688715,22084,14,1
1,NewOrder,1771514479.689404,21423,19,1
1,NewOrder,1771514479.689780,28843,16,1
1,NewOrder,1771514479.689780,32171,15,1
3,OrderStatus,1771514479.690335,7158,0,1
2,Payment,1771514479.691569,6575,6,1
1,NewOrder,1771514479.691931,7922,5,1
2,Payment,1771514479.692119,7238,23,1
2,Payment,1771514479.693201,4474,1,1
1,NewOrder,1771514479.694420,29932,11,1
1,NewOrder,1771514479.694487,27548,18,1
2,Payment,1771514479.695983,8814,21,1
2,Payment,1771514479.696687,9449,22,1
2,Payment,1771514479.696704,8066,8,1
1,NewOrder,1771514479.697498,21535,0,1
2,Payment,1771514479.697683,4964,1,1
2,Payment,1771514479.698149,15567,6,1
1,NewOrder,1771514479.699364,35890,23,1
4,Delivery,1771514479.699861,105278,5,1
2,Payment,1771514479.699917,6984,4,1
1,NewOrder,1771514479.702227,26906,10,1
2,Payment,1771514479.702659,8117,1,1
2,Payment,1771514479.702679,4651,12,1
2,Payment,1771514479.704171,11338,9,1
2,Payment,1771514479.704775,7514,8,1
1,NewOrder,1771514479.704806,25739,21,1
5,StockLevel,1771514479.706145,22527,22,1
1,NewOrder,1771514479.706915,35896,4,1
2,Payment,1771514479.707341,4021,12,1
2,Payment,1771514479.710022,2610,17,1
1,NewOrder,1771514479.710782,20742,1,1
2,Payment,1771514479.710806,6725,14,1
2,Payment,1771514479.710838,8894,19,1
2,Payment,1771514479.711065,8232,3,1
2,Payment,1771514479.711096,9699,2,1
2,Payment,1771514479.711370,14690,12,1
1,NewOrder,1771514479.711826,26335,20,1
1,NewOrder,1771514479.712294,22934,8,1
2,Payment,1771514479.712651,6355,17,1
4,Delivery,1771514479.713721,3284,6,1
5,StockLevel,1771514479.715534,11207,9,1
2,Payment,1771514479.717030,6136,6,1
1,NewOrder,1771514479.717465,26500,7,1
1,NewOrder,1771514479.717545,24857,14,1
1,NewOrder,1771514479.718631,26020,16,1
1,NewOrder,1771514479.719018,14455,17,1
2,Payment,1771514479.719056,7660,0,1
1,NewOrder,1771514479.719309,39712,3,1
3,OrderStatus,1771514479.719738,7294,19,1
1,NewOrder,1771514479.720808,26495,2,1
3,OrderStatus,1771514479.721961,5748,15,1
1,NewOrder,1771514479.722043,34271,18,1
2,Payment,1771514479.723184,5393,6,1
1,NewOrder,1771514479.724369,25971,11,1
1,NewOrder,1771514479.726075,30235,12,1
2,Payment,1771514479.726742,9307,0,1
2,Payment,1771514479.726767,7773,9,1
2,Payment,1771514479.727050,7519,19,1
2,Payment,1771514479.727346,8672,13,1
2,Payment,1771514479.727714,10189,15,1
1,NewOrder,1771514479.728587,22711,6,1
2,Payment,1771514479.728679,8941,22,1
5,StockLevel,1771514479.729138,14487,10,1
2,Payment,1771514479.730556,8747,21,1
4,Delivery,1771514479.731538,74108,1,1
2,Payment,1771514479.733489,6104,17,1
1,NewOrder,1771514479.734565,16014,9,1
1,NewOrder,1771514479.734597,21355,19,1
1,NewOrder,1771514479.735253,33655,8,1
1,NewOrder,1771514479.735276,23452,23,1
1,NewOrder,1771514479.736023,17233,13,1
1,NewOrder,1771514479.736070,31141,0,1
2,Payment,1771514479.737633,10545,22,1
1,NewOrder,1771514479.737913,13040,15,1
1,NewOrder,1771514479.738170,24041,20,1
2,Payment,1771514479.739309,6103,21,1
1,NewOrder,1771514479.739603,19610,17,1
2,Payment,1771514479.742406,6636,14,1
2,Payment,1771514479.742823,6230,4,1
1,NewOrder,1771514479.743643,34762,10,1
2,Payment,1771514479.743990,18806,7,1
1,NewOrder,1771514479.744674,28423,16,1
1,NewOrder,1771514479.745415,24271,21,1
2,Payment,1771514479.747314,10444,2,1
2,Payment,1771514479.748198,6412,22,1
2,Payment,1771514479.749053,5157,14,1
1,NewOrder,1771514479.749065,23243,4,1
1,NewOrder,1771514479.750365,14337,11,1
1,NewOrder,1771514479.750587,26940,9,1
2,Payment,1771514479.750964,7840,15,1
1,NewOrder,1771514479.751304,12511,6,1
2,Payment,1771514479.753264,7241,13,1
3,OrderStatus,1771514479.754236,5373,14,1
2,Payment,1771514479.754620,6451,22,1
2,Payment,1771514479.755963,6581,19,1
1,NewOrder,1771514479.756320,13410,12,1
1,NewOrder,1771514479.756325,27719,18,1
2,Payment,1771514479.757783,6978,2,1
1,NewOrder,1771514479.758744,24973,23,1
1,NewOrder,1771514479.758820,25115,15,1
2,Payment,1771514479.759032,7850,3,1
2,Payment,1771514479.759239,6569,17,1
2,Payment,1771514479.759613,7612,14,1
1,NewOrder,1771514479.760512,33668,13,1
1,NewOrder,1771514479.761081,22300,22,1
1,NewOrder,1771514479.762222,25648,20,1
2,Payment,1771514479.762568,3909,19,1
2,Payment,1771514479.762811,14278,7,1
2,Payment,1771514479.763822,14823,6,1
2,Payment,1771514479.764720,15660,11,1
1,NewOrder,1771514479.764772,31947,2,1
1,NewOrder,1771514479.765818,24446,17,1
1,NewOrder,1771514479.766492,24278,19,1
2,Payment,1771514479.766901,4446,3,1
2,Payment,1771514479.767234,5884,0,1
2,Payment,1771514479.767247,3437,14,1
2,Payment,1771514479.768919,13344,8,1
1,NewOrder,1771514479.769692,35764,21,1
2,Payment,1771514479.769736,4050,12,1
1,NewOrder,1771514479.770695,21048,14,1
1,NewOrder,1771514479.771352,30850,3,1
5,StockLevel,1771514479.772326,14052,4,1
3,OrderStatus,1771514479.773108,9836,16,1
1,NewOrder,1771514479.773128,20611,0,1
1,NewOrder,1771514479.773801,14561,12,1
2,Payment,1771514479.777100,9956,7,1
3,OrderStatus,1771514479.777531,6766,9,1
2,Payment,1771514479.778429,12223,10,1
5,StockLevel,1771514479.778656,3185,6,1
1,NewOrder,1771514479.780390,33557,11,1
1,NewOrder,1771514479.781848,23228,6,1
2,Payment,1771514479.782273,6520,8,1
2,Payment,1771514479.782949,12307,16,1
1,NewOrder,1771514479.783391,39451,22,1
1,NewOrder,1771514479.783727,21758,23,1
1,NewOrder,1771514479.783945,11711,15,1
5,StockLevel,1771514479.784049,18217,18,1
2,Payment,1771514479.784300,7988,9,1
3,OrderStatus,1771514479.786405,4564,4,1
1,NewOrder,1771514479.787066,21624,7,1
2,Payment,1771514479.787887,4746,20,1
2,Payment,1771514479.788368,8875,12,1
1,NewOrder,1771514479.788800,25265,8,1
2,Payment,1771514479.790290,9114,17,1
1,NewOrder,1771514479.790662,29760,10,1
1,NewOrder,1771514479.790787,24166,19,1
1,NewOrder,1771514479.790982,21843,4,1
2,Payment,1771514479.791752,15375,14,1
1,NewOrder,1771514479.792313,27489,9,1
2,Payment,1771514479.792639,4702,20,1
1,NewOrder,1771514479.793748,16893,0,1
2,Payment,1771514479.794187,9271,13,1
2,Payment,1771514479.795266,10165,16,1
1,NewOrder,1771514479.795682,19479,15,1
1,NewOrder,1771514479.796740,37199,2,1
3,OrderStatus,1771514479.797269,2725,12,1
3,OrderStatus,1771514479.797365,5308,20,1
2,Payment,1771514479.799430,15892,17,1
1,NewOrder,1771514479.800006,21320,12,1
2,Payment,1771514479.802211,8017,3,1
1,NewOrder,1771514479.802272,24350,18,1
5,StockLevel,1771514479.802681,12982,20,1
2,Payment,1771514479.803468,10496,13,1
2,Payment,1771514479.805101,9084,6,1
2,Payment,1771514479.805165,7173,5,1
1,NewOrder,1771514479.805440,22087,16,1
2,Payment,1771514479.805462,9184,21,1
2,Payment,1771514479.805490,10438,23,1
1,NewOrder,1771514479.805652,4966,1,1
2,Payment,1771514479.807137,11336,14,1
5,StockLevel,1771514479.808700,25709,7,1
2,Payment,1771514479.810256,11749,3,1
5,StockLevel,1771514479.810635,1236,1,1
1,NewOrder,1771514479.810666,27356,0,1
2,Payment,1771514479.811876,7595,1,1
2,Payment,1771514479.812347,5670,5,1
2,Payment,1771514479.812850,12245,4,1
2,Payment,1771514479.813970,7682,11,1
1,NewOrder,1771514479.813990,29741,13,1
1,NewOrder,1771514479.814092,25430,8,1
1,NewOrder,1771514479.814211,21662,6,1
1,NewOrder,1771514479.814657,33269,21,1
2,Payment,1771514479.814957,10627,19,1
5,StockLevel,1771514479.815176,19759,15,1
2,Payment,1771514479.815349,6034,17,1
1,NewOrder,1771514479.815668,36025,20,1
1,NewOrder,1771514479.815939,18907,23,1
2,Payment,1771514479.818029,11107,5,1
1,NewOrder,1771514479.818498,4381,14,1
2,Payment,1771514479.819495,4002,1,1
2,Payment,1771514479.819827,8592,9,1
1,NewOrder,1771514479.820435,26573,10,1
1,NewOrder,1771514479.821346,31395,12,1
2,Payment,1771514479.821409,1736,17,1
2,Payment,1771514479.821669,8333,11,1
2,Payment,1771514479.822015,9937,3,1
1,NewOrder,1771514479.822851,22781,22,1
2,Payment,1771514479.822886,9770,14,1
1,NewOrder,1771514479.823152,12743,17,1
1,NewOrder,1771514479.823505,22124,1,1
2,Payment,1771514479.825102,5533,4,1
1,NewOrder,1771514479.825594,24153,19,1
2,Payment,1771514479.826634,8854,18,1
2,Payment,1771514479.827537,8379,16,1
2,Payment,1771514479.828426,6395,9,1
2,Payment,1771514479.829145,10979,5,1
1,NewOrder,1771514479.830019,21480,11,1
2,Payment,1771514479.830645,7733,4,1
1,NewOrder,1771514479.831961,31563,3,1
3,OrderStatus,1771514479.832662,6601,14,1
2,Payment,1771514479.833947,8040,2,1
1,NewOrder,1771514479.834419,28136,7,1
1,NewOrder,1771514479.834825,24319,9,1
2,Payment,1771514479.834851,6827,23,1
2,Payment,1771514479.834940,8061,15,1
1,NewOrder,1771514479.835492,29931,18,1
1,NewOrder,1771514479.835884,30016,6,1
1,NewOrder,1771514479.835903,26254,17,1
4,Delivery,1771514479.835923,55168,16,1
2,Payment,1771514479.838032,7248,0,1
1,NewOrder,1771514479.838386,22169,4,1
1,NewOrder,1771514479.839267,24961,14,1
2,Payment,1771514479.839526,6774,8,1
1,NewOrder,1771514479.840132,11953,5,1
2,Payment,1771514479.841685,6793,23,1
1,NewOrder,1771514479.841994,32967,2,1
2,Payment,1771514479.843005,6055,15,1
2,Payment,1771514479.843735,8184,13,1
1,NewOrder,1771514479.845287,37578,0,1
2,Payment,1771514479.845635,6312,1,1
1,NewOrder,1771514479.845640,20880,22,1
1,NewOrder,1771514479.846308,20190,8,1
2,Payment,1771514479.847015,9519,10,1
2,Payment,1771514479.847931,10285,21,1
1,NewOrder,1771514479.848482,31185,23,1
1,NewOrder,1771514479.849065,27064,15,1
2,Payment,1771514479.849756,9793,19,1
5,StockLevel,1771514479.851504,21988,11,1
1,NewOrder,1771514479.851700,15572,20,1
1,NewOrder,1771514479.851925,32045,13,1
1,NewOrder,1771514479.851954,14643,1,1
1,NewOrder,1771514479.852094,27994,5,1
2,Payment,1771514479.852747,5997,12,1
1,NewOrder,1771514479.856541,31032,10,1
2,Payment,1771514479.858220,7732,21,1
1,NewOrder,1771514479.858748,17903,12,1
5,StockLevel,1771514479.859151,14611,9,1
2,Payment,1771514479.859557,3008,19,1
2,Payment,1771514479.860565,6659,4,1
2,Payment,1771514479.862164,5508,17,1
1,NewOrder,1771514479.862562,26437,7,1
2,Payment,1771514479.862570,5078,19,1
2,Payment,1771514479.863530,6772,3,1
4,Delivery,1771514479.864235,27385,14,1
1,NewOrder,1771514479.865428,27137,18,1
4,Delivery,1771514479.865906,10792,6,1
2,Payment,1771514479.865956,6031,21,1
2,Payment,1771514479.866504,7909,8,1
1,NewOrder,1771514479.866524,20409,22,1
2,Payment,1771514479.866607,6183,1,1
1,NewOrder,1771514479.867229,18546,4,1
4,Delivery,1771514479.867278,45516,20,1
1,NewOrder,1771514479.867655,7516,19,1
2,Payment,1771514479.867676,5135,17,1
1,NewOrder,1771514479.870308,22132,3,1
1,NewOrder,1771514479.871991,34840,21,1
2,Payment,1771514479.872800,4257,1,1
2,Payment,1771514479.872819,4214,17,1
5,StockLevel,1771514479.873504,15202,11,1
2,Payment,1771514479.873767,6655,9,1
1,NewOrder,1771514479.874419,29027,8,1
2,Payment,1771514479.874967,10801,2,1
2,Payment,1771514479.875179,5323,19,1
1,NewOrder,1771514479.876135,26743,15,1
2,Payment,1771514479.876657,5197,12,1
2,Payment,1771514479.876708,9684,6,1
4,Delivery,1771514479.877038,14615,17,1
1,NewOrder,1771514479.877061,31737,1,1
2,Payment,1771514479.879674,8573,23,1
2,Payment,1771514479.880097,7555,5,1
1,NewOrder,1771514479.880429,12179,9,1
3,OrderStatus,1771514479.880508,5025,19,1
1,NewOrder,1771514479.881859,20638,12,1
5,StockLevel,1771514479.882876,16329,0,1
1,NewOrder,1771514479.883980,19441,13,1
1,NewOrder,1771514479.885541,22484,19,1
2,Payment,1771514479.885776,6335,2,1
2,Payment,1771514479.885781,3538,4,1
1,NewOrder,1771514479.886398,16501,6,1
2,Payment,1771514479.886940,5834,22,1
2,Payment,1771514479.887578,4893,10,1
