Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771517482.641756,40617,12,1
1,NewOrder,1771517482.642241,46063,21,1
1,NewOrder,1771517482.643090,36008,11,1
1,NewOrder,1771517482.643596,16205,8,1
2,Payment,1771517482.643640,27007,6,1
2,Payment,1771517482.644651,35911,15,1
2,Payment,1771517482.646362,13669,18,1
1,NewOrder,1771517482.649515,41215,2,1
1,NewOrder,1771517482.656023,52112,7,1
1,NewOrder,1771517482.656781,99722,22,1
2,Payment,1771517482.657278,7426,20,1
2,Payment,1771517482.657491,13748,23,1
3,OrderStatus,1771517482.657839,18924,1,1
2,Payment,1771517482.658092,33590,19,1
4,Delivery,1771517482.659815,150268,5,1
2,Payment,1771517482.659842,25812,8,1
2,Payment,1771517482.660072,26934,18,1
1,NewOrder,1771517482.660563,54765,16,1
2,Payment,1771517482.660813,40282,9,1
2,Payment,1771517482.661879,13322,0,1
2,Payment,1771517482.664540,30838,17,1
1,NewOrder,1771517482.664742,16813,20,1
2,Payment,1771517482.664872,37524,4,1
2,Payment,1771517482.665122,16413,3,1
1,NewOrder,1771517482.670690,36210,6,1
3,OrderStatus,1771517482.671263,4690,23,1
1,NewOrder,1771517482.675231,32933,0,1
2,Payment,1771517482.675973,20173,23,1
2,Payment,1771517482.676806,29052,1,1
2,Payment,1771517482.679115,42883,14,1
2,Payment,1771517482.679120,17486,11,1
2,Payment,1771517482.680603,18745,15,1
2,Payment,1771517482.681577,27503,3,1
1,NewOrder,1771517482.681605,11114,20,1
2,Payment,1771517482.682410,61728,12,1
1,NewOrder,1771517482.685689,47363,8,1
3,OrderStatus,1771517482.687051,12131,18,1
1,NewOrder,1771517482.688348,34407,21,1
1,NewOrder,1771517482.690770,52744,2,1
1,NewOrder,1771517482.691704,15585,19,1
4,Delivery,1771517482.692762,64862,20,1
1,NewOrder,1771517482.695420,33148,17,1
1,NewOrder,1771517482.696186,43788,23,1
5,StockLevel,1771517482.696643,35722,11,1
2,Payment,1771517482.699223,22570,18,1
2,Payment,1771517482.699389,17267,15,1
2,Payment,1771517482.701140,9721,9,1
1,NewOrder,1771517482.702436,51320,4,1
1,NewOrder,1771517482.705899,33025,1,1
2,Payment,1771517482.706927,13290,6,1
1,NewOrder,1771517482.707329,25224,19,1
1,NewOrder,1771517482.708177,51333,7,1
1,NewOrder,1771517482.708201,48589,0,1
2,Payment,1771517482.709113,5074,3,1
1,NewOrder,1771517482.710928,27939,9,1
2,Payment,1771517482.714011,34482,13,1
1,NewOrder,1771517482.714217,31489,3,1
1,NewOrder,1771517482.715369,60100,16,1
2,Payment,1771517482.716697,21514,15,1
1,NewOrder,1771517482.720241,29425,6,1
3,OrderStatus,1771517482.721853,5240,18,1
1,NewOrder,1771517482.722042,7124,14,1
2,Payment,1771517482.722799,16032,21,1
1,NewOrder,1771517482.727137,37829,18,1
4,Delivery,1771517482.728609,136706,17,1
1,NewOrder,1771517482.729207,31693,14,1
1,NewOrder,1771517482.732405,46151,11,1
1,NewOrder,1771517482.732596,53623,19,1
2,Payment,1771517482.733092,20170,8,1
1,NewOrder,1771517482.735374,55523,10,1
1,NewOrder,1771517482.738254,38626,15,1
1,NewOrder,1771517482.738864,47894,21,1
2,Payment,1771517482.738922,26914,9,1
1,NewOrder,1771517482.738966,36853,1,1
2,Payment,1771517482.740013,25849,23,1
2,Payment,1771517482.743559,17798,2,1
2,Payment,1771517482.744185,9431,12,1
2,Payment,1771517482.745743,20010,3,1
1,NewOrder,1771517482.748555,13157,13,1
1,NewOrder,1771517482.749705,37018,6,1
2,Payment,1771517482.753308,17195,8,1
2,Payment,1771517482.753663,4583,12,1
2,Payment,1771517482.753804,22572,4,1
5,StockLevel,1771517482.756546,38191,22,1
2,Payment,1771517482.756830,16293,0,1
5,StockLevel,1771517482.757664,32961,20,1
1,NewOrder,1771517482.758270,40530,12,1
2,Payment,1771517482.759559,18342,7,1
2,Payment,1771517482.760947,18294,14,1
2,Payment,1771517482.761406,21240,2,1
1,NewOrder,1771517482.761751,52231,13,1
2,Payment,1771517482.765010,9434,18,1
1,NewOrder,1771517482.765791,36635,3,1
2,Payment,1771517482.765880,15263,9,1
1,NewOrder,1771517482.765890,23618,23,1
2,Payment,1771517482.770526,16194,8,1
2,Payment,1771517482.773167,18106,0,1
1,NewOrder,1771517482.774490,39813,18,1
2,Payment,1771517482.775514,16621,16,1
1,NewOrder,1771517482.775840,38399,1,1
2,Payment,1771517482.776393,10430,4,1
2,Payment,1771517482.776896,18209,15,1
1,NewOrder,1771517482.777942,36008,7,1
1,NewOrder,1771517482.778597,47269,11,1
1,NewOrder,1771517482.779287,48788,14,1
1,NewOrder,1771517482.781168,32600,9,1
2,Payment,1771517482.782690,15018,2,1
1,NewOrder,1771517482.786241,37047,19,1
4,Delivery,1771517482.786739,20090,6,1
2,Payment,1771517482.786762,16100,8,1
1,NewOrder,1771517482.786783,26628,21,1
1,NewOrder,1771517482.786864,51880,4,1
1,NewOrder,1771517482.789561,39692,23,1
1,NewOrder,1771517482.790665,48687,20,1
1,NewOrder,1771517482.790933,26952,10,1
1,NewOrder,1771517482.791299,36749,0,1
1,NewOrder,1771517482.792167,35837,16,1
3,OrderStatus,1771517482.794782,13291,22,1
1,NewOrder,1771517482.795137,35070,15,1
2,Payment,1771517482.797749,16467,2,1
2,Payment,1771517482.798835,15184,12,1
2,Payment,1771517482.802472,16033,3,1
2,Payment,1771517482.802907,13423,8,1
2,Payment,1771517482.806873,21239,6,1
2,Payment,1771517482.808117,21032,22,1
2,Payment,1771517482.810124,29881,5,1
2,Payment,1771517482.813459,19519,21,1
1,NewOrder,1771517482.813840,45064,9,1
1,NewOrder,1771517482.813992,44223,7,1
2,Payment,1771517482.814019,20753,13,1
2,Payment,1771517482.814059,24143,12,1
5,StockLevel,1771517482.814258,42304,2,1
1,NewOrder,1771517482.814269,27624,1,1
1,NewOrder,1771517482.814334,36167,18,1
1,NewOrder,1771517482.816377,34015,8,1
5,StockLevel,1771517482.817932,32239,10,1
1,NewOrder,1771517482.818553,30407,3,1
1,NewOrder,1771517482.823330,32052,19,1
1,NewOrder,1771517482.825919,23818,11,1
2,Payment,1771517482.828043,26492,16,1
2,Payment,1771517482.828099,15355,0,1
2,Payment,1771517482.828113,14491,14,1
2,Payment,1771517482.828154,14529,6,1
2,Payment,1771517482.829189,11371,22,1
1,NewOrder,1771517482.829289,46358,23,1
2,Payment,1771517482.830246,20377,15,1
1,NewOrder,1771517482.833023,35756,21,1
1,NewOrder,1771517482.834813,37834,13,1
4,Delivery,1771517482.838243,26196,12,1
2,Payment,1771517482.838783,22621,4,1
1,NewOrder,1771517482.839395,48763,20,1
2,Payment,1771517482.840048,24758,5,1
1,NewOrder,1771517482.840616,35792,22,1
5,StockLevel,1771517482.841931,32383,1,1
1,NewOrder,1771517482.842644,35501,14,1
1,NewOrder,1771517482.842726,38085,6,1
2,Payment,1771517482.843481,38321,0,1
1,NewOrder,1771517482.849007,42380,3,1
1,NewOrder,1771517482.849798,39299,11,1
2,Payment,1771517482.850213,28734,10,1
1,NewOrder,1771517482.850426,38080,8,1
1,NewOrder,1771517482.850544,45163,18,1
5,StockLevel,1771517482.850658,34025,15,1
1,NewOrder,1771517482.854580,29240,16,1
1,NewOrder,1771517482.855437,45227,19,1
2,Payment,1771517482.856639,14335,2,1
2,Payment,1771517482.858263,24338,7,1
1,NewOrder,1771517482.858938,27313,9,1
2,Payment,1771517482.861453,17352,4,1
1,NewOrder,1771517482.864481,7255,12,1
5,StockLevel,1771517482.864856,10490,5,1
1,NewOrder,1771517482.865359,43587,17,1
3,OrderStatus,1771517482.868819,6461,21,1
3,OrderStatus,1771517482.871016,8213,2,1
2,Payment,1771517482.871781,9129,12,1
2,Payment,1771517482.872682,20508,13,1
2,Payment,1771517482.874357,16043,1,1
1,NewOrder,1771517482.875320,38035,21,1
1,NewOrder,1771517482.875387,33562,5,1
1,NewOrder,1771517482.875687,46267,23,1
2,Payment,1771517482.876439,20592,22,1
1,NewOrder,1771517482.878180,34716,14,1
1,NewOrder,1771517482.878860,31021,4,1
1,NewOrder,1771517482.878987,52318,10,1
1,NewOrder,1771517482.879256,46092,2,1
1,NewOrder,1771517482.880844,45501,6,1
1,NewOrder,1771517482.880949,46292,12,1
2,Payment,1771517482.881861,11750,0,1
4,Delivery,1771517482.882645,51012,7,1
2,Payment,1771517482.883853,15240,16,1
2,Payment,1771517482.884722,18654,15,1
1,NewOrder,1771517482.886288,45110,9,1
1,NewOrder,1771517482.888196,37181,20,1
2,Payment,1771517482.888547,14230,8,1
2,Payment,1771517482.889150,19225,11,1
2,Payment,1771517482.890434,19979,1,1
2,Payment,1771517482.891420,23406,3,1
1,NewOrder,1771517482.893225,40689,13,1
1,NewOrder,1771517482.893639,18174,0,1
1,NewOrder,1771517482.895762,44452,18,1
2,Payment,1771517482.897089,17430,22,1
1,NewOrder,1771517482.899161,32852,16,1
1,NewOrder,1771517482.900706,28512,19,1
1,NewOrder,1771517482.902818,41306,8,1
1,NewOrder,1771517482.903413,27962,15,1
2,Payment,1771517482.908418,19603,11,1
2,Payment,1771517482.908995,21682,17,1
2,Payment,1771517482.908998,15947,5,1
1,NewOrder,1771517482.909914,46141,4,1
1,NewOrder,1771517482.910448,28036,1,1
5,StockLevel,1771517482.911841,30639,0,1
1,NewOrder,1771517482.912932,38957,14,1
2,Payment,1771517482.913394,17152,21,1
1,NewOrder,1771517482.914558,38128,22,1
2,Payment,1771517482.914862,14750,3,1
2,Payment,1771517482.922000,15536,23,1
1,NewOrder,1771517482.924983,40797,5,1
1,NewOrder,1771517482.925391,43703,2,1
2,Payment,1771517482.925417,15285,20,1
2,Payment,1771517482.926375,16770,6,1
2,Payment,1771517482.927273,11106,12,1
2,Payment,1771517482.928051,17873,11,1
1,NewOrder,1771517482.929256,33670,19,1
1,NewOrder,1771517482.929647,23006,3,1
2,Payment,1771517482.930576,17759,21,1
1,NewOrder,1771517482.930709,44511,17,1
1,NewOrder,1771517482.931339,33431,10,1
5,StockLevel,1771517482.931414,14440,15,1
2,Payment,1771517482.931429,17389,9,1
1,NewOrder,1771517482.932042,23836,16,1
1,NewOrder,1771517482.933686,28114,7,1
1,NewOrder,1771517482.933952,38894,13,1
2,Payment,1771517482.937574,15811,23,1
1,NewOrder,1771517482.938416,41110,12,1
1,NewOrder,1771517482.938523,38306,1,1
1,NewOrder,1771517482.940247,24509,18,1
2,Payment,1771517482.940741,15785,20,1
1,NewOrder,1771517482.942522,41090,0,1
1,NewOrder,1771517482.943174,35631,6,1
3,OrderStatus,1771517482.944155,10630,8,1
2,Payment,1771517482.945883,13378,15,1
2,Payment,1771517482.945965,8987,11,1
1,NewOrder,1771517482.948375,39804,21,1
2,Payment,1771517482.948834,36093,9,1
1,NewOrder,1771517482.951908,28713,14,1
1,NewOrder,1771517482.952695,23031,3,1
2,Payment,1771517482.952722,11440,22,1
4,Delivery,1771517482.953425,138937,23,1
1,NewOrder,1771517482.954815,40238,8,1
2,Payment,1771517482.954988,11769,11,1
1,NewOrder,1771517482.955916,24733,16,1
2,Payment,1771517482.956079,14293,4,1
1,NewOrder,1771517482.956559,34900,20,1
1,NewOrder,1771517482.959299,31093,15,1
1,NewOrder,1771517482.961845,30563,7,1
2,Payment,1771517482.962969,17170,19,1
3,OrderStatus,1771517482.964203,7418,22,1
2,Payment,1771517482.964796,19620,18,1
2,Payment,1771517482.964811,15788,10,1
2,Payment,1771517482.965802,22920,5,1
1,NewOrder,1771517482.966797,38097,11,1
3,OrderStatus,1771517482.969126,7841,2,1
1,NewOrder,1771517482.970412,33243,4,1
1,NewOrder,1771517482.971667,40726,22,1
1,NewOrder,1771517482.972886,45544,13,1
1,NewOrder,1771517482.975259,41153,17,1
2,Payment,1771517482.975763,16616,3,1
1,NewOrder,1771517482.976859,28492,1,1
5,StockLevel,1771517482.977006,19221,2,1
1,NewOrder,1771517482.978842,33281,6,1
1,NewOrder,1771517482.979550,40674,12,1
2,Payment,1771517482.980174,16146,19,1
1,NewOrder,1771517482.980637,45915,10,1
2,Payment,1771517482.980661,16505,14,1
3,OrderStatus,1771517482.980680,6795,16,1
1,NewOrder,1771517482.983651,22987,0,1
2,Payment,1771517482.984455,14259,18,1
2,Payment,1771517482.984962,3725,9,1
2,Payment,1771517482.987516,13342,16,1
1,NewOrder,1771517482.988211,24823,21,1
3,OrderStatus,1771517482.988724,3600,9,1
2,Payment,1771517482.988761,15246,5,1
2,Payment,1771517482.990420,25059,15,1
1,NewOrder,1771517482.991500,34682,20,1
4,Delivery,1771517482.992362,87735,9,1
1,NewOrder,1771517482.992421,19454,3,1
2,Payment,1771517482.992450,18474,7,1
1,NewOrder,1771517482.995096,23912,8,1
2,Payment,1771517482.996273,12651,2,1
2,Payment,1771517482.996358,21290,19,1
2,Payment,1771517482.997205,14704,14,1
2,Payment,1771517482.998751,21950,18,1
1,NewOrder,1771517483.000896,23547,16,1
1,NewOrder,1771517483.003696,33229,4,1
2,Payment,1771517483.004047,11046,5,1
2,Payment,1771517483.004937,17422,11,1
2,Payment,1771517483.005391,18396,1,1
2,Payment,1771517483.006675,11597,0,1
2,Payment,1771517483.008963,17616,2,1
2,Payment,1771517483.010963,15624,7,1
1,NewOrder,1771517483.011916,29678,3,1
2,Payment,1771517483.011945,9976,14,1
1,NewOrder,1771517483.012170,22451,6,1
2,Payment,1771517483.012421,14193,22,1
2,Payment,1771517483.013062,22676,21,1
1,NewOrder,1771517483.015123,54564,5,1
1,NewOrder,1771517483.015519,34493,15,1
2,Payment,1771517483.016459,26942,17,1
2,Payment,1771517483.017684,21335,19,1
2,Payment,1771517483.018301,15590,0,1
1,NewOrder,1771517483.018557,38441,13,1
1,NewOrder,1771517483.019045,25141,8,1
2,Payment,1771517483.020254,26401,12,1
1,NewOrder,1771517483.020737,24996,18,1
2,Payment,1771517483.021967,27054,14,1
1,NewOrder,1771517483.022400,40173,11,1
1,NewOrder,1771517483.023871,35921,1,1
2,Payment,1771517483.024487,28105,16,1
1,NewOrder,1771517483.026222,41172,20,1
1,NewOrder,1771517483.026608,46233,10,1
1,NewOrder,1771517483.026615,39791,2,1
5,StockLevel,1771517483.026624,36840,7,1
1,NewOrder,1771517483.026640,48973,22,1
1,NewOrder,1771517483.034006,34440,0,1
1,NewOrder,1771517483.034665,34575,6,1
2,Payment,1771517483.035771,15618,21,1
5,StockLevel,1771517483.036956,31092,4,1
2,Payment,1771517483.039053,9314,19,1
2,Payment,1771517483.041623,13958,3,1
1,NewOrder,1771517483.043435,37242,17,1
3,OrderStatus,1771517483.044218,13531,8,1
2,Payment,1771517483.045766,15577,18,1
1,NewOrder,1771517483.046686,13899,12,1
2,Payment,1771517483.048397,40418,19,1
1,NewOrder,1771517483.049065,16698,14,1
4,Delivery,1771517483.050044,89590,15,1
1,NewOrder,1771517483.051418,33931,21,1
1,NewOrder,1771517483.052626,16642,16,1
1,NewOrder,1771517483.055664,25744,3,1
1,NewOrder,1771517483.057031,23667,13,1
1,NewOrder,1771517483.057769,41295,8,1
2,Payment,1771517483.059823,12024,1,1
1,NewOrder,1771517483.060620,41840,12,1
2,Payment,1771517483.061373,12896,18,1
2,Payment,1771517483.062603,9575,11,1
1,NewOrder,1771517483.063492,29977,7,1
4,Delivery,1771517483.065790,74364,14,1
2,Payment,1771517483.066436,11203,2,1
2,Payment,1771517483.067426,17703,20,1
2,Payment,1771517483.068066,17906,4,1
3,OrderStatus,1771517483.068474,7084,0,1
2,Payment,1771517483.069261,12189,6,1
1,NewOrder,1771517483.069297,39326,16,1
2,Payment,1771517483.069716,18004,5,1
1,NewOrder,1771517483.071878,21285,1,1
2,Payment,1771517483.072202,12380,11,1
1,NewOrder,1771517483.072860,40784,10,1
1,NewOrder,1771517483.074297,47139,18,1
4,Delivery,1771517483.075586,18736,0,1
1,NewOrder,1771517483.075640,42103,22,1
1,NewOrder,1771517483.077661,45875,2,1
1,NewOrder,1771517483.080123,46036,9,1
1,NewOrder,1771517483.080700,26703,17,1
2,Payment,1771517483.080726,20913,13,1
1,NewOrder,1771517483.081427,35543,3,1
1,NewOrder,1771517483.081480,26317,6,1
1,NewOrder,1771517483.084610,36836,11,1
2,Payment,1771517483.085157,15482,20,1
1,NewOrder,1771517483.085375,40811,21,1
2,Payment,1771517483.086005,13764,4,1
1,NewOrder,1771517483.087742,39198,5,1
1,NewOrder,1771517483.088844,15386,19,1
2,Payment,1771517483.092391,17611,23,1
1,NewOrder,1771517483.093188,35976,1,1
2,Payment,1771517483.093504,15138,7,1
2,Payment,1771517483.094346,10703,0,1
1,NewOrder,1771517483.099092,18752,8,1
2,Payment,1771517483.099798,14948,4,1
1,NewOrder,1771517483.100670,44455,20,1
2,Payment,1771517483.101668,12639,13,1
3,OrderStatus,1771517483.102483,6841,12,1
2,Payment,1771517483.104261,10070,19,1
2,Payment,1771517483.105080,12712,0,1
2,Payment,1771517483.107435,23886,17,1
2,Payment,1771517483.107822,12996,6,1
1,NewOrder,1771517483.108654,35228,16,1
1,NewOrder,1771517483.108676,24135,7,1
1,NewOrder,1771517483.109343,32003,12,1
1,NewOrder,1771517483.110031,30985,23,1
2,Payment,1771517483.113670,19605,10,1
2,Payment,1771517483.114337,13805,13,1
1,NewOrder,1771517483.114360,40258,19,1
2,Payment,1771517483.114781,21022,4,1
5,StockLevel,1771517483.116994,29949,3,1
1,NewOrder,1771517483.117779,22828,22,1
1,NewOrder,1771517483.117838,33637,0,1
1,NewOrder,1771517483.117877,38989,8,1
1,NewOrder,1771517483.120845,39815,6,1
2,Payment,1771517483.121460,6239,18,1
2,Payment,1771517483.121476,14868,11,1
1,NewOrder,1771517483.123561,43045,2,1
1,NewOrder,1771517483.126187,24658,9,1
2,Payment,1771517483.126217,14688,21,1
1,NewOrder,1771517483.126970,37867,5,1
2,Payment,1771517483.127723,16616,18,1
1,NewOrder,1771517483.128168,28125,13,1
2,Payment,1771517483.129188,15282,1,1
5,StockLevel,1771517483.131349,21629,17,1
2,Payment,1771517483.132840,13526,7,1
2,Payment,1771517483.133303,24120,10,1
2,Payment,1771517483.135826,11308,4,1
1,NewOrder,1771517483.136371,18779,11,1
1,NewOrder,1771517483.139663,32861,15,1
1,NewOrder,1771517483.140189,9261,14,1
2,Payment,1771517483.140637,13437,22,1
2,Payment,1771517483.140925,15756,21,1
1,NewOrder,1771517483.141040,31511,23,1
1,NewOrder,1771517483.141364,38769,12,1
2,Payment,1771517483.143910,15300,16,1
4,Delivery,1771517483.144365,13615,18,1
1,NewOrder,1771517483.144497,19310,1,1
1,NewOrder,1771517483.145152,37625,20,1
4,Delivery,1771517483.146391,49987,7,1
2,Payment,1771517483.146967,14081,3,1
1,NewOrder,1771517483.147167,29109,4,1
2,Payment,1771517483.149475,12100,14,1
2,Payment,1771517483.150878,18906,9,1
1,NewOrder,1771517483.151503,20447,0,1
1,NewOrder,1771517483.153001,38755,17,1
2,Payment,1771517483.154099,12923,22,1
2,Payment,1771517483.154642,15294,19,1
1,NewOrder,1771517483.155167,37716,11,1
2,Payment,1771517483.156321,12128,13,1
1,NewOrder,1771517483.156710,36346,21,1
1,NewOrder,1771517483.156896,42423,8,1
1,NewOrder,1771517483.157456,44814,10,1
4,Delivery,1771517483.158005,14561,18,1
2,Payment,1771517483.159231,14160,16,1
1,NewOrder,1771517483.160767,29181,6,1
1,NewOrder,1771517483.161077,46901,3,1
2,Payment,1771517483.161601,8981,14,1
2,Payment,1771517483.163835,10748,1,1
1,NewOrder,1771517483.164864,24052,5,1
2,Payment,1771517483.166631,12213,2,1
2,Payment,1771517483.167049,12395,22,1
2,Payment,1771517483.168470,20243,13,1
1,NewOrder,1771517483.169829,26979,9,1
1,NewOrder,1771517483.169962,30353,19,1
2,Payment,1771517483.170612,6117,14,1
5,StockLevel,1771517483.171974,20267,0,1
2,Payment,1771517483.172545,12250,15,1
2,Payment,1771517483.172576,15727,23,1
1,NewOrder,1771517483.172586,40974,18,1
1,NewOrder,1771517483.173407,41946,16,1
2,Payment,1771517483.174599,14208,1,1
1,NewOrder,1771517483.176306,20480,4,1
5,StockLevel,1771517483.176756,2883,14,1
2,Payment,1771517483.178867,18897,2,1
1,NewOrder,1771517483.179470,24636,22,1
2,Payment,1771517483.179660,11951,14,1
1,NewOrder,1771517483.180164,29039,12,1
3,OrderStatus,1771517483.182797,7683,20,1
1,NewOrder,1771517483.184867,30944,15,1
1,NewOrder,1771517483.188330,27517,23,1
2,Payment,1771517483.188744,14393,13,1
1,NewOrder,1771517483.188843,23987,1,1
2,Payment,1771517483.188942,12219,5,1
1,NewOrder,1771517483.189978,33982,6,1
1,NewOrder,1771517483.190497,39552,20,1
2,Payment,1771517483.191635,14248,14,1
2,Payment,1771517483.191772,17143,17,1
1,NewOrder,1771517483.192270,27765,0,1
1,NewOrder,1771517483.192908,38276,11,1
2,Payment,1771517483.193084,13432,21,1
2,Payment,1771517483.196452,14023,7,1
1,NewOrder,1771517483.196810,26545,4,1
1,NewOrder,1771517483.196821,22599,9,1
2,Payment,1771517483.197781,10553,2,1
1,NewOrder,1771517483.199340,24685,8,1
2,Payment,1771517483.200335,15535,19,1
2,Payment,1771517483.201182,15852,5,1
2,Payment,1771517483.202293,17707,10,1
5,StockLevel,1771517483.203156,18224,13,1
1,NewOrder,1771517483.204130,24171,22,1
1,NewOrder,1771517483.205894,18433,14,1
2,Payment,1771517483.206535,11533,21,1
1,NewOrder,1771517483.208007,21442,3,1
2,Payment,1771517483.208367,11594,2,1
2,Payment,1771517483.208939,16105,17,1
2,Payment,1771517483.209221,18257,12,1
1,NewOrder,1771517483.210497,33272,7,1
2,Payment,1771517483.212850,17078,1,1
2,Payment,1771517483.213584,10351,18,1
2,Payment,1771517483.215383,28285,16,1
1,NewOrder,1771517483.215825,32588,15,1
1,NewOrder,1771517483.215870,38074,23,1
1,NewOrder,1771517483.215891,43674,19,1
3,OrderStatus,1771517483.217061,10407,5,1
2,Payment,1771517483.218091,9041,21,1
1,NewOrder,1771517483.219431,27770,9,1
1,NewOrder,1771517483.219985,33090,2,1
4,Delivery,1771517483.220025,67524,10,1
1,NewOrder,1771517483.220064,23184,0,1
1,NewOrder,1771517483.221402,43435,13,1
2,Payment,1771517483.223372,12062,4,1
1,NewOrder,1771517483.223956,23814,18,1
1,NewOrder,1771517483.223977,21049,6,1
1,NewOrder,1771517483.224048,38626,8,1
2,Payment,1771517483.224339,21902,14,1
2,Payment,1771517483.225063,16433,17,1
1,NewOrder,1771517483.227149,29679,21,1
2,Payment,1771517483.227489,15038,5,1
1,NewOrder,1771517483.227504,11041,12,1
1,NewOrder,1771517483.228326,28542,22,1
1,NewOrder,1771517483.229466,33701,3,1
1,NewOrder,1771517483.229952,26046,1,1
5,StockLevel,1771517483.230071,26740,20,1
1,NewOrder,1771517483.231206,43809,11,1
2,Payment,1771517483.235459,10496,4,1
1,NewOrder,1771517483.238565,33637,12,1
2,Payment,1771517483.241523,12054,17,1
2,Payment,1771517483.242553,9478,5,1
1,NewOrder,1771517483.243267,40986,0,1
1,NewOrder,1771517483.243693,5211,16,1
3,OrderStatus,1771517483.243799,12143,7,1
2,Payment,1771517483.245043,15577,6,1
2,Payment,1771517483.245975,8834,4,1
1,NewOrder,1771517483.246266,16896,14,1
2,Payment,1771517483.247226,15699,9,1
3,OrderStatus,1771517483.247796,5846,18,1
1,NewOrder,1771517483.248437,42021,15,1
2,Payment,1771517483.248927,9000,16,1
2,Payment,1771517483.252051,7170,5,1
1,NewOrder,1771517483.253101,22901,2,1
2,Payment,1771517483.253602,12195,17,1
1,NewOrder,1771517483.253659,35648,18,1
2,Payment,1771517483.253957,12746,23,1
2,Payment,1771517483.254820,7337,4,1
1,NewOrder,1771517483.255963,30339,7,1
1,NewOrder,1771517483.256026,25169,1,1
1,NewOrder,1771517483.256838,38954,20,1
2,Payment,1771517483.256840,12931,21,1
2,Payment,1771517483.256891,16125,22,1
2,Payment,1771517483.257946,10564,16,1
1,NewOrder,1771517483.259244,28132,5,1
1,NewOrder,1771517483.259591,32105,19,1
2,Payment,1771517483.260641,13192,6,1
4,Delivery,1771517483.262178,113727,4,1
1,NewOrder,1771517483.262699,27731,8,1
2,Payment,1771517483.262937,13139,9,1
1,NewOrder,1771517483.263179,20270,3,1
1,NewOrder,1771517483.263184,35213,14,1
