Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771508488.359109,26600,21,1
1,NewOrder,1771508488.359947,65496,15,1
1,NewOrder,1771508488.361520,19229,14,1
2,Payment,1771508488.364145,25766,2,1
1,NewOrder,1771508488.367254,21454,5,1
1,NewOrder,1771508488.367763,20901,8,1
2,Payment,1771508488.367765,20396,13,1
4,Delivery,1771508488.367925,14558,18,1
1,NewOrder,1771508488.368420,55512,9,1
1,NewOrder,1771508488.368605,54888,1,1
2,Payment,1771508488.370945,8084,11,1
4,Delivery,1771508488.371322,31670,3,1
2,Payment,1771508488.372443,11999,22,1
1,NewOrder,1771508488.372830,7363,12,1
2,Payment,1771508488.375912,26778,7,1
2,Payment,1771508488.376339,16644,0,1
3,OrderStatus,1771508488.379063,2617,11,1
2,Payment,1771508488.380231,14978,12,1
1,NewOrder,1771508488.380786,30120,14,1
2,Payment,1771508488.381717,23970,11,1
1,NewOrder,1771508488.381883,35529,19,1
1,NewOrder,1771508488.382515,20121,18,1
1,NewOrder,1771508488.382673,37125,6,1
1,NewOrder,1771508488.382855,64141,23,1
1,NewOrder,1771508488.384485,22759,22,1
2,Payment,1771508488.385744,9863,21,1
1,NewOrder,1771508488.386337,58029,20,1
1,NewOrder,1771508488.388194,53552,13,1
1,NewOrder,1771508488.388689,26651,8,1
1,NewOrder,1771508488.388744,10982,5,1
2,Payment,1771508488.389936,26817,2,1
1,NewOrder,1771508488.390229,34532,10,1
1,NewOrder,1771508488.393023,19515,0,1
2,Payment,1771508488.395248,31116,12,1
5,StockLevel,1771508488.395638,19551,21,1
1,NewOrder,1771508488.399768,10978,5,1
4,Delivery,1771508488.402298,47160,4,1
2,Payment,1771508488.402671,7127,18,1
2,Payment,1771508488.402727,23510,7,1
1,NewOrder,1771508488.403034,10557,3,1
1,NewOrder,1771508488.405723,16316,11,1
2,Payment,1771508488.407305,10718,22,1
2,Payment,1771508488.409832,11009,18,1
1,NewOrder,1771508488.410786,34088,5,1
2,Payment,1771508488.410943,18944,14,1
1,NewOrder,1771508488.412578,23472,0,1
1,NewOrder,1771508488.413628,10276,3,1
3,OrderStatus,1771508488.415232,7873,21,1
1,NewOrder,1771508488.415381,30095,8,1
1,NewOrder,1771508488.416786,31190,2,1
2,Payment,1771508488.417446,11867,19,1
2,Payment,1771508488.417465,18499,17,1
1,NewOrder,1771508488.418061,29336,22,1
2,Payment,1771508488.419834,15570,6,1
2,Payment,1771508488.420877,10581,18,1
2,Payment,1771508488.422076,17168,11,1
2,Payment,1771508488.423173,10859,21,1
2,Payment,1771508488.423532,16703,1,1
2,Payment,1771508488.423943,20902,3,1
3,OrderStatus,1771508488.423973,10986,9,1
1,NewOrder,1771508488.424797,34178,10,1
5,StockLevel,1771508488.425481,61176,15,1
1,NewOrder,1771508488.426274,32344,7,1
2,Payment,1771508488.426403,29710,12,1
1,NewOrder,1771508488.429355,23610,19,1
1,NewOrder,1771508488.429925,16489,14,1
2,Payment,1771508488.431494,5411,18,1
2,Payment,1771508488.434069,8669,21,1
2,Payment,1771508488.434995,16284,9,1
2,Payment,1771508488.435443,11064,6,1
1,NewOrder,1771508488.436004,35783,17,1
2,Payment,1771508488.436086,11942,0,1
3,OrderStatus,1771508488.436948,2348,18,1
1,NewOrder,1771508488.439278,70015,11,1
1,NewOrder,1771508488.439333,9639,18,1
1,NewOrder,1771508488.440273,36808,1,1
1,NewOrder,1771508488.441784,37634,13,1
1,NewOrder,1771508488.442771,25279,21,1
3,OrderStatus,1771508488.444401,20320,20,1
1,NewOrder,1771508488.444876,10880,3,1
1,NewOrder,1771508488.444910,66785,5,1
1,NewOrder,1771508488.445516,23494,8,1
1,NewOrder,1771508488.446447,34875,14,1
2,Payment,1771508488.446543,15280,6,1
1,NewOrder,1771508488.447026,25903,23,1
1,NewOrder,1771508488.447437,40475,22,1
4,Delivery,1771508488.448005,9106,2,1
2,Payment,1771508488.448095,7210,0,1
2,Payment,1771508488.449006,4583,18,1
2,Payment,1771508488.449492,15088,4,1
1,NewOrder,1771508488.451357,41981,9,1
4,Delivery,1771508488.452995,50976,19,1
2,Payment,1771508488.453620,8931,18,1
2,Payment,1771508488.455333,22703,0,1
2,Payment,1771508488.455786,12715,3,1
1,NewOrder,1771508488.456134,6941,12,1
2,Payment,1771508488.457142,27838,2,1
2,Payment,1771508488.458647,13169,7,1
1,NewOrder,1771508488.459005,44203,10,1
1,NewOrder,1771508488.461872,28389,6,1
2,Payment,1771508488.462582,8717,18,1
1,NewOrder,1771508488.463114,8085,12,1
2,Payment,1771508488.464612,16690,4,1
3,OrderStatus,1771508488.464749,13746,20,1
1,NewOrder,1771508488.468083,50682,21,1
1,NewOrder,1771508488.468532,11786,3,1
1,NewOrder,1771508488.469029,46508,8,1
1,NewOrder,1771508488.471227,22109,12,1
2,Payment,1771508488.471314,9500,18,1
1,NewOrder,1771508488.471816,52547,17,1
1,NewOrder,1771508488.471847,32950,7,1
2,Payment,1771508488.472965,15852,23,1
2,Payment,1771508488.477103,15422,1,1
1,NewOrder,1771508488.478072,34396,0,1
2,Payment,1771508488.478523,14841,20,1
1,NewOrder,1771508488.479445,35303,13,1
2,Payment,1771508488.480333,14652,3,1
1,NewOrder,1771508488.480840,29164,18,1
1,NewOrder,1771508488.481328,46193,4,1
1,NewOrder,1771508488.481338,46276,14,1
1,NewOrder,1771508488.485014,13772,2,1
2,Payment,1771508488.486683,21049,15,1
1,NewOrder,1771508488.487938,31396,22,1
3,OrderStatus,1771508488.488835,2527,23,1
1,NewOrder,1771508488.489271,40273,16,1
2,Payment,1771508488.490280,10115,6,1
2,Payment,1771508488.491389,4473,23,1
2,Payment,1771508488.492543,19510,1,1
4,Delivery,1771508488.493364,21400,12,1
2,Payment,1771508488.493366,16449,9,1
1,NewOrder,1771508488.493380,7707,20,1
1,NewOrder,1771508488.495012,10273,3,1
2,Payment,1771508488.495889,3213,23,1
2,Payment,1771508488.498816,21406,2,1
2,Payment,1771508488.499123,4817,23,1
2,Payment,1771508488.500417,12231,6,1
4,Delivery,1771508488.501103,3446,20,1
1,NewOrder,1771508488.503224,31092,10,1
1,NewOrder,1771508488.503969,9702,23,1
2,Payment,1771508488.503986,11359,19,1
2,Payment,1771508488.504575,14576,20,1
1,NewOrder,1771508488.504815,47483,7,1
4,Delivery,1771508488.505312,86410,3,1
2,Payment,1771508488.507756,14382,15,1
1,NewOrder,1771508488.509318,36806,11,1
2,Payment,1771508488.509851,12694,9,1
2,Payment,1771508488.510026,12573,18,1
2,Payment,1771508488.511720,15157,5,1
3,OrderStatus,1771508488.512081,7624,1,1
4,Delivery,1771508488.512504,79846,0,1
1,NewOrder,1771508488.512671,37399,6,1
1,NewOrder,1771508488.513692,26713,23,1
1,NewOrder,1771508488.514770,37088,13,1
1,NewOrder,1771508488.514785,18239,12,1
2,Payment,1771508488.515360,14721,19,1
2,Payment,1771508488.515564,11927,8,1
2,Payment,1771508488.518789,16999,21,1
2,Payment,1771508488.519169,8209,20,1
1,NewOrder,1771508488.519358,33683,22,1
1,NewOrder,1771508488.519731,30286,1,1
1,NewOrder,1771508488.520249,37917,2,1
2,Payment,1771508488.522162,10364,15,1
1,NewOrder,1771508488.522569,34692,9,1
5,StockLevel,1771508488.522622,3915,18,1
1,NewOrder,1771508488.524391,22359,17,1
2,Payment,1771508488.526563,15855,18,1
1,NewOrder,1771508488.526902,35225,5,1
2,Payment,1771508488.527396,5493,20,1
2,Payment,1771508488.527510,10297,8,1
2,Payment,1771508488.527546,12335,4,1
1,NewOrder,1771508488.527644,24719,14,1
3,OrderStatus,1771508488.529571,7837,16,1
2,Payment,1771508488.530106,10197,19,1
3,OrderStatus,1771508488.532556,10175,15,1
3,OrderStatus,1771508488.532915,1633,20,1
1,NewOrder,1771508488.533049,29934,12,1
2,Payment,1771508488.534341,26422,10,1
1,NewOrder,1771508488.534572,35325,20,1
5,StockLevel,1771508488.535808,6719,21,1
2,Payment,1771508488.537433,11950,16,1
1,NewOrder,1771508488.537828,28332,8,1
1,NewOrder,1771508488.539905,37024,4,1
1,NewOrder,1771508488.540325,49582,19,1
1,NewOrder,1771508488.540426,20710,23,1
2,Payment,1771508488.542442,4263,18,1
5,StockLevel,1771508488.542557,10788,21,1
1,NewOrder,1771508488.542759,45257,15,1
2,Payment,1771508488.546147,17635,11,1
1,NewOrder,1771508488.546732,27038,18,1
1,NewOrder,1771508488.546779,26349,17,1
2,Payment,1771508488.549410,11949,16,1
2,Payment,1771508488.550051,11219,1,1
2,Payment,1771508488.550096,20213,6,1
2,Payment,1771508488.551880,23893,13,1
3,OrderStatus,1771508488.552322,3379,7,1
2,Payment,1771508488.552385,37088,14,1
1,NewOrder,1771508488.553067,20465,22,1
1,NewOrder,1771508488.553366,17689,21,1
2,Payment,1771508488.555732,17879,7,1
1,NewOrder,1771508488.557288,28736,9,1
2,Payment,1771508488.558185,20566,2,1
2,Payment,1771508488.560790,20545,10,1
2,Payment,1771508488.561162,12342,23,1
1,NewOrder,1771508488.561287,30339,1,1
1,NewOrder,1771508488.561387,29833,16,1
1,NewOrder,1771508488.562144,33428,5,1
1,NewOrder,1771508488.563004,16729,12,1
5,StockLevel,1771508488.563810,33666,11,1
5,StockLevel,1771508488.566187,24189,8,1
1,NewOrder,1771508488.569922,16117,20,1
3,OrderStatus,1771508488.570335,2258,6,1
1,NewOrder,1771508488.571083,14973,21,1
2,Payment,1771508488.572620,11255,6,1
2,Payment,1771508488.573156,13823,17,1
2,Payment,1771508488.573534,3969,23,1
2,Payment,1771508488.573589,9315,22,1
4,Delivery,1771508488.573633,55498,7,1
2,Payment,1771508488.573802,6267,18,1
2,Payment,1771508488.575801,16879,13,1
1,NewOrder,1771508488.576952,47737,4,1
1,NewOrder,1771508488.577532,29006,23,1
1,NewOrder,1771508488.578775,39693,2,1
3,OrderStatus,1771508488.579763,6876,12,1
1,NewOrder,1771508488.580091,25956,18,1
2,Payment,1771508488.581361,19151,10,1
5,StockLevel,1771508488.582932,24329,22,1
2,Payment,1771508488.583894,19480,6,1
3,OrderStatus,1771508488.586055,4467,9,1
1,NewOrder,1771508488.586070,22325,20,1
2,Payment,1771508488.586084,5510,21,1
1,NewOrder,1771508488.586658,41615,12,1
2,Payment,1771508488.587006,20992,17,1
2,Payment,1771508488.588033,22098,15,1
2,Payment,1771508488.589493,7097,14,1
2,Payment,1771508488.589933,6457,19,1
2,Payment,1771508488.590397,16169,8,1
1,NewOrder,1771508488.590542,30998,9,1
2,Payment,1771508488.591246,22839,16,1
1,NewOrder,1771508488.591613,34214,21,1
5,StockLevel,1771508488.591740,42545,1,1
1,NewOrder,1771508488.591749,50511,3,1
2,Payment,1771508488.592380,3588,0,1
1,NewOrder,1771508488.592701,48074,13,1
2,Payment,1771508488.595606,19592,5,1
2,Payment,1771508488.595995,2625,0,1
2,Payment,1771508488.596407,4500,19,1
5,StockLevel,1771508488.596611,3478,14,1
1,NewOrder,1771508488.597504,48439,11,1
1,NewOrder,1771508488.598649,5245,0,1
1,NewOrder,1771508488.600114,31298,14,1
1,NewOrder,1771508488.600539,42209,10,1
2,Payment,1771508488.600931,3673,19,1
1,NewOrder,1771508488.603400,33798,6,1
2,Payment,1771508488.603922,15093,0,1
2,Payment,1771508488.604631,5095,19,1
2,Payment,1771508488.606069,7431,18,1
2,Payment,1771508488.606566,9477,23,1
2,Payment,1771508488.606595,9066,8,1
2,Payment,1771508488.607334,11637,22,1
1,NewOrder,1771508488.608093,45243,17,1
2,Payment,1771508488.608454,13808,20,1
1,NewOrder,1771508488.609744,43053,19,1
5,StockLevel,1771508488.610152,16058,15,1
1,NewOrder,1771508488.613521,23084,18,1
1,NewOrder,1771508488.614104,25493,16,1
2,Payment,1771508488.615217,13722,5,1
1,NewOrder,1771508488.615682,42173,8,1
2,Payment,1771508488.616065,9212,23,1
2,Payment,1771508488.618486,15860,2,1
3,OrderStatus,1771508488.618992,9931,22,1
1,NewOrder,1771508488.619040,4632,0,1
5,StockLevel,1771508488.621561,21281,9,1
2,Payment,1771508488.622286,10842,20,1
1,NewOrder,1771508488.623684,5276,0,1
1,NewOrder,1771508488.624717,25796,4,1
3,OrderStatus,1771508488.625299,5426,23,1
1,NewOrder,1771508488.625861,21025,21,1
1,NewOrder,1771508488.626222,35814,15,1
2,Payment,1771508488.628292,10264,12,1
2,Payment,1771508488.628945,10215,22,1
3,OrderStatus,1771508488.628954,10438,5,1
1,NewOrder,1771508488.628973,7039,0,1
1,NewOrder,1771508488.629144,47435,7,1
1,NewOrder,1771508488.630739,22154,23,1
1,NewOrder,1771508488.631423,21399,14,1
1,NewOrder,1771508488.633150,41745,20,1
2,Payment,1771508488.634306,10053,1,1
4,Delivery,1771508488.634367,80160,2,1
2,Payment,1771508488.636032,11191,0,1
4,Delivery,1771508488.636622,15743,18,1
2,Payment,1771508488.637226,12184,6,1
2,Payment,1771508488.638574,8365,12,1
1,NewOrder,1771508488.639175,32923,22,1
2,Payment,1771508488.639411,14290,5,1
1,NewOrder,1771508488.639619,28074,16,1
1,NewOrder,1771508488.640793,34501,13,1
2,Payment,1771508488.642274,15587,3,1
2,Payment,1771508488.642759,18769,10,1
1,NewOrder,1771508488.642863,31971,9,1
5,StockLevel,1771508488.644381,20206,1,1
2,Payment,1771508488.645959,17529,11,1
1,NewOrder,1771508488.646902,28107,21,1
1,NewOrder,1771508488.646964,25013,12,1
1,NewOrder,1771508488.647244,8315,0,1
2,Payment,1771508488.649438,16378,6,1
2,Payment,1771508488.650531,15647,4,1
2,Payment,1771508488.652390,9700,18,1
2,Payment,1771508488.652819,14892,19,1
2,Payment,1771508488.652842,14442,14,1
2,Payment,1771508488.652917,11650,23,1
5,StockLevel,1771508488.653353,27511,17,1
1,NewOrder,1771508488.653723,23086,5,1
1,NewOrder,1771508488.655582,6478,0,1
1,NewOrder,1771508488.657879,16987,8,1
5,StockLevel,1771508488.657888,22934,3,1
1,NewOrder,1771508488.661550,33667,10,1
1,NewOrder,1771508488.662050,42679,15,1
4,Delivery,1771508488.662084,53361,0,1
1,NewOrder,1771508488.662109,18222,18,1
2,Payment,1771508488.663505,4156,11,1
2,Payment,1771508488.664588,6707,23,1
2,Payment,1771508488.664607,13551,1,1
1,NewOrder,1771508488.665860,13511,6,1
2,Payment,1771508488.666195,9849,4,1
2,Payment,1771508488.667303,9292,14,1
2,Payment,1771508488.667683,6478,11,1
2,Payment,1771508488.667719,10983,16,1
1,NewOrder,1771508488.667732,31016,19,1
2,Payment,1771508488.671316,5906,23,1
1,NewOrder,1771508488.671999,29885,12,1
1,NewOrder,1771508488.672121,24130,22,1
