Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1771505365.158998,16880,21,1
2,Payment,1771505365.160645,18694,17,1
1,NewOrder,1771505365.161171,41156,10,1
2,Payment,1771505365.161509,17348,11,1
2,Payment,1771505365.163372,9422,20,1
1,NewOrder,1771505365.164047,38613,16,1
2,Payment,1771505365.166734,12614,5,1
2,Payment,1771505365.167744,19100,8,1
2,Payment,1771505365.167909,14948,0,1
3,OrderStatus,1771505365.168438,2362,22,1
1,NewOrder,1771505365.168647,44881,2,1
2,Payment,1771505365.170816,12813,22,1
1,NewOrder,1771505365.171037,30256,19,1
1,NewOrder,1771505365.172810,45369,20,1
2,Payment,1771505365.174307,16792,13,1
3,OrderStatus,1771505365.175600,14516,3,1
1,NewOrder,1771505365.175918,40839,21,1
1,NewOrder,1771505365.177081,30586,12,1
1,NewOrder,1771505365.178898,46254,11,1
5,StockLevel,1771505365.179370,33969,17,1
1,NewOrder,1771505365.179373,26847,5,1
1,NewOrder,1771505365.182488,37173,4,1
1,NewOrder,1771505365.182883,20929,6,1
5,StockLevel,1771505365.182898,33696,0,1
1,NewOrder,1771505365.182973,31602,7,1
1,NewOrder,1771505365.183643,35429,22,1
1,NewOrder,1771505365.185370,42118,18,1
2,Payment,1771505365.186435,13252,23,1
1,NewOrder,1771505365.186877,34536,8,1
2,Payment,1771505365.187031,13151,15,1
1,NewOrder,1771505365.189684,32566,1,1
2,Payment,1771505365.190160,10087,3,1
1,NewOrder,1771505365.191124,37113,13,1
2,Payment,1771505365.198127,17505,9,1
2,Payment,1771505365.199734,14346,23,1
2,Payment,1771505365.200213,13744,15,1
4,Delivery,1771505365.200289,54890,3,1
1,NewOrder,1771505365.201335,28380,19,1
2,Payment,1771505365.202373,17627,10,1
1,NewOrder,1771505365.202697,30435,16,1
2,Payment,1771505365.202766,17275,14,1
1,NewOrder,1771505365.203842,43856,6,1
1,NewOrder,1771505365.206257,29282,5,1
1,NewOrder,1771505365.207696,43576,12,1
2,Payment,1771505365.213383,17138,17,1
2,Payment,1771505365.213568,13649,2,1
5,StockLevel,1771505365.213980,14586,15,1
1,NewOrder,1771505365.214105,28126,23,1
1,NewOrder,1771505365.214608,39161,7,1
1,NewOrder,1771505365.215667,36157,9,1
1,NewOrder,1771505365.216623,42095,0,1
3,OrderStatus,1771505365.216780,12490,21,1
2,Payment,1771505365.218221,12187,20,1
1,NewOrder,1771505365.219106,29919,22,1
1,NewOrder,1771505365.219707,35495,4,1
1,NewOrder,1771505365.220029,35241,10,1
1,NewOrder,1771505365.220084,40368,14,1
2,Payment,1771505365.221453,14756,8,1
1,NewOrder,1771505365.222307,47924,1,1
1,NewOrder,1771505365.225236,35636,11,1
1,NewOrder,1771505365.227259,39194,2,1
2,Payment,1771505365.227515,14732,18,1
2,Payment,1771505365.228277,13422,13,1
1,NewOrder,1771505365.228591,34673,15,1
1,NewOrder,1771505365.229305,61678,21,1
1,NewOrder,1771505365.229755,23950,19,1
1,NewOrder,1771505365.230446,45586,20,1
2,Payment,1771505365.230553,14478,17,1
4,Delivery,1771505365.233194,99484,16,1
2,Payment,1771505365.235612,12785,5,1
1,NewOrder,1771505365.236245,25319,8,1
1,NewOrder,1771505365.241741,35200,13,1
1,NewOrder,1771505365.242270,28185,23,1
2,Payment,1771505365.242298,15457,18,1
1,NewOrder,1771505365.245074,24880,17,1
2,Payment,1771505365.247738,14458,6,1
2,Payment,1771505365.248438,11153,5,1
1,NewOrder,1771505365.249058,41315,22,1
1,NewOrder,1771505365.251313,22210,12,1
1,NewOrder,1771505365.251852,31624,9,1
1,NewOrder,1771505365.253746,34171,19,1
2,Payment,1771505365.253811,19864,7,1
2,Payment,1771505365.255219,9506,3,1
2,Payment,1771505365.255244,13863,4,1
1,NewOrder,1771505365.255305,33451,10,1
2,Payment,1771505365.257797,12128,18,1
4,Delivery,1771505365.258775,15977,0,1
2,Payment,1771505365.259632,12872,5,1
4,Delivery,1771505365.260493,72587,14,1
2,Payment,1771505365.260919,16408,11,1
3,OrderStatus,1771505365.261618,7807,8,1
1,NewOrder,1771505365.262234,40411,6,1
2,Payment,1771505365.263300,12064,15,1
1,NewOrder,1771505365.264760,36816,3,1
1,NewOrder,1771505365.266495,33675,2,1
2,Payment,1771505365.269149,15829,4,1
1,NewOrder,1771505365.269455,19930,8,1
1,NewOrder,1771505365.269967,43007,18,1
2,Payment,1771505365.269994,12870,17,1
1,NewOrder,1771505365.270269,38987,1,1
2,Payment,1771505365.270491,11280,23,1
2,Payment,1771505365.272544,14835,5,1
1,NewOrder,1771505365.273569,32853,12,1
2,Payment,1771505365.273711,21452,7,1
1,NewOrder,1771505365.274803,37705,0,1
2,Payment,1771505365.275390,13251,15,1
1,NewOrder,1771505365.276068,28557,20,1
2,Payment,1771505365.276979,15987,13,1
4,Delivery,1771505365.277373,120117,11,1
1,NewOrder,1771505365.281846,40092,23,1
2,Payment,1771505365.282913,12873,17,1
1,NewOrder,1771505365.283517,47260,9,1
2,Payment,1771505365.285018,16036,4,1
5,StockLevel,1771505365.287420,31387,5,1
2,Payment,1771505365.287955,17046,19,1
2,Payment,1771505365.288671,16997,15,1
1,NewOrder,1771505365.288795,25244,10,1
5,StockLevel,1771505365.289415,23020,8,1
2,Payment,1771505365.290409,19480,22,1
2,Payment,1771505365.291022,21867,21,1
1,NewOrder,1771505365.292999,30953,13,1
3,OrderStatus,1771505365.295205,5404,7,1
1,NewOrder,1771505365.295831,36694,17,1
2,Payment,1771505365.300208,14580,2,1
1,NewOrder,1771505365.300648,37362,7,1
2,Payment,1771505365.301091,16588,4,1
2,Payment,1771505365.301626,18234,3,1
2,Payment,1771505365.302679,10294,6,1
1,NewOrder,1771505365.304658,33366,20,1
3,OrderStatus,1771505365.305046,7504,19,1
1,NewOrder,1771505365.305698,45522,15,1
2,Payment,1771505365.306458,12903,12,1
2,Payment,1771505365.309297,13787,1,1
1,NewOrder,1771505365.309931,34041,22,1
2,Payment,1771505365.312475,10123,8,1
2,Payment,1771505365.312551,13742,0,1
2,Payment,1771505365.312572,10576,19,1
1,NewOrder,1771505365.312923,24953,21,1
2,Payment,1771505365.313015,13252,18,1
2,Payment,1771505365.313019,12912,6,1
1,NewOrder,1771505365.314074,42541,10,1
1,NewOrder,1771505365.314817,29191,2,1
2,Payment,1771505365.317722,14898,4,1
1,NewOrder,1771505365.318838,32388,5,1
1,NewOrder,1771505365.319402,28209,12,1
1,NewOrder,1771505365.319898,30168,3,1
1,NewOrder,1771505365.321974,44195,23,1
1,NewOrder,1771505365.322619,44584,8,1
2,Payment,1771505365.323097,14290,1,1
2,Payment,1771505365.323185,19612,19,1
1,NewOrder,1771505365.323989,37634,13,1
4,Delivery,1771505365.325970,72129,6,1
1,NewOrder,1771505365.326294,30289,18,1
1,NewOrder,1771505365.326328,30878,0,1
5,StockLevel,1771505365.330822,15592,9,1
1,NewOrder,1771505365.332561,31152,17,1
2,Payment,1771505365.332658,12648,4,1
2,Payment,1771505365.332722,11619,16,1
1,NewOrder,1771505365.333106,5195,14,1
1,NewOrder,1771505365.337427,20637,1,1
1,NewOrder,1771505365.337922,29385,21,1
1,NewOrder,1771505365.338054,29221,7,1
1,NewOrder,1771505365.338056,26156,20,1
2,Payment,1771505365.338323,8389,14,1
1,NewOrder,1771505365.342843,44298,19,1
2,Payment,1771505365.344006,11269,22,1
2,Payment,1771505365.344044,13072,2,1
2,Payment,1771505365.344378,14604,16,1
4,Delivery,1771505365.345338,91566,4,1
3,OrderStatus,1771505365.346450,7557,9,1
1,NewOrder,1771505365.346744,17423,14,1
2,Payment,1771505365.347651,19592,12,1
2,Payment,1771505365.350102,11038,3,1
1,NewOrder,1771505365.351251,39455,15,1
1,NewOrder,1771505365.351268,28042,5,1
2,Payment,1771505365.354045,12798,9,1
1,NewOrder,1771505365.355307,39108,22,1
2,Payment,1771505365.356624,12311,18,1
3,OrderStatus,1771505365.356658,8795,10,1
1,NewOrder,1771505365.357153,21695,2,1
1,NewOrder,1771505365.357242,23525,0,1
1,NewOrder,1771505365.358104,22789,1,1
1,NewOrder,1771505365.359017,37145,16,1
4,Delivery,1771505365.361175,76263,3,1
1,NewOrder,1771505365.361651,27726,13,1
2,Payment,1771505365.363754,10977,17,1
1,NewOrder,1771505365.364206,30794,14,1
2,Payment,1771505365.364243,7632,20,1
1,NewOrder,1771505365.365496,25150,10,1
1,NewOrder,1771505365.366202,24473,23,1
2,Payment,1771505365.366879,10606,9,1
2,Payment,1771505365.367232,13059,8,1
1,NewOrder,1771505365.367280,28903,12,1
1,NewOrder,1771505365.367307,17284,7,1
1,NewOrder,1771505365.367351,26531,21,1
1,NewOrder,1771505365.368970,33764,18,1
1,NewOrder,1771505365.371918,15628,20,1
1,NewOrder,1771505365.374775,30353,17,1
2,Payment,1771505365.377522,7643,9,1
2,Payment,1771505365.378890,8688,2,1
2,Payment,1771505365.379350,11350,5,1
2,Payment,1771505365.380328,9952,8,1
1,NewOrder,1771505365.380795,33930,0,1
1,NewOrder,1771505365.380933,29368,1,1
2,Payment,1771505365.384636,14835,7,1
2,Payment,1771505365.385210,10266,9,1
1,NewOrder,1771505365.387183,41765,19,1
2,Payment,1771505365.387587,12368,20,1
3,OrderStatus,1771505365.387622,8013,2,1
1,NewOrder,1771505365.389411,35034,13,1
1,NewOrder,1771505365.390318,36043,8,1
1,NewOrder,1771505365.390686,28279,10,1
1,NewOrder,1771505365.390700,27444,23,1
1,NewOrder,1771505365.390737,35884,5,1
1,NewOrder,1771505365.390790,35685,15,1
2,Payment,1771505365.393915,23247,21,1
2,Payment,1771505365.394451,25295,22,1
2,Payment,1771505365.395038,11592,14,1
1,NewOrder,1771505365.395516,46660,9,1
1,NewOrder,1771505365.395670,35612,2,1
1,NewOrder,1771505365.396203,39926,16,1
2,Payment,1771505365.396222,14610,12,1
1,NewOrder,1771505365.397524,27286,11,1
2,Payment,1771505365.398131,3188,6,1
5,StockLevel,1771505365.399550,17239,7,1
2,Payment,1771505365.399998,21881,20,1
1,NewOrder,1771505365.401420,5483,6,1
2,Payment,1771505365.402770,22509,18,1
1,NewOrder,1771505365.405164,28073,17,1
1,NewOrder,1771505365.406663,22835,14,1
1,NewOrder,1771505365.406934,5874,6,1
1,NewOrder,1771505365.410335,21732,1,1
5,StockLevel,1771505365.410863,25003,12,1
2,Payment,1771505365.412841,5063,6,1
1,NewOrder,1771505365.414765,39614,0,1
1,NewOrder,1771505365.416822,49070,7,1
1,NewOrder,1771505365.417221,40536,21,1
1,NewOrder,1771505365.417934,24608,6,1
2,Payment,1771505365.418185,11272,23,1
2,Payment,1771505365.418994,12924,10,1
2,Payment,1771505365.419771,12603,22,1
2,Payment,1771505365.421912,12773,20,1
3,OrderStatus,1771505365.424472,8800,13,1
1,NewOrder,1771505365.424839,18884,11,1
2,Payment,1771505365.425310,19118,18,1
4,Delivery,1771505365.426383,69109,8,1
2,Payment,1771505365.426503,10150,15,1
5,StockLevel,1771505365.426649,33318,5,1
1,NewOrder,1771505365.428973,32816,19,1
2,Payment,1771505365.429485,17418,23,1
4,Delivery,1771505365.429518,49748,14,1
2,Payment,1771505365.431309,5455,2,1
2,Payment,1771505365.431939,8982,10,1
1,NewOrder,1771505365.432094,39137,1,1
2,Payment,1771505365.432393,5020,22,1
3,OrderStatus,1771505365.433267,6382,17,1
2,Payment,1771505365.433300,13233,13,1
2,Payment,1771505365.434712,7792,20,1
1,NewOrder,1771505365.435889,26868,12,1
2,Payment,1771505365.436151,13865,16,1
2,Payment,1771505365.436676,16208,15,1
2,Payment,1771505365.436784,12939,2,1
1,NewOrder,1771505365.436936,32196,4,1
5,StockLevel,1771505365.437434,31284,22,1
2,Payment,1771505365.437466,14493,3,1
4,Delivery,1771505365.439677,40106,17,1
1,NewOrder,1771505365.440948,34630,10,1
1,NewOrder,1771505365.442203,46071,9,1
1,NewOrder,1771505365.442528,32286,20,1
1,NewOrder,1771505365.442570,30430,6,1
1,NewOrder,1771505365.443743,50736,11,1
1,NewOrder,1771505365.444459,20833,18,1
1,NewOrder,1771505365.446555,28310,13,1
2,Payment,1771505365.446928,3057,23,1
1,NewOrder,1771505365.449755,38135,2,1
2,Payment,1771505365.450015,6038,23,1
2,Payment,1771505365.450042,7511,16,1
1,NewOrder,1771505365.451985,4795,3,1
1,NewOrder,1771505365.452909,21053,15,1
1,NewOrder,1771505365.454408,43586,0,1
1,NewOrder,1771505365.456081,32332,23,1
1,NewOrder,1771505365.456806,7862,3,1
2,Payment,1771505365.457579,9092,16,1
5,StockLevel,1771505365.457780,29430,21,1
2,Payment,1771505365.459995,10557,5,1
2,Payment,1771505365.461815,13795,19,1
1,NewOrder,1771505365.462786,31225,12,1
4,Delivery,1771505365.464694,34342,3,1
1,NewOrder,1771505365.465318,30593,18,1
2,Payment,1771505365.465922,26770,7,1
2,Payment,1771505365.466696,6293,16,1
1,NewOrder,1771505365.468747,20147,22,1
2,Payment,1771505365.469151,19005,4,1
1,NewOrder,1771505365.470573,29792,5,1
2,Payment,1771505365.471265,21400,1,1
2,Payment,1771505365.473018,14883,16,1
1,NewOrder,1771505365.473029,26649,6,1
2,Payment,1771505365.473986,17669,15,1
2,Payment,1771505365.474847,14049,20,1
3,OrderStatus,1771505365.474901,7315,13,1
1,NewOrder,1771505365.475603,37774,10,1
5,StockLevel,1771505365.475632,12147,19,1
1,NewOrder,1771505365.479294,62486,14,1
1,NewOrder,1771505365.479810,9577,17,1
2,Payment,1771505365.482237,15902,13,1
2,Payment,1771505365.487238,27136,21,1
2,Payment,1771505365.487814,15904,19,1
1,NewOrder,1771505365.487917,7117,2,1
2,Payment,1771505365.487921,24246,16,1
2,Payment,1771505365.488184,11450,4,1
3,OrderStatus,1771505365.488293,3819,9,1
1,NewOrder,1771505365.488428,46648,23,1
1,NewOrder,1771505365.488916,30642,22,1
5,StockLevel,1771505365.488926,27167,20,1
1,NewOrder,1771505365.489406,6459,17,1
2,Payment,1771505365.491683,31714,15,1
1,NewOrder,1771505365.492146,24093,9,1
1,NewOrder,1771505365.492699,21658,1,1
1,NewOrder,1771505365.492715,7603,7,1
1,NewOrder,1771505365.494043,5091,12,1
1,NewOrder,1771505365.494500,52624,11,1
2,Payment,1771505365.495055,11574,2,1
5,StockLevel,1771505365.495505,39233,8,1
2,Payment,1771505365.495874,30483,17,1
1,NewOrder,1771505365.495937,43005,18,1
1,NewOrder,1771505365.498013,18146,0,1
1,NewOrder,1771505365.498154,49899,13,1
1,NewOrder,1771505365.499047,7542,3,1
2,Payment,1771505365.499163,21544,12,1
3,OrderStatus,1771505365.499661,2217,4,1
1,NewOrder,1771505365.499707,6044,6,1
2,Payment,1771505365.500332,13712,7,1
1,NewOrder,1771505365.500390,27493,5,1
4,Delivery,1771505365.501909,61096,4,1
1,NewOrder,1771505365.503745,16815,19,1
1,NewOrder,1771505365.505779,17462,6,1
2,Payment,1771505365.506602,2643,3,1
2,Payment,1771505365.506653,6705,2,1
2,Payment,1771505365.509271,7000,3,1
2,Payment,1771505365.512192,22035,16,1
2,Payment,1771505365.513383,5052,2,1
1,NewOrder,1771505365.513392,26629,10,1
4,Delivery,1771505365.514150,28670,7,1
1,NewOrder,1771505365.514385,16419,1,1
2,Payment,1771505365.514392,7931,21,1
1,NewOrder,1771505365.516109,23456,20,1
2,Payment,1771505365.516187,3861,0,1
1,NewOrder,1771505365.516248,12226,9,1
2,Payment,1771505365.516290,18829,3,1
1,NewOrder,1771505365.518469,27411,2,1
4,Delivery,1771505365.519579,34797,22,1
1,NewOrder,1771505365.520074,12665,0,1
1,NewOrder,1771505365.520572,48969,19,1
1,NewOrder,1771505365.520729,39780,12,1
2,Payment,1771505365.522349,7972,21,1
1,NewOrder,1771505365.523261,35927,6,1
1,NewOrder,1771505365.523410,23232,15,1
5,StockLevel,1771505365.526382,25276,17,1
2,Payment,1771505365.527906,9404,5,1
1,NewOrder,1771505365.528491,15702,9,1
2,Payment,1771505365.530344,9249,21,1
5,StockLevel,1771505365.530832,15645,1,1
2,Payment,1771505365.532763,18933,0,1
1,NewOrder,1771505365.534252,40477,16,1
1,NewOrder,1771505365.534756,34884,8,1
1,NewOrder,1771505365.535102,18570,23,1
1,NewOrder,1771505365.535281,40887,3,1
2,Payment,1771505365.537335,16712,5,1
2,Payment,1771505365.538967,5143,18,1
2,Payment,1771505365.539583,2864,20,1
1,NewOrder,1771505365.539621,55040,21,1
2,Payment,1771505365.540038,12325,10,1
1,NewOrder,1771505365.541802,27814,14,1
2,Payment,1771505365.542474,4163,20,1
3,OrderStatus,1771505365.542848,3021,7,1
1,NewOrder,1771505365.544135,6463,18,1
2,Payment,1771505365.544217,11859,9,1
2,Payment,1771505365.545895,35059,7,1
2,Payment,1771505365.545905,10437,2,1
1,NewOrder,1771505365.546501,38692,1,1
1,NewOrder,1771505365.546662,43819,20,1
1,NewOrder,1771505365.546672,30434,15,1
2,Payment,1771505365.547142,10259,11,1
1,NewOrder,1771505365.548077,23399,13,1
3,OrderStatus,1771505365.550624,2100,18,1
5,StockLevel,1771505365.551683,6648,17,1
1,NewOrder,1771505365.551724,29147,0,1
1,NewOrder,1771505365.552390,28973,10,1
1,NewOrder,1771505365.552746,41091,18,1
1,NewOrder,1771505365.553697,16514,23,1
1,NewOrder,1771505365.554071,25840,5,1
1,NewOrder,1771505365.554396,40933,22,1
2,Payment,1771505365.556101,31007,9,1
2,Payment,1771505365.556365,10457,2,1
1,NewOrder,1771505365.557428,17241,11,1
1,NewOrder,1771505365.559004,14991,17,1
1,NewOrder,1771505365.559201,9164,6,1
1,NewOrder,1771505365.560529,11387,12,1
1,NewOrder,1771505365.563023,38345,4,1
2,Payment,1771505365.566846,3122,2,1
2,Payment,1771505365.568376,14503,6,1
2,Payment,1771505365.569561,35286,19,1
1,NewOrder,1771505365.569633,31857,14,1
4,Delivery,1771505365.569659,83724,8,1
1,NewOrder,1771505365.569981,33600,2,1
1,NewOrder,1771505365.570230,31103,23,1
1,NewOrder,1771505365.571485,5276,13,1
1,NewOrder,1771505365.571935,8530,12,1
5,StockLevel,1771505365.574015,9638,17,1
2,Payment,1771505365.574691,15545,11,1
2,Payment,1771505365.574738,7613,16,1
1,NewOrder,1771505365.576176,27689,3,1
2,Payment,1771505365.576766,9920,13,1
2,Payment,1771505365.577127,27026,15,1
2,Payment,1771505365.579932,3118,5,1
1,NewOrder,1771505365.580475,23849,12,1
2,Payment,1771505365.580890,20506,0,1
1,NewOrder,1771505365.580960,23287,7,1
1,NewOrder,1771505365.581375,20705,10,1
2,Payment,1771505365.582362,34707,16,1
2,Payment,1771505365.582902,9726,6,1
1,NewOrder,1771505365.583069,7430,5,1
1,NewOrder,1771505365.583676,21610,17,1
5,StockLevel,1771505365.585206,10166,1,1
1,NewOrder,1771505365.586697,65417,13,1
1,NewOrder,1771505365.587130,7516,9,1
1,NewOrder,1771505365.590254,11408,11,1
1,NewOrder,1771505365.590498,4887,20,1
2,Payment,1771505365.590520,12602,5,1
2,Payment,1771505365.592644,11678,6,1
2,Payment,1771505365.593851,12462,18,1
1,NewOrder,1771505365.594672,6814,9,1
2,Payment,1771505365.594675,15567,21,1
2,Payment,1771505365.595343,13075,22,1
1,NewOrder,1771505365.595390,24076,1,1
2,Payment,1771505365.595405,16866,20,1
2,Payment,1771505365.601353,25123,23,1
1,NewOrder,1771505365.601391,5815,4,1
1,NewOrder,1771505365.601413,45599,0,1
1,NewOrder,1771505365.601500,51120,9,1
1,NewOrder,1771505365.601511,8227,14,1
1,NewOrder,1771505365.601675,60129,11,1
2,Payment,1771505365.602090,24026,10,1
2,Payment,1771505365.603143,5060,5,1
2,Payment,1771505365.603600,6375,2,1
2,Payment,1771505365.603885,7508,3,1
1,NewOrder,1771505365.604170,43310,15,1
2,Payment,1771505365.604256,28443,7,1
1,NewOrder,1771505365.604337,48657,6,1
2,Payment,1771505365.604343,16746,12,1
4,Delivery,1771505365.604859,58601,19,1
1,NewOrder,1771505365.605298,53369,17,1
1,NewOrder,1771505365.606323,5582,18,1
2,Payment,1771505365.607225,6614,4,1
2,Payment,1771505365.608218,9175,5,1
2,Payment,1771505365.608431,8960,22,1
2,Payment,1771505365.609756,21228,14,1
