Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771511541.848183,35569,20,1
1,NewOrder,1771511541.848803,105268,7,1
2,Payment,1771511541.849057,10766,16,1
1,NewOrder,1771511541.849921,35922,22,1
1,NewOrder,1771511541.852056,124460,0,1
2,Payment,1771511541.855593,10234,14,1
3,OrderStatus,1771511541.859276,36056,6,1
1,NewOrder,1771511541.859526,54564,5,1
1,NewOrder,1771511541.859881,13679,16,1
2,Payment,1771511541.860468,17391,18,1
1,NewOrder,1771511541.865518,50294,11,1
3,OrderStatus,1771511541.865867,6751,14,1
2,Payment,1771511541.866693,14390,1,1
2,Payment,1771511541.869067,50078,10,1
1,NewOrder,1771511541.872664,38238,14,1
2,Payment,1771511541.873607,8084,16,1
1,NewOrder,1771511541.874940,66123,21,1
3,OrderStatus,1771511541.875032,15998,3,1
3,OrderStatus,1771511541.877147,15104,12,1
2,Payment,1771511541.877904,36236,18,1
2,Payment,1771511541.881127,38951,1,1
2,Payment,1771511541.881736,33105,16,1
2,Payment,1771511541.883802,51376,20,1
2,Payment,1771511541.885884,56003,22,1
2,Payment,1771511541.890748,55337,19,1
3,OrderStatus,1771511541.891060,5950,3,1
1,NewOrder,1771511541.892322,63738,12,1
2,Payment,1771511541.895427,29822,6,1
1,NewOrder,1771511541.895445,44994,23,1
2,Payment,1771511541.897044,28522,3,1
2,Payment,1771511541.897339,65034,8,1
2,Payment,1771511541.897345,3710,17,1
1,NewOrder,1771511541.901091,13774,17,1
1,NewOrder,1771511541.902645,73977,2,1
1,NewOrder,1771511541.906480,21327,4,1
1,NewOrder,1771511541.910937,43145,14,1
3,OrderStatus,1771511541.914147,12448,5,1
1,NewOrder,1771511541.914184,55465,18,1
2,Payment,1771511541.914877,4985,16,1
2,Payment,1771511541.914906,35618,17,1
4,Delivery,1771511541.915855,183546,11,1
2,Payment,1771511541.916253,50655,9,1
2,Payment,1771511541.919191,10145,10,1
1,NewOrder,1771511541.919905,81695,16,1
2,Payment,1771511541.920107,25288,1,1
1,NewOrder,1771511541.925291,101878,6,1
2,Payment,1771511541.925599,28599,3,1
2,Payment,1771511541.926640,59283,5,1
1,NewOrder,1771511541.927857,58019,4,1
1,NewOrder,1771511541.929380,12433,10,1
2,Payment,1771511541.932227,21970,15,1
2,Payment,1771511541.935222,20998,20,1
2,Payment,1771511541.940490,25461,23,1
2,Payment,1771511541.941101,20396,21,1
2,Payment,1771511541.941887,33500,10,1
1,NewOrder,1771511541.941944,43973,22,1
1,NewOrder,1771511541.945451,50117,1,1
1,NewOrder,1771511541.946126,25107,19,1
2,Payment,1771511541.950570,63519,17,1
2,Payment,1771511541.954117,79898,7,1
1,NewOrder,1771511541.954130,12063,14,1
2,Payment,1771511541.954250,64876,15,1
1,NewOrder,1771511541.954256,31693,3,1
1,NewOrder,1771511541.956099,15717,12,1
1,NewOrder,1771511541.956244,69365,20,1
2,Payment,1771511541.961546,9406,21,1
1,NewOrder,1771511541.961739,12919,13,1
2,Payment,1771511541.962420,8580,8,1
1,NewOrder,1771511541.965999,52641,23,1
2,Payment,1771511541.966223,62233,14,1
2,Payment,1771511541.966953,34686,9,1
1,NewOrder,1771511541.969695,46582,18,1
1,NewOrder,1771511541.971010,36506,21,1
1,NewOrder,1771511541.971047,16798,8,1
2,Payment,1771511541.971264,30618,19,1
2,Payment,1771511541.971860,66880,12,1
2,Payment,1771511541.974703,74778,13,1
2,Payment,1771511541.975432,32126,10,1
2,Payment,1771511541.976574,66700,0,1
2,Payment,1771511541.976664,44515,2,1
1,NewOrder,1771511541.985934,21894,4,1
1,NewOrder,1771511541.985980,10355,22,1
1,NewOrder,1771511541.985988,11885,5,1
1,NewOrder,1771511541.985998,26647,3,1
1,NewOrder,1771511541.987878,35944,8,1
1,NewOrder,1771511541.995616,48813,1,1
2,Payment,1771511541.996382,26419,22,1
1,NewOrder,1771511541.997921,37730,5,1
1,NewOrder,1771511542.001643,20641,16,1
1,NewOrder,1771511542.001690,16624,9,1
2,Payment,1771511542.001927,4875,19,1
1,NewOrder,1771511542.006855,7349,19,1
2,Payment,1771511542.007563,22628,21,1
1,NewOrder,1771511542.007602,75047,10,1
2,Payment,1771511542.007873,30313,4,1
1,NewOrder,1771511542.012691,25211,3,1
4,Delivery,1771511542.014135,249714,17,1
1,NewOrder,1771511542.014251,31413,19,1
2,Payment,1771511542.016322,49522,18,1
1,NewOrder,1771511542.018353,26846,9,1
1,NewOrder,1771511542.018683,83359,23,1
2,Payment,1771511542.019172,15148,15,1
2,Payment,1771511542.021227,53513,2,1
2,Payment,1771511542.022325,40316,16,1
1,NewOrder,1771511542.022847,30943,22,1
2,Payment,1771511542.023871,15777,8,1
1,NewOrder,1771511542.025656,37977,20,1
2,Payment,1771511542.027208,42097,6,1
1,NewOrder,1771511542.028500,65153,14,1
1,NewOrder,1771511542.030244,51463,21,1
1,NewOrder,1771511542.034058,74587,7,1
2,Payment,1771511542.034365,9401,15,1
2,Payment,1771511542.035697,43362,5,1
1,NewOrder,1771511542.037946,29328,3,1
2,Payment,1771511542.038233,44924,4,1
4,Delivery,1771511542.038778,225557,12,1
2,Payment,1771511542.039688,15368,8,1
1,NewOrder,1771511542.043320,47506,0,1
1,NewOrder,1771511542.043814,47193,15,1
1,NewOrder,1771511542.044473,23101,1,1
1,NewOrder,1771511542.045241,26753,9,1
5,StockLevel,1771511542.045701,19779,19,1
5,StockLevel,1771511542.049537,35589,13,1
1,NewOrder,1771511542.053838,21255,22,1
2,Payment,1771511542.055113,8578,8,1
2,Payment,1771511542.062691,28203,16,1
2,Payment,1771511542.063684,11349,20,1
2,Payment,1771511542.063746,9568,8,1
3,OrderStatus,1771511542.065535,13714,19,1
2,Payment,1771511542.065887,25183,18,1
1,NewOrder,1771511542.067322,39910,3,1
1,NewOrder,1771511542.067609,23057,1,1
1,NewOrder,1771511542.069345,34288,6,1
3,OrderStatus,1771511542.072039,7775,9,1
2,Payment,1771511542.073360,9360,8,1
2,Payment,1771511542.074784,24401,2,1
1,NewOrder,1771511542.075083,44108,20,1
2,Payment,1771511542.075136,51175,22,1
2,Payment,1771511542.079113,15003,5,1
2,Payment,1771511542.079295,51354,19,1
2,Payment,1771511542.079858,31970,9,1
2,Payment,1771511542.081753,51699,21,1
2,Payment,1771511542.082693,46324,10,1
2,Payment,1771511542.082756,35916,8,1
1,NewOrder,1771511542.083213,28328,4,1
2,Payment,1771511542.085172,13588,13,1
1,NewOrder,1771511542.090721,33266,1,1
2,Payment,1771511542.090876,16844,0,1
2,Payment,1771511542.090946,13213,16,1
1,NewOrder,1771511542.091060,17187,15,1
1,NewOrder,1771511542.091099,19636,18,1
5,StockLevel,1771511542.093695,7455,14,1
2,Payment,1771511542.094166,18833,5,1
2,Payment,1771511542.098815,29952,13,1
2,Payment,1771511542.099233,18302,2,1
2,Payment,1771511542.099457,35708,11,1
1,NewOrder,1771511542.101191,10020,14,1
2,Payment,1771511542.102076,20865,23,1
2,Payment,1771511542.103663,44432,6,1
2,Payment,1771511542.104206,28598,16,1
2,Payment,1771511542.107274,15948,3,1
2,Payment,1771511542.107767,46511,0,1
1,NewOrder,1771511542.108281,20306,15,1
2,Payment,1771511542.108679,43614,7,1
1,NewOrder,1771511542.110790,19234,18,1
2,Payment,1771511542.111266,24968,14,1
2,Payment,1771511542.111618,49938,4,1
5,StockLevel,1771511542.111872,7110,9,1
1,NewOrder,1771511542.113046,66121,5,1
4,Delivery,1771511542.117583,161333,2,1
2,Payment,1771511542.118715,5990,8,1
2,Payment,1771511542.119026,74898,9,1
2,Payment,1771511542.119231,33357,20,1
2,Payment,1771511542.122983,32569,23,1
2,Payment,1771511542.123264,32637,3,1
1,NewOrder,1771511542.124030,65844,1,1
1,NewOrder,1771511542.124749,25769,8,1
2,Payment,1771511542.126359,20062,22,1
2,Payment,1771511542.128621,42141,15,1
1,NewOrder,1771511542.128813,116669,13,1
2,Payment,1771511542.129060,10630,10,1
2,Payment,1771511542.130065,60285,18,1
4,Delivery,1771511542.130716,75960,19,1
3,OrderStatus,1771511542.132845,3438,16,1
1,NewOrder,1771511542.133511,12952,21,1
1,NewOrder,1771511542.135206,84000,11,1
3,OrderStatus,1771511542.136280,3947,14,1
1,NewOrder,1771511542.136323,16570,16,1
5,StockLevel,1771511542.139736,41925,10,1
2,Payment,1771511542.140270,39453,14,1
2,Payment,1771511542.146526,13692,22,1
1,NewOrder,1771511542.146534,15062,21,1
1,NewOrder,1771511542.148142,93729,6,1
2,Payment,1771511542.150557,46583,8,1
2,Payment,1771511542.152334,48766,7,1
1,NewOrder,1771511542.152638,64499,20,1
1,NewOrder,1771511542.152938,17623,16,1
1,NewOrder,1771511542.154317,48063,0,1
2,Payment,1771511542.155597,9975,23,1
2,Payment,1771511542.155942,9105,3,1
1,NewOrder,1771511542.160277,51654,22,1
1,NewOrder,1771511542.161634,8669,4,1
2,Payment,1771511542.161640,8306,21,1
2,Payment,1771511542.165085,5231,3,1
2,Payment,1771511542.165613,14172,23,1
2,Payment,1771511542.169990,14177,21,1
5,StockLevel,1771511542.170361,7651,4,1
1,NewOrder,1771511542.170363,10954,3,1
1,NewOrder,1771511542.170591,50617,16,1
3,OrderStatus,1771511542.170799,10272,15,1
1,NewOrder,1771511542.178058,28906,4,1
3,OrderStatus,1771511542.179215,8640,5,1
1,NewOrder,1771511542.179764,10150,14,1
3,OrderStatus,1771511542.179830,7188,23,1
2,Payment,1771511542.181104,27885,15,1
1,NewOrder,1771511542.181358,78353,3,1
1,NewOrder,1771511542.181709,67545,10,1
2,Payment,1771511542.184212,18758,21,1
1,NewOrder,1771511542.187059,44499,23,1
1,NewOrder,1771511542.187896,99018,5,1
2,Payment,1771511542.189916,20802,1,1
1,NewOrder,1771511542.189956,30662,14,1
2,Payment,1771511542.190382,15792,18,1
1,NewOrder,1771511542.193966,40808,9,1
1,NewOrder,1771511542.197185,33508,8,1
1,NewOrder,1771511542.201144,58902,7,1
1,NewOrder,1771511542.202426,104451,0,1
1,NewOrder,1771511542.203018,53841,21,1
2,Payment,1771511542.206220,3549,18,1
3,OrderStatus,1771511542.206716,2649,19,1
2,Payment,1771511542.207012,15586,4,1
1,NewOrder,1771511542.209027,74968,15,1
5,StockLevel,1771511542.209405,2432,19,1
2,Payment,1771511542.209810,7176,18,1
1,NewOrder,1771511542.210751,34914,1,1
2,Payment,1771511542.211886,8138,19,1
1,NewOrder,1771511542.211978,37018,22,1
1,NewOrder,1771511542.217027,10563,18,1
2,Payment,1771511542.217178,18689,20,1
5,StockLevel,1771511542.219256,64841,11,1
4,Delivery,1771511542.220070,9520,19,1
2,Payment,1771511542.220669,18225,14,1
1,NewOrder,1771511542.221249,40278,16,1
2,Payment,1771511542.222638,30982,4,1
1,NewOrder,1771511542.227642,28685,18,1
2,Payment,1771511542.229629,9582,19,1
1,NewOrder,1771511542.230738,71724,8,1
2,Payment,1771511542.231601,14745,23,1
2,Payment,1771511542.234805,21578,9,1
2,Payment,1771511542.235917,21236,20,1
5,StockLevel,1771511542.238935,24349,14,1
1,NewOrder,1771511542.239236,32382,19,1
1,NewOrder,1771511542.241920,47812,6,1
1,NewOrder,1771511542.245532,62855,13,1
1,NewOrder,1771511542.245706,26767,1,1
2,Payment,1771511542.246385,21882,23,1
1,NewOrder,1771511542.249031,56610,22,1
1,NewOrder,1771511542.249297,6990,10,1
2,Payment,1771511542.253669,56040,4,1
2,Payment,1771511542.256326,3676,10,1
1,NewOrder,1771511542.256371,15251,18,1
4,Delivery,1771511542.256432,141450,9,1
2,Payment,1771511542.256891,19006,21,1
2,Payment,1771511542.257195,15117,20,1
2,Payment,1771511542.259747,27039,3,1
2,Payment,1771511542.260043,25639,10,1
2,Payment,1771511542.260085,27697,7,1
1,NewOrder,1771511542.261567,64516,16,1
1,NewOrder,1771511542.263322,55826,14,1
1,NewOrder,1771511542.263886,84090,17,1
1,NewOrder,1771511542.264376,9866,12,1
1,NewOrder,1771511542.268321,8937,23,1
1,NewOrder,1771511542.271661,58558,19,1
2,Payment,1771511542.271671,11817,18,1
1,NewOrder,1771511542.272336,57828,20,1
4,Delivery,1771511542.272518,93747,1,1
2,Payment,1771511542.274283,4834,12,1
4,Delivery,1771511542.275936,116758,21,1
5,StockLevel,1771511542.277302,64060,23,1
1,NewOrder,1771511542.278959,38624,2,1
2,Payment,1771511542.279167,4648,12,1
2,Payment,1771511542.283530,18514,18,1
4,Delivery,1771511542.283866,5174,12,1
1,NewOrder,1771511542.284044,30534,15,1
1,NewOrder,1771511542.284145,42514,11,1
2,Payment,1771511542.285722,5431,10,1
2,Payment,1771511542.286838,16084,3,1
2,Payment,1771511542.286965,19018,5,1
1,NewOrder,1771511542.287814,8250,7,1
2,Payment,1771511542.289090,4754,12,1
3,OrderStatus,1771511542.289771,10306,6,1
2,Payment,1771511542.291194,4471,10,1
2,Payment,1771511542.293884,3287,12,1
1,NewOrder,1771511542.295705,49255,10,1
2,Payment,1771511542.296102,3410,7,1
1,NewOrder,1771511542.297209,62076,12,1
2,Payment,1771511542.299550,10197,7,1
1,NewOrder,1771511542.300118,74583,6,1
3,OrderStatus,1771511542.302085,25456,18,1
1,NewOrder,1771511542.302493,35034,8,1
2,Payment,1771511542.302956,15960,3,1
1,NewOrder,1771511542.305688,38569,22,1
1,NewOrder,1771511542.306022,62217,5,1
2,Payment,1771511542.306917,24199,0,1
2,Payment,1771511542.308417,27617,13,1
1,NewOrder,1771511542.309750,20510,4,1
5,StockLevel,1771511542.309788,80112,7,1
1,NewOrder,1771511542.314626,59516,15,1
1,NewOrder,1771511542.317633,57753,2,1
2,Payment,1771511542.318965,31047,3,1
5,StockLevel,1771511542.319217,2379,14,1
4,Delivery,1771511542.321645,103512,14,1
1,NewOrder,1771511542.326188,63598,16,1
1,NewOrder,1771511542.326695,58292,11,1
1,NewOrder,1771511542.327580,53416,18,1
2,Payment,1771511542.330223,4944,20,1
2,Payment,1771511542.330262,7913,19,1
2,Payment,1771511542.330302,4305,4,1
2,Payment,1771511542.331145,26466,0,1
2,Payment,1771511542.334651,17564,4,1
2,Payment,1771511542.335196,7265,20,1
4,Delivery,1771511542.336065,55353,13,1
2,Payment,1771511542.337555,7480,8,1
2,Payment,1771511542.338208,7214,19,1
1,NewOrder,1771511542.341398,47193,23,1
2,Payment,1771511542.342496,5880,20,1
1,NewOrder,1771511542.344298,50820,22,1
2,Payment,1771511542.344990,23181,10,1
5,StockLevel,1771511542.345058,50856,8,1
1,NewOrder,1771511542.345455,43501,19,1
1,NewOrder,1771511542.348012,41119,17,1
2,Payment,1771511542.348408,31982,20,1
1,NewOrder,1771511542.350053,33804,3,1
2,Payment,1771511542.352258,8491,4,1
1,NewOrder,1771511542.357656,6446,0,1
3,OrderStatus,1771511542.359314,7589,12,1
2,Payment,1771511542.360785,6473,4,1
1,NewOrder,1771511542.364130,10760,0,1
2,Payment,1771511542.366297,18968,1,1
5,StockLevel,1771511542.366931,68067,12,1
3,OrderStatus,1771511542.367294,18395,4,1
2,Payment,1771511542.368201,18986,10,1
1,NewOrder,1771511542.368264,83295,5,1
1,NewOrder,1771511542.374176,61262,15,1
2,Payment,1771511542.374728,52932,6,1
1,NewOrder,1771511542.374928,44187,0,1
5,StockLevel,1771511542.375410,60934,2,1
1,NewOrder,1771511542.380425,24181,20,1
2,Payment,1771511542.381028,12607,18,1
2,Payment,1771511542.383887,44575,3,1
2,Payment,1771511542.385017,49298,11,1
3,OrderStatus,1771511542.385283,3724,1,1
1,NewOrder,1771511542.385723,33420,4,1
2,Payment,1771511542.387218,42817,10,1
2,Payment,1771511542.388624,7783,23,1
2,Payment,1771511542.388990,12131,19,1
1,NewOrder,1771511542.389035,32141,1,1
2,Payment,1771511542.389163,44372,17,1
1,NewOrder,1771511542.389808,36309,16,1
2,Payment,1771511542.389926,88124,7,1
1,NewOrder,1771511542.391448,34635,13,1
1,NewOrder,1771511542.392713,25260,21,1
1,NewOrder,1771511542.393670,33066,18,1
2,Payment,1771511542.395146,3586,22,1
1,NewOrder,1771511542.395941,22628,8,1
2,Payment,1771511542.396424,6992,23,1
1,NewOrder,1771511542.397909,28852,9,1
1,NewOrder,1771511542.398760,10837,22,1
2,Payment,1771511542.401157,4796,19,1
1,NewOrder,1771511542.403445,10228,23,1
1,NewOrder,1771511542.404630,43882,20,1
1,NewOrder,1771511542.405982,13086,19,1
2,Payment,1771511542.409623,4864,22,1
1,NewOrder,1771511542.413701,34863,23,1
2,Payment,1771511542.414518,5428,22,1
4,Delivery,1771511542.418010,58565,21,1
5,StockLevel,1771511542.418590,23042,8,1
4,Delivery,1771511542.419098,58395,19,1
2,Payment,1771511542.419148,103391,0,1
2,Payment,1771511542.419164,19449,4,1
2,Payment,1771511542.419966,3780,22,1
3,OrderStatus,1771511542.421199,2527,1,1
2,Payment,1771511542.423756,47781,1,1
1,NewOrder,1771511542.423781,9858,22,1
2,Payment,1771511542.425192,29129,14,1
2,Payment,1771511542.426107,23068,13,1
5,StockLevel,1771511542.426151,17026,16,1
2,Payment,1771511542.426766,18136,18,1
2,Payment,1771511542.426797,109429,9,1
1,NewOrder,1771511542.427683,34116,6,1
2,Payment,1771511542.428484,7842,3,1
2,Payment,1771511542.430065,61292,10,1
2,Payment,1771511542.433566,3952,17,1
2,Payment,1771511542.433670,14333,22,1
2,Payment,1771511542.434345,14954,11,1
2,Payment,1771511542.435023,22973,12,1
4,Delivery,1771511542.435473,65031,15,1
2,Payment,1771511542.436359,14888,3,1
2,Payment,1771511542.436369,19479,2,1
1,NewOrder,1771511542.437545,8444,17,1
1,NewOrder,1771511542.438641,9799,4,1
2,Payment,1771511542.441662,117515,8,1
4,Delivery,1771511542.443207,57668,16,1
1,NewOrder,1771511542.444928,8623,18,1
1,NewOrder,1771511542.446016,41018,17,1
2,Payment,1771511542.448030,25633,22,1
1,NewOrder,1771511542.448466,7096,4,1
2,Payment,1771511542.448537,27346,20,1
4,Delivery,1771511542.448588,50056,23,1
1,NewOrder,1771511542.449199,19157,13,1
2,Payment,1771511542.449333,32804,11,1
2,Payment,1771511542.451282,7322,3,1
1,NewOrder,1771511542.451583,15242,5,1
2,Payment,1771511542.453577,63151,18,1
1,NewOrder,1771511542.454347,51028,14,1
1,NewOrder,1771511542.455584,5429,4,1
1,NewOrder,1771511542.455874,60298,2,1
1,NewOrder,1771511542.458020,46651,12,1
1,NewOrder,1771511542.458633,11880,3,1
1,NewOrder,1771511542.461036,26648,4,1
2,Payment,1771511542.461826,22886,6,1
3,OrderStatus,1771511542.466854,20036,5,1
2,Payment,1771511542.468386,13173,13,1
3,OrderStatus,1771511542.470533,5598,3,1
1,NewOrder,1771511542.471562,42331,1,1
1,NewOrder,1771511542.473694,19200,22,1
1,NewOrder,1771511542.475915,41273,20,1
3,OrderStatus,1771511542.476165,21050,3,1
1,NewOrder,1771511542.476598,7199,21,1
1,NewOrder,1771511542.477521,28498,19,1
2,Payment,1771511542.478080,26217,7,1
2,Payment,1771511542.481590,23128,13,1
1,NewOrder,1771511542.482164,27726,11,1
2,Payment,1771511542.483828,36638,21,1
1,NewOrder,1771511542.484741,10222,6,1
2,Payment,1771511542.486919,12860,5,1
1,NewOrder,1771511542.487056,12335,17,1
1,NewOrder,1771511542.487718,12765,4,1
2,Payment,1771511542.491451,15637,10,1
1,NewOrder,1771511542.492927,47112,22,1
2,Payment,1771511542.494992,15980,6,1
1,NewOrder,1771511542.497252,49395,3,1
3,OrderStatus,1771511542.498671,8224,23,1
2,Payment,1771511542.499419,31094,17,1
2,Payment,1771511542.499803,3840,5,1
1,NewOrder,1771511542.500507,45241,4,1
2,Payment,1771511542.500534,67420,15,1
2,Payment,1771511542.500900,53481,16,1
5,StockLevel,1771511542.503665,44561,5,1
3,OrderStatus,1771511542.504332,9625,7,1
2,Payment,1771511542.504693,29671,12,1
1,NewOrder,1771511542.504740,6626,13,1
1,NewOrder,1771511542.505393,14663,14,1
2,Payment,1771511542.506044,17625,19,1
1,NewOrder,1771511542.506920,32377,23,1
1,NewOrder,1771511542.507117,39496,10,1
2,Payment,1771511542.509917,17793,11,1
2,Payment,1771511542.511009,6320,6,1
1,NewOrder,1771511542.511394,12937,13,1
2,Payment,1771511542.513920,16119,1,1
1,NewOrder,1771511542.513992,79827,7,1
2,Payment,1771511542.516199,23654,2,1
1,NewOrder,1771511542.516850,55977,18,1
1,NewOrder,1771511542.517211,53700,20,1
1,NewOrder,1771511542.517351,52865,6,1
1,NewOrder,1771511542.520084,12287,14,1
1,NewOrder,1771511542.520483,7073,21,1
1,NewOrder,1771511542.522571,57697,0,1
2,Payment,1771511542.523703,3951,19,1
2,Payment,1771511542.524357,36169,13,1
2,Payment,1771511542.527580,5095,21,1
1,NewOrder,1771511542.527681,38854,19,1
1,NewOrder,1771511542.527741,62225,11,1
2,Payment,1771511542.530119,31592,1,1
1,NewOrder,1771511542.530536,9274,17,1
1,NewOrder,1771511542.532404,17506,14,1
5,StockLevel,1771511542.532695,5345,21,1
2,Payment,1771511542.534392,23182,12,1
1,NewOrder,1771511542.536249,71548,9,1
1,NewOrder,1771511542.538075,60657,21,1
1,NewOrder,1771511542.539317,50316,23,1
2,Payment,1771511542.539844,40532,17,1
1,NewOrder,1771511542.539883,62428,2,1
2,Payment,1771511542.540058,8289,22,1
2,Payment,1771511542.545773,39474,4,1
2,Payment,1771511542.546638,15802,10,1
1,NewOrder,1771511542.546679,32991,3,1
1,NewOrder,1771511542.548251,54159,5,1
1,NewOrder,1771511542.548368,61609,22,1
1,NewOrder,1771511542.549930,69164,14,1
1,NewOrder,1771511542.554404,53607,16,1
2,Payment,1771511542.557602,5684,12,1
2,Payment,1771511542.559205,16394,8,1
1,NewOrder,1771511542.560550,38440,13,1
1,NewOrder,1771511542.561727,46602,1,1
4,Delivery,1771511542.562464,73266,10,1
2,Payment,1771511542.563318,7401,12,1
2,Payment,1771511542.566560,13749,19,1
1,NewOrder,1771511542.567971,12543,15,1
2,Payment,1771511542.570233,19452,6,1
5,StockLevel,1771511542.570746,2231,12,1
2,Payment,1771511542.570939,13816,20,1
2,Payment,1771511542.572856,14789,18,1
1,NewOrder,1771511542.573003,25151,12,1
2,Payment,1771511542.575634,22658,8,1
2,Payment,1771511542.579696,18477,3,1
2,Payment,1771511542.580308,24966,0,1
2,Payment,1771511542.580338,19980,19,1
1,NewOrder,1771511542.580401,27051,17,1
1,NewOrder,1771511542.580533,20127,15,1
3,OrderStatus,1771511542.584790,11152,20,1
1,NewOrder,1771511542.585276,28551,4,1
2,Payment,1771511542.587673,16888,18,1
5,StockLevel,1771511542.589654,8276,23,1
2,Payment,1771511542.589720,27119,6,1
1,NewOrder,1771511542.590005,59799,11,1
2,Payment,1771511542.593847,29665,7,1
1,NewOrder,1771511542.595974,61295,20,1
2,Payment,1771511542.597955,51470,23,1
1,NewOrder,1771511542.598190,7044,12,1
2,Payment,1771511542.598200,15156,3,1
2,Payment,1771511542.598317,21405,8,1
4,Delivery,1771511542.598754,42620,21,1
2,Payment,1771511542.599017,3826,13,1
1,NewOrder,1771511542.600353,32337,19,1
2,Payment,1771511542.600686,13948,15,1
2,Payment,1771511542.602338,22174,2,1
5,StockLevel,1771511542.602435,29369,5,1
2,Payment,1771511542.602870,16708,13,1
1,NewOrder,1771511542.604578,43341,18,1
1,NewOrder,1771511542.605261,45608,12,1
2,Payment,1771511542.605290,22203,0,1
2,Payment,1771511542.607488,15227,17,1
1,NewOrder,1771511542.607817,58607,9,1
2,Payment,1771511542.608046,19026,16,1
5,StockLevel,1771511542.608347,48088,1,1
2,Payment,1771511542.609998,9706,22,1
2,Payment,1771511542.613392,16811,3,1
5,StockLevel,1771511542.613862,20745,4,1
1,NewOrder,1771511542.614651,92933,15,1
2,Payment,1771511542.616875,23242,6,1
2,Payment,1771511542.619124,14297,14,1
1,NewOrder,1771511542.619608,15743,13,1
2,Payment,1771511542.619738,10955,22,1
3,OrderStatus,1771511542.619755,15883,8,1
1,NewOrder,1771511542.622747,77671,17,1
1,NewOrder,1771511542.623539,49983,7,1
2,Payment,1771511542.624534,23723,2,1
2,Payment,1771511542.627096,15757,16,1
1,NewOrder,1771511542.627518,45443,0,1
1,NewOrder,1771511542.630229,35587,3,1
2,Payment,1771511542.630710,22352,22,1
1,NewOrder,1771511542.631819,10909,5,1
5,StockLevel,1771511542.632719,25521,19,1
