Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772070647.562632,14079,15,1
5,StockLevel,1772070647.566469,32518,12,1
2,Payment,1772070647.569624,25965,23,1
1,NewOrder,1772070647.569800,36859,13,1
2,Payment,1772070647.572317,19672,19,1
2,Payment,1772070647.573048,18201,4,1
2,Payment,1772070647.574184,11187,7,1
2,Payment,1772070647.574253,15867,8,1
2,Payment,1772070647.574524,20226,3,1
1,NewOrder,1772070647.576743,29255,15,1
1,NewOrder,1772070647.577710,80374,21,1
2,Payment,1772070647.578271,14388,16,1
5,StockLevel,1772070647.579961,28598,9,1
3,OrderStatus,1772070647.582690,8228,2,1
2,Payment,1772070647.583429,16055,22,1
2,Payment,1772070647.585415,14980,7,1
2,Payment,1772070647.587988,16707,18,1
1,NewOrder,1772070647.589543,33610,11,1
2,Payment,1772070647.590166,13817,8,1
2,Payment,1772070647.590957,15665,2,1
1,NewOrder,1772070647.591267,48886,4,1
2,Payment,1772070647.592024,19205,19,1
2,Payment,1772070647.592166,17332,14,1
1,NewOrder,1772070647.592703,45921,16,1
2,Payment,1772070647.593023,21873,5,1
1,NewOrder,1772070647.594197,45070,1,1
1,NewOrder,1772070647.594783,56214,3,1
1,NewOrder,1772070647.595481,35897,6,1
4,Delivery,1772070647.595614,104024,23,1
3,OrderStatus,1772070647.596526,20141,20,1
2,Payment,1772070647.597880,16655,17,1
2,Payment,1772070647.599064,22157,12,1
1,NewOrder,1772070647.599515,46514,22,1
1,NewOrder,1772070647.600439,38730,7,1
2,Payment,1772070647.604010,10651,8,1
1,NewOrder,1772070647.604753,70233,18,1
1,NewOrder,1772070647.606039,40773,15,1
2,Payment,1772070647.606669,15295,2,1
2,Payment,1772070647.606697,18774,13,1
2,Payment,1772070647.608604,22091,9,1
4,Delivery,1772070647.609580,85022,14,1
2,Payment,1772070647.611256,18906,19,1
1,NewOrder,1772070647.613930,45174,0,1
1,NewOrder,1772070647.614578,30980,17,1
2,Payment,1772070647.614691,20226,8,1
1,NewOrder,1772070647.614932,34794,5,1
1,NewOrder,1772070647.616709,46113,20,1
5,StockLevel,1772070647.616947,33853,10,1
2,Payment,1772070647.621261,18562,12,1
2,Payment,1772070647.622012,12356,2,1
3,OrderStatus,1772070647.623176,12328,11,1
4,Delivery,1772070647.625655,70385,13,1
2,Payment,1772070647.630250,18197,19,1
2,Payment,1772070647.630750,13341,9,1
1,NewOrder,1772070647.631433,46762,6,1
3,OrderStatus,1772070647.634414,9677,2,1
1,NewOrder,1772070647.634952,28383,8,1
2,Payment,1772070647.635523,18277,11,1
1,NewOrder,1772070647.638665,37751,16,1
1,NewOrder,1772070647.639216,28865,7,1
1,NewOrder,1772070647.639305,29807,1,1
2,Payment,1772070647.639867,11816,12,1
1,NewOrder,1772070647.640216,33004,4,1
3,OrderStatus,1772070647.644137,5131,9,1
2,Payment,1772070647.644147,11497,2,1
1,NewOrder,1772070647.645599,21868,17,1
2,Payment,1772070647.646071,17711,22,1
1,NewOrder,1772070647.646856,27049,15,1
1,NewOrder,1772070647.648467,43042,19,1
1,NewOrder,1772070647.649287,29943,9,1
5,StockLevel,1772070647.649750,36809,5,1
2,Payment,1772070647.650843,23061,10,1
1,NewOrder,1772070647.651019,33453,3,1
3,OrderStatus,1772070647.651727,7479,12,1
2,Payment,1772070647.653848,32115,11,1
1,NewOrder,1772070647.655685,27054,2,1
2,Payment,1772070647.658138,13239,21,1
2,Payment,1772070647.659146,25812,0,1
1,NewOrder,1772070647.659249,19380,12,1
1,NewOrder,1772070647.662863,27726,20,1
2,Payment,1772070647.663368,25547,8,1
2,Payment,1772070647.663822,16733,22,1
1,NewOrder,1772070647.667489,25809,17,1
1,NewOrder,1772070647.668121,53268,7,1
1,NewOrder,1772070647.669145,43758,1,1
1,NewOrder,1772070647.671446,32025,21,1
2,Payment,1772070647.673237,16312,4,1
2,Payment,1772070647.673925,9622,15,1
2,Payment,1772070647.673950,9229,10,1
2,Payment,1772070647.675050,14509,18,1
2,Payment,1772070647.676459,11988,16,1
4,Delivery,1772070647.678236,18215,6,1
1,NewOrder,1772070647.678670,42863,12,1
2,Payment,1772070647.679251,22875,9,1
1,NewOrder,1772070647.680594,25860,22,1
2,Payment,1772070647.682782,26277,2,1
2,Payment,1772070647.683229,22529,10,1
2,Payment,1772070647.683588,18139,15,1
2,Payment,1772070647.684513,17023,3,1
2,Payment,1772070647.684999,20177,0,1
2,Payment,1772070647.685985,12699,11,1
1,NewOrder,1772070647.686596,49586,5,1
1,NewOrder,1772070647.688475,36323,16,1
5,StockLevel,1772070647.688956,16727,8,1
1,NewOrder,1772070647.689571,41010,4,1
1,NewOrder,1772070647.689617,42967,18,1
2,Payment,1772070647.690629,14000,20,1
1,NewOrder,1772070647.691548,43978,19,1
2,Payment,1772070647.693353,20236,17,1
2,Payment,1772070647.694642,31016,14,1
1,NewOrder,1772070647.696108,9557,13,1
4,Delivery,1772070647.696499,13801,6,1
1,NewOrder,1772070647.698716,44234,11,1
1,NewOrder,1772070647.699678,47448,23,1
2,Payment,1772070647.701572,22192,3,1
1,NewOrder,1772070647.701771,44932,15,1
4,Delivery,1772070647.702159,8526,9,1
2,Payment,1772070647.703512,17280,21,1
1,NewOrder,1772070647.704676,53864,20,1
2,Payment,1772070647.705217,21632,0,1
2,Payment,1772070647.705691,15578,13,1
2,Payment,1772070647.705724,15718,8,1
1,NewOrder,1772070647.705799,68410,10,1
1,NewOrder,1772070647.706506,29880,22,1
1,NewOrder,1772070647.709101,27226,2,1
2,Payment,1772070647.710338,42260,6,1
2,Payment,1772070647.710702,26362,9,1
1,NewOrder,1772070647.712918,32504,1,1
1,NewOrder,1772070647.713629,30001,17,1
1,NewOrder,1772070647.720839,44176,21,1
3,OrderStatus,1772070647.721314,5498,13,1
2,Payment,1772070647.721425,10798,7,1
1,NewOrder,1772070647.721472,31156,8,1
2,Payment,1772070647.721582,17792,12,1
2,Payment,1772070647.723780,17429,3,1
2,Payment,1772070647.724841,18685,16,1
1,NewOrder,1772070647.725673,33555,14,1
1,NewOrder,1772070647.726857,25250,13,1
2,Payment,1772070647.726893,9342,0,1
2,Payment,1772070647.730616,18266,4,1
2,Payment,1772070647.732266,15600,7,1
1,NewOrder,1772070647.732630,40980,18,1
2,Payment,1772070647.735555,17139,19,1
2,Payment,1772070647.736208,22913,5,1
2,Payment,1772070647.736274,17433,0,1
2,Payment,1772070647.736376,27513,2,1
3,OrderStatus,1772070647.736442,10105,22,1
1,NewOrder,1772070647.737108,18876,9,1
2,Payment,1772070647.739409,13731,12,1
1,NewOrder,1772070647.741248,40329,3,1
1,NewOrder,1772070647.742992,25854,11,1
5,StockLevel,1772070647.743563,31287,16,1
2,Payment,1772070647.743691,15286,17,1
1,NewOrder,1772070647.745501,42278,1,1
2,Payment,1772070647.746590,21524,22,1
1,NewOrder,1772070647.746723,29801,15,1
3,OrderStatus,1772070647.747166,5087,23,1
1,NewOrder,1772070647.747918,28549,7,1
2,Payment,1772070647.748920,19601,4,1
2,Payment,1772070647.752147,23806,13,1
2,Payment,1772070647.752297,21788,23,1
1,NewOrder,1772070647.752643,25345,6,1
2,Payment,1772070647.752671,14571,8,1
1,NewOrder,1772070647.752740,60737,19,1
2,Payment,1772070647.753180,18648,12,1
1,NewOrder,1772070647.753742,34886,0,1
1,NewOrder,1772070647.756028,20470,9,1
1,NewOrder,1772070647.758577,39211,20,1
5,StockLevel,1772070647.759015,32148,17,1
1,NewOrder,1772070647.759164,47199,5,1
1,NewOrder,1772070647.759254,37934,14,1
2,Payment,1772070647.763923,8542,2,1
2,Payment,1772070647.765074,16902,21,1
1,NewOrder,1772070647.767303,38607,8,1
1,NewOrder,1772070647.768150,32031,22,1
2,Payment,1772070647.768566,15356,4,1
1,NewOrder,1772070647.768873,31763,11,1
1,NewOrder,1772070647.771847,34599,12,1
2,Payment,1772070647.772495,17205,2,1
1,NewOrder,1772070647.773648,35980,18,1
2,Payment,1772070647.774116,10440,23,1
1,NewOrder,1772070647.774254,40856,10,1
2,Payment,1772070647.774869,14394,16,1
2,Payment,1772070647.775991,20283,13,1
2,Payment,1772070647.776502,16043,7,1
2,Payment,1772070647.776543,12770,9,1
1,NewOrder,1772070647.776570,32527,15,1
2,Payment,1772070647.778063,19041,6,1
1,NewOrder,1772070647.781617,43166,3,1
2,Payment,1772070647.782015,15749,21,1
1,NewOrder,1772070647.783953,42412,4,1
4,Delivery,1772070647.784593,62119,23,1
3,OrderStatus,1772070647.787817,14433,1,1
2,Payment,1772070647.788663,17727,0,1
2,Payment,1772070647.789292,20530,16,1
1,NewOrder,1772070647.789341,22684,9,1
1,NewOrder,1772070647.789743,18570,2,1
1,NewOrder,1772070647.791186,39403,17,1
2,Payment,1772070647.792613,17037,7,1
1,NewOrder,1772070647.796340,52662,13,1
1,NewOrder,1772070647.797145,38853,6,1
2,Payment,1772070647.797230,21856,14,1
2,Payment,1772070647.797813,15637,21,1
1,NewOrder,1772070647.797814,42817,20,1
3,OrderStatus,1772070647.800229,9190,22,1
2,Payment,1772070647.800670,14895,11,1
1,NewOrder,1772070647.802286,39741,1,1
2,Payment,1772070647.805945,13795,8,1
5,StockLevel,1772070647.806402,30564,5,1
5,StockLevel,1772070647.806417,38799,0,1
5,StockLevel,1772070647.806479,12342,12,1
1,NewOrder,1772070647.808346,31733,2,1
2,Payment,1772070647.809124,17718,15,1
4,Delivery,1772070647.809442,37991,22,1
1,NewOrder,1772070647.809662,43663,18,1
2,Payment,1772070647.809675,12944,7,1
1,NewOrder,1772070647.809844,43733,16,1
1,NewOrder,1772070647.812045,32137,9,1
2,Payment,1772070647.813480,17849,21,1
2,Payment,1772070647.813500,12928,19,1
1,NewOrder,1772070647.815148,27959,10,1
1,NewOrder,1772070647.815598,45688,11,1
1,NewOrder,1772070647.818853,34759,12,1
1,NewOrder,1772070647.819121,33752,14,1
2,Payment,1772070647.819769,7102,8,1
1,NewOrder,1772070647.822655,27056,7,1
2,Payment,1772070647.824805,12205,3,1
1,NewOrder,1772070647.826402,27916,4,1
2,Payment,1772070647.826450,14965,19,1
1,NewOrder,1772070647.826868,30008,15,1
1,NewOrder,1772070647.826896,40701,8,1
1,NewOrder,1772070647.830627,28233,17,1
2,Payment,1772070647.831354,13342,21,1
1,NewOrder,1772070647.836036,35413,6,1
4,Delivery,1772070647.837002,139391,5,1
2,Payment,1772070647.837040,12589,3,1
1,NewOrder,1772070647.840114,25966,2,1
1,NewOrder,1772070647.840666,45393,20,1
2,Payment,1772070647.841443,11927,19,1
3,OrderStatus,1772070647.842051,7931,1,1
4,Delivery,1772070647.843143,61264,10,1
1,NewOrder,1772070647.844209,46979,9,1
2,Payment,1772070647.844732,12611,21,1
1,NewOrder,1772070647.845242,39688,0,1
1,NewOrder,1772070647.846734,49211,23,1
2,Payment,1772070647.847472,14475,22,1
1,NewOrder,1772070647.849040,31292,13,1
2,Payment,1772070647.849648,16433,3,1
2,Payment,1772070647.849743,12259,7,1
1,NewOrder,1772070647.850015,30292,1,1
2,Payment,1772070647.852908,22688,14,1
3,OrderStatus,1772070647.853361,15092,18,1
1,NewOrder,1772070647.853390,30181,19,1
2,Payment,1772070647.853606,26452,16,1
1,NewOrder,1772070647.853644,34514,12,1
1,NewOrder,1772070647.854336,25935,4,1
1,NewOrder,1772070647.856909,27480,15,1
1,NewOrder,1772070647.857373,15966,21,1
2,Payment,1772070647.858874,26707,17,1
3,OrderStatus,1772070647.861332,8421,11,1
2,Payment,1772070647.861982,3647,22,1
1,NewOrder,1772070647.862039,41300,7,1
1,NewOrder,1772070647.865690,22144,22,1
2,Payment,1772070647.866098,16086,3,1
2,Payment,1772070647.866113,12708,2,1
1,NewOrder,1772070647.867631,45219,8,1
1,NewOrder,1772070647.868479,46532,18,1
2,Payment,1772070647.869790,15838,11,1
1,NewOrder,1772070647.871486,44629,6,1
2,Payment,1772070647.873377,8471,21,1
1,NewOrder,1772070647.875617,39806,14,1
1,NewOrder,1772070647.878857,44382,2,1
5,StockLevel,1772070647.880100,15923,16,1
1,NewOrder,1772070647.880295,25757,4,1
2,Payment,1772070647.880341,18233,1,1
1,NewOrder,1772070647.880359,30253,13,1
2,Payment,1772070647.881897,11553,21,1
1,NewOrder,1772070647.882213,36908,3,1
1,NewOrder,1772070647.883590,39266,19,1
1,NewOrder,1772070647.884412,35006,15,1
2,Payment,1772070647.884968,17188,0,1
5,StockLevel,1772070647.885603,4050,17,1
1,NewOrder,1772070647.885661,36510,11,1
5,StockLevel,1772070647.886087,34590,20,1
2,Payment,1772070647.887862,17634,22,1
1,NewOrder,1772070647.888208,40650,12,1
5,StockLevel,1772070647.889696,24144,17,1
1,NewOrder,1772070647.891230,34002,9,1
2,Payment,1772070647.893481,15081,21,1
3,OrderStatus,1772070647.895981,7333,23,1
1,NewOrder,1772070647.896061,36193,16,1
1,NewOrder,1772070647.898609,37290,1,1
1,NewOrder,1772070647.902196,32458,0,1
1,NewOrder,1772070647.903351,51411,23,1
1,NewOrder,1772070647.903372,23181,7,1
1,NewOrder,1772070647.904440,31837,10,1
1,NewOrder,1772070647.905549,24859,22,1
1,NewOrder,1772070647.906085,36797,4,1
1,NewOrder,1772070647.908592,42549,21,1
1,NewOrder,1772070647.910645,40591,13,1
1,NewOrder,1772070647.912883,42246,8,1
1,NewOrder,1772070647.913874,33159,17,1
1,NewOrder,1772070647.915045,40718,18,1
1,NewOrder,1772070647.915458,34900,14,1
1,NewOrder,1772070647.916143,28316,6,1
2,Payment,1772070647.919158,10084,3,1
1,NewOrder,1772070647.919456,39502,15,1
2,Payment,1772070647.920711,18614,20,1
1,NewOrder,1772070647.922222,45911,11,1
2,Payment,1772070647.922893,19514,19,1
2,Payment,1772070647.923281,9690,2,1
2,Payment,1772070647.925267,15499,9,1
1,NewOrder,1772070647.926591,36020,7,1
1,NewOrder,1772070647.928957,37019,12,1
1,NewOrder,1772070647.929275,32692,3,1
2,Payment,1772070647.930440,14526,22,1
5,StockLevel,1772070647.932282,16538,16,1
1,NewOrder,1772070647.932995,35736,2,1
2,Payment,1772070647.934684,13338,0,1
1,NewOrder,1772070647.935935,41729,1,1
1,NewOrder,1772070647.936304,28612,10,1
2,Payment,1772070647.939356,12916,20,1
1,NewOrder,1772070647.940797,36354,9,1
2,Payment,1772070647.942437,12747,19,1
2,Payment,1772070647.942915,15125,4,1
1,NewOrder,1772070647.944489,19218,6,1
1,NewOrder,1772070647.944997,33728,22,1
2,Payment,1772070647.947068,16389,17,1
3,OrderStatus,1772070647.948055,10988,0,1
1,NewOrder,1772070647.948841,23558,16,1
2,Payment,1772070647.950379,15975,14,1
2,Payment,1772070647.951165,8985,21,1
2,Payment,1772070647.951280,17749,13,1
2,Payment,1772070647.952300,26829,20,1
2,Payment,1772070647.954783,17580,23,1
2,Payment,1772070647.955164,8860,8,1
2,Payment,1772070647.955220,21048,19,1
1,NewOrder,1772070647.955788,42892,18,1
1,NewOrder,1772070647.958077,38006,4,1
2,Payment,1772070647.958979,22020,15,1
1,NewOrder,1772070647.959072,41089,0,1
2,Payment,1772070647.960171,21184,21,1
2,Payment,1772070647.961998,7135,3,1
1,NewOrder,1772070647.962637,23980,7,1
1,NewOrder,1772070647.963483,22528,17,1
1,NewOrder,1772070647.963731,32394,6,1
2,Payment,1772070647.964050,7519,8,1
2,Payment,1772070647.964957,15609,10,1
2,Payment,1772070647.965999,17991,12,1
2,Payment,1772070647.966380,11327,14,1
1,NewOrder,1772070647.968162,29619,11,1
2,Payment,1772070647.968759,7202,2,1
1,NewOrder,1772070647.969059,32366,13,1
5,StockLevel,1772070647.969162,36966,3,1
2,Payment,1772070647.971597,11900,8,1
4,Delivery,1772070647.972384,73956,23,1
2,Payment,1772070647.972425,14160,16,1
2,Payment,1772070647.976000,10664,2,1
1,NewOrder,1772070647.976294,5921,19,1
1,NewOrder,1772070647.976421,26539,5,1
1,NewOrder,1772070647.977170,34569,9,1
2,Payment,1772070647.977710,19772,1,1
1,NewOrder,1772070647.977724,32704,14,1
2,Payment,1772070647.978745,17119,22,1
1,NewOrder,1772070647.979162,21492,20,1
4,Delivery,1772070647.980586,60179,10,1
1,NewOrder,1772070647.981032,28600,15,1
4,Delivery,1772070647.981383,65728,21,1
5,StockLevel,1772070647.982243,20256,19,1
2,Payment,1772070647.983516,11759,8,1
1,NewOrder,1772070647.984016,27694,12,1
1,NewOrder,1772070647.986036,27679,17,1
2,Payment,1772070647.986613,13973,16,1
1,NewOrder,1772070647.986646,22442,7,1
5,StockLevel,1772070647.986697,37386,2,1
1,NewOrder,1772070647.995311,45106,8,1
2,Payment,1772070647.995894,8651,22,1
1,NewOrder,1772070647.996101,28798,4,1
2,Payment,1772070647.996158,16742,6,1
4,Delivery,1772070647.997507,47927,1,1
2,Payment,1772070647.997799,17626,11,1
1,NewOrder,1772070647.998703,32618,18,1
1,NewOrder,1772070648.000186,31099,0,1
1,NewOrder,1772070648.000616,30281,16,1
2,Payment,1772070648.000674,10429,20,1
2,Payment,1772070648.001447,9631,13,1
1,NewOrder,1772070648.002526,28825,19,1
1,NewOrder,1772070648.002977,35192,5,1
2,Payment,1772070648.004558,8697,22,1
2,Payment,1772070648.006157,10125,3,1
2,Payment,1772070648.009106,12629,7,1
1,NewOrder,1772070648.009664,24194,15,1
1,NewOrder,1772070648.010449,39751,14,1
4,Delivery,1772070648.011096,49017,13,1
1,NewOrder,1772070648.011124,25739,20,1
2,Payment,1772070648.011737,16429,12,1
2,Payment,1772070648.011768,17211,9,1
1,NewOrder,1772070648.012922,32539,6,1
1,NewOrder,1772070648.013280,26425,22,1
2,Payment,1772070648.013770,17593,17,1
2,Payment,1772070648.015453,8760,11,1
1,NewOrder,1772070648.016310,45058,3,1
2,Payment,1772070648.021770,10467,7,1
2,Payment,1772070648.024123,11718,2,1
2,Payment,1772070648.024240,13208,11,1
1,NewOrder,1772070648.024929,23849,4,1
1,NewOrder,1772070648.028196,34015,12,1
2,Payment,1772070648.029010,15812,9,1
4,Delivery,1772070648.030921,29716,16,1
1,NewOrder,1772070648.031314,36122,0,1
5,StockLevel,1772070648.031354,29511,18,1
2,Payment,1772070648.031376,10166,19,1
1,NewOrder,1772070648.031389,33321,17,1
1,NewOrder,1772070648.032265,38283,7,1
1,NewOrder,1772070648.033899,37290,15,1
1,NewOrder,1772070648.035866,46710,2,1
1,NewOrder,1772070648.036894,29330,20,1
2,Payment,1772070648.037474,12881,11,1
2,Payment,1772070648.038201,16758,5,1
2,Payment,1772070648.039733,10067,22,1
5,StockLevel,1772070648.040441,23318,8,1
2,Payment,1772070648.040782,14868,10,1
2,Payment,1772070648.041585,10492,19,1
1,NewOrder,1772070648.044850,45592,9,1
2,Payment,1772070648.045462,17881,1,1
1,NewOrder,1772070648.045481,39207,6,1
2,Payment,1772070648.046372,12276,23,1
1,NewOrder,1772070648.047142,8726,21,1
1,NewOrder,1772070648.048806,36383,4,1
2,Payment,1772070648.049832,10738,22,1
1,NewOrder,1772070648.050240,41274,14,1
2,Payment,1772070648.050386,8707,11,1
5,StockLevel,1772070648.052109,14988,19,1
2,Payment,1772070648.054987,16954,5,1
2,Payment,1772070648.055680,11996,10,1
2,Payment,1772070648.055895,6884,21,1
1,NewOrder,1772070648.058816,48030,23,1
2,Payment,1772070648.059121,14476,11,1
1,NewOrder,1772070648.060157,46261,13,1
2,Payment,1772070648.060612,6870,22,1
1,NewOrder,1772070648.060651,16948,16,1
2,Payment,1772070648.060904,19683,18,1
1,NewOrder,1772070648.061380,29492,3,1
2,Payment,1772070648.062231,12530,12,1
2,Payment,1772070648.062791,20576,21,1
2,Payment,1772070648.063363,18768,1,1
2,Payment,1772070648.063785,11977,8,1
5,StockLevel,1772070648.064730,14420,17,1
3,OrderStatus,1772070648.066251,10873,20,1
1,NewOrder,1772070648.067128,35619,19,1
5,StockLevel,1772070648.067458,21564,0,1
1,NewOrder,1772070648.067511,31007,22,1
2,Payment,1772070648.067704,10676,10,1
2,Payment,1772070648.070573,11981,7,1
1,NewOrder,1772070648.071203,29005,15,1
1,NewOrder,1772070648.071975,35887,5,1
1,NewOrder,1772070648.073619,28558,11,1
2,Payment,1772070648.074788,16061,12,1
1,NewOrder,1772070648.075786,35500,8,1
1,NewOrder,1772070648.077151,32054,20,1
5,StockLevel,1772070648.077684,22557,16,1
1,NewOrder,1772070648.078425,32958,10,1
2,Payment,1772070648.079185,18119,17,1
1,NewOrder,1772070648.080607,36089,18,1
3,OrderStatus,1772070648.082158,8675,1,1
1,NewOrder,1772070648.082582,22742,7,1
1,NewOrder,1772070648.082601,27500,2,1
2,Payment,1772070648.083391,2253,21,1
5,StockLevel,1772070648.084715,17546,6,1
2,Payment,1772070648.085209,12510,4,1
1,NewOrder,1772070648.085659,39453,21,1
2,Payment,1772070648.089050,11741,0,1
1,NewOrder,1772070648.090470,27232,9,1
1,NewOrder,1772070648.090857,20935,1,1
5,StockLevel,1772070648.090879,18388,12,1
2,Payment,1772070648.090899,12357,3,1
1,NewOrder,1772070648.091531,21513,14,1
5,StockLevel,1772070648.097390,12252,17,1
1,NewOrder,1772070648.097734,22832,4,1
1,NewOrder,1772070648.098538,37179,22,1
1,NewOrder,1772070648.100229,19645,15,1
1,NewOrder,1772070648.100250,26380,16,1
2,Payment,1772070648.100812,13776,0,1
1,NewOrder,1772070648.102195,22800,11,1
1,NewOrder,1772070648.102282,22771,6,1
2,Payment,1772070648.102756,9054,19,1
1,NewOrder,1772070648.103278,32087,3,1
1,NewOrder,1772070648.105331,22494,7,1
1,NewOrder,1772070648.106437,25415,13,1
1,NewOrder,1772070648.106867,30637,23,1
1,NewOrder,1772070648.107881,22712,5,1
2,Payment,1772070648.109219,12065,20,1
1,NewOrder,1772070648.109285,22517,12,1
2,Payment,1772070648.109655,14675,17,1
3,OrderStatus,1772070648.110112,10151,2,1
1,NewOrder,1772070648.111301,23951,8,1
2,Payment,1772070648.111405,13552,10,1
2,Payment,1772070648.111804,13301,1,1
5,StockLevel,1772070648.111821,12382,19,1
2,Payment,1772070648.113063,14178,14,1
2,Payment,1772070648.114606,13114,0,1
2,Payment,1772070648.116722,11108,18,1
1,NewOrder,1772070648.117722,20895,9,1
2,Payment,1772070648.119891,15272,15,1
1,NewOrder,1772070648.120284,17931,2,1
2,Payment,1772070648.120590,13709,4,1
1,NewOrder,1772070648.121316,28369,20,1
1,NewOrder,1772070648.124218,44619,19,1
1,NewOrder,1772070648.124352,15621,17,1
2,Payment,1772070648.124973,10972,10,1
1,NewOrder,1772070648.125011,34533,11,1
2,Payment,1772070648.125076,17182,6,1
2,Payment,1772070648.125119,15295,1,1
1,NewOrder,1772070648.125123,44334,21,1
2,Payment,1772070648.126646,12018,16,1
2,Payment,1772070648.127250,30301,14,1
2,Payment,1772070648.127731,8925,0,1
1,NewOrder,1772070648.127836,24696,7,1
2,Payment,1772070648.127848,12720,18,1
1,NewOrder,1772070648.130619,45332,5,1
2,Payment,1772070648.131818,9195,12,1
5,StockLevel,1772070648.131873,31416,13,1
2,Payment,1772070648.134318,9852,4,1
2,Payment,1772070648.135186,10887,15,1
2,Payment,1772070648.135268,9321,8,1
2,Payment,1772070648.135390,11225,3,1
2,Payment,1772070648.135740,11959,22,1
2,Payment,1772070648.135960,13106,10,1
1,NewOrder,1772070648.136674,27990,0,1
1,NewOrder,1772070648.137548,31940,23,1
1,NewOrder,1772070648.138236,35904,2,1
1,NewOrder,1772070648.138631,28838,9,1
1,NewOrder,1772070648.138687,29244,16,1
3,OrderStatus,1772070648.139988,13359,17,1
1,NewOrder,1772070648.140434,40643,1,1
1,NewOrder,1772070648.140583,33129,18,1
2,Payment,1772070648.141038,13957,12,1
2,Payment,1772070648.142279,14883,6,1
1,NewOrder,1772070648.144183,40582,4,1
2,Payment,1772070648.144613,15310,8,1
1,NewOrder,1772070648.146097,28019,15,1
3,OrderStatus,1772070648.146625,8278,3,1
5,StockLevel,1772070648.147726,28085,22,1
1,NewOrder,1772070648.149092,25005,10,1
2,Payment,1772070648.149704,15755,20,1
2,Payment,1772070648.152568,11434,7,1
1,NewOrder,1772070648.153364,24652,17,1
1,NewOrder,1772070648.154915,32004,3,1
2,Payment,1772070648.155024,12885,12,1
2,Payment,1772070648.157187,20133,6,1
1,NewOrder,1772070648.157575,14163,14,1
