Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772076015.525744,27377,21,1
1,NewOrder,1772076015.525984,45740,5,1
1,NewOrder,1772076015.532537,56895,3,1
2,Payment,1772076015.535263,17382,8,1
2,Payment,1772076015.535691,17026,23,1
2,Payment,1772076015.537742,23305,11,1
1,NewOrder,1772076015.538277,38777,2,1
2,Payment,1772076015.539672,20711,22,1
1,NewOrder,1772076015.541677,42677,18,1
5,StockLevel,1772076015.542287,14572,13,1
2,Payment,1772076015.543416,23550,7,1
2,Payment,1772076015.544702,16522,4,1
2,Payment,1772076015.544760,19374,20,1
1,NewOrder,1772076015.550040,26630,9,1
1,NewOrder,1772076015.550429,41613,1,1
2,Payment,1772076015.550544,20051,12,1
3,OrderStatus,1772076015.551837,15721,15,1
4,Delivery,1772076015.552663,60922,8,1
1,NewOrder,1772076015.552734,27582,23,1
1,NewOrder,1772076015.553132,23888,21,1
1,NewOrder,1772076015.556460,29003,17,1
1,NewOrder,1772076015.556881,36332,13,1
1,NewOrder,1772076015.557159,35976,14,1
2,Payment,1772076015.558180,14169,19,1
1,NewOrder,1772076015.560363,44274,0,1
1,NewOrder,1772076015.560405,27454,22,1
1,NewOrder,1772076015.561063,47213,11,1
2,Payment,1772076015.561237,13036,4,1
2,Payment,1772076015.564154,13790,20,1
1,NewOrder,1772076015.565565,31260,6,1
2,Payment,1772076015.566986,17692,7,1
2,Payment,1772076015.567576,17086,15,1
1,NewOrder,1772076015.568898,49920,10,1
1,NewOrder,1772076015.570612,36115,12,1
1,NewOrder,1772076015.571742,44285,5,1
2,Payment,1772076015.572363,13054,19,1
2,Payment,1772076015.574288,18817,4,1
1,NewOrder,1772076015.576690,45017,9,1
1,NewOrder,1772076015.577038,24781,21,1
1,NewOrder,1772076015.577071,47543,2,1
1,NewOrder,1772076015.577961,47024,20,1
1,NewOrder,1772076015.580334,34080,23,1
2,Payment,1772076015.584382,22945,18,1
2,Payment,1772076015.584693,18250,15,1
2,Payment,1772076015.584697,15794,7,1
2,Payment,1772076015.585433,13214,19,1
1,NewOrder,1772076015.585484,29358,17,1
1,NewOrder,1772076015.587878,28458,22,1
2,Payment,1772076015.589448,22342,3,1
1,NewOrder,1772076015.592058,27279,1,1
2,Payment,1772076015.593123,25849,4,1
1,NewOrder,1772076015.593155,31685,14,1
2,Payment,1772076015.593230,17205,13,1
2,Payment,1772076015.596844,22388,6,1
1,NewOrder,1772076015.598664,37395,19,1
2,Payment,1772076015.600510,23462,7,1
2,Payment,1772076015.601836,18092,21,1
1,NewOrder,1772076015.602960,42960,15,1
2,Payment,1772076015.604655,20324,0,1
2,Payment,1772076015.606741,21024,12,1
1,NewOrder,1772076015.607363,24741,18,1
3,OrderStatus,1772076015.608292,12295,11,1
2,Payment,1772076015.610477,20911,13,1
1,NewOrder,1772076015.611805,30209,3,1
2,Payment,1772076015.613602,35879,8,1
4,Delivery,1772076015.614431,133803,23,1
1,NewOrder,1772076015.614856,44381,17,1
2,Payment,1772076015.616044,20055,5,1
1,NewOrder,1772076015.616351,30527,22,1
5,StockLevel,1772076015.618835,41709,10,1
1,NewOrder,1772076015.618989,47850,4,1
2,Payment,1772076015.619248,16343,6,1
2,Payment,1772076015.619350,22709,1,1
1,NewOrder,1772076015.619938,26971,21,1
2,Payment,1772076015.620596,19436,11,1
1,NewOrder,1772076015.621724,41005,9,1
4,Delivery,1772076015.623988,57151,7,1
2,Payment,1772076015.624630,23079,2,1
1,NewOrder,1772076015.624860,45300,14,1
1,NewOrder,1772076015.624997,33063,0,1
5,StockLevel,1772076015.625002,44837,20,1
3,OrderStatus,1772076015.627793,11090,12,1
2,Payment,1772076015.631411,10086,13,1
1,NewOrder,1772076015.632120,51579,18,1
5,StockLevel,1772076015.632223,37110,16,1
1,NewOrder,1772076015.635608,34494,6,1
1,NewOrder,1772076015.636070,41774,19,1
1,NewOrder,1772076015.636114,38335,5,1
1,NewOrder,1772076015.638900,35982,12,1
2,Payment,1772076015.640045,14675,11,1
2,Payment,1772076015.641511,17707,13,1
4,Delivery,1772076015.642028,70379,3,1
2,Payment,1772076015.642076,18066,1,1
2,Payment,1772076015.645936,23698,15,1
2,Payment,1772076015.646890,13020,22,1
2,Payment,1772076015.646923,19188,21,1
1,NewOrder,1772076015.647724,38840,2,1
2,Payment,1772076015.649497,17299,8,1
1,NewOrder,1772076015.654738,25658,11,1
1,NewOrder,1772076015.658081,36939,0,1
1,NewOrder,1772076015.659234,25633,13,1
1,NewOrder,1772076015.659253,34692,17,1
2,Payment,1772076015.659928,14970,22,1
1,NewOrder,1772076015.660157,30900,1,1
1,NewOrder,1772076015.660555,47561,10,1
4,Delivery,1772076015.662744,18962,9,1
1,NewOrder,1772076015.666124,47674,21,1
1,NewOrder,1772076015.666812,39830,8,1
2,Payment,1772076015.666857,12162,4,1
1,NewOrder,1772076015.669370,43764,16,1
2,Payment,1772076015.669649,17384,15,1
3,OrderStatus,1772076015.669853,10244,20,1
2,Payment,1772076015.670114,16944,6,1
5,StockLevel,1772076015.670177,14774,14,1
1,NewOrder,1772076015.674466,34847,5,1
1,NewOrder,1772076015.674897,28661,12,1
2,Payment,1772076015.674909,11084,22,1
4,Delivery,1772076015.677857,71147,19,1
2,Payment,1772076015.679034,12595,4,1
2,Payment,1772076015.680111,12612,20,1
1,NewOrder,1772076015.680409,26204,11,1
1,NewOrder,1772076015.681153,30851,7,1
5,StockLevel,1772076015.681718,6565,9,1
1,NewOrder,1772076015.683712,34973,18,1
1,NewOrder,1772076015.684876,38058,13,1
1,NewOrder,1772076015.684966,29561,14,1
2,Payment,1772076015.686008,11811,22,1
2,Payment,1772076015.686577,15097,2,1
1,NewOrder,1772076015.687045,34755,15,1
4,Delivery,1772076015.687077,21065,6,1
1,NewOrder,1772076015.688294,41559,9,1
2,Payment,1772076015.691069,16772,1,1
1,NewOrder,1772076015.691644,34943,4,1
2,Payment,1772076015.692740,13318,20,1
5,StockLevel,1772076015.693956,34312,17,1
3,OrderStatus,1772076015.695034,8869,0,1
2,Payment,1772076015.697835,16035,22,1
1,NewOrder,1772076015.701690,25606,2,1
1,NewOrder,1772076015.703575,31350,12,1
2,Payment,1772076015.703919,15690,0,1
2,Payment,1772076015.706076,10783,20,1
1,NewOrder,1772076015.706624,32963,11,1
2,Payment,1772076015.706660,12909,8,1
2,Payment,1772076015.707853,14875,1,1
2,Payment,1772076015.708131,26121,10,1
2,Payment,1772076015.708154,16624,6,1
1,NewOrder,1772076015.709329,39057,5,1
1,NewOrder,1772076015.712017,43851,7,1
3,OrderStatus,1772076015.712417,11237,3,1
2,Payment,1772076015.713147,22651,16,1
1,NewOrder,1772076015.713811,22321,21,1
1,NewOrder,1772076015.713877,26775,22,1
1,NewOrder,1772076015.714542,34841,14,1
1,NewOrder,1772076015.716875,33878,20,1
2,Payment,1772076015.718700,16191,18,1
1,NewOrder,1772076015.719581,28167,8,1
1,NewOrder,1772076015.719625,34039,0,1
1,NewOrder,1772076015.721817,32989,15,1
1,NewOrder,1772076015.722741,36298,1,1
1,NewOrder,1772076015.722949,34486,13,1
2,Payment,1772076015.723665,18006,3,1
1,NewOrder,1772076015.724794,38260,6,1
1,NewOrder,1772076015.726599,29833,4,1
1,NewOrder,1772076015.727307,23457,2,1
2,Payment,1772076015.728278,19930,17,1
1,NewOrder,1772076015.729868,29573,9,1
1,NewOrder,1772076015.734269,37434,10,1
2,Payment,1772076015.734906,15895,18,1
2,Payment,1772076015.734936,18335,12,1
1,NewOrder,1772076015.735816,44853,16,1
2,Payment,1772076015.736147,18128,21,1
1,NewOrder,1772076015.739605,46079,11,1
2,Payment,1772076015.740666,16200,22,1
2,Payment,1772076015.741689,15159,3,1
1,NewOrder,1772076015.747774,34058,8,1
2,Payment,1772076015.748229,16672,17,1
2,Payment,1772076015.748247,21833,23,1
2,Payment,1772076015.748399,13584,5,1
1,NewOrder,1772076015.749018,28391,19,1
3,OrderStatus,1772076015.749394,8167,14,1
1,NewOrder,1772076015.750767,31437,20,1
4,Delivery,1772076015.750779,77694,2,1
2,Payment,1772076015.750812,22116,18,1
2,Payment,1772076015.753287,17462,12,1
1,NewOrder,1772076015.753680,29354,0,1
4,Delivery,1772076015.754283,91524,21,1
1,NewOrder,1772076015.754823,29593,15,1
2,Payment,1772076015.755881,14898,7,1
1,NewOrder,1772076015.756477,30360,4,1
1,NewOrder,1772076015.756862,31801,3,1
2,Payment,1772076015.756881,19671,22,1
2,Payment,1772076015.757446,18785,13,1
1,NewOrder,1772076015.757603,30165,14,1
4,Delivery,1772076015.759054,69753,1,1
2,Payment,1772076015.759453,20423,9,1
5,StockLevel,1772076015.761996,35312,5,1
1,NewOrder,1772076015.763066,31437,6,1
5,StockLevel,1772076015.764914,16614,17,1
2,Payment,1772076015.770098,17547,23,1
1,NewOrder,1772076015.770764,33770,12,1
1,NewOrder,1772076015.770792,32038,7,1
1,NewOrder,1772076015.771716,36944,10,1
1,NewOrder,1772076015.772940,35471,18,1
2,Payment,1772076015.776250,11359,13,1
2,Payment,1772076015.776564,15099,22,1
2,Payment,1772076015.777424,17685,19,1
1,NewOrder,1772076015.779890,40242,9,1
1,NewOrder,1772076015.780682,27866,16,1
2,Payment,1772076015.781540,13000,17,1
2,Payment,1772076015.781843,11736,8,1
1,NewOrder,1772076015.782211,43009,20,1
2,Payment,1772076015.783048,15964,0,1
1,NewOrder,1772076015.784433,27195,15,1
2,Payment,1772076015.785710,12773,11,1
2,Payment,1772076015.786870,14814,4,1
2,Payment,1772076015.787632,11265,13,1
5,StockLevel,1772076015.787655,17883,23,1
1,NewOrder,1772076015.787775,42187,14,1
1,NewOrder,1772076015.788674,37058,3,1
2,Payment,1772076015.791672,9409,22,1
2,Payment,1772076015.793590,14545,8,1
1,NewOrder,1772076015.794511,30355,6,1
1,NewOrder,1772076015.794551,24648,17,1
1,NewOrder,1772076015.795115,33094,19,1
1,NewOrder,1772076015.797317,38374,5,1
2,Payment,1772076015.798490,13174,11,1
2,Payment,1772076015.798903,11147,13,1
5,StockLevel,1772076015.799023,19646,0,1
2,Payment,1772076015.801087,10079,22,1
2,Payment,1772076015.801690,12981,4,1
2,Payment,1772076015.802840,13796,7,1
1,NewOrder,1772076015.804544,23037,12,1
1,NewOrder,1772076015.805546,29243,23,1
1,NewOrder,1772076015.808146,22399,8,1
2,Payment,1772076015.808420,14505,18,1
2,Payment,1772076015.808553,17662,16,1
2,Payment,1772076015.808665,17439,10,1
1,NewOrder,1772076015.810059,36061,13,1
1,NewOrder,1772076015.811176,37815,22,1
1,NewOrder,1772076015.811634,31813,15,1
5,StockLevel,1772076015.811671,35173,11,1
1,NewOrder,1772076015.814683,24797,4,1
2,Payment,1772076015.816644,11803,7,1
1,NewOrder,1772076015.818681,33947,0,1
1,NewOrder,1772076015.819211,34861,17,1
1,NewOrder,1772076015.820141,30463,9,1
1,NewOrder,1772076015.822938,38155,18,1
1,NewOrder,1772076015.824878,35028,6,1
1,NewOrder,1772076015.825230,32908,20,1
2,Payment,1772076015.825743,14907,3,1
2,Payment,1772076015.826109,18523,10,1
1,NewOrder,1772076015.826226,26956,16,1
2,Payment,1772076015.827590,13635,12,1
2,Payment,1772076015.828218,12961,19,1
1,NewOrder,1772076015.828459,48856,7,1
1,NewOrder,1772076015.828479,54356,2,1
4,Delivery,1772076015.828816,50734,1,1
1,NewOrder,1772076015.829971,43281,14,1
2,Payment,1772076015.830555,18696,8,1
4,Delivery,1772076015.834799,11480,23,1
2,Payment,1772076015.835700,11423,5,1
2,Payment,1772076015.839494,17461,4,1
2,Payment,1772076015.840660,14527,3,1
2,Payment,1772076015.841186,9985,19,1
1,NewOrder,1772076015.841233,38970,12,1
1,NewOrder,1772076015.843457,38343,15,1
1,NewOrder,1772076015.844641,27355,10,1
2,Payment,1772076015.845815,14486,21,1
1,NewOrder,1772076015.846128,48454,13,1
1,NewOrder,1772076015.846289,33569,23,1
1,NewOrder,1772076015.846852,25673,11,1
3,OrderStatus,1772076015.847128,10209,5,1
1,NewOrder,1772076015.849004,44520,22,1
2,Payment,1772076015.849259,11010,8,1
1,NewOrder,1772076015.850613,45071,9,1
5,StockLevel,1772076015.851180,23666,19,1
2,Payment,1772076015.852637,17634,0,1
2,Payment,1772076015.853189,15318,16,1
2,Payment,1772076015.854091,26086,17,1
2,Payment,1772076015.855201,17208,3,1
1,NewOrder,1772076015.856965,36576,4,1
2,Payment,1772076015.857356,17809,5,1
2,Payment,1772076015.858150,10862,20,1
1,NewOrder,1772076015.859916,30034,6,1
2,Payment,1772076015.860276,8756,8,1
1,NewOrder,1772076015.860309,32736,21,1
1,NewOrder,1772076015.861102,28287,18,1
1,NewOrder,1772076015.868523,32287,16,1
1,NewOrder,1772076015.869022,18472,20,1
2,Payment,1772076015.869041,10094,8,1
1,NewOrder,1772076015.870286,31291,0,1
1,NewOrder,1772076015.872003,40274,10,1
1,NewOrder,1772076015.872419,29142,3,1
3,OrderStatus,1772076015.872537,8576,11,1
5,StockLevel,1772076015.873260,22327,14,1
1,NewOrder,1772076015.874857,25483,19,1
1,NewOrder,1772076015.875176,43073,5,1
1,NewOrder,1772076015.877323,24251,7,1
1,NewOrder,1772076015.879145,27597,8,1
3,OrderStatus,1772076015.879562,10071,1,1
2,Payment,1772076015.879871,12388,23,1
2,Payment,1772076015.880188,12889,17,1
1,NewOrder,1772076015.880214,30119,12,1
2,Payment,1772076015.881122,12468,11,1
1,NewOrder,1772076015.881812,37963,15,1
1,NewOrder,1772076015.882849,40495,2,1
1,NewOrder,1772076015.887506,25846,20,1
1,NewOrder,1772076015.889403,22843,18,1
1,NewOrder,1772076015.889643,36074,1,1
2,Payment,1772076015.889960,14900,6,1
2,Payment,1772076015.892268,12172,23,1
2,Payment,1772076015.893056,13818,21,1
3,OrderStatus,1772076015.893084,10231,17,1
2,Payment,1772076015.893537,14831,22,1
1,NewOrder,1772076015.893548,39494,4,1
1,NewOrder,1772076015.893598,23931,11,1
5,StockLevel,1772076015.894596,23690,13,1
2,Payment,1772076015.895593,15292,14,1
2,Payment,1772076015.895691,18712,9,1
1,NewOrder,1772076015.900353,38888,19,1
1,NewOrder,1772076015.900821,41504,16,1
2,Payment,1772076015.901571,9938,3,1
1,NewOrder,1772076015.901583,37277,7,1
1,NewOrder,1772076015.901587,27331,0,1
2,Payment,1772076015.903324,17366,17,1
2,Payment,1772076015.904449,18025,23,1
1,NewOrder,1772076015.904869,40656,6,1
1,NewOrder,1772076015.906754,24803,8,1
1,NewOrder,1772076015.906882,20573,21,1
1,NewOrder,1772076015.908378,19537,22,1
2,Payment,1772076015.910343,12779,12,1
1,NewOrder,1772076015.910895,27273,14,1
2,Payment,1772076015.911521,9261,3,1
2,Payment,1772076015.912252,12758,18,1
2,Payment,1772076015.912288,16006,10,1
5,StockLevel,1772076015.913358,16539,20,1
2,Payment,1772076015.914413,16763,9,1
1,NewOrder,1772076015.917538,26597,11,1
2,Payment,1772076015.918258,14308,5,1
4,Delivery,1772076015.918295,48486,13,1
1,NewOrder,1772076015.919803,24938,15,1
1,NewOrder,1772076015.920706,38808,17,1
2,Payment,1772076015.920792,14023,3,1
2,Payment,1772076015.922484,10524,23,1
1,NewOrder,1772076015.923130,20328,12,1
1,NewOrder,1772076015.923352,39196,2,1
2,Payment,1772076015.925016,11160,18,1
2,Payment,1772076015.925725,13841,1,1
2,Payment,1772076015.927471,11333,21,1
2,Payment,1772076015.927925,13665,22,1
1,NewOrder,1772076015.928302,19343,10,1
1,NewOrder,1772076015.928929,31687,0,1
1,NewOrder,1772076015.929906,29045,20,1
1,NewOrder,1772076015.931186,36172,9,1
4,Delivery,1772076015.931566,38997,8,1
2,Payment,1772076015.932574,13855,5,1
1,NewOrder,1772076015.933015,23997,23,1
1,NewOrder,1772076015.933050,33822,4,1
2,Payment,1772076015.934823,7392,3,1
1,NewOrder,1772076015.936187,29262,18,1
2,Payment,1772076015.938177,14985,14,1
1,NewOrder,1772076015.938809,34298,21,1
1,NewOrder,1772076015.938870,25946,7,1
1,NewOrder,1772076015.939251,32173,19,1
2,Payment,1772076015.939575,10943,1,1
1,NewOrder,1772076015.941597,27220,22,1
2,Payment,1772076015.942223,9828,3,1
4,Delivery,1772076015.942335,24805,16,1
2,Payment,1772076015.943464,27880,12,1
4,Delivery,1772076015.944141,26768,11,1
2,Payment,1772076015.944746,32674,15,1
1,NewOrder,1772076015.945533,29782,6,1
1,NewOrder,1772076015.946434,16590,5,1
2,Payment,1772076015.947655,10750,10,1
2,Payment,1772076015.950528,9518,1,1
2,Payment,1772076015.952062,9794,3,1
2,Payment,1772076015.953170,13580,14,1
2,Payment,1772076015.957022,9592,23,1
1,NewOrder,1772076015.958414,35100,10,1
2,Payment,1772076015.958959,9975,20,1
1,NewOrder,1772076015.959522,19714,17,1
2,Payment,1772076015.960056,7179,1,1
2,Payment,1772076015.960626,27435,0,1
2,Payment,1772076015.961864,12431,3,1
1,NewOrder,1772076015.962557,33286,2,1
1,NewOrder,1772076015.963034,35774,5,1
2,Payment,1772076015.964824,11148,7,1
2,Payment,1772076015.965456,12400,18,1
3,OrderStatus,1772076015.966623,3843,23,1
2,Payment,1772076015.966756,31921,14,1
2,Payment,1772076015.966789,13705,13,1
1,NewOrder,1772076015.966883,24324,4,1
2,Payment,1772076015.967148,25578,16,1
2,Payment,1772076015.967245,14739,1,1
2,Payment,1772076015.967364,13470,9,1
1,NewOrder,1772076015.968822,22911,22,1
2,Payment,1772076015.968943,11118,20,1
1,NewOrder,1772076015.970474,36967,23,1
1,NewOrder,1772076015.970568,17417,8,1
3,OrderStatus,1772076015.970917,1170,11,1
1,NewOrder,1772076015.971349,25059,12,1
2,Payment,1772076015.971435,12392,19,1
1,NewOrder,1772076015.972095,26221,11,1
2,Payment,1772076015.973115,13177,21,1
2,Payment,1772076015.974304,15986,3,1
1,NewOrder,1772076015.975323,23448,6,1
2,Payment,1772076015.975983,11580,7,1
4,Delivery,1772076015.977429,94755,15,1
1,NewOrder,1772076015.977862,18569,18,1
2,Payment,1772076015.979244,26590,17,1
3,OrderStatus,1772076015.980073,8587,20,1
2,Payment,1772076015.980502,20452,13,1
1,NewOrder,1772076015.980841,24388,9,1
5,StockLevel,1772076015.981990,31286,1,1
1,NewOrder,1772076015.983837,38262,19,1
5,StockLevel,1772076015.986300,15720,21,1
2,Payment,1772076015.987574,8953,7,1
5,StockLevel,1772076015.987994,28410,8,1
1,NewOrder,1772076015.988070,27633,0,1
1,NewOrder,1772076015.988666,33461,20,1
1,NewOrder,1772076015.990299,38684,3,1
5,StockLevel,1772076015.991215,36661,4,1
1,NewOrder,1772076015.991740,24761,22,1
1,NewOrder,1772076015.992736,60381,16,1
2,Payment,1772076015.993522,10229,10,1
2,Payment,1772076015.995849,15181,2,1
1,NewOrder,1772076015.996419,37226,12,1
2,Payment,1772076015.996438,8120,18,1
2,Payment,1772076015.996538,9046,7,1
1,NewOrder,1772076015.998326,20869,11,1
1,NewOrder,1772076015.998686,33984,14,1
2,Payment,1772076015.998780,12271,6,1
