Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772078792.136236,23948,12,1
1,NewOrder,1772078792.137553,38882,23,1
1,NewOrder,1772078792.138706,49225,2,1
2,Payment,1772078792.144764,16091,15,1
4,Delivery,1772078792.146759,73988,8,1
2,Payment,1772078792.148058,24781,1,1
1,NewOrder,1772078792.148685,49571,10,1
2,Payment,1772078792.148784,14717,19,1
1,NewOrder,1772078792.149571,30390,14,1
1,NewOrder,1772078792.150291,43583,0,1
2,Payment,1772078792.151193,17913,16,1
2,Payment,1772078792.151624,17507,18,1
2,Payment,1772078792.152580,30278,21,1
2,Payment,1772078792.152609,16674,7,1
2,Payment,1772078792.152763,12681,20,1
1,NewOrder,1772078792.153024,35486,4,1
2,Payment,1772078792.153667,26644,3,1
2,Payment,1772078792.158136,18857,5,1
1,NewOrder,1772078792.158854,45513,6,1
1,NewOrder,1772078792.160224,54690,12,1
2,Payment,1772078792.160874,17839,15,1
1,NewOrder,1772078792.163542,47966,19,1
1,NewOrder,1772078792.164087,40733,9,1
1,NewOrder,1772078792.165462,23992,20,1
1,NewOrder,1772078792.168745,61114,11,1
4,Delivery,1772078792.169136,21813,16,1
2,Payment,1772078792.169175,18336,18,1
2,Payment,1772078792.169339,30662,7,1
1,NewOrder,1772078792.171598,32171,22,1
2,Payment,1772078792.172875,20870,1,1
2,Payment,1772078792.176477,18764,23,1
2,Payment,1772078792.177037,6330,5,1
2,Payment,1772078792.178745,15026,15,1
3,OrderStatus,1772078792.180002,15877,14,1
1,NewOrder,1772078792.180351,21271,3,1
2,Payment,1772078792.182899,23380,21,1
1,NewOrder,1772078792.183402,27605,5,1
2,Payment,1772078792.183539,16296,13,1
1,NewOrder,1772078792.187552,37943,18,1
1,NewOrder,1772078792.187977,33770,2,1
2,Payment,1772078792.188549,17688,4,1
1,NewOrder,1772078792.189493,52728,20,1
2,Payment,1772078792.190401,17508,17,1
2,Payment,1772078792.190986,12650,16,1
1,NewOrder,1772078792.193783,52261,1,1
2,Payment,1772078792.193813,17719,15,1
2,Payment,1772078792.193913,17749,0,1
2,Payment,1772078792.195272,16251,23,1
2,Payment,1772078792.195919,40150,14,1
1,NewOrder,1772078792.198295,32621,10,1
1,NewOrder,1772078792.199882,51279,13,1
1,NewOrder,1772078792.200037,30178,7,1
4,Delivery,1772078792.201661,91267,3,1
2,Payment,1772078792.203675,11783,16,1
4,Delivery,1772078792.203804,68511,22,1
1,NewOrder,1772078792.204406,59230,6,1
1,NewOrder,1772078792.204850,44682,9,1
1,NewOrder,1772078792.206273,46352,4,1
2,Payment,1772078792.206303,13564,21,1
2,Payment,1772078792.207953,31611,17,1
2,Payment,1772078792.211051,14909,5,1
1,NewOrder,1772078792.211548,40327,23,1
2,Payment,1772078792.211551,16071,19,1
1,NewOrder,1772078792.211566,45385,15,1
2,Payment,1772078792.211726,18516,0,1
2,Payment,1772078792.214958,17660,12,1
2,Payment,1772078792.215497,27688,16,1
1,NewOrder,1772078792.219909,41859,21,1
2,Payment,1772078792.220769,18954,8,1
1,NewOrder,1772078792.221767,35779,2,1
2,Payment,1772078792.225537,18135,18,1
1,NewOrder,1772078792.225993,35362,5,1
2,Payment,1772078792.227661,11237,19,1
1,NewOrder,1772078792.229886,38055,11,1
1,NewOrder,1772078792.230242,27233,7,1
2,Payment,1772078792.230265,6792,0,1
1,NewOrder,1772078792.230952,39906,10,1
1,NewOrder,1772078792.232640,27987,12,1
1,NewOrder,1772078792.236108,33799,14,1
2,Payment,1772078792.237088,20426,0,1
1,NewOrder,1772078792.238939,37628,19,1
2,Payment,1772078792.239604,7467,17,1
2,Payment,1772078792.239772,23887,8,1
1,NewOrder,1772078792.242292,30485,20,1
2,Payment,1772078792.243225,9373,16,1
1,NewOrder,1772078792.243704,30938,18,1
2,Payment,1772078792.246086,40655,1,1
1,NewOrder,1772078792.247102,28202,17,1
5,StockLevel,1772078792.249558,26072,9,1
1,NewOrder,1772078792.251203,40201,13,1
1,NewOrder,1772078792.251912,22282,23,1
1,NewOrder,1772078792.252640,36939,16,1
2,Payment,1772078792.252670,20619,4,1
5,StockLevel,1772078792.256993,33855,15,1
2,Payment,1772078792.257520,26496,7,1
2,Payment,1772078792.257553,12261,0,1
1,NewOrder,1772078792.257578,42658,2,1
2,Payment,1772078792.260667,11584,12,1
2,Payment,1772078792.261396,28547,5,1
5,StockLevel,1772078792.261820,17488,21,1
2,Payment,1772078792.263697,17032,6,1
1,NewOrder,1772078792.263699,35377,8,1
3,OrderStatus,1772078792.267985,5401,11,1
2,Payment,1772078792.269858,13792,0,1
2,Payment,1772078792.269955,16217,14,1
4,Delivery,1772078792.270900,109110,10,1
2,Payment,1772078792.272289,22298,12,1
2,Payment,1772078792.272358,18226,22,1
2,Payment,1772078792.272804,22660,20,1
2,Payment,1772078792.273339,31801,4,1
1,NewOrder,1772078792.273575,49353,11,1
2,Payment,1772078792.274239,25483,23,1
1,NewOrder,1772078792.274691,38026,18,1
2,Payment,1772078792.275349,24367,17,1
2,Payment,1772078792.275665,25453,9,1
1,NewOrder,1772078792.276588,58374,19,1
1,NewOrder,1772078792.279397,62563,21,1
5,StockLevel,1772078792.280764,11151,6,1
3,OrderStatus,1772078792.283681,5621,0,1
1,NewOrder,1772078792.284050,15617,7,1
2,Payment,1772078792.286210,16960,14,1
1,NewOrder,1772078792.286778,30293,1,1
2,Payment,1772078792.289345,13354,0,1
2,Payment,1772078792.289629,16263,16,1
1,NewOrder,1772078792.289976,18016,5,1
4,Delivery,1772078792.290618,53071,22,1
2,Payment,1772078792.290901,17757,15,1
1,NewOrder,1772078792.291425,26027,13,1
4,Delivery,1772078792.291971,88508,6,1
5,StockLevel,1772078792.292974,36599,3,1
1,NewOrder,1772078792.294627,31513,12,1
2,Payment,1772078792.295525,8971,20,1
2,Payment,1772078792.299104,18864,8,1
1,NewOrder,1772078792.299683,16127,7,1
1,NewOrder,1772078792.299742,34544,17,1
2,Payment,1772078792.299757,14046,23,1
1,NewOrder,1772078792.300252,36193,2,1
1,NewOrder,1772078792.301142,28597,9,1
1,NewOrder,1772078792.302728,32465,0,1
1,NewOrder,1772078792.303198,26549,14,1
1,NewOrder,1772078792.304514,35207,20,1
1,NewOrder,1772078792.305159,25173,4,1
2,Payment,1772078792.305924,11975,16,1
1,NewOrder,1772078792.308028,31196,5,1
2,Payment,1772078792.308682,11578,15,1
2,Payment,1772078792.312753,21005,18,1
2,Payment,1772078792.313837,15300,23,1
1,NewOrder,1772078792.315839,48026,7,1
2,Payment,1772078792.317106,12777,1,1
2,Payment,1772078792.317497,19576,13,1
1,NewOrder,1772078792.317929,42515,16,1
1,NewOrder,1772078792.317985,32798,8,1
3,OrderStatus,1772078792.320285,6868,15,1
2,Payment,1772078792.322960,18847,11,1
1,NewOrder,1772078792.326184,48342,12,1
1,NewOrder,1772078792.327197,29507,15,1
2,Payment,1772078792.329166,14952,23,1
1,NewOrder,1772078792.329595,37165,3,1
2,Payment,1772078792.329762,12626,14,1
5,StockLevel,1772078792.329777,15600,9,1
2,Payment,1772078792.329911,11279,1,1
2,Payment,1772078792.330357,13668,4,1
1,NewOrder,1772078792.333794,24528,18,1
1,NewOrder,1772078792.334311,27655,17,1
2,Payment,1772078792.334986,13350,19,1
2,Payment,1772078792.335211,32166,0,1
1,NewOrder,1772078792.336483,40264,2,1
1,NewOrder,1772078792.337120,40220,13,1
2,Payment,1772078792.339255,13707,5,1
2,Payment,1772078792.339754,13959,20,1
1,NewOrder,1772078792.341225,39827,1,1
2,Payment,1772078792.341841,23063,11,1
2,Payment,1772078792.341992,19053,21,1
2,Payment,1772078792.342422,12799,14,1
1,NewOrder,1772078792.343722,50761,22,1
2,Payment,1772078792.344048,26880,4,1
1,NewOrder,1772078792.344154,45891,23,1
5,StockLevel,1772078792.345407,16540,9,1
1,NewOrder,1772078792.348370,35836,19,1
5,StockLevel,1772078792.350816,31530,8,1
2,Payment,1772078792.353000,11390,5,1
1,NewOrder,1772078792.353747,35855,20,1
2,Payment,1772078792.355252,8695,14,1
2,Payment,1772078792.356737,10224,15,1
1,NewOrder,1772078792.358356,41973,18,1
2,Payment,1772078792.360479,12721,16,1
2,Payment,1772078792.361070,15191,21,1
1,NewOrder,1772078792.361985,29966,9,1
1,NewOrder,1772078792.362001,31336,17,1
1,NewOrder,1772078792.363894,27301,7,1
1,NewOrder,1772078792.363978,34797,14,1
1,NewOrder,1772078792.364420,41545,5,1
2,Payment,1772078792.364935,17454,11,1
1,NewOrder,1772078792.366792,30417,3,1
2,Payment,1772078792.366993,11813,15,1
1,NewOrder,1772078792.367404,7482,0,1
1,NewOrder,1772078792.370963,10701,4,1
1,NewOrder,1772078792.373228,44974,16,1
2,Payment,1772078792.374557,12734,12,1
1,NewOrder,1772078792.374920,32391,0,1
2,Payment,1772078792.376293,14566,21,1
1,NewOrder,1772078792.376779,40820,2,1
3,OrderStatus,1772078792.377377,14424,13,1
2,Payment,1772078792.378836,11534,15,1
2,Payment,1772078792.380042,16351,10,1
1,NewOrder,1772078792.380515,5470,6,1
1,NewOrder,1772078792.381088,28491,1,1
1,NewOrder,1772078792.381697,23796,4,1
2,Payment,1772078792.382382,20364,8,1
1,NewOrder,1772078792.382420,45304,11,1
1,NewOrder,1772078792.384235,36284,19,1
2,Payment,1772078792.386015,19373,6,1
1,NewOrder,1772078792.387324,28719,12,1
2,Payment,1772078792.389638,13010,20,1
2,Payment,1772078792.390072,14704,23,1
2,Payment,1772078792.390405,11845,15,1
2,Payment,1772078792.390884,17121,21,1
1,NewOrder,1772078792.391218,39111,7,1
2,Payment,1772078792.391829,17435,13,1
1,NewOrder,1772078792.391985,43025,9,1
2,Payment,1772078792.393366,18950,17,1
1,NewOrder,1772078792.394512,41561,22,1
4,Delivery,1772078792.396424,64316,10,1
2,Payment,1772078792.397259,17312,3,1
2,Payment,1772078792.398803,16346,14,1
1,NewOrder,1772078792.400364,43646,18,1
1,NewOrder,1772078792.402272,35373,15,1
2,Payment,1772078792.402679,14163,20,1
2,Payment,1772078792.402777,11611,8,1
1,NewOrder,1772078792.404796,21461,23,1
2,Payment,1772078792.405416,11089,6,1
1,NewOrder,1772078792.405532,28355,4,1
1,NewOrder,1772078792.405991,25028,5,1
1,NewOrder,1772078792.407339,49260,0,1
2,Payment,1772078792.408040,11214,21,1
2,Payment,1772078792.409293,17845,13,1
2,Payment,1772078792.409609,13621,1,1
2,Payment,1772078792.412346,11591,17,1
2,Payment,1772078792.414475,19372,8,1
2,Payment,1772078792.414609,19224,3,1
2,Payment,1772078792.415187,18108,14,1
1,NewOrder,1772078792.416077,35531,12,1
1,NewOrder,1772078792.416539,8076,6,1
1,NewOrder,1772078792.416863,43261,20,1
1,NewOrder,1772078792.417628,42116,2,1
4,Delivery,1772078792.418285,101354,16,1
1,NewOrder,1772078792.419292,26675,21,1
2,Payment,1772078792.420548,11415,19,1
2,Payment,1772078792.423249,13314,1,1
1,NewOrder,1772078792.423966,41806,17,1
1,NewOrder,1772078792.424643,28057,6,1
1,NewOrder,1772078792.426281,30372,23,1
1,NewOrder,1772078792.427154,40038,13,1
1,NewOrder,1772078792.427752,37333,11,1
1,NewOrder,1772078792.430356,37762,7,1
1,NewOrder,1772078792.431045,29063,5,1
1,NewOrder,1772078792.431991,32344,19,1
1,NewOrder,1772078792.433324,46369,14,1
2,Payment,1772078792.433865,18341,3,1
2,Payment,1772078792.433868,14970,8,1
4,Delivery,1772078792.433911,95202,4,1
2,Payment,1772078792.435033,17691,9,1
1,NewOrder,1772078792.436104,38502,22,1
5,StockLevel,1772078792.436590,29294,1,1
2,Payment,1772078792.437670,9394,15,1
1,NewOrder,1772078792.444042,34606,18,1
2,Payment,1772078792.446040,13135,21,1
2,Payment,1772078792.447084,8102,15,1
4,Delivery,1772078792.448860,12593,8,1
1,NewOrder,1772078792.451631,35789,12,1
4,Delivery,1772078792.452235,77199,3,1
1,NewOrder,1772078792.452730,29803,6,1
1,NewOrder,1772078792.452740,26921,9,1
2,Payment,1772078792.455212,10580,15,1
1,NewOrder,1772078792.456621,30299,0,1
1,NewOrder,1772078792.456694,29065,23,1
2,Payment,1772078792.459198,8889,21,1
4,Delivery,1772078792.459773,69652,2,1
1,NewOrder,1772078792.460148,39406,20,1
2,Payment,1772078792.460150,8959,5,1
1,NewOrder,1772078792.460763,30567,10,1
1,NewOrder,1772078792.461478,26018,8,1
1,NewOrder,1772078792.464375,22128,19,1
1,NewOrder,1772078792.465135,41931,11,1
1,NewOrder,1772078792.465796,31953,17,1
1,NewOrder,1772078792.465814,21125,15,1
2,Payment,1772078792.465902,11474,1,1
1,NewOrder,1772078792.467215,29765,13,1
2,Payment,1772078792.468114,8520,21,1
2,Payment,1772078792.468145,16846,7,1
2,Payment,1772078792.469140,10933,5,1
2,Payment,1772078792.474633,16038,22,1
2,Payment,1772078792.476660,16527,21,1
1,NewOrder,1772078792.477397,32623,1,1
2,Payment,1772078792.478675,17085,18,1
2,Payment,1772078792.479686,14497,9,1
1,NewOrder,1772078792.479719,23603,14,1
1,NewOrder,1772078792.480091,24627,5,1
1,NewOrder,1772078792.482558,17614,6,1
2,Payment,1772078792.485018,13680,7,1
2,Payment,1772078792.485786,16844,23,1
2,Payment,1772078792.486526,18867,19,1
5,StockLevel,1772078792.486944,19894,0,1
1,NewOrder,1772078792.486959,18469,15,1
1,NewOrder,1772078792.487437,38066,12,1
2,Payment,1772078792.487514,26862,8,1
1,NewOrder,1772078792.490697,16932,22,1
2,Payment,1772078792.491351,20204,10,1
1,NewOrder,1772078792.493217,22734,21,1
1,NewOrder,1772078792.494200,16928,9,1
1,NewOrder,1772078792.495787,19207,18,1
1,NewOrder,1772078792.497007,29786,13,1
2,Payment,1772078792.497776,8325,17,1
2,Payment,1772078792.498721,30439,7,1
1,NewOrder,1772078792.499578,47119,20,1
4,Delivery,1772078792.500188,10355,6,1
1,NewOrder,1772078792.502654,29165,23,1
1,NewOrder,1772078792.503346,17909,14,1
4,Delivery,1772078792.504744,24857,5,1
1,NewOrder,1772078792.505417,36593,19,1
1,NewOrder,1772078792.505447,26156,15,1
4,Delivery,1772078792.506127,14069,17,1
2,Payment,1772078792.506865,12024,0,1
2,Payment,1772078792.507090,25705,11,1
2,Payment,1772078792.507653,18264,22,1
1,NewOrder,1772078792.510042,44673,1,1
2,Payment,1772078792.510570,15322,6,1
1,NewOrder,1772078792.511145,22758,9,1
2,Payment,1772078792.511576,24734,10,1
1,NewOrder,1772078792.514400,5210,8,1
1,NewOrder,1772078792.515017,29909,18,1
1,NewOrder,1772078792.515966,29677,21,1
1,NewOrder,1772078792.518917,40017,0,1
1,NewOrder,1772078792.519634,41046,8,1
1,NewOrder,1772078792.519665,41034,16,1
2,Payment,1772078792.520215,3557,17,1
1,NewOrder,1772078792.521276,40112,14,1
3,OrderStatus,1772078792.523792,5708,17,1
5,StockLevel,1772078792.525531,24324,12,1
1,NewOrder,1772078792.525917,29367,6,1
1,NewOrder,1772078792.525935,52425,22,1
1,NewOrder,1772078792.526814,33393,13,1
1,NewOrder,1772078792.529127,50044,4,1
1,NewOrder,1772078792.529188,22115,7,1
2,Payment,1772078792.529452,5092,2,1
2,Payment,1772078792.529454,2351,3,1
1,NewOrder,1772078792.529522,47622,17,1
2,Payment,1772078792.529610,7055,5,1
1,NewOrder,1772078792.531631,44252,15,1
1,NewOrder,1772078792.531818,7819,3,1
1,NewOrder,1772078792.531838,44180,23,1
2,Payment,1772078792.532805,11215,11,1
1,NewOrder,1772078792.533928,31603,9,1
2,Payment,1772078792.534559,5472,2,1
1,NewOrder,1772078792.536320,31145,10,1
3,OrderStatus,1772078792.536685,1612,5,1
2,Payment,1772078792.538314,4388,5,1
2,Payment,1772078792.539651,12976,3,1
1,NewOrder,1772078792.540052,10904,2,1
2,Payment,1772078792.542037,13091,19,1
2,Payment,1772078792.542715,12386,5,1
1,NewOrder,1772078792.544036,44080,11,1
1,NewOrder,1772078792.544955,23667,18,1
1,NewOrder,1772078792.545665,23617,21,1
1,NewOrder,1772078792.546709,36739,20,1
1,NewOrder,1772078792.549880,37306,12,1
2,Payment,1772078792.551015,20671,2,1
1,NewOrder,1772078792.551319,21715,7,1
2,Payment,1772078792.552647,14215,3,1
1,NewOrder,1772078792.554741,43387,1,1
1,NewOrder,1772078792.555113,24433,5,1
2,Payment,1772078792.555144,9818,19,1
2,Payment,1772078792.555301,10453,6,1
2,Payment,1772078792.558960,16304,0,1
1,NewOrder,1772078792.560233,38294,13,1
4,Delivery,1772078792.560702,62539,8,1
2,Payment,1772078792.560718,10115,16,1
2,Payment,1772078792.561409,13286,14,1
1,NewOrder,1772078792.564984,19745,19,1
1,NewOrder,1772078792.565558,26748,9,1
2,Payment,1772078792.565774,13905,6,1
1,NewOrder,1772078792.566882,40210,3,1
2,Payment,1772078792.567485,15060,10,1
1,NewOrder,1772078792.568646,26357,18,1
1,NewOrder,1772078792.569297,29908,21,1
1,NewOrder,1772078792.570848,54361,16,1
2,Payment,1772078792.571711,9584,2,1
2,Payment,1772078792.573055,12208,7,1
1,NewOrder,1772078792.574717,25885,14,1
2,Payment,1772078792.575300,7934,0,1
1,NewOrder,1772078792.576031,23508,15,1
1,NewOrder,1772078792.576046,30807,23,1
1,NewOrder,1772078792.577167,51994,17,1
3,OrderStatus,1772078792.578386,10513,22,1
3,OrderStatus,1772078792.579193,9062,4,1
1,NewOrder,1772078792.579568,35183,5,1
2,Payment,1772078792.579692,10251,6,1
1,NewOrder,1772078792.581385,24395,2,1
1,NewOrder,1772078792.582609,36367,10,1
3,OrderStatus,1772078792.583287,3182,0,1
1,NewOrder,1772078792.583465,31315,20,1
2,Payment,1772078792.584744,7984,19,1
2,Payment,1772078792.585280,9728,7,1
2,Payment,1772078792.586488,7690,0,1
2,Payment,1772078792.587201,11987,12,1
2,Payment,1772078792.588133,12010,11,1
2,Payment,1772078792.588269,11039,4,1
3,OrderStatus,1772078792.588913,7229,22,1
2,Payment,1772078792.589963,20542,6,1
2,Payment,1772078792.592325,14510,9,1
1,NewOrder,1772078792.592744,35939,19,1
1,NewOrder,1772078792.594192,34387,0,1
1,NewOrder,1772078792.595021,30517,7,1
2,Payment,1772078792.595027,12457,18,1
1,NewOrder,1772078792.596164,39471,22,1
2,Payment,1772078792.598141,9266,1,1
2,Payment,1772078792.598538,18940,13,1
1,NewOrder,1772078792.599208,28771,12,1
2,Payment,1772078792.599217,10220,21,1
1,NewOrder,1772078792.599321,30737,4,1
2,Payment,1772078792.599546,11533,15,1
2,Payment,1772078792.600150,16397,11,1
2,Payment,1772078792.600614,14085,14,1
2,Payment,1772078792.605798,19735,2,1
2,Payment,1772078792.606846,22228,9,1
2,Payment,1772078792.606864,14727,23,1
2,Payment,1772078792.607114,15229,3,1
5,StockLevel,1772078792.607425,30373,1,1
1,NewOrder,1772078792.607503,23658,18,1
1,NewOrder,1772078792.609451,41733,21,1
2,Payment,1772078792.610527,3769,6,1
5,StockLevel,1772078792.611095,19809,15,1
2,Payment,1772078792.614315,11793,6,1
1,NewOrder,1772078792.614709,36531,14,1
1,NewOrder,1772078792.614769,22356,5,1
3,OrderStatus,1772078792.614800,7598,20,1
2,Payment,1772078792.616562,19434,11,1
5,StockLevel,1772078792.617488,33480,13,1
1,NewOrder,1772078792.618990,19718,10,1
3,OrderStatus,1772078792.621616,8150,23,1
2,Payment,1772078792.622361,9323,3,1
4,Delivery,1772078792.622414,72621,20,1
1,NewOrder,1772078792.623258,33812,8,1
2,Payment,1772078792.625227,8160,16,1
2,Payment,1772078792.625553,9005,2,1
1,NewOrder,1772078792.625564,39041,7,1
2,Payment,1772078792.626123,6503,6,1
2,Payment,1772078792.627997,10198,12,1
2,Payment,1772078792.628604,9075,0,1
1,NewOrder,1772078792.628694,37012,19,1
2,Payment,1772078792.629118,22714,9,1
1,NewOrder,1772078792.629174,29572,17,1
1,NewOrder,1772078792.629779,35225,23,1
1,NewOrder,1772078792.630081,22495,4,1
2,Payment,1772078792.630917,10026,15,1
1,NewOrder,1772078792.631179,40974,18,1
1,NewOrder,1772078792.631702,38326,3,1
2,Payment,1772078792.632637,7833,6,1
2,Payment,1772078792.633397,9755,16,1
3,OrderStatus,1772078792.634576,10087,2,1
1,NewOrder,1772078792.635655,46665,22,1
1,NewOrder,1772078792.636013,26866,11,1
1,NewOrder,1772078792.637144,29196,5,1
2,Payment,1772078792.637701,8174,0,1
2,Payment,1772078792.637809,9966,1,1
2,Payment,1772078792.638206,15128,12,1
5,StockLevel,1772078792.638717,29324,10,1
2,Payment,1772078792.640489,8192,6,1
2,Payment,1772078792.640954,10239,15,1
4,Delivery,1772078792.643170,59168,16,1
4,Delivery,1772078792.644679,78691,2,1
1,NewOrder,1772078792.645890,39716,0,1
2,Payment,1772078792.647794,12632,1,1
1,NewOrder,1772078792.648696,29210,6,1
1,NewOrder,1772078792.650986,30904,13,1
2,Payment,1772078792.651199,12545,21,1
2,Payment,1772078792.651210,8421,15,1
2,Payment,1772078792.651263,10582,14,1
1,NewOrder,1772078792.651848,19276,9,1
2,Payment,1772078792.652589,17292,4,1
5,StockLevel,1772078792.653355,13356,12,1
1,NewOrder,1772078792.657111,34163,8,1
