Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772073366.064667,3382,6,1
1,NewOrder,1772073366.064979,49183,21,1
4,Delivery,1772073366.065120,96092,17,1
1,NewOrder,1772073366.066284,26162,2,1
2,Payment,1772073366.066674,4596,19,1
2,Payment,1772073366.068057,5340,6,1
2,Payment,1772073366.071276,5346,19,1
2,Payment,1772073366.072593,7407,22,1
1,NewOrder,1772073366.073303,17109,20,1
2,Payment,1772073366.073405,7561,6,1
2,Payment,1772073366.074210,19848,15,1
1,NewOrder,1772073366.076308,31140,12,1
2,Payment,1772073366.076629,5348,19,1
2,Payment,1772073366.078118,19552,16,1
2,Payment,1772073366.080011,17751,22,1
1,NewOrder,1772073366.080255,35754,14,1
2,Payment,1772073366.080322,9436,23,1
1,NewOrder,1772073366.080791,13220,1,1
1,NewOrder,1772073366.080977,29671,6,1
2,Payment,1772073366.081129,5490,3,1
2,Payment,1772073366.081984,10025,19,1
1,NewOrder,1772073366.082022,23399,0,1
2,Payment,1772073366.083072,6920,4,1
2,Payment,1772073366.083149,23864,13,1
2,Payment,1772073366.084682,13680,5,1
2,Payment,1772073366.086133,4354,10,1
2,Payment,1772073366.086586,11441,8,1
1,NewOrder,1772073366.086630,24530,3,1
1,NewOrder,1772073366.089767,26273,23,1
1,NewOrder,1772073366.090001,26720,4,1
2,Payment,1772073366.090418,8464,20,1
1,NewOrder,1772073366.090494,23194,10,1
3,OrderStatus,1772073366.090734,10600,7,1
1,NewOrder,1772073366.092015,23518,19,1
1,NewOrder,1772073366.092458,20038,2,1
1,NewOrder,1772073366.094018,20115,1,1
1,NewOrder,1772073366.094069,26600,15,1
1,NewOrder,1772073366.094719,15985,11,1
2,Payment,1772073366.094988,4443,9,1
2,Payment,1772073366.097680,14487,16,1
2,Payment,1772073366.097770,13780,22,1
2,Payment,1772073366.098031,5461,8,1
1,NewOrder,1772073366.098372,52841,5,1
2,Payment,1772073366.098898,8193,20,1
2,Payment,1772073366.099438,8762,9,1
2,Payment,1772073366.101343,19372,7,1
2,Payment,1772073366.103500,24189,8,1
2,Payment,1772073366.105426,6011,0,1
2,Payment,1772073366.107023,11905,13,1
1,NewOrder,1772073366.107101,41622,20,1
1,NewOrder,1772073366.107454,42800,12,1
1,NewOrder,1772073366.108212,43430,9,1
1,NewOrder,1772073366.109392,9913,18,1
1,NewOrder,1772073366.110654,8628,6,1
1,NewOrder,1772073366.110710,33252,11,1
2,Payment,1772073366.111169,4792,3,1
1,NewOrder,1772073366.111444,8536,0,1
2,Payment,1772073366.111561,11894,22,1
2,Payment,1772073366.112177,9155,16,1
2,Payment,1772073366.112501,19467,2,1
2,Payment,1772073366.113695,15738,10,1
3,OrderStatus,1772073366.114142,7535,1,1
1,NewOrder,1772073366.114168,44328,21,1
1,NewOrder,1772073366.115544,8080,19,1
1,NewOrder,1772073366.115971,34227,3,1
2,Payment,1772073366.116014,8045,14,1
1,NewOrder,1772073366.116052,45351,23,1
2,Payment,1772073366.116727,16538,4,1
2,Payment,1772073366.118935,7300,13,1
2,Payment,1772073366.119290,11229,6,1
2,Payment,1772073366.119310,5929,18,1
1,NewOrder,1772073366.119990,3568,0,1
5,StockLevel,1772073366.120674,27950,15,1
5,StockLevel,1772073366.120726,31032,7,1
1,NewOrder,1772073366.121342,11038,16,1
1,NewOrder,1772073366.121687,17783,1,1
2,Payment,1772073366.123462,12478,22,1
4,Delivery,1772073366.123570,4701,0,1
2,Payment,1772073366.123629,15439,19,1
2,Payment,1772073366.124066,3859,14,1
1,NewOrder,1772073366.125244,33219,18,1
1,NewOrder,1772073366.126245,13254,13,1
1,NewOrder,1772073366.127697,42141,8,1
1,NewOrder,1772073366.127932,23219,14,1
2,Payment,1772073366.128277,7882,0,1
1,NewOrder,1772073366.129441,36548,10,1
1,NewOrder,1772073366.130527,37717,6,1
1,NewOrder,1772073366.131992,29823,2,1
1,NewOrder,1772073366.132385,21361,16,1
1,NewOrder,1772073366.133270,17898,4,1
2,Payment,1772073366.135966,6630,22,1
2,Payment,1772073366.136165,1578,0,1
1,NewOrder,1772073366.137748,13304,0,1
2,Payment,1772073366.139085,7513,19,1
2,Payment,1772073366.139489,7580,1,1
2,Payment,1772073366.139511,6423,13,1
1,NewOrder,1772073366.142610,12130,22,1
1,NewOrder,1772073366.143973,26513,11,1
2,Payment,1772073366.145940,5178,13,1
2,Payment,1772073366.146609,5045,19,1
2,Payment,1772073366.147094,4590,1,1
1,NewOrder,1772073366.148634,19001,15,1
1,NewOrder,1772073366.148733,24399,20,1
1,NewOrder,1772073366.150208,22699,3,1
4,Delivery,1772073366.150266,11257,12,1
2,Payment,1772073366.151078,10296,0,1
1,NewOrder,1772073366.151135,27667,13,1
2,Payment,1772073366.151177,4381,14,1
2,Payment,1772073366.151194,6860,4,1
2,Payment,1772073366.151238,21483,5,1
5,StockLevel,1772073366.151654,16776,9,1
2,Payment,1772073366.151659,4385,19,1
2,Payment,1772073366.151689,3976,1,1
2,Payment,1772073366.151765,12504,7,1
2,Payment,1772073366.153770,10106,16,1
2,Payment,1772073366.154755,9527,22,1
1,NewOrder,1772073366.155567,29089,14,1
1,NewOrder,1772073366.155674,26654,1,1
1,NewOrder,1772073366.156066,43509,19,1
2,Payment,1772073366.158063,16013,4,1
1,NewOrder,1772073366.158478,26705,18,1
1,NewOrder,1772073366.158507,36912,21,1
1,NewOrder,1772073366.161221,18455,17,1
3,OrderStatus,1772073366.161383,5238,0,1
1,NewOrder,1772073366.161413,22755,23,1
3,OrderStatus,1772073366.161531,2610,12,1
1,NewOrder,1772073366.161839,37710,2,1
1,NewOrder,1772073366.163886,18879,16,1
1,NewOrder,1772073366.164149,15021,12,1
2,Payment,1772073366.164280,5161,7,1
1,NewOrder,1772073366.164288,36576,22,1
2,Payment,1772073366.165997,9618,10,1
2,Payment,1772073366.166626,9605,0,1
1,NewOrder,1772073366.167641,14048,15,1
2,Payment,1772073366.168270,11005,6,1
1,NewOrder,1772073366.168456,31927,9,1
2,Payment,1772073366.169451,23257,7,1
2,Payment,1772073366.169847,14367,8,1
2,Payment,1772073366.170492,28268,11,1
1,NewOrder,1772073366.172738,30179,5,1
1,NewOrder,1772073366.172934,13537,3,1
2,Payment,1772073366.173143,3022,20,1
2,Payment,1772073366.174088,5495,4,1
1,NewOrder,1772073366.175622,32419,10,1
1,NewOrder,1772073366.176172,21437,20,1
2,Payment,1772073366.176240,7299,0,1
2,Payment,1772073366.178817,6293,13,1
1,NewOrder,1772073366.179180,11712,12,1
2,Payment,1772073366.179287,24366,6,1
2,Payment,1772073366.179594,6704,4,1
2,Payment,1772073366.179701,7093,17,1
1,NewOrder,1772073366.181702,19904,15,1
2,Payment,1772073366.182335,8988,1,1
2,Payment,1772073366.182771,9019,16,1
1,NewOrder,1772073366.183561,49215,0,1
2,Payment,1772073366.184179,7116,23,1
4,Delivery,1772073366.184225,44667,8,1
1,NewOrder,1772073366.184668,17430,14,1
1,NewOrder,1772073366.185116,27106,13,1
1,NewOrder,1772073366.185191,15099,18,1
2,Payment,1772073366.186302,10371,4,1
1,NewOrder,1772073366.186480,26044,3,1
1,NewOrder,1772073366.186799,27063,17,1
5,StockLevel,1772073366.190900,14891,12,1
2,Payment,1772073366.191306,7493,23,1
1,NewOrder,1772073366.191328,32102,1,1
1,NewOrder,1772073366.191801,35689,16,1
1,NewOrder,1772073366.192720,38313,7,1
2,Payment,1772073366.195425,10739,21,1
1,NewOrder,1772073366.196683,43092,4,1
2,Payment,1772073366.197614,11596,20,1
2,Payment,1772073366.198770,15798,11,1
2,Payment,1772073366.198805,18534,23,1
1,NewOrder,1772073366.199557,69039,2,1
2,Payment,1772073366.199580,25495,19,1
1,NewOrder,1772073366.200296,16459,18,1
5,StockLevel,1772073366.200387,11660,9,1
1,NewOrder,1772073366.200876,18327,22,1
3,OrderStatus,1772073366.201612,6950,15,1
2,Payment,1772073366.202103,5338,14,1
1,NewOrder,1772073366.202923,17546,5,1
1,NewOrder,1772073366.203660,40193,6,1
2,Payment,1772073366.205799,7661,12,1
4,Delivery,1772073366.206172,91595,21,1
1,NewOrder,1772073366.207446,12187,14,1
1,NewOrder,1772073366.208044,11156,10,1
5,StockLevel,1772073366.208568,18256,15,1
2,Payment,1772073366.209219,10008,20,1
1,NewOrder,1772073366.212053,8905,9,1
1,NewOrder,1772073366.212234,8211,13,1
2,Payment,1772073366.212535,5870,3,1
2,Payment,1772073366.213467,8397,12,1
1,NewOrder,1772073366.213868,30471,17,1
2,Payment,1772073366.214573,14091,11,1
4,Delivery,1772073366.216761,81449,18,1
1,NewOrder,1772073366.217345,36061,23,1
1,NewOrder,1772073366.218411,30604,3,1
5,StockLevel,1772073366.219206,23326,10,1
2,Payment,1772073366.219215,9752,22,1
2,Payment,1772073366.219233,11830,20,1
1,NewOrder,1772073366.219641,8794,14,1
3,OrderStatus,1772073366.220449,9944,13,1
1,NewOrder,1772073366.220475,7925,5,1
1,NewOrder,1772073366.220964,7443,9,1
2,Payment,1772073366.221869,9292,12,1
1,NewOrder,1772073366.223436,17346,1,1
2,Payment,1772073366.225082,8528,19,1
2,Payment,1772073366.226829,9861,15,1
3,OrderStatus,1772073366.227501,6835,16,1
1,NewOrder,1772073366.228406,27086,5,1
2,Payment,1772073366.228418,2289,9,1
1,NewOrder,1772073366.228445,17542,14,1
2,Payment,1772073366.228674,5688,11,1
2,Payment,1772073366.228902,8622,8,1
3,OrderStatus,1772073366.228978,5816,22,1
2,Payment,1772073366.230398,15942,13,1
1,NewOrder,1772073366.230715,17770,9,1
2,Payment,1772073366.231042,17901,7,1
2,Payment,1772073366.231073,4860,20,1
2,Payment,1772073366.231165,17277,12,1
1,NewOrder,1772073366.232787,18208,0,1
1,NewOrder,1772073366.233616,23820,19,1
5,StockLevel,1772073366.234340,13691,16,1
1,NewOrder,1772073366.234370,21149,11,1
1,NewOrder,1772073366.234802,20274,22,1
2,Payment,1772073366.235938,8369,20,1
1,NewOrder,1772073366.236693,27439,15,1
1,NewOrder,1772073366.237542,20372,8,1
1,NewOrder,1772073366.239791,16768,4,1
5,StockLevel,1772073366.240789,17755,1,1
2,Payment,1772073366.242551,9370,10,1
2,Payment,1772073366.243870,9964,6,1
2,Payment,1772073366.244313,3620,20,1
1,NewOrder,1772073366.244350,45102,17,1
1,NewOrder,1772073366.245998,12227,14,1
2,Payment,1772073366.246346,8296,13,1
2,Payment,1772073366.247942,15377,20,1
1,NewOrder,1772073366.248037,29271,16,1
2,Payment,1772073366.248446,13120,12,1
2,Payment,1772073366.248496,12854,9,1
1,NewOrder,1772073366.248953,15604,7,1
2,Payment,1772073366.249026,11396,3,1
2,Payment,1772073366.251005,10932,0,1
1,NewOrder,1772073366.251927,42826,10,1
1,NewOrder,1772073366.253416,25169,23,1
1,NewOrder,1772073366.253845,25929,6,1
2,Payment,1772073366.254652,10987,13,1
1,NewOrder,1772073366.255082,40350,22,1
2,Payment,1772073366.255497,8163,5,1
2,Payment,1772073366.255540,7858,11,1
4,Delivery,1772073366.256568,31398,4,1
1,NewOrder,1772073366.257447,8219,19,1
2,Payment,1772073366.257925,17486,8,1
3,OrderStatus,1772073366.258236,4098,14,1
1,NewOrder,1772073366.258551,32590,1,1
2,Payment,1772073366.260433,12883,3,1
2,Payment,1772073366.261361,10136,9,1
1,NewOrder,1772073366.261573,36863,12,1
3,OrderStatus,1772073366.261941,13053,0,1
2,Payment,1772073366.262344,6527,14,1
1,NewOrder,1772073366.263328,27553,20,1
1,NewOrder,1772073366.263402,30452,11,1
1,NewOrder,1772073366.263663,30266,5,1
1,NewOrder,1772073366.264136,9526,15,1
1,NewOrder,1772073366.264567,18453,7,1
1,NewOrder,1772073366.265645,25177,13,1
2,Payment,1772073366.265677,3222,19,1
2,Payment,1772073366.268608,11057,2,1
1,NewOrder,1772073366.268876,21429,14,1
2,Payment,1772073366.268905,2167,19,1
2,Payment,1772073366.271077,5024,19,1
1,NewOrder,1772073366.271506,11248,9,1
2,Payment,1772073366.273325,9843,3,1
4,Delivery,1772073366.273668,34933,15,1
2,Payment,1772073366.275005,12489,0,1
2,Payment,1772073366.275417,3858,8,1
4,Delivery,1772073366.276106,22062,19,1
2,Payment,1772073366.277319,7316,16,1
1,NewOrder,1772073366.278593,19819,23,1
1,NewOrder,1772073366.279280,38951,8,1
2,Payment,1772073366.279675,13738,2,1
2,Payment,1772073366.279783,4440,6,1
2,Payment,1772073366.282779,5286,9,1
1,NewOrder,1772073366.283045,24650,7,1
1,NewOrder,1772073366.283195,43791,3,1
1,NewOrder,1772073366.284228,32337,6,1
1,NewOrder,1772073366.284644,24784,16,1
1,NewOrder,1772073366.287500,30367,0,1
1,NewOrder,1772073366.287985,28912,4,1
3,OrderStatus,1772073366.288091,8715,9,1
2,Payment,1772073366.289477,4409,17,1
1,NewOrder,1772073366.290316,31092,14,1
1,NewOrder,1772073366.290830,34278,13,1
2,Payment,1772073366.290892,10968,20,1
2,Payment,1772073366.291153,11776,1,1
1,NewOrder,1772073366.293423,28102,2,1
1,NewOrder,1772073366.293859,8422,11,1
1,NewOrder,1772073366.293895,31238,17,1
2,Payment,1772073366.293940,13540,5,1
4,Delivery,1772073366.294763,37243,10,1
2,Payment,1772073366.295445,9217,22,1
2,Payment,1772073366.296817,10281,9,1
1,NewOrder,1772073366.297774,55274,21,1
2,Payment,1772073366.298176,9394,19,1
2,Payment,1772073366.298218,11903,18,1
2,Payment,1772073366.298417,12407,23,1
2,Payment,1772073366.298442,3898,12,1
2,Payment,1772073366.301864,19241,20,1
1,NewOrder,1772073366.302288,20639,11,1
3,OrderStatus,1772073366.302345,2040,12,1
2,Payment,1772073366.302935,12967,1,1
2,Payment,1772073366.304391,4226,12,1
2,Payment,1772073366.304671,7326,22,1
2,Payment,1772073366.307104,7158,9,1
1,NewOrder,1772073366.307490,46334,5,1
2,Payment,1772073366.307588,21535,19,1
2,Payment,1772073366.307706,8541,7,1
4,Delivery,1772073366.308607,21654,15,1
1,NewOrder,1772073366.308622,22934,12,1
2,Payment,1772073366.309439,8216,16,1
1,NewOrder,1772073366.310128,41053,18,1
1,NewOrder,1772073366.310834,22483,23,1
1,NewOrder,1772073366.312006,39511,22,1
1,NewOrder,1772073366.314287,12685,9,1
3,OrderStatus,1772073366.315916,18758,1,1
1,NewOrder,1772073366.316265,29017,7,1
1,NewOrder,1772073366.316590,33849,6,1
2,Payment,1772073366.316909,9985,4,1
2,Payment,1772073366.317679,14292,16,1
2,Payment,1772073366.317876,18082,0,1
1,NewOrder,1772073366.318238,11758,8,1
1,NewOrder,1772073366.321130,30412,20,1
3,OrderStatus,1772073366.321424,12879,14,1
2,Payment,1772073366.321552,15138,2,1
1,NewOrder,1772073366.322952,36800,11,1
1,NewOrder,1772073366.325118,9944,13,1
1,NewOrder,1772073366.325144,7610,17,1
1,NewOrder,1772073366.326904,29367,4,1
2,Payment,1772073366.326984,8427,9,1
3,OrderStatus,1772073366.326997,12607,3,1
1,NewOrder,1772073366.329128,36547,19,1
1,NewOrder,1772073366.330006,6707,8,1
1,NewOrder,1772073366.330271,25658,15,1
1,NewOrder,1772073366.331581,22581,12,1
2,Payment,1772073366.331988,10573,16,1
2,Payment,1772073366.332017,5819,10,1
1,NewOrder,1772073366.332779,11651,17,1
5,StockLevel,1772073366.333323,10348,23,1
4,Delivery,1772073366.334329,31940,14,1
1,NewOrder,1772073366.334688,23760,1,1
2,Payment,1772073366.335073,10719,13,1
1,NewOrder,1772073366.335422,36033,9,1
2,Payment,1772073366.335972,10278,0,1
1,NewOrder,1772073366.336715,33107,2,1
1,NewOrder,1772073366.336739,11996,8,1
1,NewOrder,1772073366.337855,28878,10,1
1,NewOrder,1772073366.339613,32225,3,1
1,NewOrder,1772073366.342581,24915,16,1
2,Payment,1772073366.343680,7152,23,1
4,Delivery,1772073366.344447,22300,17,1
1,NewOrder,1772073366.345309,32022,7,1
3,OrderStatus,1772073366.345815,2955,13,1
1,NewOrder,1772073366.346260,26259,0,1
1,NewOrder,1772073366.348741,52482,8,1
2,Payment,1772073366.348779,4969,13,1
1,NewOrder,1772073366.350447,34638,6,1
1,NewOrder,1772073366.350840,20997,23,1
1,NewOrder,1772073366.351199,24563,18,1
2,Payment,1772073366.351525,7273,22,1
2,Payment,1772073366.351551,5884,20,1
2,Payment,1772073366.353055,10699,21,1
2,Payment,1772073366.353763,5591,13,1
2,Payment,1772073366.353838,10875,5,1
1,NewOrder,1772073366.354174,22487,12,1
2,Payment,1772073366.355939,7448,15,1
1,NewOrder,1772073366.356279,24426,4,1
1,NewOrder,1772073366.357440,24637,20,1
2,Payment,1772073366.358455,9032,1,1
2,Payment,1772073366.358805,9744,22,1
5,StockLevel,1772073366.359367,15861,13,1
1,NewOrder,1772073366.359764,36520,11,1
4,Delivery,1772073366.363413,3396,15,1
2,Payment,1772073366.363780,16624,21,1
1,NewOrder,1772073366.364718,17743,5,1
1,NewOrder,1772073366.365694,31355,19,1
2,Payment,1772073366.366281,8263,14,1
2,Payment,1772073366.366746,8531,10,1
2,Payment,1772073366.366768,18459,17,1
2,Payment,1772073366.366824,16298,15,1
1,NewOrder,1772073366.367497,39631,1,1
1,NewOrder,1772073366.367507,38631,16,1
2,Payment,1772073366.368575,18510,22,1
1,NewOrder,1772073366.369828,22049,2,1
1,NewOrder,1772073366.371460,38494,9,1
3,OrderStatus,1772073366.371846,9875,23,1
1,NewOrder,1772073366.371850,26421,3,1
2,Payment,1772073366.372545,4869,0,1
1,NewOrder,1772073366.374563,38910,14,1
2,Payment,1772073366.375238,13059,13,1
5,StockLevel,1772073366.375283,34010,10,1
2,Payment,1772073366.375772,14500,18,1
3,OrderStatus,1772073366.376687,3291,12,1
1,NewOrder,1772073366.377340,9387,7,1
5,StockLevel,1772073366.377423,7018,0,1
1,NewOrder,1772073366.379996,17404,12,1
1,NewOrder,1772073366.380430,27600,21,1
2,Payment,1772073366.380731,8815,4,1
1,NewOrder,1772073366.381727,28833,23,1
1,NewOrder,1772073366.382093,15290,20,1
2,Payment,1772073366.382469,9022,5,1
1,NewOrder,1772073366.383129,22981,15,1
2,Payment,1772073366.384452,8721,0,1
1,NewOrder,1772073366.385110,26399,6,1
1,NewOrder,1772073366.385238,23198,17,1
1,NewOrder,1772073366.386748,19029,7,1
2,Payment,1772073366.387096,6956,22,1
1,NewOrder,1772073366.388311,16939,13,1
2,Payment,1772073366.389563,8295,4,1
1,NewOrder,1772073366.390283,41926,18,1
2,Payment,1772073366.391515,7423,5,1
1,NewOrder,1772073366.391881,26308,2,1
1,NewOrder,1772073366.393183,13048,0,1
2,Payment,1772073366.394059,7866,22,1
2,Payment,1772073366.396309,8660,11,1
2,Payment,1772073366.397076,10183,19,1
2,Payment,1772073366.397409,11116,20,1
2,Payment,1772073366.397426,8474,12,1
1,NewOrder,1772073366.397874,37809,4,1
1,NewOrder,1772073366.398282,23344,3,1
2,Payment,1772073366.398945,4649,5,1
3,OrderStatus,1772073366.401228,7280,8,1
3,OrderStatus,1772073366.401936,10542,22,1
2,Payment,1772073366.403600,8826,5,1
2,Payment,1772073366.404987,5668,11,1
1,NewOrder,1772073366.405277,37118,13,1
2,Payment,1772073366.405793,8079,7,1
2,Payment,1772073366.405911,7244,12,1
1,NewOrder,1772073366.406126,44275,15,1
1,NewOrder,1772073366.406145,28493,16,1
1,NewOrder,1772073366.406252,44317,0,1
1,NewOrder,1772073366.407132,25988,1,1
1,NewOrder,1772073366.407267,48976,19,1
2,Payment,1772073366.408057,13601,21,1
2,Payment,1772073366.408463,11040,17,1
2,Payment,1772073366.408520,12755,8,1
1,NewOrder,1772073366.408552,13173,20,1
1,NewOrder,1772073366.409297,21147,10,1
1,NewOrder,1772073366.409982,23208,9,1
1,NewOrder,1772073366.410569,12172,23,1
1,NewOrder,1772073366.410666,24436,11,1
1,NewOrder,1772073366.411535,15201,6,1
1,NewOrder,1772073366.412439,20407,5,1
2,Payment,1772073366.412506,13369,22,1
1,NewOrder,1772073366.413163,21780,12,1
1,NewOrder,1772073366.413479,22603,14,1
5,StockLevel,1772073366.413877,19578,7,1
2,Payment,1772073366.418203,8570,2,1
1,NewOrder,1772073366.419514,21237,17,1
1,NewOrder,1772073366.421289,29207,8,1
1,NewOrder,1772073366.421652,16946,3,1
2,Payment,1772073366.421681,11236,21,1
2,Payment,1772073366.421737,15707,20,1
1,NewOrder,1772073366.422747,16310,23,1
2,Payment,1772073366.425885,16157,22,1
3,OrderStatus,1772073366.426745,4879,6,1
4,Delivery,1772073366.426785,66306,2,1
1,NewOrder,1772073366.430471,31106,10,1
2,Payment,1772073366.431650,4932,6,1
1,NewOrder,1772073366.432216,32746,18,1
2,Payment,1772073366.432871,7566,5,1
2,Payment,1772073366.432930,20709,21,1
2,Payment,1772073366.433146,9682,1,1
1,NewOrder,1772073366.433215,46345,9,1
2,Payment,1772073366.433468,8438,7,1
1,NewOrder,1772073366.434649,28200,16,1
2,Payment,1772073366.434949,7477,12,1
1,NewOrder,1772073366.435114,29943,11,1
1,NewOrder,1772073366.435695,30725,4,1
2,Payment,1772073366.436085,17033,14,1
1,NewOrder,1772073366.436608,32411,6,1
5,StockLevel,1772073366.437450,20433,20,1
2,Payment,1772073366.438619,20618,3,1
1,NewOrder,1772073366.439062,39105,23,1
2,Payment,1772073366.440463,11443,5,1
1,NewOrder,1772073366.440755,18559,17,1
1,NewOrder,1772073366.441921,32568,7,1
1,NewOrder,1772073366.442065,44780,22,1
2,Payment,1772073366.442405,19242,13,1
2,Payment,1772073366.442438,19522,12,1
1,NewOrder,1772073366.442840,42342,1,1
5,StockLevel,1772073366.450411,13587,15,1
4,Delivery,1772073366.450501,19609,8,1
1,NewOrder,1772073366.450571,21609,0,1
1,NewOrder,1772073366.451928,37458,5,1
2,Payment,1772073366.453129,10243,14,1
2,Payment,1772073366.453650,10298,21,1
1,NewOrder,1772073366.456251,18652,19,1
5,StockLevel,1772073366.457919,21377,20,1
2,Payment,1772073366.459261,10338,3,1
1,NewOrder,1772073366.459336,12408,17,1
2,Payment,1772073366.461587,9464,10,1
2,Payment,1772073366.461654,14809,13,1
2,Payment,1772073366.461970,9645,12,1
2,Payment,1772073366.462854,15701,16,1
1,NewOrder,1772073366.463383,30564,14,1
1,NewOrder,1772073366.463959,19590,21,1
2,Payment,1772073366.464004,17943,15,1
2,Payment,1772073366.464973,3220,18,1
2,Payment,1772073366.465066,7972,11,1
2,Payment,1772073366.466427,5112,4,1
2,Payment,1772073366.468199,4177,18,1
2,Payment,1772073366.469030,15523,6,1
1,NewOrder,1772073366.469609,33260,3,1
2,Payment,1772073366.470115,8782,8,1
3,OrderStatus,1772073366.471062,8274,10,1
1,NewOrder,1772073366.471551,13008,4,1
1,NewOrder,1772073366.471626,28212,12,1
2,Payment,1772073366.471751,8490,17,1
1,NewOrder,1772073366.472187,28120,0,1
2,Payment,1772073366.472380,2543,18,1
2,Payment,1772073366.473045,16981,11,1
1,NewOrder,1772073366.474497,29820,7,1
1,NewOrder,1772073366.474910,20750,19,1
1,NewOrder,1772073366.474929,27997,18,1
1,NewOrder,1772073366.476474,30321,13,1
2,Payment,1772073366.478173,6008,23,1
1,NewOrder,1772073366.478561,16858,16,1
1,NewOrder,1772073366.478901,29656,8,1
1,NewOrder,1772073366.479301,39179,20,1
1,NewOrder,1772073366.479343,37655,10,1
2,Payment,1772073366.479571,11327,9,1
1,NewOrder,1772073366.480247,28801,17,1
2,Payment,1772073366.481958,5906,15,1
1,NewOrder,1772073366.483556,34428,21,1
2,Payment,1772073366.484188,6119,23,1
2,Payment,1772073366.484558,12499,6,1
1,NewOrder,1772073366.484568,21019,4,1
1,NewOrder,1772073366.485188,42346,1,1
2,Payment,1772073366.486855,8226,22,1
5,StockLevel,1772073366.487867,11479,15,1
1,NewOrder,1772073366.489394,29061,5,1
5,StockLevel,1772073366.490037,38902,11,1
2,Payment,1772073366.490313,9132,23,1
1,NewOrder,1772073366.490908,38383,9,1
3,OrderStatus,1772073366.493097,8912,2,1
2,Payment,1772073366.493959,10386,14,1
1,NewOrder,1772073366.495088,37300,22,1
1,NewOrder,1772073366.495425,36732,16,1
2,Payment,1772073366.495671,5508,19,1
2,Payment,1772073366.497064,15395,6,1
1,NewOrder,1772073366.499352,21215,15,1
2,Payment,1772073366.499451,6626,23,1
1,NewOrder,1772073366.499842,29945,12,1
1,NewOrder,1772073366.500310,35685,0,1
1,NewOrder,1772073366.501189,19405,19,1
2,Payment,1772073366.502013,12348,2,1
1,NewOrder,1772073366.502879,17634,3,1
1,NewOrder,1772073366.502930,17963,18,1
3,OrderStatus,1772073366.504322,8490,7,1
2,Payment,1772073366.504356,11691,14,1
2,Payment,1772073366.505596,14816,4,1
5,StockLevel,1772073366.506084,13718,23,1
5,StockLevel,1772073366.506800,13094,13,1
4,Delivery,1772073366.508568,13193,8,1
2,Payment,1772073366.509054,13794,17,1
2,Payment,1772073366.512469,13898,6,1
1,NewOrder,1772073366.512819,31042,7,1
1,NewOrder,1772073366.514370,29890,2,1
1,NewOrder,1772073366.516056,23973,14,1
2,Payment,1772073366.517010,10493,10,1
2,Payment,1772073366.517990,3907,21,1
4,Delivery,1772073366.518461,44068,5,1
4,Delivery,1772073366.518487,34760,20,1
2,Payment,1772073366.519811,4208,23,1
2,Payment,1772073366.519899,4512,13,1
2,Payment,1772073366.520418,2040,4,1
2,Payment,1772073366.520521,6642,3,1
1,NewOrder,1772073366.520572,19486,15,1
1,NewOrder,1772073366.520599,43960,19,1
1,NewOrder,1772073366.520898,15501,18,1
1,NewOrder,1772073366.521770,25953,8,1
1,NewOrder,1772073366.521907,19327,21,1
1,NewOrder,1772073366.522465,29788,4,1
1,NewOrder,1772073366.522853,47765,17,1
2,Payment,1772073366.524026,2773,23,1
1,NewOrder,1772073366.524416,18832,13,1
2,Payment,1772073366.526374,6669,6,1
2,Payment,1772073366.526805,6203,23,1
1,NewOrder,1772073366.527169,43360,3,1
1,NewOrder,1772073366.527513,43510,10,1
5,StockLevel,1772073366.527540,25518,1,1
2,Payment,1772073366.528951,10727,11,1
2,Payment,1772073366.529301,17995,9,1
2,Payment,1772073366.529793,6628,12,1
1,NewOrder,1772073366.532162,12123,16,1
1,NewOrder,1772073366.532394,12823,22,1
1,NewOrder,1772073366.533012,36734,23,1
1,NewOrder,1772073366.533049,37137,6,1
2,Payment,1772073366.536005,9120,0,1
1,NewOrder,1772073366.536407,28180,18,1
1,NewOrder,1772073366.536427,25565,12,1
1,NewOrder,1772073366.539685,30861,11,1
5,StockLevel,1772073366.540035,27008,14,1
2,Payment,1772073366.540066,9242,15,1
1,NewOrder,1772073366.541244,6423,21,1
4,Delivery,1772073366.543254,9651,13,1
4,Delivery,1772073366.543866,5926,7,1
2,Payment,1772073366.544265,13063,2,1
2,Payment,1772073366.544292,6456,16,1
1,NewOrder,1772073366.545132,32547,0,1
2,Payment,1772073366.545228,12019,22,1
4,Delivery,1772073366.547303,2765,9,1
2,Payment,1772073366.547671,11198,21,1
2,Payment,1772073366.547729,7622,8,1
1,NewOrder,1772073366.549312,18561,15,1
1,NewOrder,1772073366.549800,30253,7,1
1,NewOrder,1772073366.550076,36018,9,1
2,Payment,1772073366.550759,3442,16,1
1,NewOrder,1772073366.552262,20615,4,1
4,Delivery,1772073366.552911,18687,13,1
1,NewOrder,1772073366.553065,10842,1,1
1,NewOrder,1772073366.553256,19216,20,1
5,StockLevel,1772073366.554206,12743,16,1
2,Payment,1772073366.555356,9148,8,1
1,NewOrder,1772073366.557253,28493,22,1
2,Payment,1772073366.557333,18739,2,1
1,NewOrder,1772073366.558880,11578,21,1
2,Payment,1772073366.562002,12048,12,1
2,Payment,1772073366.562536,14987,5,1
