Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772081499.938275,23553,7,1
1,NewOrder,1772081499.939339,25751,4,1
1,NewOrder,1772081499.940808,43001,8,1
1,NewOrder,1772081499.943602,84464,12,1
1,NewOrder,1772081499.945145,50618,11,1
2,Payment,1772081499.946793,23348,0,1
1,NewOrder,1772081499.948029,31445,9,1
2,Payment,1772081499.950748,68017,23,1
2,Payment,1772081499.951197,29330,3,1
1,NewOrder,1772081499.954204,25349,14,1
2,Payment,1772081499.959276,24954,21,1
2,Payment,1772081499.961850,16444,7,1
2,Payment,1772081499.962513,33308,22,1
1,NewOrder,1772081499.962942,35841,16,1
2,Payment,1772081499.962950,24413,1,1
1,NewOrder,1772081499.964280,21048,6,1
1,NewOrder,1772081499.965110,25408,4,1
1,NewOrder,1772081499.969651,28200,18,1
2,Payment,1772081499.970161,25126,0,1
1,NewOrder,1772081499.972388,67534,19,1
2,Payment,1772081499.978317,17568,7,1
2,Payment,1772081499.979472,42783,17,1
2,Payment,1772081499.979500,35071,9,1
1,NewOrder,1772081499.979569,43644,14,1
4,Delivery,1772081499.980544,62102,3,1
1,NewOrder,1772081499.983827,35580,8,1
3,OrderStatus,1772081499.984250,10734,21,1
1,NewOrder,1772081499.985344,43951,6,1
2,Payment,1772081499.987378,20229,1,1
1,NewOrder,1772081499.988566,35544,13,1
1,NewOrder,1772081499.990537,34497,4,1
1,NewOrder,1772081499.995006,66717,21,1
1,NewOrder,1772081499.995308,45394,0,1
1,NewOrder,1772081499.995778,38936,11,1
2,Payment,1772081499.995858,29726,22,1
2,Payment,1772081499.995900,25836,7,1
1,NewOrder,1772081499.996044,44547,20,1
1,NewOrder,1772081499.997045,22397,5,1
2,Payment,1772081499.997868,58340,18,1
4,Delivery,1772081499.998308,51954,15,1
1,NewOrder,1772081499.998816,24851,16,1
2,Payment,1772081500.005497,46904,10,1
1,NewOrder,1772081500.006542,23195,2,1
1,NewOrder,1772081500.007627,33001,1,1
2,Payment,1772081500.014601,29416,9,1
2,Payment,1772081500.018796,48191,23,1
1,NewOrder,1772081500.019427,28140,8,1
1,NewOrder,1772081500.019463,40941,5,1
2,Payment,1772081500.021760,42656,7,1
2,Payment,1772081500.022277,18235,17,1
1,NewOrder,1772081500.023231,20253,14,1
1,NewOrder,1772081500.023685,29148,16,1
1,NewOrder,1772081500.024128,33930,13,1
1,NewOrder,1772081500.025050,37471,4,1
2,Payment,1772081500.025603,52453,22,1
1,NewOrder,1772081500.028083,33073,12,1
2,Payment,1772081500.029314,49355,6,1
2,Payment,1772081500.029753,13319,2,1
2,Payment,1772081500.034740,50993,11,1
1,NewOrder,1772081500.039952,34620,19,1
1,NewOrder,1772081500.040535,24933,17,1
2,Payment,1772081500.040607,54632,20,1
2,Payment,1772081500.040648,6246,1,1
2,Payment,1772081500.040721,11276,0,1
2,Payment,1772081500.042664,16115,3,1
1,NewOrder,1772081500.043091,34533,2,1
2,Payment,1772081500.043501,5201,14,1
1,NewOrder,1772081500.044062,40752,9,1
1,NewOrder,1772081500.046918,23831,1,1
2,Payment,1772081500.047587,46867,8,1
1,NewOrder,1772081500.048716,26307,14,1
1,NewOrder,1772081500.050278,24265,15,1
2,Payment,1772081500.052016,13297,0,1
3,OrderStatus,1772081500.052418,7745,10,1
2,Payment,1772081500.052846,17174,16,1
1,NewOrder,1772081500.056233,34237,18,1
1,NewOrder,1772081500.058081,31113,13,1
1,NewOrder,1772081500.058794,23259,3,1
3,OrderStatus,1772081500.060182,8053,10,1
2,Payment,1772081500.060422,13418,5,1
2,Payment,1772081500.061176,20416,12,1
2,Payment,1772081500.061742,44450,21,1
1,NewOrder,1772081500.062537,52405,4,1
1,NewOrder,1772081500.064434,38693,7,1
1,NewOrder,1772081500.065329,35454,0,1
2,Payment,1772081500.065479,22225,17,1
1,NewOrder,1772081500.067005,34305,23,1
2,Payment,1772081500.068253,52359,10,1
2,Payment,1772081500.070042,25596,16,1
2,Payment,1772081500.070765,12757,1,1
1,NewOrder,1772081500.073863,27517,5,1
4,Delivery,1772081500.074569,69266,15,1
1,NewOrder,1772081500.074593,29886,19,1
1,NewOrder,1772081500.075044,27403,14,1
2,Payment,1772081500.077643,18919,2,1
2,Payment,1772081500.078077,36940,22,1
1,NewOrder,1772081500.078689,25383,6,1
4,Delivery,1772081500.081612,62661,12,1
2,Payment,1772081500.082072,19728,3,1
1,NewOrder,1772081500.083541,30613,1,1
2,Payment,1772081500.084834,21492,9,1
4,Delivery,1772081500.085752,91980,11,1
1,NewOrder,1772081500.087723,33655,17,1
2,Payment,1772081500.089212,14451,13,1
2,Payment,1772081500.090488,32349,18,1
2,Payment,1772081500.094475,33437,8,1
1,NewOrder,1772081500.095257,41671,20,1
1,NewOrder,1772081500.095658,40558,16,1
1,NewOrder,1772081500.096577,23617,2,1
1,NewOrder,1772081500.100806,14136,0,1
1,NewOrder,1772081500.101338,34621,23,1
1,NewOrder,1772081500.101399,30973,5,1
1,NewOrder,1772081500.101828,25496,3,1
1,NewOrder,1772081500.102463,12500,14,1
2,Payment,1772081500.103142,32116,7,1
1,NewOrder,1772081500.103674,29158,13,1
2,Payment,1772081500.104091,38997,6,1
1,NewOrder,1772081500.104493,44831,19,1
1,NewOrder,1772081500.106210,33311,21,1
2,Payment,1772081500.106336,51840,9,1
2,Payment,1772081500.114181,6604,1,1
1,NewOrder,1772081500.114967,26486,4,1
1,NewOrder,1772081500.114970,33913,0,1
1,NewOrder,1772081500.114980,23443,14,1
2,Payment,1772081500.115039,14287,22,1
2,Payment,1772081500.120214,12585,2,1
2,Payment,1772081500.120628,50873,10,1
1,NewOrder,1772081500.120803,35748,1,1
1,NewOrder,1772081500.121396,30809,17,1
2,Payment,1772081500.122853,15605,18,1
1,NewOrder,1772081500.127347,26771,3,1
1,NewOrder,1772081500.127938,25245,8,1
1,NewOrder,1772081500.129343,29506,22,1
2,Payment,1772081500.132392,19743,5,1
2,Payment,1772081500.132815,26078,2,1
2,Payment,1772081500.132851,20523,13,1
2,Payment,1772081500.135275,45013,7,1
2,Payment,1772081500.135977,13383,23,1
1,NewOrder,1772081500.136230,57520,16,1
2,Payment,1772081500.136945,22296,20,1
5,StockLevel,1772081500.138440,29892,14,1
2,Payment,1772081500.138475,32640,18,1
1,NewOrder,1772081500.139537,31497,21,1
1,NewOrder,1772081500.141471,35612,4,1
2,Payment,1772081500.143108,47444,6,1
1,NewOrder,1772081500.143852,34923,15,1
1,NewOrder,1772081500.144289,28182,12,1
2,Payment,1772081500.148911,15865,0,1
4,Delivery,1772081500.149342,32734,19,1
1,NewOrder,1772081500.149375,20568,23,1
1,NewOrder,1772081500.152162,41628,5,1
5,StockLevel,1772081500.152228,23995,17,1
3,OrderStatus,1772081500.153210,4575,8,1
1,NewOrder,1772081500.153391,41732,13,1
2,Payment,1772081500.154138,18247,3,1
2,Payment,1772081500.156572,24134,1,1
1,NewOrder,1772081500.157812,22754,8,1
1,NewOrder,1772081500.158199,73579,9,1
2,Payment,1772081500.158867,20503,22,1
1,NewOrder,1772081500.158910,28552,2,1
2,Payment,1772081500.159268,27390,20,1
1,NewOrder,1772081500.164797,20438,0,1
1,NewOrder,1772081500.168356,29429,14,1
2,Payment,1772081500.169962,25146,23,1
2,Payment,1772081500.171055,43894,21,1
2,Payment,1772081500.171135,36268,18,1
1,NewOrder,1772081500.171517,48242,10,1
1,NewOrder,1772081500.172403,22050,3,1
1,NewOrder,1772081500.172485,30187,12,1
2,Payment,1772081500.176243,16523,17,1
2,Payment,1772081500.177104,17454,4,1
5,StockLevel,1772081500.177748,19244,11,1
2,Payment,1772081500.178789,22269,15,1
2,Payment,1772081500.179386,41328,22,1
4,Delivery,1772081500.180299,39499,7,1
1,NewOrder,1772081500.180581,18517,8,1
2,Payment,1772081500.180727,26529,1,1
3,OrderStatus,1772081500.182104,9403,19,1
4,Delivery,1772081500.185267,13856,0,1
1,NewOrder,1772081500.186675,52590,20,1
1,NewOrder,1772081500.187480,39750,2,1
2,Payment,1772081500.190572,15187,6,1
2,Payment,1772081500.191528,40194,19,1
1,NewOrder,1772081500.192781,30087,17,1
2,Payment,1772081500.193764,13116,16,1
2,Payment,1772081500.193811,19687,5,1
1,NewOrder,1772081500.194466,26447,3,1
2,Payment,1772081500.194577,55032,4,1
1,NewOrder,1772081500.195124,47830,23,1
4,Delivery,1772081500.195142,29364,13,1
1,NewOrder,1772081500.197008,28803,11,1
1,NewOrder,1772081500.197805,15308,14,1
2,Payment,1772081500.199112,14505,8,1
2,Payment,1772081500.199137,20587,0,1
1,NewOrder,1772081500.201076,43257,15,1
2,Payment,1772081500.202700,16558,12,1
1,NewOrder,1772081500.205778,25274,6,1
1,NewOrder,1772081500.206898,33697,16,1
2,Payment,1772081500.207269,26102,1,1
2,Payment,1772081500.207413,39002,18,1
1,NewOrder,1772081500.213139,27509,14,1
1,NewOrder,1772081500.213516,25862,5,1
1,NewOrder,1772081500.213636,30510,8,1
1,NewOrder,1772081500.214965,39163,21,1
1,NewOrder,1772081500.219284,45305,12,1
1,NewOrder,1772081500.219744,23918,0,1
2,Payment,1772081500.219780,11889,10,1
1,NewOrder,1772081500.219814,46912,7,1
2,Payment,1772081500.220726,34292,22,1
4,Delivery,1772081500.220931,46896,3,1
1,NewOrder,1772081500.222882,44443,17,1
2,Payment,1772081500.224521,14374,13,1
1,NewOrder,1772081500.225826,31927,11,1
1,NewOrder,1772081500.227255,48312,2,1
1,NewOrder,1772081500.231099,45151,6,1
3,OrderStatus,1772081500.231687,7429,10,1
2,Payment,1772081500.231743,32831,19,1
1,NewOrder,1772081500.231792,23229,9,1
2,Payment,1772081500.233398,21593,1,1
2,Payment,1772081500.238924,9788,13,1
2,Payment,1772081500.239134,15853,10,1
1,NewOrder,1772081500.239282,39304,20,1
4,Delivery,1772081500.239396,28784,5,1
2,Payment,1772081500.240609,18649,16,1
1,NewOrder,1772081500.240660,29538,14,1
1,NewOrder,1772081500.242978,34812,23,1
1,NewOrder,1772081500.243676,37919,0,1
1,NewOrder,1772081500.244157,19832,8,1
4,Delivery,1772081500.244350,43438,15,1
1,NewOrder,1772081500.246431,41836,18,1
1,NewOrder,1772081500.248730,22848,13,1
1,NewOrder,1772081500.249628,43236,4,1
1,NewOrder,1772081500.254157,43054,21,1
1,NewOrder,1772081500.255013,41717,1,1
1,NewOrder,1772081500.255016,25372,10,1
2,Payment,1772081500.255034,19837,22,1
1,NewOrder,1772081500.255038,33216,9,1
5,StockLevel,1772081500.257774,23939,11,1
1,NewOrder,1772081500.259275,40021,16,1
2,Payment,1772081500.264010,17619,8,1
1,NewOrder,1772081500.264594,39539,19,1
1,NewOrder,1772081500.264605,33875,12,1
2,Payment,1772081500.266746,21546,7,1
1,NewOrder,1772081500.267343,23396,17,1
2,Payment,1772081500.267842,13720,3,1
1,NewOrder,1772081500.268194,31123,5,1
3,OrderStatus,1772081500.270212,14033,14,1
1,NewOrder,1772081500.271593,31784,13,1
1,NewOrder,1772081500.274890,31805,22,1
1,NewOrder,1772081500.275584,33718,2,1
1,NewOrder,1772081500.276262,27041,6,1
1,NewOrder,1772081500.277807,28602,23,1
1,NewOrder,1772081500.278598,34152,20,1
2,Payment,1772081500.280407,11625,10,1
2,Payment,1772081500.281578,12895,3,1
1,NewOrder,1772081500.281610,17765,0,1
1,NewOrder,1772081500.281644,23196,8,1
1,NewOrder,1772081500.281730,30691,11,1
2,Payment,1772081500.284262,15086,14,1
2,Payment,1772081500.287807,19626,15,1
1,NewOrder,1772081500.288271,27688,9,1
1,NewOrder,1772081500.288291,23582,18,1
2,Payment,1772081500.288307,14008,7,1
2,Payment,1772081500.290756,25263,17,1
2,Payment,1772081500.292052,15292,10,1
2,Payment,1772081500.292880,14083,4,1
2,Payment,1772081500.294491,20616,3,1
2,Payment,1772081500.296749,31673,1,1
1,NewOrder,1772081500.297231,39890,21,1
2,Payment,1772081500.298496,26444,12,1
2,Payment,1772081500.299314,43092,16,1
2,Payment,1772081500.299334,36413,5,1
1,NewOrder,1772081500.299361,14701,14,1
1,NewOrder,1772081500.299389,18508,0,1
1,NewOrder,1772081500.302330,35854,7,1
2,Payment,1772081500.303316,17602,6,1
1,NewOrder,1772081500.303397,20095,13,1
1,NewOrder,1772081500.304152,21715,19,1
1,NewOrder,1772081500.304854,26291,8,1
1,NewOrder,1772081500.306423,31147,23,1
2,Payment,1772081500.306711,11962,22,1
2,Payment,1772081500.306976,18104,4,1
1,NewOrder,1772081500.307372,36830,10,1
1,NewOrder,1772081500.307446,35728,15,1
4,Delivery,1772081500.309316,60793,2,1
5,StockLevel,1772081500.311893,37566,18,1
1,NewOrder,1772081500.312438,30784,11,1
1,NewOrder,1772081500.312767,53338,20,1
2,Payment,1772081500.314077,45433,14,1
1,NewOrder,1772081500.315131,28180,3,1
2,Payment,1772081500.315978,11059,9,1
1,NewOrder,1772081500.316036,28626,17,1
2,Payment,1772081500.317915,25382,0,1
2,Payment,1772081500.318688,7108,22,1
1,NewOrder,1772081500.320935,37175,6,1
2,Payment,1772081500.323505,52437,13,1
2,Payment,1772081500.324953,26445,12,1
1,NewOrder,1772081500.325097,44120,4,1
1,NewOrder,1772081500.325814,21494,22,1
2,Payment,1772081500.325884,9218,19,1
3,OrderStatus,1772081500.327049,7463,9,1
2,Payment,1772081500.328438,20868,1,1
4,Delivery,1772081500.331169,57708,8,1
1,NewOrder,1772081500.334545,18168,9,1
1,NewOrder,1772081500.335122,33511,19,1
5,StockLevel,1772081500.335765,25478,5,1
1,NewOrder,1772081500.337140,26686,21,1
1,NewOrder,1772081500.337596,34478,23,1
5,StockLevel,1772081500.338200,31653,7,1
5,StockLevel,1772081500.342424,41241,16,1
1,NewOrder,1772081500.343190,35211,15,1
1,NewOrder,1772081500.343238,24367,11,1
5,StockLevel,1772081500.343307,21819,0,1
1,NewOrder,1772081500.343330,35145,3,1
2,Payment,1772081500.344215,11191,10,1
2,Payment,1772081500.344673,24492,17,1
1,NewOrder,1772081500.347321,39888,22,1
1,NewOrder,1772081500.349327,17939,1,1
2,Payment,1772081500.349477,15997,18,1
2,Payment,1772081500.351414,38339,12,1
1,NewOrder,1772081500.352733,31989,9,1
2,Payment,1772081500.355424,8039,10,1
5,StockLevel,1772081500.358131,20385,6,1
2,Payment,1772081500.359561,41688,14,1
1,NewOrder,1772081500.361278,44077,5,1
4,Delivery,1772081500.363503,25737,10,1
2,Payment,1772081500.363841,15576,21,1
2,Payment,1772081500.365139,12815,0,1
2,Payment,1772081500.365485,7138,18,1
2,Payment,1772081500.366121,18655,20,1
2,Payment,1772081500.367283,13261,1,1
2,Payment,1772081500.367616,14912,11,1
1,NewOrder,1772081500.368645,39288,19,1
4,Delivery,1772081500.369174,136135,17,1
3,OrderStatus,1772081500.369229,5970,4,1
1,NewOrder,1772081500.369866,22361,7,1
2,Payment,1772081500.370121,19771,2,1
2,Payment,1772081500.372086,19256,23,1
1,NewOrder,1772081500.372637,19326,18,1
1,NewOrder,1772081500.375212,31291,4,1
1,NewOrder,1772081500.375956,30647,13,1
1,NewOrder,1772081500.377966,28668,0,1
2,Payment,1772081500.378419,52000,15,1
1,NewOrder,1772081500.378488,21440,3,1
1,NewOrder,1772081500.378532,32659,6,1
2,Payment,1772081500.379432,18017,21,1
2,Payment,1772081500.380559,14953,1,1
3,OrderStatus,1772081500.382551,7536,11,1
1,NewOrder,1772081500.383676,36371,16,1
2,Payment,1772081500.384752,13977,9,1
2,Payment,1772081500.384791,18455,20,1
4,Delivery,1772081500.387239,102828,22,1
1,NewOrder,1772081500.388889,25667,8,1
1,NewOrder,1772081500.389251,33079,10,1
2,Payment,1772081500.389764,20858,12,1
2,Payment,1772081500.389898,12249,2,1
1,NewOrder,1772081500.390095,63437,11,1
1,NewOrder,1772081500.391354,20982,23,1
2,Payment,1772081500.391970,15123,18,1
1,NewOrder,1772081500.392238,36586,7,1
3,OrderStatus,1772081500.395524,10334,1,1
2,Payment,1772081500.397458,14745,21,1
2,Payment,1772081500.398743,10371,9,1
1,NewOrder,1772081500.399942,21388,3,1
2,Payment,1772081500.401261,14519,14,1
2,Payment,1772081500.402158,11287,2,1
2,Payment,1772081500.403258,14792,20,1
2,Payment,1772081500.405364,14339,5,1
2,Payment,1772081500.405871,19849,1,1
1,NewOrder,1772081500.406510,24111,4,1
1,NewOrder,1772081500.406613,21234,13,1
2,Payment,1772081500.406647,23649,0,1
1,NewOrder,1772081500.407100,24877,18,1
1,NewOrder,1772081500.407944,21703,19,1
1,NewOrder,1772081500.409124,32144,9,1
2,Payment,1772081500.410631,25461,12,1
1,NewOrder,1772081500.411198,63985,6,1
1,NewOrder,1772081500.412210,24889,21,1
3,OrderStatus,1772081500.412350,8047,23,1
1,NewOrder,1772081500.413457,23188,2,1
1,NewOrder,1772081500.414567,26070,8,1
1,NewOrder,1772081500.415788,32338,14,1
1,NewOrder,1772081500.418061,35899,20,1
2,Payment,1772081500.419715,15316,5,1
1,NewOrder,1772081500.420054,16620,16,1
2,Payment,1772081500.420410,11982,23,1
5,StockLevel,1772081500.421340,28571,3,1
2,Payment,1772081500.422337,6448,10,1
2,Payment,1772081500.425734,16444,1,1
2,Payment,1772081500.427860,16372,13,1
4,Delivery,1772081500.428795,100168,10,1
2,Payment,1772081500.428836,10036,7,1
1,NewOrder,1772081500.429658,36914,19,1
4,Delivery,1772081500.430303,16141,0,1
1,NewOrder,1772081500.430427,40964,15,1
1,NewOrder,1772081500.430631,23396,4,1
1,NewOrder,1772081500.431986,37734,18,1
1,NewOrder,1772081500.432407,35063,23,1
1,NewOrder,1772081500.435041,40117,5,1
1,NewOrder,1772081500.436102,28160,12,1
1,NewOrder,1772081500.436658,34791,2,1
1,NewOrder,1772081500.436684,20347,16,1
2,Payment,1772081500.437107,10541,21,1
1,NewOrder,1772081500.438887,27356,7,1
1,NewOrder,1772081500.440649,22401,8,1
4,Delivery,1772081500.441279,88094,9,1
2,Payment,1772081500.442190,9614,1,1
2,Payment,1772081500.444240,10270,13,1
2,Payment,1772081500.446455,8406,0,1
3,OrderStatus,1772081500.447659,6457,21,1
1,NewOrder,1772081500.448135,33078,14,1
1,NewOrder,1772081500.449925,25263,3,1
1,NewOrder,1772081500.451818,38687,1,1
1,NewOrder,1772081500.453543,35406,11,1
1,NewOrder,1772081500.453971,43552,20,1
1,NewOrder,1772081500.454034,24605,4,1
4,Delivery,1772081500.454121,36440,21,1
1,NewOrder,1772081500.454521,30428,13,1
4,Delivery,1772081500.454866,13842,0,1
3,OrderStatus,1772081500.457042,7146,16,1
2,Payment,1772081500.463066,11622,8,1
2,Payment,1772081500.464201,11021,16,1
2,Payment,1772081500.464272,25443,12,1
1,NewOrder,1772081500.466261,21097,7,1
2,Payment,1772081500.466590,15267,19,1
3,OrderStatus,1772081500.467487,7432,23,1
2,Payment,1772081500.468717,7283,0,1
1,NewOrder,1772081500.469735,27658,18,1
1,NewOrder,1772081500.471407,29128,15,1
2,Payment,1772081500.471458,10431,2,1
2,Payment,1772081500.474704,10861,8,1
2,Payment,1772081500.474929,15620,23,1
1,NewOrder,1772081500.475169,16744,5,1
1,NewOrder,1772081500.475196,19705,6,1
1,NewOrder,1772081500.475200,21739,3,1
1,NewOrder,1772081500.475234,24255,16,1
4,Delivery,1772081500.476008,14015,0,1
2,Payment,1772081500.478651,16879,4,1
1,NewOrder,1772081500.481229,41467,14,1
1,NewOrder,1772081500.481869,22412,19,1
2,Payment,1772081500.481901,17991,2,1
1,NewOrder,1772081500.484970,25195,13,1
1,NewOrder,1772081500.485573,31960,8,1
2,Payment,1772081500.487367,14827,7,1
1,NewOrder,1772081500.488963,32610,11,1
1,NewOrder,1772081500.489731,42871,12,1
3,OrderStatus,1772081500.490032,5068,0,1
2,Payment,1772081500.490078,7213,22,1
2,Payment,1772081500.490523,12621,1,1
2,Payment,1772081500.490561,15293,23,1
1,NewOrder,1772081500.490572,31673,21,1
1,NewOrder,1772081500.491957,29692,5,1
1,NewOrder,1772081500.494914,20054,6,1
2,Payment,1772081500.495110,9730,0,1
5,StockLevel,1772081500.495537,29693,4,1
2,Payment,1772081500.496949,12774,3,1
2,Payment,1772081500.497299,12998,22,1
5,StockLevel,1772081500.497397,17389,18,1
1,NewOrder,1772081500.497527,38488,20,1
2,Payment,1772081500.499501,13920,16,1
2,Payment,1772081500.499898,18204,2,1
2,Payment,1772081500.500548,20479,15,1
1,NewOrder,1772081500.502208,39208,7,1
1,NewOrder,1772081500.503154,21296,1,1
2,Payment,1772081500.504292,11850,19,1
1,NewOrder,1772081500.504849,26995,0,1
1,NewOrder,1772081500.505317,46870,17,1
1,NewOrder,1772081500.505863,28279,23,1
5,StockLevel,1772081500.509735,14128,3,1
2,Payment,1772081500.510180,14864,13,1
2,Payment,1772081500.510308,8548,22,1
2,Payment,1772081500.513431,27954,16,1
2,Payment,1772081500.514798,12580,18,1
1,NewOrder,1772081500.514978,28246,6,1
2,Payment,1772081500.516154,16328,19,1
2,Payment,1772081500.517570,8955,8,1
1,NewOrder,1772081500.518135,22308,2,1
1,NewOrder,1772081500.518864,33285,22,1
2,Payment,1772081500.521034,12840,15,1
1,NewOrder,1772081500.521579,27893,11,1
2,Payment,1772081500.521657,13755,5,1
1,NewOrder,1772081500.522250,28500,21,1
1,NewOrder,1772081500.522704,18739,14,1
1,NewOrder,1772081500.523870,35113,3,1
2,Payment,1772081500.524457,14524,1,1
1,NewOrder,1772081500.525055,20734,13,1
2,Payment,1772081500.525236,39790,4,1
2,Payment,1772081500.526534,14304,8,1
2,Payment,1772081500.527385,9534,18,1
2,Payment,1772081500.528974,27871,10,1
1,NewOrder,1772081500.529380,21348,9,1
2,Payment,1772081500.531852,10590,0,1
2,Payment,1772081500.532494,12359,19,1
1,NewOrder,1772081500.532608,19044,12,1
4,Delivery,1772081500.533888,37098,15,1
2,Payment,1772081500.534155,13923,23,1
1,NewOrder,1772081500.535421,18959,5,1
2,Payment,1772081500.536023,17262,20,1
1,NewOrder,1772081500.536928,21686,18,1
1,NewOrder,1772081500.538989,29569,1,1
2,Payment,1772081500.540450,12031,2,1
2,Payment,1772081500.540849,11344,8,1
1,NewOrder,1772081500.541396,27709,16,1
5,StockLevel,1772081500.541422,10580,7,1
1,NewOrder,1772081500.541451,22710,14,1
2,Payment,1772081500.542451,12284,0,1
2,Payment,1772081500.543233,20157,6,1
2,Payment,1772081500.544863,17188,19,1
2,Payment,1772081500.545798,7584,13,1
2,Payment,1772081500.548087,10919,23,1
3,OrderStatus,1772081500.549481,7526,11,1
2,Payment,1772081500.550735,21481,9,1
2,Payment,1772081500.550760,17218,21,1
1,NewOrder,1772081500.551656,21422,12,1
1,NewOrder,1772081500.552013,23011,7,1
1,NewOrder,1772081500.552156,22734,22,1
2,Payment,1772081500.552198,10195,17,1
1,NewOrder,1772081500.552202,39225,8,1
2,Payment,1772081500.552488,15221,2,1
2,Payment,1772081500.553294,23493,20,1
2,Payment,1772081500.553390,13933,13,1
5,StockLevel,1772081500.554389,13737,5,1
1,NewOrder,1772081500.554741,24800,0,1
1,NewOrder,1772081500.556855,25701,10,1
1,NewOrder,1772081500.557014,25117,11,1
2,Payment,1772081500.558624,25197,18,1
1,NewOrder,1772081500.558992,18559,3,1
2,Payment,1772081500.559014,39571,23,1
2,Payment,1772081500.562060,17003,19,1
1,NewOrder,1772081500.562401,34606,17,1
2,Payment,1772081500.563402,16074,6,1
2,Payment,1772081500.564168,10366,14,1
2,Payment,1772081500.565035,11279,4,1
1,NewOrder,1772081500.567334,20042,13,1
5,StockLevel,1772081500.567716,28919,2,1
2,Payment,1772081500.567988,20619,21,1
1,NewOrder,1772081500.568133,18002,5,1
1,NewOrder,1772081500.568564,36658,1,1
2,Payment,1772081500.569111,10948,16,1
1,NewOrder,1772081500.571004,27192,15,1
2,Payment,1772081500.572238,17631,9,1
2,Payment,1772081500.573088,9892,12,1
1,NewOrder,1772081500.574541,31285,14,1
1,NewOrder,1772081500.574899,33383,22,1
2,Payment,1772081500.575036,20057,7,1
2,Payment,1772081500.576326,11569,4,1
1,NewOrder,1772081500.576793,21801,20,1
2,Payment,1772081500.577561,17056,3,1
5,StockLevel,1772081500.579074,29456,19,1
3,OrderStatus,1772081500.579485,11707,6,1
1,NewOrder,1772081500.579551,35614,0,1
1,NewOrder,1772081500.580065,37433,16,1
1,NewOrder,1772081500.582138,32417,11,1
2,Payment,1772081500.582566,15719,10,1
2,Payment,1772081500.582989,8037,12,1
1,NewOrder,1772081500.583828,28310,18,1
2,Payment,1772081500.586143,14985,5,1
1,NewOrder,1772081500.587388,33586,13,1
1,NewOrder,1772081500.587904,31105,4,1
2,Payment,1772081500.588615,12461,21,1
1,NewOrder,1772081500.589879,36133,9,1
2,Payment,1772081500.591035,8985,12,1
1,NewOrder,1772081500.591197,21946,6,1
2,Payment,1772081500.591435,14474,8,1
2,Payment,1772081500.594626,11235,3,1
1,NewOrder,1772081500.595105,35370,7,1
