Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1771527806.661714,3153,12,1
1,NewOrder,1771527806.666793,7244,6,1
1,NewOrder,1771527806.671839,7478,4,1
1,NewOrder,1771527806.676838,8912,21,1
2,Payment,1771527806.681758,3616,17,1
1,NewOrder,1771527806.686759,8041,18,1
1,NewOrder,1771527806.691839,6507,7,1
2,Payment,1771527806.696846,2921,23,1
1,NewOrder,1771527806.701753,5564,19,1
2,Payment,1771527806.706845,4160,14,1
5,StockLevel,1771527806.711839,5323,16,1
2,Payment,1771527806.716851,3848,1,1
1,NewOrder,1771527806.721754,10280,15,1
2,Payment,1771527806.726801,4734,3,1
1,NewOrder,1771527806.731860,7443,10,1
4,Delivery,1771527806.736850,14427,9,1
2,Payment,1771527806.741748,2799,11,1
1,NewOrder,1771527806.746706,6268,5,1
1,NewOrder,1771527806.751762,5118,2,1
1,NewOrder,1771527806.756838,7625,22,1
1,NewOrder,1771527806.761767,10601,13,1
2,Payment,1771527806.766717,3470,20,1
2,Payment,1771527806.771758,2854,0,1
2,Payment,1771527806.776786,3440,8,1
2,Payment,1771527806.781741,3247,12,1
2,Payment,1771527806.786788,3357,6,1
1,NewOrder,1771527806.791717,10420,4,1
2,Payment,1771527806.796849,3500,17,1
2,Payment,1771527806.801727,3442,21,1
1,NewOrder,1771527806.806796,4582,18,1
1,NewOrder,1771527806.811836,7809,7,1
4,Delivery,1771527806.816845,25640,23,1
2,Payment,1771527806.821722,4163,19,1
1,NewOrder,1771527806.826762,8445,14,1
1,NewOrder,1771527806.831836,8340,16,1
1,NewOrder,1771527806.836775,9838,1,1
2,Payment,1771527806.841801,4095,3,1
1,NewOrder,1771527806.846792,4839,15,1
4,Delivery,1771527806.851806,13489,10,1
1,NewOrder,1771527806.856856,8893,11,1
1,NewOrder,1771527806.861733,6952,9,1
2,Payment,1771527806.866710,2832,5,1
1,NewOrder,1771527806.871835,7519,2,1
1,NewOrder,1771527806.876790,11317,22,1
2,Payment,1771527806.881748,3778,20,1
3,OrderStatus,1771527806.886752,2335,13,1
5,StockLevel,1771527806.891839,2505,0,1
1,NewOrder,1771527806.896841,6407,8,1
5,StockLevel,1771527806.901747,3576,12,1
1,NewOrder,1771527806.906743,8911,6,1
2,Payment,1771527806.911835,3384,17,1
1,NewOrder,1771527806.916770,5888,4,1
4,Delivery,1771527806.921762,13867,21,1
2,Payment,1771527806.926760,3510,18,1
1,NewOrder,1771527806.931838,8128,7,1
1,NewOrder,1771527806.936779,7959,19,1
1,NewOrder,1771527806.941723,4775,14,1
1,NewOrder,1771527806.946786,4955,16,1
1,NewOrder,1771527806.951773,6085,16,1
2,Payment,1771527806.956840,3410,3,1
2,Payment,1771527806.961743,3212,1,1
3,OrderStatus,1771527806.966788,2744,15,1
1,NewOrder,1771527806.971833,6256,10,1
1,NewOrder,1771527806.976839,11790,11,1
2,Payment,1771527806.981719,4623,9,1
2,Payment,1771527806.986776,3362,5,1
1,NewOrder,1771527806.991843,5406,2,1
1,NewOrder,1771527806.996809,6151,20,1
1,NewOrder,1771527807.001751,5848,22,1
1,NewOrder,1771527807.006847,7864,13,1
1,NewOrder,1771527807.011790,4774,0,1
2,Payment,1771527807.016839,4444,8,1
2,Payment,1771527807.021722,3732,12,1
5,StockLevel,1771527807.026834,4836,17,1
2,Payment,1771527807.031831,2678,6,1
2,Payment,1771527807.036773,2925,4,1
2,Payment,1771527807.041766,3161,18,1
1,NewOrder,1771527807.046835,7369,21,1
1,NewOrder,1771527807.051832,7428,7,1
1,NewOrder,1771527807.056832,6167,19,1
2,Payment,1771527807.061753,3066,14,1
2,Payment,1771527807.066810,2737,23,1
2,Payment,1771527807.071847,3471,16,1
5,StockLevel,1771527807.076834,5342,3,1
2,Payment,1771527807.081780,3990,1,1
1,NewOrder,1771527807.086850,8998,15,1
1,NewOrder,1771527807.091907,4707,10,1
2,Payment,1771527807.096827,3200,9,1
1,NewOrder,1771527807.101740,8346,11,1
1,NewOrder,1771527807.106718,8096,5,1
2,Payment,1771527807.111791,4338,2,1
1,NewOrder,1771527807.116829,4425,20,1
2,Payment,1771527807.121734,3218,22,1
2,Payment,1771527807.126793,3213,13,1
2,Payment,1771527807.131830,3643,0,1
1,NewOrder,1771527807.136839,5369,8,1
1,NewOrder,1771527807.141742,10024,12,1
1,NewOrder,1771527807.146728,11037,17,1
1,NewOrder,1771527807.151768,4464,6,1
1,NewOrder,1771527807.156757,6913,4,1
2,Payment,1771527807.161741,4402,18,1
1,NewOrder,1771527807.166735,5402,21,1
2,Payment,1771527807.171832,3761,7,1
2,Payment,1771527807.176836,3090,19,1
2,Payment,1771527807.181790,3780,14,1
2,Payment,1771527807.186852,2821,23,1
1,NewOrder,1771527807.191835,6848,16,1
2,Payment,1771527807.196866,4720,3,1
1,NewOrder,1771527807.201793,5839,1,1
3,OrderStatus,1771527807.206860,2281,15,1
2,Payment,1771527807.211783,3985,10,1
1,NewOrder,1771527807.216830,6416,9,1
2,Payment,1771527807.221813,3827,11,1
4,Delivery,1771527807.226832,15537,5,1
1,NewOrder,1771527807.231846,11022,2,1
1,NewOrder,1771527807.236679,8444,20,1
3,OrderStatus,1771527807.241672,2488,22,1
2,Payment,1771527807.246825,2792,13,1
2,Payment,1771527807.251736,2818,0,1
2,Payment,1771527807.256750,2826,8,1
2,Payment,1771527807.261780,2710,12,1
1,NewOrder,1771527807.266827,6679,6,1
2,Payment,1771527807.271831,3853,17,1
1,NewOrder,1771527807.276791,8232,4,1
2,Payment,1771527807.281738,3660,18,1
1,NewOrder,1771527807.286823,6363,21,1
1,NewOrder,1771527807.291817,7366,7,1
1,NewOrder,1771527807.296787,9349,19,1
1,NewOrder,1771527807.301734,5981,14,1
4,Delivery,1771527807.306831,11367,23,1
2,Payment,1771527807.311824,2624,16,1
1,NewOrder,1771527807.316829,4156,3,1
1,NewOrder,1771527807.321704,4885,1,1
1,NewOrder,1771527807.326821,7546,15,1
1,NewOrder,1771527807.331787,6119,10,1
1,NewOrder,1771527807.336821,5850,9,1
2,Payment,1771527807.341725,3456,11,1
2,Payment,1771527807.346818,3073,5,1
2,Payment,1771527807.351817,2968,2,1
1,NewOrder,1771527807.356749,9641,22,1
3,OrderStatus,1771527807.361771,2577,20,1
2,Payment,1771527807.366822,3401,13,1
3,OrderStatus,1771527807.371818,2366,0,1
5,StockLevel,1771527807.376818,7128,8,1
2,Payment,1771527807.381730,3453,12,1
1,NewOrder,1771527807.386740,6338,6,1
5,StockLevel,1771527807.391820,2888,17,1
1,NewOrder,1771527807.396772,6627,4,1
4,Delivery,1771527807.401732,6392,18,1
1,NewOrder,1771527807.406836,7375,21,1
1,NewOrder,1771527807.411839,7178,7,1
2,Payment,1771527807.416822,3040,19,1
1,NewOrder,1771527807.421794,5245,14,1
2,Payment,1771527807.426766,2384,16,1
2,Payment,1771527807.431774,2246,23,1
4,Delivery,1771527807.436830,12568,3,1
2,Payment,1771527807.441729,3079,1,1
5,StockLevel,1771527807.446782,3974,15,1
2,Payment,1771527807.451821,2903,10,1
1,NewOrder,1771527807.456754,8923,9,1
2,Payment,1771527807.461733,3613,11,1
2,Payment,1771527807.466821,2411,5,1
2,Payment,1771527807.471819,3029,2,1
2,Payment,1771527807.476788,2463,20,1
2,Payment,1771527807.481736,3480,22,1
2,Payment,1771527807.486838,3754,13,1
1,NewOrder,1771527807.491787,6287,0,1
1,NewOrder,1771527807.496826,10121,8,1
1,NewOrder,1771527807.501729,7490,12,1
1,NewOrder,1771527807.506821,5788,6,1
1,NewOrder,1771527807.511769,6996,17,1
1,NewOrder,1771527807.516820,6187,4,1
2,Payment,1771527807.521735,2815,18,1
3,OrderStatus,1771527807.526819,2058,21,1
1,NewOrder,1771527807.531828,6565,7,1
1,NewOrder,1771527807.536821,8089,19,1
2,Payment,1771527807.541734,3443,14,1
1,NewOrder,1771527807.546842,4558,16,1
1,NewOrder,1771527807.551832,6300,23,1
5,StockLevel,1771527807.556828,5371,1,1
1,NewOrder,1771527807.561827,5726,3,1
1,NewOrder,1771527807.566831,5465,15,1
1,NewOrder,1771527807.571825,5133,10,1
1,NewOrder,1771527807.576830,9409,11,1
2,Payment,1771527807.581828,4073,9,1
4,Delivery,1771527807.586842,10715,5,1
5,StockLevel,1771527807.591782,5690,2,1
2,Payment,1771527807.596831,2909,20,1
1,NewOrder,1771527807.601790,9240,22,1
1,NewOrder,1771527807.606827,6698,13,1
3,OrderStatus,1771527807.611791,2383,0,1
2,Payment,1771527807.616828,2896,8,1
2,Payment,1771527807.621730,3564,12,1
1,NewOrder,1771527807.626783,5667,6,1
2,Payment,1771527807.631827,3107,17,1
2,Payment,1771527807.636776,2606,4,1
1,NewOrder,1771527807.641730,9634,18,1
1,NewOrder,1771527807.646818,6041,21,1
1,NewOrder,1771527807.651824,6386,7,1
2,Payment,1771527807.656823,3069,19,1
5,StockLevel,1771527807.661731,2702,14,1
1,NewOrder,1771527807.666818,3981,16,1
1,NewOrder,1771527807.671842,12818,23,1
1,NewOrder,1771527807.676756,8289,1,1
1,NewOrder,1771527807.681777,9028,3,1
5,StockLevel,1771527807.686819,2353,15,1
1,NewOrder,1771527807.691819,7467,10,1
5,StockLevel,1771527807.696820,4887,9,1
1,NewOrder,1771527807.701741,4001,9,1
4,Delivery,1771527807.706794,11749,2,1
2,Payment,1771527807.711846,3241,5,1
2,Payment,1771527807.716831,2476,20,1
5,StockLevel,1771527807.721759,4756,22,1
2,Payment,1771527807.726829,3037,13,1
1,NewOrder,1771527807.731778,5540,0,1
2,Payment,1771527807.736827,3269,8,1
1,NewOrder,1771527807.741780,5983,12,1
1,NewOrder,1771527807.746821,8490,6,1
2,Payment,1771527807.751829,3125,17,1
1,NewOrder,1771527807.756765,4086,4,1
2,Payment,1771527807.761781,2754,18,1
5,StockLevel,1771527807.766822,5997,21,1
2,Payment,1771527807.771846,2850,7,1
2,Payment,1771527807.776830,2721,19,1
1,NewOrder,1771527807.781776,7692,14,1
1,NewOrder,1771527807.786779,5613,16,1
2,Payment,1771527807.791835,2222,23,1
2,Payment,1771527807.796822,3078,1,1
1,NewOrder,1771527807.801735,4489,15,1
2,Payment,1771527807.806834,3344,3,1
1,NewOrder,1771527807.811821,6580,10,1
1,NewOrder,1771527807.816831,5889,11,1
1,NewOrder,1771527807.821776,4652,9,1
5,StockLevel,1771527807.826755,4692,5,1
5,StockLevel,1771527807.831820,3154,2,1
2,Payment,1771527807.836824,3330,20,1
1,NewOrder,1771527807.841739,5012,22,1
2,Payment,1771527807.846822,3534,13,1
4,Delivery,1771527807.851780,3059,0,1
5,StockLevel,1771527807.856833,3995,8,1
1,NewOrder,1771527807.861781,8366,12,1
2,Payment,1771527807.866831,2945,17,1
1,NewOrder,1771527807.871825,4405,6,1
1,NewOrder,1771527807.876758,7065,4,1
2,Payment,1771527807.881781,2479,18,1
2,Payment,1771527807.886824,2273,21,1
2,Payment,1771527807.891833,2911,7,1
1,NewOrder,1771527807.896829,7145,19,1
4,Delivery,1771527807.901787,16883,14,1
1,NewOrder,1771527807.906732,5070,16,1
1,NewOrder,1771527807.911829,5708,16,1
2,Payment,1771527807.916768,3054,1,1
2,Payment,1771527807.921777,2568,15,1
2,Payment,1771527807.926827,2390,3,1
1,NewOrder,1771527807.931735,5003,10,1
1,NewOrder,1771527807.936760,5220,10,1
1,NewOrder,1771527807.941783,6340,9,1
2,Payment,1771527807.946759,2952,5,1
2,Payment,1771527807.951838,2761,2,1
1,NewOrder,1771527807.956779,4775,20,1
2,Payment,1771527807.961737,2537,22,1
1,NewOrder,1771527807.966831,8739,13,1
3,OrderStatus,1771527807.971773,1905,0,1
1,NewOrder,1771527807.976826,5916,8,1
2,Payment,1771527807.981740,2796,17,1
1,NewOrder,1771527807.986830,5330,12,1
2,Payment,1771527807.991821,2353,6,1
1,NewOrder,1771527807.996754,6862,4,1
4,Delivery,1771527808.001731,3703,18,1
2,Payment,1771527808.006820,2617,21,1
1,NewOrder,1771527808.011823,4140,7,1
2,Payment,1771527808.016755,2509,19,1
1,NewOrder,1771527808.021706,6402,23,1
1,NewOrder,1771527808.026821,7660,16,1
2,Payment,1771527808.031827,2947,14,1
1,NewOrder,1771527808.036807,8750,1,1
1,NewOrder,1771527808.041736,6431,15,1
1,NewOrder,1771527808.046825,5322,3,1
2,Payment,1771527808.051829,2645,11,1
2,Payment,1771527808.056822,2604,10,1
5,StockLevel,1771527808.061730,3106,9,1
1,NewOrder,1771527808.066829,8522,5,1
1,NewOrder,1771527808.071820,9270,2,1
1,NewOrder,1771527808.076820,5547,20,1
1,NewOrder,1771527808.081707,4465,22,1
1,NewOrder,1771527808.086753,5702,0,1
2,Payment,1771527808.091822,2598,13,1
1,NewOrder,1771527808.096825,6703,8,1
2,Payment,1771527808.101729,2214,17,1
1,NewOrder,1771527808.106825,6231,12,1
2,Payment,1771527808.111833,2769,6,1
2,Payment,1771527808.116761,2527,4,1
1,NewOrder,1771527808.121738,8716,18,1
1,NewOrder,1771527808.126747,4821,21,1
1,NewOrder,1771527808.131828,6473,7,1
1,NewOrder,1771527808.136782,5804,19,1
2,Payment,1771527808.141719,2200,23,1
1,NewOrder,1771527808.146780,4682,16,1
2,Payment,1771527808.151828,2604,14,1
1,NewOrder,1771527808.156737,9296,1,1
5,StockLevel,1771527808.161779,3838,15,1
1,NewOrder,1771527808.166827,4691,3,1
2,Payment,1771527808.171830,3011,11,1
2,Payment,1771527808.176774,2670,10,1
1,NewOrder,1771527808.181733,4306,9,1
2,Payment,1771527808.186750,2406,5,1
2,Payment,1771527808.191818,3069,2,1
2,Payment,1771527808.196821,3271,20,1
2,Payment,1771527808.201726,2530,22,1
2,Payment,1771527808.206819,3453,0,1
3,OrderStatus,1771527808.211818,2419,13,1
1,NewOrder,1771527808.216794,6054,8,1
1,NewOrder,1771527808.221730,5903,17,1
1,NewOrder,1771527808.226819,4502,12,1
2,Payment,1771527808.231829,2556,6,1
1,NewOrder,1771527808.236718,3828,4,1
2,Payment,1771527808.241732,2816,18,1
1,NewOrder,1771527808.246820,3829,21,1
1,NewOrder,1771527808.251823,6931,7,1
1,NewOrder,1771527808.256839,4296,19,1
1,NewOrder,1771527808.261728,5821,23,1
1,NewOrder,1771527808.266742,6706,16,1
2,Payment,1771527808.271760,2114,14,1
2,Payment,1771527808.276824,3654,15,1
2,Payment,1771527808.281729,2868,1,1
1,NewOrder,1771527808.286828,6320,3,1
2,Payment,1771527808.291840,2756,11,1
1,NewOrder,1771527808.296822,7022,10,1
2,Payment,1771527808.301728,3334,9,1
1,NewOrder,1771527808.306821,4309,5,1
2,Payment,1771527808.311827,2633,2,1
1,NewOrder,1771527808.316827,8132,20,1
1,NewOrder,1771527808.321729,9210,22,1
1,NewOrder,1771527808.326768,5990,0,1
4,Delivery,1771527808.331757,6200,13,1
1,NewOrder,1771527808.336827,9563,8,1
1,NewOrder,1771527808.341737,4899,17,1
3,OrderStatus,1771527808.346822,1645,12,1
1,NewOrder,1771527808.351819,5029,6,1
3,OrderStatus,1771527808.356759,1793,4,1
1,NewOrder,1771527808.361730,6849,18,1
2,Payment,1771527808.366778,2435,21,1
2,Payment,1771527808.371756,2319,7,1
2,Payment,1771527808.376829,2471,19,1
2,Payment,1771527808.381783,2272,23,1
1,NewOrder,1771527808.386827,8975,16,1
4,Delivery,1771527808.391830,10072,14,1
2,Payment,1771527808.396824,3005,15,1
1,NewOrder,1771527808.401737,5481,1,1
4,Delivery,1771527808.406830,13304,3,1
