Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771531013.596401,8013,16,1
2,Payment,1771531013.601328,4641,14,1
2,Payment,1771531013.606397,3684,17,1
2,Payment,1771531013.611407,4008,20,1
1,NewOrder,1771531013.616404,4802,13,1
2,Payment,1771531013.621324,2914,18,1
1,NewOrder,1771531013.626472,5598,19,1
2,Payment,1771531013.631473,3596,21,1
2,Payment,1771531013.636398,5182,23,1
5,StockLevel,1771531013.641341,4046,4,1
1,NewOrder,1771531013.646415,6995,22,1
1,NewOrder,1771531013.651401,6438,8,1
2,Payment,1771531013.656357,3207,0,1
2,Payment,1771531013.661377,3033,2,1
2,Payment,1771531013.666395,4792,3,1
3,OrderStatus,1771531013.671393,3727,10,1
1,NewOrder,1771531013.676476,5601,9,1
1,NewOrder,1771531013.681338,8404,12,1
3,OrderStatus,1771531013.686400,1865,11,1
2,Payment,1771531013.691424,2792,5,1
2,Payment,1771531013.696463,3346,6,1
2,Payment,1771531013.701328,3645,7,1
1,NewOrder,1771531013.706497,5344,1,1
1,NewOrder,1771531013.711407,4926,15,1
1,NewOrder,1771531013.716360,4157,15,1
2,Payment,1771531013.721331,2943,14,1
3,OrderStatus,1771531013.726405,2319,17,1
1,NewOrder,1771531013.731412,9309,20,1
2,Payment,1771531013.736411,4015,13,1
3,OrderStatus,1771531013.741333,3624,18,1
2,Payment,1771531013.746363,5202,19,1
3,OrderStatus,1771531013.751360,2878,21,1
1,NewOrder,1771531013.756368,4812,23,1
2,Payment,1771531013.761431,3479,4,1
2,Payment,1771531013.766405,4598,22,1
2,Payment,1771531013.771400,3262,8,1
2,Payment,1771531013.776353,3238,0,1
2,Payment,1771531013.781318,2677,2,1
2,Payment,1771531013.786396,3119,3,1
2,Payment,1771531013.791403,5039,10,1
1,NewOrder,1771531013.796394,7091,9,1
5,StockLevel,1771531013.801324,5285,11,1
1,NewOrder,1771531013.806401,4154,12,1
1,NewOrder,1771531013.811427,4883,5,1
1,NewOrder,1771531013.816334,3813,5,1
3,OrderStatus,1771531013.821322,2192,7,1
2,Payment,1771531013.826397,3437,1,1
2,Payment,1771531013.831374,6069,16,1
1,NewOrder,1771531013.836409,6206,15,1
3,OrderStatus,1771531013.841322,2689,14,1
3,OrderStatus,1771531013.846400,2034,17,1
1,NewOrder,1771531013.851397,6825,13,1
1,NewOrder,1771531013.856355,5040,20,1
2,Payment,1771531013.861332,2592,18,1
2,Payment,1771531013.866345,3238,19,1
1,NewOrder,1771531013.871394,4888,21,1
2,Payment,1771531013.876358,3167,23,1
1,NewOrder,1771531013.881325,7552,4,1
2,Payment,1771531013.886366,2705,22,1
2,Payment,1771531013.891401,2768,8,1
1,NewOrder,1771531013.896411,7110,0,1
1,NewOrder,1771531013.901324,6069,2,1
2,Payment,1771531013.906415,3246,3,1
1,NewOrder,1771531013.911411,5609,10,1
1,NewOrder,1771531013.916379,4489,9,1
2,Payment,1771531013.921326,4389,11,1
2,Payment,1771531013.926404,3049,12,1
1,NewOrder,1771531013.931413,7366,6,1
2,Payment,1771531013.936369,3481,5,1
1,NewOrder,1771531013.941331,7056,7,1
4,Delivery,1771531013.946406,7224,1,1
4,Delivery,1771531013.951410,13971,16,1
4,Delivery,1771531013.956407,9364,15,1
2,Payment,1771531013.961311,2456,14,1
2,Payment,1771531013.966348,2380,17,1
1,NewOrder,1771531013.971403,7142,13,1
2,Payment,1771531013.976396,3024,20,1
2,Payment,1771531013.981318,2098,18,1
2,Payment,1771531013.986398,3666,19,1
2,Payment,1771531013.991374,3473,21,1
1,NewOrder,1771531013.996404,6893,23,1
2,Payment,1771531014.001328,3377,4,1
2,Payment,1771531014.006332,3512,22,1
4,Delivery,1771531014.011343,11011,8,1
1,NewOrder,1771531014.016358,4222,0,1
2,Payment,1771531014.021342,3478,2,1
2,Payment,1771531014.026354,2652,3,1
1,NewOrder,1771531014.031315,3909,10,1
1,NewOrder,1771531014.036354,6301,9,1
1,NewOrder,1771531014.041339,5575,11,1
1,NewOrder,1771531014.046404,4277,12,1
2,Payment,1771531014.051408,3511,6,1
2,Payment,1771531014.056409,3055,5,1
1,NewOrder,1771531014.061361,7295,7,1
2,Payment,1771531014.066417,3190,1,1
1,NewOrder,1771531014.071429,4466,14,1
2,Payment,1771531014.076351,2688,16,1
2,Payment,1771531014.081322,2417,15,1
1,NewOrder,1771531014.086409,6446,17,1
1,NewOrder,1771531014.091405,4706,13,1
1,NewOrder,1771531014.096360,5018,20,1
1,NewOrder,1771531014.101364,7529,18,1
2,Payment,1771531014.106399,3031,19,1
2,Payment,1771531014.111407,2605,21,1
1,NewOrder,1771531014.116398,3498,23,1
1,NewOrder,1771531014.121318,5700,4,1
2,Payment,1771531014.126314,3337,22,1
1,NewOrder,1771531014.131403,5058,0,1
1,NewOrder,1771531014.136406,5890,8,1
2,Payment,1771531014.141316,3000,2,1
2,Payment,1771531014.146389,4152,3,1
2,Payment,1771531014.151351,3663,10,1
2,Payment,1771531014.156349,2735,9,1
3,OrderStatus,1771531014.161355,1806,11,1
3,OrderStatus,1771531014.166400,1804,12,1
1,NewOrder,1771531014.171398,8656,6,1
2,Payment,1771531014.176393,3383,5,1
3,OrderStatus,1771531014.181308,1577,7,1
1,NewOrder,1771531014.186403,3794,1,1
2,Payment,1771531014.191398,2933,14,1
1,NewOrder,1771531014.196356,7087,16,1
1,NewOrder,1771531014.201301,5841,15,1
2,Payment,1771531014.206389,3463,17,1
2,Payment,1771531014.211344,2819,13,1
2,Payment,1771531014.216373,2856,20,1
1,NewOrder,1771531014.221302,4068,18,1
2,Payment,1771531014.226389,3150,19,1
1,NewOrder,1771531014.231391,6548,21,1
2,Payment,1771531014.236310,2649,23,1
2,Payment,1771531014.241326,3236,4,1
2,Payment,1771531014.246372,3354,22,1
4,Delivery,1771531014.251397,3349,0,1
2,Payment,1771531014.256404,3277,8,1
2,Payment,1771531014.261319,2901,2,1
2,Payment,1771531014.266360,2913,3,1
2,Payment,1771531014.271342,3388,10,1
1,NewOrder,1771531014.276346,4237,9,1
2,Payment,1771531014.281380,4026,11,1
4,Delivery,1771531014.286406,3057,12,1
1,NewOrder,1771531014.291348,4200,5,1
2,Payment,1771531014.296402,3585,6,1
1,NewOrder,1771531014.301356,6938,7,1
2,Payment,1771531014.306406,2774,1,1
1,NewOrder,1771531014.311485,6355,14,1
1,NewOrder,1771531014.316489,5701,16,1
2,Payment,1771531014.321413,2625,15,1
3,OrderStatus,1771531014.326369,1732,17,1
2,Payment,1771531014.331425,3166,13,1
2,Payment,1771531014.336361,3375,20,1
2,Payment,1771531014.341348,2456,18,1
1,NewOrder,1771531014.346463,5243,19,1
1,NewOrder,1771531014.351466,5226,21,1
2,Payment,1771531014.356401,2863,23,1
1,NewOrder,1771531014.361317,6740,4,1
1,NewOrder,1771531014.366349,7748,22,1
2,Payment,1771531014.371396,2384,0,1
2,Payment,1771531014.376398,3771,8,1
1,NewOrder,1771531014.381316,8050,2,1
3,OrderStatus,1771531014.386353,1819,3,1
1,NewOrder,1771531014.391357,6018,10,1
1,NewOrder,1771531014.396297,6690,9,1
1,NewOrder,1771531014.401301,6126,11,1
1,NewOrder,1771531014.406342,7048,12,1
1,NewOrder,1771531014.411346,6350,5,1
1,NewOrder,1771531014.416397,6181,6,1
2,Payment,1771531014.421363,3067,7,1
1,NewOrder,1771531014.426397,6087,1,1
1,NewOrder,1771531014.431375,7323,14,1
1,NewOrder,1771531014.436419,5069,16,1
1,NewOrder,1771531014.441310,3532,15,1
2,Payment,1771531014.446311,3570,17,1
1,NewOrder,1771531014.451363,7173,13,1
2,Payment,1771531014.456305,2614,20,1
2,Payment,1771531014.461316,3167,18,1
1,NewOrder,1771531014.466454,7396,19,1
3,OrderStatus,1771531014.471389,1808,21,1
5,StockLevel,1771531014.476460,2414,23,1
1,NewOrder,1771531014.481415,6757,4,1
1,NewOrder,1771531014.486345,6942,0,1
3,OrderStatus,1771531014.491395,2036,22,1
1,NewOrder,1771531014.496397,6333,8,1
2,Payment,1771531014.501304,2612,3,1
1,NewOrder,1771531014.506391,7354,2,1
1,NewOrder,1771531014.511354,6166,10,1
2,Payment,1771531014.516348,3505,9,1
2,Payment,1771531014.521314,5303,11,1
1,NewOrder,1771531014.526314,4816,12,1
4,Delivery,1771531014.531303,14838,5,1
2,Payment,1771531014.536369,3498,6,1
1,NewOrder,1771531014.541304,5120,7,1
1,NewOrder,1771531014.546282,3318,1,1
2,Payment,1771531014.551341,2755,14,1
2,Payment,1771531014.556401,3105,16,1
1,NewOrder,1771531014.561317,3908,15,1
5,StockLevel,1771531014.566325,5237,17,1
1,NewOrder,1771531014.571411,5342,13,1
1,NewOrder,1771531014.576348,7369,20,1
1,NewOrder,1771531014.581307,4632,18,1
1,NewOrder,1771531014.586387,6314,21,1
1,NewOrder,1771531014.591386,5851,19,1
2,Payment,1771531014.596388,2634,23,1
2,Payment,1771531014.601309,2375,4,1
1,NewOrder,1771531014.606334,4906,0,1
1,NewOrder,1771531014.611373,3457,22,1
3,OrderStatus,1771531014.616350,1764,8,1
1,NewOrder,1771531014.621319,5320,3,1
1,NewOrder,1771531014.626383,6689,2,1
5,StockLevel,1771531014.631383,3926,10,1
2,Payment,1771531014.636378,2808,9,1
2,Payment,1771531014.641307,2307,11,1
1,NewOrder,1771531014.646381,5215,12,1
2,Payment,1771531014.651378,2252,6,1
2,Payment,1771531014.656381,2722,5,1
1,NewOrder,1771531014.661304,3799,7,1
1,NewOrder,1771531014.666330,4640,1,1
1,NewOrder,1771531014.671377,5188,14,1
4,Delivery,1771531014.676389,9413,16,1
1,NewOrder,1771531014.681343,4039,15,1
1,NewOrder,1771531014.686388,4086,17,1
1,NewOrder,1771531014.691328,3847,13,1
3,OrderStatus,1771531014.696391,2123,20,1
2,Payment,1771531014.701340,2588,18,1
1,NewOrder,1771531014.706393,5293,21,1
2,Payment,1771531014.711384,3128,19,1
5,StockLevel,1771531014.716462,2462,23,1
5,StockLevel,1771531014.721407,2187,4,1
1,NewOrder,1771531014.726452,5647,0,1
3,OrderStatus,1771531014.731458,2110,22,1
1,NewOrder,1771531014.736464,6817,8,1
2,Payment,1771531014.741463,2432,3,1
2,Payment,1771531014.746455,2426,2,1
2,Payment,1771531014.751463,3421,10,1
4,Delivery,1771531014.756418,12260,9,1
3,OrderStatus,1771531014.761360,1990,11,1
2,Payment,1771531014.766459,3437,12,1
1,NewOrder,1771531014.771453,4285,6,1
2,Payment,1771531014.776340,2908,5,1
1,NewOrder,1771531014.781337,6055,7,1
2,Payment,1771531014.786341,3647,1,1
2,Payment,1771531014.791366,2965,14,1
1,NewOrder,1771531014.796347,5477,15,1
1,NewOrder,1771531014.801363,5890,16,1
1,NewOrder,1771531014.806392,6883,17,1
1,NewOrder,1771531014.811386,3901,13,1
1,NewOrder,1771531014.816385,5361,20,1
1,NewOrder,1771531014.821345,6424,18,1
2,Payment,1771531014.826384,2771,21,1
1,NewOrder,1771531014.831392,3330,19,1
2,Payment,1771531014.836383,2720,23,1
4,Delivery,1771531014.841332,13689,4,1
2,Payment,1771531014.846341,2229,0,1
1,NewOrder,1771531014.851362,5216,22,1
2,Payment,1771531014.856316,2482,8,1
1,NewOrder,1771531014.861284,6993,3,1
1,NewOrder,1771531014.866298,6691,2,1
1,NewOrder,1771531014.871284,4270,10,1
1,NewOrder,1771531014.876266,8392,11,1
1,NewOrder,1771531014.881272,6082,9,1
2,Payment,1771531014.886377,2234,12,1
1,NewOrder,1771531014.891327,3834,6,1
5,StockLevel,1771531014.896380,4125,5,1
2,Payment,1771531014.901288,3877,7,1
2,Payment,1771531014.906375,3225,1,1
2,Payment,1771531014.911374,2389,14,1
1,NewOrder,1771531014.916377,4912,15,1
2,Payment,1771531014.921424,3934,16,1
4,Delivery,1771531014.926448,20237,17,1
3,OrderStatus,1771531014.931449,3436,13,1
1,NewOrder,1771531014.936369,5459,20,1
5,StockLevel,1771531014.941450,3718,18,1
2,Payment,1771531014.946384,2175,21,1
2,Payment,1771531014.951453,2814,19,1
2,Payment,1771531014.956438,2140,23,1
2,Payment,1771531014.961382,2280,0,1
1,NewOrder,1771531014.966332,4470,4,1
2,Payment,1771531014.971378,2939,22,1
1,NewOrder,1771531014.976393,3879,8,1
2,Payment,1771531014.981327,2726,3,1
1,NewOrder,1771531014.986394,6081,2,1
2,Payment,1771531014.991381,2630,10,1
1,NewOrder,1771531014.996429,5377,11,1
1,NewOrder,1771531015.001447,4954,9,1
1,NewOrder,1771531015.006431,4692,9,1
2,Payment,1771531015.011442,1796,6,1
1,NewOrder,1771531015.016439,6239,5,1
1,NewOrder,1771531015.021379,4844,7,1
2,Payment,1771531015.026377,2412,1,1
1,NewOrder,1771531015.031448,6019,14,1
3,OrderStatus,1771531015.036377,2211,15,1
1,NewOrder,1771531015.041398,6756,16,1
2,Payment,1771531015.046383,2977,13,1
2,Payment,1771531015.051446,2715,20,1
1,NewOrder,1771531015.056374,6357,18,1
1,NewOrder,1771531015.061370,7818,17,1
1,NewOrder,1771531015.066388,4557,21,1
1,NewOrder,1771531015.071455,4129,19,1
5,StockLevel,1771531015.076391,2138,23,1
2,Payment,1771531015.081344,2607,0,1
1,NewOrder,1771531015.086374,7576,4,1
2,Payment,1771531015.091458,2160,22,1
1,NewOrder,1771531015.096450,5978,8,1
1,NewOrder,1771531015.101292,8597,3,1
1,NewOrder,1771531015.106447,5739,2,1
2,Payment,1771531015.111453,2131,10,1
1,NewOrder,1771531015.116441,4595,11,1
2,Payment,1771531015.121400,2529,12,1
2,Payment,1771531015.126444,3417,9,1
2,Payment,1771531015.131436,2753,6,1
2,Payment,1771531015.136450,1849,5,1
1,NewOrder,1771531015.141386,5268,7,1
1,NewOrder,1771531015.146385,2415,1,1
3,OrderStatus,1771531015.151396,2076,14,1
2,Payment,1771531015.156386,4081,15,1
2,Payment,1771531015.161394,3181,16,1
2,Payment,1771531015.166432,3641,13,1
1,NewOrder,1771531015.171433,8113,20,1
2,Payment,1771531015.176462,2516,18,1
1,NewOrder,1771531015.181455,5563,17,1
2,Payment,1771531015.186449,2839,21,1
1,NewOrder,1771531015.191434,5529,19,1
2,Payment,1771531015.196452,4131,23,1
1,NewOrder,1771531015.201455,6224,0,1
2,Payment,1771531015.206453,2767,22,1
1,NewOrder,1771531015.211455,6459,4,1
2,Payment,1771531015.216457,2411,8,1
2,Payment,1771531015.221381,2502,3,1
4,Delivery,1771531015.226387,10915,2,1
2,Payment,1771531015.231458,2118,10,1
1,NewOrder,1771531015.236387,7251,11,1
1,NewOrder,1771531015.241461,5288,12,1
2,Payment,1771531015.246453,2221,9,1
2,Payment,1771531015.251448,2335,6,1
1,NewOrder,1771531015.256380,4241,5,1
2,Payment,1771531015.261335,2649,7,1
1,NewOrder,1771531015.266330,3216,1,1
2,Payment,1771531015.271387,2332,14,1
1,NewOrder,1771531015.276390,5667,15,1
2,Payment,1771531015.281451,3069,16,1
1,NewOrder,1771531015.286387,6288,13,1
2,Payment,1771531015.291453,2613,18,1
2,Payment,1771531015.296453,2661,20,1
2,Payment,1771531015.301453,2513,17,1
2,Payment,1771531015.306433,3071,21,1
2,Payment,1771531015.311468,3021,19,1
1,NewOrder,1771531015.316445,7542,23,1
2,Payment,1771531015.321451,2080,0,1
2,Payment,1771531015.326451,2883,22,1
2,Payment,1771531015.331447,2570,4,1
1,NewOrder,1771531015.336451,4394,8,1
2,Payment,1771531015.341384,2207,3,1
1,NewOrder,1771531015.346452,5347,10,1
2,Payment,1771531015.351469,2860,2,1
1,NewOrder,1771531015.356444,5317,11,1
2,Payment,1771531015.361452,3734,12,1
1,NewOrder,1771531015.366452,4658,9,1
5,StockLevel,1771531015.371451,4101,6,1
1,NewOrder,1771531015.376442,4510,5,1
2,Payment,1771531015.381382,2490,7,1
1,NewOrder,1771531015.386377,4514,1,1
1,NewOrder,1771531015.391446,7237,14,1
3,OrderStatus,1771531015.396453,2162,15,1
1,NewOrder,1771531015.401462,4435,16,1
1,NewOrder,1771531015.406369,5452,13,1
5,StockLevel,1771531015.411454,2570,18,1
1,NewOrder,1771531015.416450,5204,20,1
2,Payment,1771531015.421452,2489,17,1
1,NewOrder,1771531015.426454,7435,21,1
1,NewOrder,1771531015.431458,3436,19,1
1,NewOrder,1771531015.436453,5697,0,1
1,NewOrder,1771531015.441457,4625,23,1
2,Payment,1771531015.446344,2581,22,1
2,Payment,1771531015.451444,2918,4,1
5,StockLevel,1771531015.456380,4459,8,1
2,Payment,1771531015.461384,2655,3,1
1,NewOrder,1771531015.466453,4482,10,1
2,Payment,1771531015.471433,3059,2,1
1,NewOrder,1771531015.476462,3631,11,1
1,NewOrder,1771531015.481457,7502,12,1
1,NewOrder,1771531015.486464,4322,9,1
2,Payment,1771531015.491447,2287,6,1
1,NewOrder,1771531015.496452,6061,5,1
2,Payment,1771531015.501387,2475,7,1
1,NewOrder,1771531015.506295,4889,1,1
1,NewOrder,1771531015.511384,5484,15,1
1,NewOrder,1771531015.516451,7027,14,1
2,Payment,1771531015.521404,2469,16,1
1,NewOrder,1771531015.526439,4230,13,1
2,Payment,1771531015.531460,2583,18,1
1,NewOrder,1771531015.536471,4240,20,1
1,NewOrder,1771531015.541453,4143,17,1
1,NewOrder,1771531015.546388,4688,21,1
1,NewOrder,1771531015.551449,7263,19,1
2,Payment,1771531015.556462,1975,0,1
1,NewOrder,1771531015.561456,6941,23,1
2,Payment,1771531015.566389,1754,22,1
1,NewOrder,1771531015.571449,4120,4,1
1,NewOrder,1771531015.576456,7322,8,1
1,NewOrder,1771531015.581457,5456,3,1
2,Payment,1771531015.586456,2386,10,1
3,OrderStatus,1771531015.591454,2651,2,1
4,Delivery,1771531015.596453,10274,11,1
1,NewOrder,1771531015.601451,4337,12,1
2,Payment,1771531015.606337,1917,9,1
1,NewOrder,1771531015.611464,8016,6,1
3,OrderStatus,1771531015.616506,1549,5,1
1,NewOrder,1771531015.621459,4741,7,1
3,OrderStatus,1771531015.626395,1712,1,1
2,Payment,1771531015.631440,3771,15,1
2,Payment,1771531015.636431,2635,14,1
1,NewOrder,1771531015.641465,6372,16,1
1,NewOrder,1771531015.646383,6389,13,1
1,NewOrder,1771531015.651444,5804,18,1
1,NewOrder,1771531015.656429,6421,20,1
2,Payment,1771531015.661394,2380,17,1
1,NewOrder,1771531015.666422,4856,21,1
2,Payment,1771531015.671456,2560,0,1
5,StockLevel,1771531015.676454,4664,19,1
2,Payment,1771531015.681447,1870,22,1
4,Delivery,1771531015.686450,19068,23,1
1,NewOrder,1771531015.691447,4491,4,1
1,NewOrder,1771531015.696385,4124,8,1
2,Payment,1771531015.701330,1470,3,1
1,NewOrder,1771531015.706458,6490,10,1
2,Payment,1771531015.711402,2381,2,1
2,Payment,1771531015.716460,2513,12,1
1,NewOrder,1771531015.721397,4558,11,1
3,OrderStatus,1771531015.726382,2481,9,1
2,Payment,1771531015.731433,2497,5,1
1,NewOrder,1771531015.736449,5915,6,1
1,NewOrder,1771531015.741345,5104,7,1
2,Payment,1771531015.746452,1981,1,1
1,NewOrder,1771531015.751373,3377,15,1
1,NewOrder,1771531015.756443,6122,14,1
1,NewOrder,1771531015.761401,6679,16,1
1,NewOrder,1771531015.766355,3467,13,1
1,NewOrder,1771531015.771444,6819,18,1
2,Payment,1771531015.776417,2417,20,1
2,Payment,1771531015.781394,2893,17,1
1,NewOrder,1771531015.786439,5197,21,1
1,NewOrder,1771531015.791382,2177,0,1
5,StockLevel,1771531015.796383,3387,19,1
2,Payment,1771531015.801345,2244,22,1
1,NewOrder,1771531015.806384,3738,4,1
1,NewOrder,1771531015.811389,4011,8,1
2,Payment,1771531015.816331,2868,3,1
1,NewOrder,1771531015.821445,7146,23,1
1,NewOrder,1771531015.826434,7994,10,1
1,NewOrder,1771531015.831386,3645,2,1
1,NewOrder,1771531015.836380,3168,12,1
1,NewOrder,1771531015.841345,5707,11,1
2,Payment,1771531015.846434,2790,9,1
1,NewOrder,1771531015.851449,6203,5,1
1,NewOrder,1771531015.856415,3652,6,1
1,NewOrder,1771531015.861403,5827,7,1
5,StockLevel,1771531015.866458,4069,1,1
3,OrderStatus,1771531015.871473,1413,15,1
2,Payment,1771531015.876386,1897,14,1
1,NewOrder,1771531015.881323,3444,16,1
1,NewOrder,1771531015.886378,3480,13,1
2,Payment,1771531015.891388,1541,18,1
2,Payment,1771531015.896428,3014,20,1
4,Delivery,1771531015.901413,10210,17,1
1,NewOrder,1771531015.906443,3598,21,1
1,NewOrder,1771531015.911446,4982,0,1
3,OrderStatus,1771531015.916450,2189,19,1
1,NewOrder,1771531015.921394,3933,22,1
1,NewOrder,1771531015.926446,6813,4,1
1,NewOrder,1771531015.931453,6613,8,1
1,NewOrder,1771531015.936382,5833,3,1
1,NewOrder,1771531015.941326,6411,23,1
2,Payment,1771531015.946449,3201,10,1
4,Delivery,1771531015.951437,6683,2,1
1,NewOrder,1771531015.956441,6759,12,1
2,Payment,1771531015.961313,2315,11,1
2,Payment,1771531015.966441,2393,9,1
2,Payment,1771531015.971422,1816,5,1
2,Payment,1771531015.976393,2353,6,1
3,OrderStatus,1771531015.981287,1737,7,1
2,Payment,1771531015.986382,2476,1,1
2,Payment,1771531015.991326,2782,15,1
1,NewOrder,1771531015.996341,4407,14,1
2,Payment,1771531016.001389,2345,16,1
1,NewOrder,1771531016.006328,3636,13,1
2,Payment,1771531016.011447,2356,18,1
1,NewOrder,1771531016.016448,3379,20,1
2,Payment,1771531016.021380,3347,21,1
2,Payment,1771531016.026449,2542,17,1
1,NewOrder,1771531016.031451,4295,0,1
2,Payment,1771531016.036454,2820,19,1
5,StockLevel,1771531016.041451,4650,22,1
1,NewOrder,1771531016.046449,5895,4,1
1,NewOrder,1771531016.051449,3802,8,1
1,NewOrder,1771531016.056390,5410,3,1
2,Payment,1771531016.061346,1996,23,1
2,Payment,1771531016.066387,2126,10,1
2,Payment,1771531016.071384,1804,2,1
1,NewOrder,1771531016.076380,4956,12,1
2,Payment,1771531016.081377,2615,12,1
1,NewOrder,1771531016.086384,4291,9,1
1,NewOrder,1771531016.091446,5134,5,1
2,Payment,1771531016.096394,2249,6,1
2,Payment,1771531016.101402,2700,7,1
2,Payment,1771531016.106458,2601,1,1
5,StockLevel,1771531016.111376,3665,15,1
1,NewOrder,1771531016.116448,7172,14,1
2,Payment,1771531016.121414,2516,16,1
2,Payment,1771531016.126377,3086,13,1
2,Payment,1771531016.131450,2962,18,1
1,NewOrder,1771531016.136447,3641,20,1
2,Payment,1771531016.141380,2809,21,1
1,NewOrder,1771531016.146450,6616,17,1
2,Payment,1771531016.151445,2887,0,1
1,NewOrder,1771531016.156455,5591,19,1
2,Payment,1771531016.161451,2140,22,1
1,NewOrder,1771531016.166449,4940,4,1
