Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
4,Delivery,1771521148.550462,21836,21,1
1,NewOrder,1771521148.555486,13335,19,1
2,Payment,1771521148.560466,3401,0,1
1,NewOrder,1771521148.565551,10725,7,1
2,Payment,1771521148.570459,5367,23,1
2,Payment,1771521148.575542,5094,14,1
1,NewOrder,1771521148.580544,7763,3,1
2,Payment,1771521148.585476,3440,8,1
2,Payment,1771521148.590422,3408,13,1
2,Payment,1771521148.595539,4060,9,1
5,StockLevel,1771521148.600540,4391,12,1
1,NewOrder,1771521148.605555,9437,10,1
5,StockLevel,1771521148.610507,3658,11,1
5,StockLevel,1771521148.615538,5616,22,1
1,NewOrder,1771521148.620498,17215,4,1
1,NewOrder,1771521148.625434,12535,16,1
2,Payment,1771521148.630441,4714,2,1
1,NewOrder,1771521148.635546,6551,17,1
2,Payment,1771521148.640559,4068,20,1
2,Payment,1771521148.645552,5360,18,1
2,Payment,1771521148.650504,4238,6,1
1,NewOrder,1771521148.655471,9244,5,1
2,Payment,1771521148.660539,4624,15,1
2,Payment,1771521148.665500,3659,1,1
1,NewOrder,1771521148.670462,4833,0,1
2,Payment,1771521148.675546,4243,19,1
1,NewOrder,1771521148.680545,6160,21,1
2,Payment,1771521148.685554,7490,23,1
2,Payment,1771521148.690516,4729,7,1
1,NewOrder,1771521148.695548,9503,14,1
1,NewOrder,1771521148.700548,5702,3,1
4,Delivery,1771521148.705463,15939,8,1
1,NewOrder,1771521148.710430,20249,13,1
3,OrderStatus,1771521148.715526,6312,9,1
3,OrderStatus,1771521148.720508,5189,12,1
1,NewOrder,1771521148.725589,6848,11,1
1,NewOrder,1771521148.730463,6542,10,1
1,NewOrder,1771521148.735560,6568,22,1
2,Payment,1771521148.740478,3642,2,1
1,NewOrder,1771521148.745490,6831,4,1
1,NewOrder,1771521148.750435,9065,16,1
2,Payment,1771521148.755579,3585,17,1
1,NewOrder,1771521148.760481,13567,20,1
2,Payment,1771521148.765490,3722,18,1
4,Delivery,1771521148.770428,4672,6,1
4,Delivery,1771521148.775407,24376,5,1
3,OrderStatus,1771521148.780555,4016,15,1
1,NewOrder,1771521148.785496,11684,1,1
2,Payment,1771521148.790476,6365,0,1
5,StockLevel,1771521148.795405,8504,19,1
3,OrderStatus,1771521148.800556,3915,21,1
1,NewOrder,1771521148.805511,7480,23,1
2,Payment,1771521148.810460,5272,7,1
1,NewOrder,1771521148.815583,6755,14,1
2,Payment,1771521148.820511,2846,3,1
2,Payment,1771521148.825551,4415,8,1
4,Delivery,1771521148.830459,14480,9,1
1,NewOrder,1771521148.835519,5812,12,1
1,NewOrder,1771521148.840518,5875,13,1
1,NewOrder,1771521148.845480,5102,11,1
2,Payment,1771521148.850403,3735,10,1
1,NewOrder,1771521148.855468,4443,22,1
1,NewOrder,1771521148.860544,15772,2,1
2,Payment,1771521148.865542,5789,4,1
1,NewOrder,1771521148.870454,6192,17,1
1,NewOrder,1771521148.875433,8065,16,1
2,Payment,1771521148.880536,3317,18,1
5,StockLevel,1771521148.885467,4094,20,1
1,NewOrder,1771521148.890500,16216,6,1
1,NewOrder,1771521148.895486,9390,15,1
1,NewOrder,1771521148.900487,10251,0,1
2,Payment,1771521148.905542,3679,1,1
2,Payment,1771521148.910507,3624,5,1
1,NewOrder,1771521148.915516,8941,19,1
1,NewOrder,1771521148.920572,6150,21,1
4,Delivery,1771521148.925535,19437,23,1
3,OrderStatus,1771521148.930455,4445,7,1
1,NewOrder,1771521148.935536,12448,14,1
2,Payment,1771521148.940543,3413,3,1
2,Payment,1771521148.945427,2925,8,1
2,Payment,1771521148.950428,4395,12,1
1,NewOrder,1771521148.955731,9699,9,1
2,Payment,1771521148.960561,3656,13,1
1,NewOrder,1771521148.965502,8908,9,1
2,Payment,1771521148.970500,4197,10,1
2,Payment,1771521148.975564,5194,22,1
1,NewOrder,1771521148.980586,9496,4,1
2,Payment,1771521148.985561,4744,2,1
1,NewOrder,1771521148.990478,5054,17,1
2,Payment,1771521148.995548,8466,16,1
2,Payment,1771521149.000548,4788,18,1
2,Payment,1771521149.005551,3062,20,1
3,OrderStatus,1771521149.010509,2406,15,1
1,NewOrder,1771521149.015503,7796,6,1
1,NewOrder,1771521149.020557,12441,1,1
2,Payment,1771521149.025547,3982,0,1
2,Payment,1771521149.030519,2907,5,1
3,OrderStatus,1771521149.035548,2919,19,1
1,NewOrder,1771521149.040552,6221,21,1
1,NewOrder,1771521149.045469,6292,7,1
2,Payment,1771521149.050472,2945,3,1
2,Payment,1771521149.055517,3073,23,1
1,NewOrder,1771521149.060549,6970,14,1
2,Payment,1771521149.065553,4157,8,1
2,Payment,1771521149.070510,3668,12,1
1,NewOrder,1771521149.075553,6805,13,1
1,NewOrder,1771521149.080478,4513,11,1
2,Payment,1771521149.085542,5203,9,1
1,NewOrder,1771521149.090526,5929,10,1
1,NewOrder,1771521149.095485,13427,22,1
4,Delivery,1771521149.100545,21068,4,1
2,Payment,1771521149.105544,7669,2,1
1,NewOrder,1771521149.110453,6628,17,1
2,Payment,1771521149.115551,4501,16,1
2,Payment,1771521149.120543,4587,18,1
1,NewOrder,1771521149.125551,9931,20,1
5,StockLevel,1771521149.131060,5516,15,1
1,NewOrder,1771521149.135970,6437,20,1
2,Payment,1771521149.140728,5995,0,1
2,Payment,1771521149.145509,6165,1,1
1,NewOrder,1771521149.150485,7558,5,1
2,Payment,1771521149.155609,4971,19,1
2,Payment,1771521149.160588,4207,21,1
5,StockLevel,1771521149.165595,4092,7,1
1,NewOrder,1771521149.170513,5248,3,1
2,Payment,1771521149.175526,3135,23,1
1,NewOrder,1771521149.180595,7267,14,1
3,OrderStatus,1771521149.185544,3096,8,1
1,NewOrder,1771521149.190521,6649,12,1
1,NewOrder,1771521149.195501,9167,13,1
2,Payment,1771521149.200580,5434,11,1
5,StockLevel,1771521149.205591,5174,9,1
2,Payment,1771521149.210456,4003,10,1
1,NewOrder,1771521149.215588,9571,22,1
2,Payment,1771521149.220587,4276,2,1
4,Delivery,1771521149.225589,23423,17,1
2,Payment,1771521149.230486,4579,16,1
1,NewOrder,1771521149.235572,6278,4,1
2,Payment,1771521149.240479,3003,18,1
2,Payment,1771521149.245551,3867,6,1
5,StockLevel,1771521149.250443,1835,15,1
2,Payment,1771521149.255552,2849,20,1
1,NewOrder,1771521149.260555,6741,0,1
2,Payment,1771521149.265476,3130,1,1
1,NewOrder,1771521149.270453,6298,5,1
2,Payment,1771521149.275480,3792,19,1
5,StockLevel,1771521149.280554,3583,21,1
2,Payment,1771521149.285543,2881,7,1
2,Payment,1771521149.290427,4316,3,1
2,Payment,1771521149.295499,4254,23,1
2,Payment,1771521149.300557,3051,14,1
1,NewOrder,1771521149.305545,5463,8,1
1,NewOrder,1771521149.310461,8085,12,1
2,Payment,1771521149.315549,3921,13,1
4,Delivery,1771521149.320462,19758,11,1
2,Payment,1771521149.325557,4088,9,1
2,Payment,1771521149.330472,3568,10,1
2,Payment,1771521149.335489,3578,2,1
2,Payment,1771521149.340545,3043,22,1
2,Payment,1771521149.345468,2824,16,1
1,NewOrder,1771521149.350444,5520,4,1
1,NewOrder,1771521149.355539,4571,18,1
1,NewOrder,1771521149.360543,5951,17,1
1,NewOrder,1771521149.365532,6181,6,1
1,NewOrder,1771521149.370507,6704,15,1
1,NewOrder,1771521149.375468,5293,20,1
2,Payment,1771521149.380528,2727,0,1
1,NewOrder,1771521149.385526,7462,1,1
1,NewOrder,1771521149.390439,7575,5,1
2,Payment,1771521149.395526,3103,19,1
2,Payment,1771521149.400534,3531,21,1
5,StockLevel,1771521149.405475,2617,7,1
1,NewOrder,1771521149.410503,12655,3,1
1,NewOrder,1771521149.415536,6820,23,1
2,Payment,1771521149.420539,8546,14,1
2,Payment,1771521149.425535,2579,8,1
1,NewOrder,1771521149.430494,3662,12,1
2,Payment,1771521149.435516,4637,13,1
1,NewOrder,1771521149.440552,5927,9,1
2,Payment,1771521149.445545,3274,10,1
2,Payment,1771521149.450465,6213,2,1
2,Payment,1771521149.455500,3547,11,1
3,OrderStatus,1771521149.460546,2186,22,1
2,Payment,1771521149.465541,3178,16,1
3,OrderStatus,1771521149.470433,2135,4,1
4,Delivery,1771521149.475547,4849,18,1
1,NewOrder,1771521149.480465,4463,18,1
1,NewOrder,1771521149.485467,5129,6,1
4,Delivery,1771521149.490435,19825,15,1
2,Payment,1771521149.495542,2318,20,1
1,NewOrder,1771521149.500525,4976,0,1
3,OrderStatus,1771521149.505467,2175,1,1
1,NewOrder,1771521149.510437,6190,5,1
2,Payment,1771521149.515536,3673,19,1
3,OrderStatus,1771521149.520550,1465,21,1
2,Payment,1771521149.525532,2673,7,1
4,Delivery,1771521149.530506,17301,23,1
2,Payment,1771521149.535502,2982,3,1
1,NewOrder,1771521149.540466,5778,8,1
1,NewOrder,1771521149.545428,5791,14,1
3,OrderStatus,1771521149.550419,1654,12,1
2,Payment,1771521149.555466,2461,13,1
1,NewOrder,1771521149.560534,3593,9,1
1,NewOrder,1771521149.565542,8525,10,1
5,StockLevel,1771521149.570445,5824,2,1
1,NewOrder,1771521149.575543,5919,11,1
2,Payment,1771521149.580544,3659,22,1
3,OrderStatus,1771521149.585474,2703,16,1
2,Payment,1771521149.590506,5767,4,1
5,StockLevel,1771521149.595566,3932,17,1
1,NewOrder,1771521149.600655,5084,18,1
2,Payment,1771521149.605577,2939,6,1
1,NewOrder,1771521149.610449,6522,20,1
1,NewOrder,1771521149.615549,8866,0,1
1,NewOrder,1771521149.620627,4785,1,1
1,NewOrder,1771521149.625519,7451,15,1
2,Payment,1771521149.630431,3665,5,1
1,NewOrder,1771521149.635536,4313,19,1
2,Payment,1771521149.640553,4062,21,1
2,Payment,1771521149.645464,3268,7,1
2,Payment,1771521149.650490,2040,3,1
1,NewOrder,1771521149.655454,3738,8,1
1,NewOrder,1771521149.660531,5772,23,1
1,NewOrder,1771521149.665528,8878,14,1
1,NewOrder,1771521149.670407,4567,12,1
1,NewOrder,1771521149.675523,6847,13,1
5,StockLevel,1771521149.680527,2672,9,1
3,OrderStatus,1771521149.685530,2255,10,1
2,Payment,1771521149.690500,3800,2,1
1,NewOrder,1771521149.695466,5774,11,1
1,NewOrder,1771521149.700537,6399,22,1
2,Payment,1771521149.705480,4587,16,1
1,NewOrder,1771521149.710439,5492,4,1
1,NewOrder,1771521149.715536,7327,17,1
2,Payment,1771521149.720482,2857,18,1
2,Payment,1771521149.725482,2453,6,1
1,NewOrder,1771521149.730443,5721,20,1
1,NewOrder,1771521149.735533,4580,0,1
2,Payment,1771521149.740526,2388,1,1
2,Payment,1771521149.745411,2863,15,1
1,NewOrder,1771521149.750462,6736,5,1
1,NewOrder,1771521149.755527,7093,19,1
5,StockLevel,1771521149.760536,1959,21,1
1,NewOrder,1771521149.765503,7791,7,1
2,Payment,1771521149.770456,3942,3,1
1,NewOrder,1771521149.775467,8562,8,1
2,Payment,1771521149.780541,3077,23,1
1,NewOrder,1771521149.785509,5218,14,1
2,Payment,1771521149.790484,3068,12,1
1,NewOrder,1771521149.795470,4076,13,1
1,NewOrder,1771521149.800464,5855,9,1
1,NewOrder,1771521149.805460,6754,10,1
2,Payment,1771521149.810374,3120,2,1
2,Payment,1771521149.815359,3220,11,1
2,Payment,1771521149.820429,2824,22,1
2,Payment,1771521149.825349,3377,16,1
3,OrderStatus,1771521149.830427,1984,4,1
1,NewOrder,1771521149.835522,9570,17,1
2,Payment,1771521149.840452,3130,18,1
2,Payment,1771521149.845481,2995,6,1
1,NewOrder,1771521149.850411,3205,20,1
1,NewOrder,1771521149.855516,5930,0,1
2,Payment,1771521149.860488,2702,1,1
1,NewOrder,1771521149.865428,4190,15,1
3,OrderStatus,1771521149.870433,2363,5,1
1,NewOrder,1771521149.875464,12952,21,1
1,NewOrder,1771521149.880390,7650,19,1
2,Payment,1771521149.885382,4077,7,1
2,Payment,1771521149.890376,2907,3,1
2,Payment,1771521149.895430,2492,23,1
1,NewOrder,1771521149.900519,5887,8,1
2,Payment,1771521149.905521,3274,14,1
1,NewOrder,1771521149.910428,3816,12,1
1,NewOrder,1771521149.915465,5470,13,1
1,NewOrder,1771521149.920529,4317,9,1
1,NewOrder,1771521149.925449,8066,10,1
1,NewOrder,1771521149.930426,7394,2,1
2,Payment,1771521149.935479,3326,11,1
2,Payment,1771521149.940500,2298,22,1
2,Payment,1771521149.945518,2839,16,1
5,StockLevel,1771521149.950432,4550,4,1
2,Payment,1771521149.955514,2703,18,1
2,Payment,1771521149.960396,2824,17,1
2,Payment,1771521149.965528,2687,6,1
1,NewOrder,1771521149.970505,3937,20,1
2,Payment,1771521149.975518,2521,0,1
1,NewOrder,1771521149.980449,8143,1,1
1,NewOrder,1771521149.985544,5985,15,1
1,NewOrder,1771521149.990432,7583,5,1
1,NewOrder,1771521149.995461,6647,19,1
1,NewOrder,1771521150.000515,4229,21,1
1,NewOrder,1771521150.005449,3470,7,1
1,NewOrder,1771521150.010426,5804,3,1
2,Payment,1771521150.015525,2984,23,1
1,NewOrder,1771521150.020475,5909,8,1
2,Payment,1771521150.025534,3593,14,1
1,NewOrder,1771521150.030438,4907,12,1
2,Payment,1771521150.035457,3205,13,1
3,OrderStatus,1771521150.040522,1366,9,1
2,Payment,1771521150.045476,2901,10,1
2,Payment,1771521150.050441,2810,2,1
1,NewOrder,1771521150.055450,9392,11,1
1,NewOrder,1771521150.060523,6208,22,1
2,Payment,1771521150.065518,3845,16,1
2,Payment,1771521150.070463,3601,4,1
1,NewOrder,1771521150.075519,4418,18,1
2,Payment,1771521150.080448,3497,17,1
2,Payment,1771521150.085514,2123,6,1
2,Payment,1771521150.090401,2774,20,1
2,Payment,1771521150.095519,3597,0,1
4,Delivery,1771521150.100447,7411,1,1
2,Payment,1771521150.105573,3023,15,1
1,NewOrder,1771521150.110521,7323,5,1
2,Payment,1771521150.115518,2852,19,1
2,Payment,1771521150.120580,4202,21,1
2,Payment,1771521150.125536,2142,7,1
5,StockLevel,1771521150.130536,3687,3,1
1,NewOrder,1771521150.135442,7908,23,1
2,Payment,1771521150.140450,2440,8,1
3,OrderStatus,1771521150.145520,2084,14,1
2,Payment,1771521150.150428,2851,12,1
4,Delivery,1771521150.155519,10557,13,1
2,Payment,1771521150.160520,3099,9,1
2,Payment,1771521150.165455,4049,10,1
2,Payment,1771521150.170425,2048,2,1
1,NewOrder,1771521150.175444,4258,11,1
1,NewOrder,1771521150.180514,6468,22,1
2,Payment,1771521150.185518,3740,16,1
1,NewOrder,1771521150.190479,7638,4,1
2,Payment,1771521150.195512,2971,18,1
1,NewOrder,1771521150.200510,5937,17,1
1,NewOrder,1771521150.205426,9662,6,1
1,NewOrder,1771521150.210436,3242,20,1
2,Payment,1771521150.215513,2318,0,1
1,NewOrder,1771521150.220517,5528,1,1
2,Payment,1771521150.225520,3005,15,1
1,NewOrder,1771521150.230428,10204,5,1
2,Payment,1771521150.235486,3274,19,1
2,Payment,1771521150.240441,3373,21,1
2,Payment,1771521150.245505,2077,7,1
2,Payment,1771521150.250429,2645,3,1
2,Payment,1771521150.255478,2378,8,1
2,Payment,1771521150.260522,3478,23,1
2,Payment,1771521150.265512,2841,14,1
2,Payment,1771521150.270420,2930,12,1
1,NewOrder,1771521150.275513,4241,9,1
1,NewOrder,1771521150.280521,4924,13,1
1,NewOrder,1771521150.285471,3261,13,1
1,NewOrder,1771521150.290459,5498,2,1
2,Payment,1771521150.295444,4368,11,1
2,Payment,1771521150.300511,3296,22,1
1,NewOrder,1771521150.305415,7213,16,1
5,StockLevel,1771521150.310468,4326,4,1
1,NewOrder,1771521150.315507,5946,18,1
4,Delivery,1771521150.320444,14583,17,1
1,NewOrder,1771521150.325514,6673,20,1
2,Payment,1771521150.330430,2365,6,1
5,StockLevel,1771521150.335509,4242,0,1
2,Payment,1771521150.340513,2452,1,1
1,NewOrder,1771521150.345508,4430,15,1
2,Payment,1771521150.350426,2483,19,1
2,Payment,1771521150.355512,4395,5,1
2,Payment,1771521150.360513,2366,21,1
2,Payment,1771521150.365515,2176,7,1
4,Delivery,1771521150.370393,11632,3,1
1,NewOrder,1771521150.375455,4908,8,1
2,Payment,1771521150.380506,2015,23,1
2,Payment,1771521150.385487,2850,14,1
2,Payment,1771521150.390409,2145,12,1
2,Payment,1771521150.395492,2722,9,1
1,NewOrder,1771521150.400467,8432,10,1
5,StockLevel,1771521150.405443,4380,13,1
1,NewOrder,1771521150.410409,6798,2,1
1,NewOrder,1771521150.415479,9027,11,1
1,NewOrder,1771521150.420481,6306,22,1
2,Payment,1771521150.425506,2463,16,1
1,NewOrder,1771521150.430466,5421,4,1
1,NewOrder,1771521150.435534,4796,18,1
4,Delivery,1771521150.440442,18725,20,1
1,NewOrder,1771521150.445514,7501,6,1
5,StockLevel,1771521150.450440,4321,17,1
5,StockLevel,1771521150.455463,3214,0,1
1,NewOrder,1771521150.460476,5834,1,1
1,NewOrder,1771521150.465516,5082,15,1
2,Payment,1771521150.470443,2660,19,1
2,Payment,1771521150.475514,2898,5,1
2,Payment,1771521150.480489,2791,21,1
1,NewOrder,1771521150.485517,5669,7,1
1,NewOrder,1771521150.490490,10343,8,1
2,Payment,1771521150.495515,2334,3,1
2,Payment,1771521150.500510,1903,23,1
2,Payment,1771521150.505517,3262,14,1
2,Payment,1771521150.510513,2321,12,1
1,NewOrder,1771521150.515522,6173,9,1
2,Payment,1771521150.520516,2657,10,1
1,NewOrder,1771521150.525515,4058,13,1
1,NewOrder,1771521150.530423,4698,2,1
1,NewOrder,1771521150.535512,7329,11,1
2,Payment,1771521150.540512,3187,22,1
2,Payment,1771521150.545514,1971,16,1
3,OrderStatus,1771521150.550440,2105,4,1
2,Payment,1771521150.555513,2234,18,1
1,NewOrder,1771521150.560515,6770,6,1
2,Payment,1771521150.565462,4731,17,1
1,NewOrder,1771521150.570477,5123,0,1
3,OrderStatus,1771521150.575516,1981,20,1
1,NewOrder,1771521150.580523,6986,1,1
2,Payment,1771521150.585517,3369,15,1
4,Delivery,1771521150.590491,6753,19,1
2,Payment,1771521150.595487,3072,5,1
1,NewOrder,1771521150.600519,9111,21,1
1,NewOrder,1771521150.605511,7742,7,1
2,Payment,1771521150.610444,3086,3,1
2,Payment,1771521150.615490,2326,8,1
2,Payment,1771521150.620534,2069,23,1
1,NewOrder,1771521150.625501,5630,14,1
1,NewOrder,1771521150.630505,7486,12,1
4,Delivery,1771521150.635511,8678,9,1
2,Payment,1771521150.640515,2486,10,1
2,Payment,1771521150.645512,2300,13,1
2,Payment,1771521150.650476,1863,2,1
1,NewOrder,1771521150.655508,3853,11,1
1,NewOrder,1771521150.660527,5183,22,1
4,Delivery,1771521150.665516,17208,16,1
3,OrderStatus,1771521150.670421,2206,4,1
2,Payment,1771521150.675444,2753,18,1
1,NewOrder,1771521150.680513,5900,6,1
1,NewOrder,1771521150.685515,5547,17,1
1,NewOrder,1771521150.690512,6624,0,1
2,Payment,1771521150.695515,2539,20,1
1,NewOrder,1771521150.700519,6303,1,1
2,Payment,1771521150.705513,3325,15,1
2,Payment,1771521150.710457,2539,19,1
1,NewOrder,1771521150.715519,5990,5,1
2,Payment,1771521150.720522,2298,21,1
2,Payment,1771521150.725512,2343,7,1
1,NewOrder,1771521150.730421,4561,3,1
5,StockLevel,1771521150.735455,3854,8,1
2,Payment,1771521150.740513,2227,23,1
2,Payment,1771521150.745516,2695,14,1
1,NewOrder,1771521150.750510,5063,12,1
2,Payment,1771521150.755526,2137,10,1
1,NewOrder,1771521150.760517,6857,9,1
1,NewOrder,1771521150.765519,7891,13,1
1,NewOrder,1771521150.770514,4025,2,1
1,NewOrder,1771521150.775512,2840,11,1
2,Payment,1771521150.780511,2550,22,1
1,NewOrder,1771521150.785443,4442,4,1
1,NewOrder,1771521150.790467,4525,18,1
2,Payment,1771521150.795512,1718,16,1
5,StockLevel,1771521150.800502,4969,6,1
1,NewOrder,1771521150.805517,6072,17,1
1,NewOrder,1771521150.810468,6732,0,1
2,Payment,1771521150.815425,4098,20,1
5,StockLevel,1771521150.820476,4444,1,1
1,NewOrder,1771521150.825517,5334,15,1
1,NewOrder,1771521150.830517,5778,19,1
2,Payment,1771521150.835527,3025,5,1
1,NewOrder,1771521150.840518,5943,21,1
2,Payment,1771521150.845475,3289,7,1
4,Delivery,1771521150.850516,8679,3,1
1,NewOrder,1771521150.855445,5053,8,1
2,Payment,1771521150.860435,1824,23,1
2,Payment,1771521150.865503,2821,14,1
1,NewOrder,1771521150.870392,5101,12,1
2,Payment,1771521150.875513,2088,10,1
1,NewOrder,1771521150.880506,9018,9,1
2,Payment,1771521150.885524,4481,13,1
2,Payment,1771521150.890402,2443,2,1
1,NewOrder,1771521150.895396,2644,11,1
2,Payment,1771521150.900618,3925,22,1
1,NewOrder,1771521150.905453,4887,4,1
2,Payment,1771521150.910377,1907,4,1
2,Payment,1771521150.915434,1562,16,1
1,NewOrder,1771521150.920505,8253,6,1
3,OrderStatus,1771521150.925506,1851,17,1
2,Payment,1771521150.930507,2847,0,1
1,NewOrder,1771521150.935509,7421,20,1
2,Payment,1771521150.940516,2684,1,1
3,OrderStatus,1771521150.945506,1639,15,1
4,Delivery,1771521150.950513,7408,19,1
3,OrderStatus,1771521150.955478,2349,5,1
1,NewOrder,1771521150.960512,7236,21,1
2,Payment,1771521150.965511,2578,7,1
2,Payment,1771521150.970510,1947,3,1
1,NewOrder,1771521150.975508,5047,8,1
1,NewOrder,1771521150.980441,7688,23,1
1,NewOrder,1771521150.985526,4804,14,1
2,Payment,1771521150.990395,2519,12,1
1,NewOrder,1771521150.995488,3189,10,1
2,Payment,1771521151.000459,2968,9,1
1,NewOrder,1771521151.005512,4097,13,1
1,NewOrder,1771521151.010439,6821,2,1
2,Payment,1771521151.015514,3415,11,1
1,NewOrder,1771521151.020468,3768,22,1
1,NewOrder,1771521151.025511,3787,18,1
1,NewOrder,1771521151.030430,3567,4,1
1,NewOrder,1771521151.035440,3291,16,1
1,NewOrder,1771521151.040462,5252,17,1
2,Payment,1771521151.045488,2875,6,1
2,Payment,1771521151.050425,2347,0,1
2,Payment,1771521151.055514,3387,20,1
1,NewOrder,1771521151.060514,3720,1,1
1,NewOrder,1771521151.065467,4250,15,1
1,NewOrder,1771521151.070504,4569,5,1
1,NewOrder,1771521151.075509,6354,19,1
2,Payment,1771521151.080512,2396,21,1
2,Payment,1771521151.085512,1910,7,1
2,Payment,1771521151.090491,1816,3,1
1,NewOrder,1771521151.095509,8901,8,1
1,NewOrder,1771521151.100506,6059,23,1
1,NewOrder,1771521151.105511,5449,14,1
2,Payment,1771521151.110512,2278,12,1
2,Payment,1771521151.115517,1734,10,1
1,NewOrder,1771521151.120511,4865,9,1
1,NewOrder,1771521151.125511,7175,13,1
1,NewOrder,1771521151.130415,7259,2,1
1,NewOrder,1771521151.135461,6374,11,1
2,Payment,1771521151.140476,2538,22,1
1,NewOrder,1771521151.145509,5797,18,1
1,NewOrder,1771521151.150457,4457,4,1
2,Payment,1771521151.155435,1861,16,1
2,Payment,1771521151.160456,2217,17,1
2,Payment,1771521151.165524,2248,6,1
1,NewOrder,1771521151.170476,5649,0,1
2,Payment,1771521151.175464,1942,20,1
2,Payment,1771521151.180462,2343,1,1
2,Payment,1771521151.185504,3489,15,1
2,Payment,1771521151.190418,2004,5,1
3,OrderStatus,1771521151.195513,2433,19,1
3,OrderStatus,1771521151.200456,2218,21,1
2,Payment,1771521151.205463,2290,7,1
1,NewOrder,1771521151.210491,5667,3,1
2,Payment,1771521151.215468,2702,8,1
2,Payment,1771521151.220459,1687,23,1
1,NewOrder,1771521151.225479,6315,14,1
2,Payment,1771521151.230427,3310,12,1
1,NewOrder,1771521151.235437,4540,10,1
2,Payment,1771521151.240513,3416,9,1
1,NewOrder,1771521151.245503,5829,13,1
1,NewOrder,1771521151.250472,5605,2,1
2,Payment,1771521151.255506,2376,11,1
2,Payment,1771521151.260510,2709,22,1
1,NewOrder,1771521151.265510,5120,18,1
1,NewOrder,1771521151.270495,5766,4,1
1,NewOrder,1771521151.275440,6527,16,1
2,Payment,1771521151.280514,2610,17,1
2,Payment,1771521151.285508,1573,6,1
2,Payment,1771521151.290483,2830,0,1
1,NewOrder,1771521151.295459,5701,20,1
1,NewOrder,1771521151.300460,4932,1,1
1,NewOrder,1771521151.305430,4108,1,1
3,OrderStatus,1771521151.310413,2106,5,1
2,Payment,1771521151.315513,3214,19,1
2,Payment,1771521151.320514,3748,21,1
2,Payment,1771521151.325510,2069,7,1
1,NewOrder,1771521151.330434,3001,3,1
1,NewOrder,1771521151.335513,5381,8,1
2,Payment,1771521151.340507,1759,23,1
2,Payment,1771521151.345515,2548,14,1
1,NewOrder,1771521151.350494,5055,12,1
3,OrderStatus,1771521151.355445,1559,10,1
1,NewOrder,1771521151.360511,4734,9,1
5,StockLevel,1771521151.365513,3267,13,1
2,Payment,1771521151.370459,1978,2,1
2,Payment,1771521151.375471,3694,11,1
2,Payment,1771521151.380507,2577,22,1
1,NewOrder,1771521151.385506,4910,18,1
2,Payment,1771521151.390437,1838,18,1
1,NewOrder,1771521151.395506,3765,16,1
1,NewOrder,1771521151.400508,7592,17,1
2,Payment,1771521151.405400,2421,6,1
4,Delivery,1771521151.410435,3275,0,1
1,NewOrder,1771521151.415512,3362,20,1
1,NewOrder,1771521151.420516,5234,15,1
2,Payment,1771521151.425514,5892,1,1
2,Payment,1771521151.430477,2969,5,1
1,NewOrder,1771521151.435512,3892,19,1
4,Delivery,1771521151.440516,8761,21,1
2,Payment,1771521151.445509,2386,7,1
1,NewOrder,1771521151.450383,6144,3,1
2,Payment,1771521151.455435,3175,8,1
