Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1771524468.753507,4460,1,1
3,OrderStatus,1771524468.758571,2843,22,1
1,NewOrder,1771524468.763528,4332,6,1
2,Payment,1771524468.768655,7719,5,1
2,Payment,1771524468.773543,3644,14,1
2,Payment,1771524468.778670,6009,10,1
1,NewOrder,1771524468.783570,15446,3,1
3,OrderStatus,1771524468.788678,6441,16,1
1,NewOrder,1771524468.793566,8713,8,1
2,Payment,1771524468.798593,5367,4,1
2,Payment,1771524468.803565,3847,18,1
2,Payment,1771524468.808629,6799,12,1
1,NewOrder,1771524468.813611,9238,9,1
2,Payment,1771524468.818608,10532,11,1
1,NewOrder,1771524468.823605,7105,7,1
2,Payment,1771524468.828647,4516,20,1
1,NewOrder,1771524468.833580,9035,2,1
1,NewOrder,1771524468.838559,16370,13,1
1,NewOrder,1771524468.843618,6532,15,1
2,Payment,1771524468.848681,3498,23,1
2,Payment,1771524468.853563,3630,17,1
1,NewOrder,1771524468.858573,12986,0,1
3,OrderStatus,1771524468.863668,6157,19,1
2,Payment,1771524468.868616,4516,1,1
1,NewOrder,1771524468.873555,18626,22,1
2,Payment,1771524468.878598,4634,21,1
2,Payment,1771524468.883595,5943,6,1
1,NewOrder,1771524468.888688,16255,5,1
1,NewOrder,1771524468.893549,9600,14,1
1,NewOrder,1771524468.898613,11342,10,1
5,StockLevel,1771524468.903563,3795,16,1
1,NewOrder,1771524468.908660,8186,3,1
2,Payment,1771524468.913562,5098,8,1
2,Payment,1771524468.918582,3218,4,1
2,Payment,1771524468.923661,3873,18,1
2,Payment,1771524468.928659,6356,12,1
2,Payment,1771524468.933547,8032,9,1
2,Payment,1771524468.938610,9576,11,1
2,Payment,1771524468.943660,9651,7,1
2,Payment,1771524468.948664,4123,20,1
3,OrderStatus,1771524468.953547,5580,2,1
2,Payment,1771524468.958617,4406,15,1
1,NewOrder,1771524468.963665,18037,23,1
2,Payment,1771524468.968643,7220,13,1
2,Payment,1771524468.973564,5913,17,1
1,NewOrder,1771524468.978551,9481,19,1
5,StockLevel,1771524468.983644,4231,0,1
1,NewOrder,1771524468.988582,12250,1,1
1,NewOrder,1771524468.993520,5913,21,1
2,Payment,1771524468.998509,4090,6,1
2,Payment,1771524469.003593,4664,22,1
1,NewOrder,1771524469.008604,8743,14,1
2,Payment,1771524469.013574,4810,5,1
1,NewOrder,1771524469.018615,7402,16,1
1,NewOrder,1771524469.023650,11111,10,1
2,Payment,1771524469.028657,3435,3,1
2,Payment,1771524469.033575,3893,8,1
2,Payment,1771524469.038660,3773,4,1
1,NewOrder,1771524469.043657,6492,18,1
1,NewOrder,1771524469.048603,5794,12,1
2,Payment,1771524469.053553,3361,9,1
2,Payment,1771524469.058631,5378,11,1
2,Payment,1771524469.063625,8998,20,1
3,OrderStatus,1771524469.068593,4815,7,1
1,NewOrder,1771524469.073537,7310,2,1
1,NewOrder,1771524469.078599,13237,15,1
1,NewOrder,1771524469.083647,8500,13,1
2,Payment,1771524469.088648,6732,17,1
1,NewOrder,1771524469.093575,5672,23,1
4,Delivery,1771524469.098612,3295,0,1
2,Payment,1771524469.103680,4111,19,1
2,Payment,1771524469.108592,4107,21,1
3,OrderStatus,1771524469.113570,2326,1,1
1,NewOrder,1771524469.118614,11534,6,1
1,NewOrder,1771524469.123620,11425,22,1
5,StockLevel,1771524469.128612,6513,14,1
2,Payment,1771524469.133534,4036,5,1
4,Delivery,1771524469.138597,17864,16,1
4,Delivery,1771524469.143659,20818,3,1
2,Payment,1771524469.148603,3750,10,1
2,Payment,1771524469.153631,3767,8,1
2,Payment,1771524469.158645,3039,4,1
1,NewOrder,1771524469.163604,6586,18,1
2,Payment,1771524469.168692,3218,12,1
1,NewOrder,1771524469.173547,5025,9,1
1,NewOrder,1771524469.178613,6809,11,1
1,NewOrder,1771524469.183776,12632,20,1
1,NewOrder,1771524469.188677,6749,7,1
1,NewOrder,1771524469.193536,5972,2,1
2,Payment,1771524469.198664,3280,15,1
1,NewOrder,1771524469.203651,7536,13,1
1,NewOrder,1771524469.208657,8408,17,1
1,NewOrder,1771524469.213563,5309,23,1
1,NewOrder,1771524469.218649,9200,0,1
2,Payment,1771524469.223651,3918,19,1
5,StockLevel,1771524469.228651,3706,21,1
4,Delivery,1771524469.233583,6804,1,1
2,Payment,1771524469.238652,3590,6,1
2,Payment,1771524469.243655,3643,22,1
1,NewOrder,1771524469.248686,5253,14,1
2,Payment,1771524469.253600,4071,5,1
1,NewOrder,1771524469.258626,5750,10,1
1,NewOrder,1771524469.263657,9469,16,1
2,Payment,1771524469.268656,6885,8,1
1,NewOrder,1771524469.273575,9072,4,1
2,Payment,1771524469.278659,3545,3,1
1,NewOrder,1771524469.283590,6770,18,1
2,Payment,1771524469.288640,2603,12,1
2,Payment,1771524469.293536,3671,9,1
2,Payment,1771524469.298661,3820,11,1
1,NewOrder,1771524469.303603,7463,7,1
1,NewOrder,1771524469.308610,7210,20,1
1,NewOrder,1771524469.313609,7668,2,1
2,Payment,1771524469.318667,8473,15,1
4,Delivery,1771524469.323660,6563,13,1
1,NewOrder,1771524469.328653,9737,17,1
1,NewOrder,1771524469.333566,5169,23,1
1,NewOrder,1771524469.338660,5516,19,1
3,OrderStatus,1771524469.343661,3179,0,1
2,Payment,1771524469.348670,3676,21,1
3,OrderStatus,1771524469.353565,2475,1,1
1,NewOrder,1771524469.358658,9117,6,1
2,Payment,1771524469.363658,3504,22,1
2,Payment,1771524469.368655,4111,14,1
4,Delivery,1771524469.373549,33482,5,1
1,NewOrder,1771524469.378653,12662,10,1
2,Payment,1771524469.383550,6770,16,1
2,Payment,1771524469.388604,4286,8,1
1,NewOrder,1771524469.393619,8075,3,1
2,Payment,1771524469.398617,5781,4,1
2,Payment,1771524469.403537,3751,18,1
1,NewOrder,1771524469.408587,9186,12,1
1,NewOrder,1771524469.413572,13630,9,1
1,NewOrder,1771524469.418544,4876,11,1
1,NewOrder,1771524469.423601,3838,7,1
1,NewOrder,1771524469.428644,5463,20,1
1,NewOrder,1771524469.433572,10002,2,1
2,Payment,1771524469.438689,5242,15,1
2,Payment,1771524469.443618,3381,2,1
2,Payment,1771524469.448662,4458,17,1
5,StockLevel,1771524469.453572,4188,23,1
1,NewOrder,1771524469.458662,8841,19,1
2,Payment,1771524469.463666,5895,0,1
2,Payment,1771524469.468672,4020,21,1
2,Payment,1771524469.473575,3398,1,1
2,Payment,1771524469.478626,4211,22,1
1,NewOrder,1771524469.483672,9504,6,1
1,NewOrder,1771524469.488676,5249,14,1
1,NewOrder,1771524469.493570,6256,16,1
1,NewOrder,1771524469.498551,6542,10,1
2,Payment,1771524469.503659,2424,8,1
2,Payment,1771524469.508663,2793,3,1
5,StockLevel,1771524469.513565,7622,4,1
1,NewOrder,1771524469.518621,7764,5,1
1,NewOrder,1771524469.523663,10819,18,1
5,StockLevel,1771524469.528664,5073,12,1
1,NewOrder,1771524469.533546,4993,11,1
1,NewOrder,1771524469.538581,6904,11,1
4,Delivery,1771524469.543694,10523,7,1
3,OrderStatus,1771524469.548661,3033,20,1
1,NewOrder,1771524469.553555,6815,13,1
2,Payment,1771524469.558604,3784,15,1
2,Payment,1771524469.563661,4147,2,1
2,Payment,1771524469.568680,3995,17,1
1,NewOrder,1771524469.573565,7946,23,1
1,NewOrder,1771524469.578607,9562,19,1
2,Payment,1771524469.583656,5195,0,1
1,NewOrder,1771524469.588548,6060,21,1
4,Delivery,1771524469.593563,10888,1,1
1,NewOrder,1771524469.598607,4757,22,1
1,NewOrder,1771524469.603661,6507,6,1
1,NewOrder,1771524469.608586,9963,14,1
2,Payment,1771524469.613581,4376,16,1
2,Payment,1771524469.618593,3628,14,1
1,NewOrder,1771524469.623619,7770,8,1
1,NewOrder,1771524469.628670,5143,3,1
2,Payment,1771524469.633565,2813,4,1
2,Payment,1771524469.638621,4801,5,1
5,StockLevel,1771524469.643655,2361,12,1
2,Payment,1771524469.648633,4153,18,1
2,Payment,1771524469.654522,11001,9,1
5,StockLevel,1771524469.659813,5119,11,1
2,Payment,1771524469.663798,3943,20,1
1,NewOrder,1771524469.668700,8854,7,1
1,NewOrder,1771524469.673594,7793,13,1
4,Delivery,1771524469.678648,11133,15,1
4,Delivery,1771524469.683717,11915,2,1
1,NewOrder,1771524469.688686,7677,17,1
1,NewOrder,1771524469.693611,4582,23,1
1,NewOrder,1771524469.698637,6402,19,1
1,NewOrder,1771524469.703681,11133,0,1
1,NewOrder,1771524469.708693,13653,21,1
1,NewOrder,1771524469.713636,8424,22,1
2,Payment,1771524469.718635,7525,1,1
1,NewOrder,1771524469.723578,8970,6,1
1,NewOrder,1771524469.728690,5808,16,1
1,NewOrder,1771524469.733576,4466,10,1
2,Payment,1771524469.738642,2999,14,1
2,Payment,1771524469.743685,3391,8,1
1,NewOrder,1771524469.748545,6777,3,1
2,Payment,1771524469.753590,6928,4,1
1,NewOrder,1771524469.758549,7868,5,1
2,Payment,1771524469.763581,4219,12,1
1,NewOrder,1771524469.768616,7465,18,1
2,Payment,1771524469.773523,3212,11,1
1,NewOrder,1771524469.778565,5227,9,1
4,Delivery,1771524469.783727,17560,20,1
1,NewOrder,1771524469.788660,4563,7,1
1,NewOrder,1771524469.793660,4588,13,1
1,NewOrder,1771524469.798759,6859,15,1
2,Payment,1771524469.803601,3457,2,1
1,NewOrder,1771524469.808584,4522,17,1
1,NewOrder,1771524469.813558,9195,23,1
2,Payment,1771524469.818600,5054,19,1
1,NewOrder,1771524469.823752,6757,19,1
1,NewOrder,1771524469.828703,6146,22,1
1,NewOrder,1771524469.833544,7371,21,1
2,Payment,1771524469.838587,3653,1,1
2,Payment,1771524469.843552,2950,6,1
1,NewOrder,1771524469.848599,9027,16,1
4,Delivery,1771524469.853553,21825,10,1
1,NewOrder,1771524469.858644,6148,14,1
2,Payment,1771524469.863587,3378,8,1
1,NewOrder,1771524469.868657,5029,3,1
1,NewOrder,1771524469.873544,5303,4,1
1,NewOrder,1771524469.878648,6707,5,1
2,Payment,1771524469.883654,2948,12,1
2,Payment,1771524469.888656,4112,18,1
1,NewOrder,1771524469.893532,8104,11,1
1,NewOrder,1771524469.898652,5882,9,1
2,Payment,1771524469.903642,3599,7,1
4,Delivery,1771524469.908650,5980,13,1
2,Payment,1771524469.913610,3769,20,1
5,StockLevel,1771524469.918599,7674,15,1
1,NewOrder,1771524469.923658,10614,2,1
3,OrderStatus,1771524469.928603,2804,17,1
5,StockLevel,1771524469.933535,2724,23,1
1,NewOrder,1771524469.938600,8160,0,1
2,Payment,1771524469.943646,5498,19,1
1,NewOrder,1771524469.948660,6145,22,1
2,Payment,1771524469.953552,3966,21,1
2,Payment,1771524469.958645,2392,1,1
2,Payment,1771524469.963653,4592,6,1
1,NewOrder,1771524469.968654,10989,16,1
2,Payment,1771524469.973614,3894,14,1
2,Payment,1771524469.978630,2507,8,1
1,NewOrder,1771524469.983605,6310,3,1
2,Payment,1771524469.988579,2961,10,1
1,NewOrder,1771524469.993604,7854,4,1
2,Payment,1771524469.998659,4168,5,1
2,Payment,1771524470.003672,2820,12,1
2,Payment,1771524470.008648,2685,18,1
2,Payment,1771524470.013552,3606,11,1
1,NewOrder,1771524470.018585,10153,9,1
1,NewOrder,1771524470.023598,8779,7,1
1,NewOrder,1771524470.028589,9942,13,1
2,Payment,1771524470.033534,3202,20,1
2,Payment,1771524470.038565,3205,13,1
2,Payment,1771524470.043641,2947,17,1
1,NewOrder,1771524470.048647,6229,2,1
2,Payment,1771524470.053541,4916,23,1
2,Payment,1771524470.058488,3784,23,1
3,OrderStatus,1771524470.063649,2494,19,1
2,Payment,1771524470.068639,4180,22,1
5,StockLevel,1771524470.073543,4133,21,1
2,Payment,1771524470.078522,3166,1,1
3,OrderStatus,1771524470.083571,3135,6,1
2,Payment,1771524470.088521,5309,14,1
2,Payment,1771524470.093509,3860,16,1
1,NewOrder,1771524470.098581,6885,8,1
1,NewOrder,1771524470.103535,6605,3,1
2,Payment,1771524470.108565,4039,10,1
2,Payment,1771524470.113540,3323,4,1
2,Payment,1771524470.118635,3739,5,1
2,Payment,1771524470.123637,3936,12,1
1,NewOrder,1771524470.128649,5859,18,1
1,NewOrder,1771524470.133540,8887,11,1
2,Payment,1771524470.138589,2587,9,1
2,Payment,1771524470.143654,3092,7,1
1,NewOrder,1771524470.148634,5333,20,1
1,NewOrder,1771524470.153536,6475,15,1
1,NewOrder,1771524470.158617,8062,13,1
2,Payment,1771524470.163595,2734,17,1
2,Payment,1771524470.168654,3592,2,1
1,NewOrder,1771524470.173517,4867,0,1
4,Delivery,1771524470.178560,19247,23,1
2,Payment,1771524470.183591,3283,19,1
2,Payment,1771524470.188587,2510,22,1
2,Payment,1771524470.193500,2529,21,1
1,NewOrder,1771524470.198485,5881,1,1
5,StockLevel,1771524470.203558,3812,6,1
2,Payment,1771524470.208613,2921,14,1
2,Payment,1771524470.213525,3193,16,1
1,NewOrder,1771524470.218593,7328,8,1
1,NewOrder,1771524470.224425,6811,3,1
1,NewOrder,1771524470.228642,6017,10,1
5,StockLevel,1771524470.233553,3593,4,1
1,NewOrder,1771524470.238643,5508,5,1
1,NewOrder,1771524470.243597,10572,12,1
2,Payment,1771524470.248640,3480,18,1
2,Payment,1771524470.253552,3630,9,1
4,Delivery,1771524470.258605,19820,11,1
1,NewOrder,1771524470.263651,4760,7,1
1,NewOrder,1771524470.268627,4055,20,1
1,NewOrder,1771524470.273526,7694,15,1
1,NewOrder,1771524470.278617,5798,17,1
1,NewOrder,1771524470.283634,5138,13,1
2,Payment,1771524470.288633,2237,2,1
1,NewOrder,1771524470.293605,6886,0,1
2,Payment,1771524470.298587,2169,19,1
2,Payment,1771524470.303635,3776,22,1
2,Payment,1771524470.308586,2739,21,1
5,StockLevel,1771524470.313591,3060,23,1
2,Payment,1771524470.318667,3536,1,1
2,Payment,1771524470.323648,3823,6,1
1,NewOrder,1771524470.328661,7475,14,1
1,NewOrder,1771524470.333540,7391,16,1
3,OrderStatus,1771524470.338580,1677,8,1
2,Payment,1771524470.343626,3672,3,1
1,NewOrder,1771524470.348558,3533,10,1
4,Delivery,1771524470.353541,15421,4,1
1,NewOrder,1771524470.358628,7101,5,1
1,NewOrder,1771524470.363586,5731,18,1
1,NewOrder,1771524470.368635,4570,12,1
1,NewOrder,1771524470.373534,4461,9,1
1,NewOrder,1771524470.378627,4120,7,1
2,Payment,1771524470.383634,2181,20,1
1,NewOrder,1771524470.388631,9335,11,1
1,NewOrder,1771524470.393575,9893,15,1
2,Payment,1771524470.398559,2436,17,1
1,NewOrder,1771524470.403633,7310,13,1
2,Payment,1771524470.408631,2661,2,1
1,NewOrder,1771524470.413518,8634,0,1
2,Payment,1771524470.418584,2840,19,1
1,NewOrder,1771524470.423633,6651,22,1
1,NewOrder,1771524470.428564,7388,21,1
1,NewOrder,1771524470.433529,5199,23,1
2,Payment,1771524470.438651,2874,1,1
1,NewOrder,1771524470.443585,8943,6,1
2,Payment,1771524470.448639,2627,14,1
2,Payment,1771524470.453565,2885,8,1
1,NewOrder,1771524470.458638,7437,16,1
2,Payment,1771524470.463658,2638,3,1
2,Payment,1771524470.468634,4921,10,1
2,Payment,1771524470.473535,2451,5,1
1,NewOrder,1771524470.478627,4196,4,1
2,Payment,1771524470.483630,1958,18,1
2,Payment,1771524470.488623,3906,12,1
1,NewOrder,1771524470.493581,5357,9,1
1,NewOrder,1771524470.498621,6165,7,1
2,Payment,1771524470.503627,2404,20,1
1,NewOrder,1771524470.508645,4254,11,1
2,Payment,1771524470.513583,1932,17,1
1,NewOrder,1771524470.518627,8032,15,1
2,Payment,1771524470.523645,2650,13,1
2,Payment,1771524470.528648,2979,2,1
1,NewOrder,1771524470.533626,8126,19,1
1,NewOrder,1771524470.538622,8897,0,1
1,NewOrder,1771524470.543563,5014,22,1
2,Payment,1771524470.548603,1861,22,1
1,NewOrder,1771524470.553509,5858,23,1
1,NewOrder,1771524470.558631,4791,1,1
4,Delivery,1771524470.563640,10853,14,1
2,Payment,1771524470.568621,3173,6,1
1,NewOrder,1771524470.573510,3479,8,1
2,Payment,1771524470.578563,2983,16,1
2,Payment,1771524470.583625,3377,3,1
2,Payment,1771524470.588554,3770,10,1
2,Payment,1771524470.593592,2656,5,1
1,NewOrder,1771524470.598636,6297,4,1
5,StockLevel,1771524470.603629,7032,18,1
2,Payment,1771524470.608632,2081,12,1
1,NewOrder,1771524470.613596,7526,9,1
1,NewOrder,1771524470.618638,8189,7,1
2,Payment,1771524470.623635,2234,20,1
1,NewOrder,1771524470.628641,5656,11,1
2,Payment,1771524470.633535,3315,17,1
1,NewOrder,1771524470.638627,7034,13,1
2,Payment,1771524470.643627,4158,15,1
1,NewOrder,1771524470.648628,9036,2,1
2,Payment,1771524470.653584,2941,19,1
2,Payment,1771524470.658629,3438,0,1
1,NewOrder,1771524470.663636,4907,21,1
2,Payment,1771524470.668573,3042,22,1
2,Payment,1771524470.673534,3458,23,1
2,Payment,1771524470.678628,1964,1,1
1,NewOrder,1771524470.683539,9871,6,1
2,Payment,1771524470.688636,3276,14,1
1,NewOrder,1771524470.693511,4571,8,1
3,OrderStatus,1771524470.698554,2530,16,1
2,Payment,1771524470.703655,2536,3,1
2,Payment,1771524470.708608,3367,10,1
2,Payment,1771524470.713542,2823,5,1
1,NewOrder,1771524470.718652,5745,4,1
1,NewOrder,1771524470.723602,6034,18,1
2,Payment,1771524470.728635,2528,12,1
1,NewOrder,1771524470.733589,6601,9,1
2,Payment,1771524470.738637,3138,20,1
1,NewOrder,1771524470.743626,6221,7,1
2,Payment,1771524470.748628,2284,11,1
2,Payment,1771524470.753537,1782,17,1
5,StockLevel,1771524470.758628,3938,13,1
2,Payment,1771524470.763636,2970,15,1
1,NewOrder,1771524470.768631,7019,19,1
1,NewOrder,1771524470.773513,6539,2,1
3,OrderStatus,1771524470.778580,1332,0,1
1,NewOrder,1771524470.783627,5902,21,1
4,Delivery,1771524470.788632,23081,22,1
2,Payment,1771524470.793534,2694,23,1
2,Payment,1771524470.798633,2030,1,1
2,Payment,1771524470.803638,2788,14,1
1,NewOrder,1771524470.808627,6078,6,1
2,Payment,1771524470.813535,1793,8,1
1,NewOrder,1771524470.818562,4409,16,1
1,NewOrder,1771524470.823632,5621,3,1
2,Payment,1771524470.828630,2556,10,1
1,NewOrder,1771524470.833544,6366,5,1
1,NewOrder,1771524470.838630,6374,4,1
1,NewOrder,1771524470.843630,4999,18,1
2,Payment,1771524470.848628,1684,12,1
2,Payment,1771524470.853532,2076,9,1
2,Payment,1771524470.858625,2735,20,1
1,NewOrder,1771524470.863639,5441,7,1
3,OrderStatus,1771524470.868626,1758,11,1
2,Payment,1771524470.873536,2664,17,1
1,NewOrder,1771524470.878629,6092,13,1
2,Payment,1771524470.883627,4191,15,1
2,Payment,1771524470.888647,3659,19,1
1,NewOrder,1771524470.893599,4404,0,1
1,NewOrder,1771524470.898631,5214,2,1
3,OrderStatus,1771524470.903567,2697,21,1
1,NewOrder,1771524470.908623,7707,23,1
1,NewOrder,1771524470.913633,9927,1,1
1,NewOrder,1771524470.918617,5352,14,1
1,NewOrder,1771524470.923591,7646,1,1
2,Payment,1771524470.928609,2931,6,1
2,Payment,1771524470.933580,3154,8,1
1,NewOrder,1771524470.938579,8403,16,1
1,NewOrder,1771524470.943632,6301,3,1
1,NewOrder,1771524470.948630,4921,10,1
1,NewOrder,1771524470.953545,5794,5,1
1,NewOrder,1771524470.958660,4780,4,1
1,NewOrder,1771524470.963637,6013,18,1
2,Payment,1771524470.968628,2308,12,1
2,Payment,1771524470.973528,3650,9,1
2,Payment,1771524470.978626,3545,20,1
1,NewOrder,1771524470.983633,9938,7,1
1,NewOrder,1771524470.988631,6206,11,1
1,NewOrder,1771524470.993534,4453,17,1
1,NewOrder,1771524470.998623,4272,13,1
1,NewOrder,1771524471.003629,6866,15,1
1,NewOrder,1771524471.008629,6792,19,1
2,Payment,1771524471.013538,2507,0,1
2,Payment,1771524471.018624,2304,2,1
2,Payment,1771524471.023560,3311,21,1
2,Payment,1771524471.028555,2781,23,1
4,Delivery,1771524471.033563,13149,22,1
1,NewOrder,1771524471.038644,5739,14,1
1,NewOrder,1771524471.043634,6321,1,1
1,NewOrder,1771524471.048596,5661,6,1
1,NewOrder,1771524471.053587,6797,8,1
2,Payment,1771524471.058568,3321,16,1
1,NewOrder,1771524471.063629,4500,3,1
1,NewOrder,1771524471.068631,4723,10,1
1,NewOrder,1771524471.073566,6813,5,1
1,NewOrder,1771524471.078629,10058,4,1
2,Payment,1771524471.083626,2405,18,1
1,NewOrder,1771524471.088613,5273,12,1
1,NewOrder,1771524471.093532,3581,9,1
4,Delivery,1771524471.098638,8014,20,1
2,Payment,1771524471.103680,6072,7,1
2,Payment,1771524471.108493,2895,11,1
1,NewOrder,1771524471.113535,11584,17,1
2,Payment,1771524471.118624,4590,13,1
1,NewOrder,1771524471.123622,4229,15,1
2,Payment,1771524471.128629,2597,19,1
2,Payment,1771524471.133528,4972,0,1
1,NewOrder,1771524471.138535,5779,0,1
1,NewOrder,1771524471.143620,6880,21,1
1,NewOrder,1771524471.148562,5590,23,1
2,Payment,1771524471.153530,1882,14,1
1,NewOrder,1771524471.158624,10167,22,1
2,Payment,1771524471.163625,1602,1,1
2,Payment,1771524471.168628,3150,6,1
2,Payment,1771524471.173508,2370,8,1
3,OrderStatus,1771524471.178624,3053,16,1
2,Payment,1771524471.183622,3517,3,1
1,NewOrder,1771524471.188624,4910,10,1
1,NewOrder,1771524471.193543,5171,5,1
1,NewOrder,1771524471.198617,5496,18,1
1,NewOrder,1771524471.203630,6203,4,1
2,Payment,1771524471.208627,1578,12,1
2,Payment,1771524471.213580,3723,9,1
2,Payment,1771524471.218644,3172,20,1
1,NewOrder,1771524471.223631,5964,7,1
2,Payment,1771524471.228629,3936,11,1
1,NewOrder,1771524471.233518,4502,13,1
2,Payment,1771524471.238622,3291,17,1
4,Delivery,1771524471.243629,13640,15,1
2,Payment,1771524471.248622,3022,19,1
2,Payment,1771524471.253527,2183,2,1
1,NewOrder,1771524471.258597,5518,0,1
2,Payment,1771524471.263622,2842,21,1
2,Payment,1771524471.268555,1766,23,1
1,NewOrder,1771524471.273541,3727,14,1
2,Payment,1771524471.278626,3400,1,1
1,NewOrder,1771524471.283619,7232,22,1
2,Payment,1771524471.288625,3066,6,1
2,Payment,1771524471.293517,2296,8,1
2,Payment,1771524471.298625,3160,16,1
1,NewOrder,1771524471.303622,9525,3,1
1,NewOrder,1771524471.308556,6566,10,1
5,StockLevel,1771524471.313542,3656,5,1
2,Payment,1771524471.318593,3669,18,1
2,Payment,1771524471.323580,3767,4,1
1,NewOrder,1771524471.328557,9201,12,1
1,NewOrder,1771524471.333576,7502,9,1
1,NewOrder,1771524471.338628,8772,20,1
4,Delivery,1771524471.343544,10297,7,1
2,Payment,1771524471.348623,1857,11,1
2,Payment,1771524471.353512,3071,13,1
1,NewOrder,1771524471.358624,7064,17,1
2,Payment,1771524471.363557,1441,19,1
1,NewOrder,1771524471.368623,6295,2,1
2,Payment,1771524471.373510,1964,15,1
4,Delivery,1771524471.378628,3113,0,1
2,Payment,1771524471.383627,2763,21,1
1,NewOrder,1771524471.388559,6935,23,1
5,StockLevel,1771524471.393596,3346,14,1
4,Delivery,1771524471.398631,7644,1,1
2,Payment,1771524471.403629,2062,22,1
1,NewOrder,1771524471.408634,4516,6,1
1,NewOrder,1771524471.413566,8146,8,1
1,NewOrder,1771524471.418627,5116,16,1
1,NewOrder,1771524471.423624,3873,3,1
2,Payment,1771524471.428625,2925,10,1
1,NewOrder,1771524471.433597,8177,5,1
2,Payment,1771524471.438656,2456,18,1
1,NewOrder,1771524471.443631,6250,4,1
1,NewOrder,1771524471.448635,9055,12,1
1,NewOrder,1771524471.453633,6102,9,1
1,NewOrder,1771524471.458632,4569,20,1
2,Payment,1771524471.463626,2574,11,1
1,NewOrder,1771524471.468630,4872,7,1
1,NewOrder,1771524471.473567,4455,13,1
1,NewOrder,1771524471.478637,5935,19,1
1,NewOrder,1771524471.483631,7918,17,1
1,NewOrder,1771524471.488564,4466,2,1
2,Payment,1771524471.493588,2853,15,1
2,Payment,1771524471.498628,2957,0,1
1,NewOrder,1771524471.503628,9590,21,1
2,Payment,1771524471.508571,2589,23,1
2,Payment,1771524471.513637,2393,14,1
2,Payment,1771524471.518626,2755,22,1
1,NewOrder,1771524471.523633,8128,1,1
2,Payment,1771524471.528633,2607,6,1
1,NewOrder,1771524471.533559,5612,8,1
2,Payment,1771524471.538641,3067,16,1
5,StockLevel,1771524471.543635,3209,3,1
2,Payment,1771524471.548626,3424,10,1
1,NewOrder,1771524471.553634,6003,18,1
2,Payment,1771524471.558647,3197,5,1
1,NewOrder,1771524471.563633,5336,4,1
2,Payment,1771524471.568633,2074,12,1
1,NewOrder,1771524471.573585,5611,9,1
2,Payment,1771524471.578643,2255,20,1
2,Payment,1771524471.583628,2187,11,1
1,NewOrder,1771524471.588632,5748,7,1
1,NewOrder,1771524471.593564,9329,13,1
2,Payment,1771524471.598633,2393,19,1
1,NewOrder,1771524471.603561,6471,17,1
2,Payment,1771524471.608632,2852,2,1
2,Payment,1771524471.613562,2304,15,1
1,NewOrder,1771524471.618655,4447,0,1
1,NewOrder,1771524471.623635,4410,23,1
1,NewOrder,1771524471.628624,8539,21,1
2,Payment,1771524471.633642,3162,14,1
5,StockLevel,1771524471.638624,4550,22,1
1,NewOrder,1771524471.643631,4300,6,1
2,Payment,1771524471.648638,2733,1,1
2,Payment,1771524471.653586,2578,8,1
