Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771518077.842630,6878,23,1
2,Payment,1771518077.847631,2273,8,1
2,Payment,1771518077.852558,2069,13,1
2,Payment,1771518077.857630,1962,10,1
4,Delivery,1771518077.862624,11886,11,1
2,Payment,1771518077.867632,2499,16,1
1,NewOrder,1771518077.872625,4924,9,1
2,Payment,1771518077.877560,1773,4,1
1,NewOrder,1771518077.882625,3821,2,1
2,Payment,1771518077.887619,2461,6,1
1,NewOrder,1771518077.892553,5583,14,1
2,Payment,1771518077.897577,2453,15,1
2,Payment,1771518077.902624,1569,18,1
2,Payment,1771518077.907623,2504,7,1
4,Delivery,1771518077.912625,10905,17,1
1,NewOrder,1771518077.917583,4581,20,1
1,NewOrder,1771518077.922626,5698,12,1
1,NewOrder,1771518077.927632,7447,1,1
1,NewOrder,1771518077.932626,4679,0,1
4,Delivery,1771518077.937626,7412,21,1
1,NewOrder,1771518077.942628,4690,19,1
5,StockLevel,1771518077.947630,3185,22,1
2,Payment,1771518077.952628,1705,5,1
1,NewOrder,1771518077.957586,3620,3,1
2,Payment,1771518077.962632,2126,23,1
2,Payment,1771518077.967630,2227,8,1
1,NewOrder,1771518077.972554,5680,13,1
1,NewOrder,1771518077.977629,7530,10,1
2,Payment,1771518077.982633,2072,16,1
1,NewOrder,1771518077.987625,4055,11,1
2,Payment,1771518077.992656,2703,9,1
1,NewOrder,1771518077.997586,5746,4,1
5,StockLevel,1771518078.002624,2349,2,1
2,Payment,1771518078.007623,2030,6,1
2,Payment,1771518078.012557,1854,14,1
1,NewOrder,1771518078.017630,7499,15,1
2,Payment,1771518078.022579,2208,18,1
2,Payment,1771518078.027626,1868,7,1
2,Payment,1771518078.032626,2084,20,1
1,NewOrder,1771518078.037575,9597,17,1
2,Payment,1771518078.042627,2135,12,1
1,NewOrder,1771518078.047633,6588,1,1
2,Payment,1771518078.052623,2073,0,1
1,NewOrder,1771518078.057630,5514,21,1
1,NewOrder,1771518078.062630,7749,19,1
2,Payment,1771518078.067629,3032,22,1
1,NewOrder,1771518078.072624,6899,5,1
1,NewOrder,1771518078.077627,7731,3,1
1,NewOrder,1771518078.082628,7450,23,1
2,Payment,1771518078.087629,2048,8,1
2,Payment,1771518078.092560,2353,13,1
1,NewOrder,1771518078.097631,3196,16,1
2,Payment,1771518078.102623,2423,10,1
4,Delivery,1771518078.107642,11176,11,1
1,NewOrder,1771518078.112629,3908,9,1
2,Payment,1771518078.117559,1837,4,1
4,Delivery,1771518078.122619,6811,2,1
1,NewOrder,1771518078.127629,6284,6,1
1,NewOrder,1771518078.132560,6060,14,1
1,NewOrder,1771518078.137581,6867,18,1
3,OrderStatus,1771518078.142526,1969,15,1
2,Payment,1771518078.147627,1891,7,1
2,Payment,1771518078.152626,1606,20,1
2,Payment,1771518078.157631,3455,12,1
1,NewOrder,1771518078.162627,7783,17,1
1,NewOrder,1771518078.167634,5971,1,1
1,NewOrder,1771518078.172638,5519,0,1
2,Payment,1771518078.177627,3420,21,1
1,NewOrder,1771518078.182626,3042,19,1
2,Payment,1771518078.187628,2070,22,1
1,NewOrder,1771518078.192629,3742,5,1
2,Payment,1771518078.197627,2104,3,1
2,Payment,1771518078.202627,1626,8,1
2,Payment,1771518078.207628,2076,23,1
1,NewOrder,1771518078.212626,3870,13,1
1,NewOrder,1771518078.217631,3343,16,1
1,NewOrder,1771518078.222624,8228,10,1
1,NewOrder,1771518078.227636,4231,9,1
3,OrderStatus,1771518078.232625,2116,11,1
1,NewOrder,1771518078.237633,5195,4,1
1,NewOrder,1771518078.242624,3791,2,1
1,NewOrder,1771518078.247631,6324,6,1
1,NewOrder,1771518078.252632,4521,14,1
1,NewOrder,1771518078.257586,7246,18,1
1,NewOrder,1771518078.262629,6207,15,1
1,NewOrder,1771518078.267627,3902,7,1
2,Payment,1771518078.272620,2106,20,1
4,Delivery,1771518078.277629,2093,12,1
4,Delivery,1771518078.282629,14684,17,1
1,NewOrder,1771518078.287627,6437,1,1
1,NewOrder,1771518078.292626,4387,0,1
2,Payment,1771518078.297628,1950,21,1
2,Payment,1771518078.302630,2468,19,1
2,Payment,1771518078.307622,2737,22,1
2,Payment,1771518078.312631,1787,5,1
1,NewOrder,1771518078.317629,4931,3,1
2,Payment,1771518078.322585,1571,3,1
1,NewOrder,1771518078.327628,7478,23,1
4,Delivery,1771518078.332630,8788,13,1
1,NewOrder,1771518078.337630,4054,16,1
2,Payment,1771518078.342626,1647,10,1
2,Payment,1771518078.347626,3215,9,1
2,Payment,1771518078.352624,1937,11,1
1,NewOrder,1771518078.357642,7054,4,1
2,Payment,1771518078.362630,2264,2,1
1,NewOrder,1771518078.367630,3423,6,1
4,Delivery,1771518078.372629,10700,14,1
1,NewOrder,1771518078.377581,6078,18,1
2,Payment,1771518078.382630,2205,15,1
1,NewOrder,1771518078.387627,6896,7,1
1,NewOrder,1771518078.392625,7285,20,1
2,Payment,1771518078.397632,2603,12,1
2,Payment,1771518078.402634,1678,1,1
2,Payment,1771518078.407626,2053,0,1
1,NewOrder,1771518078.412633,5939,17,1
4,Delivery,1771518078.417630,6852,21,1
1,NewOrder,1771518078.422627,3870,19,1
4,Delivery,1771518078.427626,10154,22,1
1,NewOrder,1771518078.432633,5488,5,1
2,Payment,1771518078.437632,1755,8,1
2,Payment,1771518078.442635,1525,3,1
2,Payment,1771518078.447629,2030,23,1
1,NewOrder,1771518078.452628,5351,13,1
1,NewOrder,1771518078.457631,8020,16,1
1,NewOrder,1771518078.462630,4443,10,1
1,NewOrder,1771518078.467631,7420,9,1
2,Payment,1771518078.472500,2199,11,1
1,NewOrder,1771518078.477580,4007,4,1
2,Payment,1771518078.482625,3968,2,1
1,NewOrder,1771518078.487626,4713,6,1
1,NewOrder,1771518078.492629,7232,14,1
1,NewOrder,1771518078.497583,7057,18,1
2,Payment,1771518078.502628,2400,15,1
1,NewOrder,1771518078.507626,5412,7,1
1,NewOrder,1771518078.512627,4050,20,1
2,Payment,1771518078.517582,2601,12,1
2,Payment,1771518078.522572,1830,1,1
2,Payment,1771518078.527625,1908,0,1
2,Payment,1771518078.532630,2285,17,1
2,Payment,1771518078.537627,1652,21,1
5,StockLevel,1771518078.542644,2980,19,1
1,NewOrder,1771518078.547623,5124,22,1
4,Delivery,1771518078.552628,25606,5,1
1,NewOrder,1771518078.557629,5546,8,1
1,NewOrder,1771518078.562629,8678,3,1
2,Payment,1771518078.567628,3913,23,1
2,Payment,1771518078.572559,2392,13,1
2,Payment,1771518078.577584,1713,16,1
1,NewOrder,1771518078.582628,3258,10,1
2,Payment,1771518078.587630,1621,11,1
1,NewOrder,1771518078.592629,3186,9,1
1,NewOrder,1771518078.597584,6145,4,1
2,Payment,1771518078.602627,1864,2,1
1,NewOrder,1771518078.607623,5091,6,1
2,Payment,1771518078.612629,2282,14,1
1,NewOrder,1771518078.617582,4488,18,1
2,Payment,1771518078.622563,2432,15,1
2,Payment,1771518078.627630,1748,7,1
1,NewOrder,1771518078.632623,4389,20,1
1,NewOrder,1771518078.637582,4222,12,1
1,NewOrder,1771518078.642634,8003,1,1
2,Payment,1771518078.647625,2140,0,1
2,Payment,1771518078.652630,2597,17,1
4,Delivery,1771518078.657629,5527,21,1
2,Payment,1771518078.662630,2177,19,1
2,Payment,1771518078.667627,1578,22,1
2,Payment,1771518078.672563,1967,8,1
1,NewOrder,1771518078.677584,4127,3,1
1,NewOrder,1771518078.682628,5337,23,1
1,NewOrder,1771518078.687625,6799,13,1
2,Payment,1771518078.692629,2316,5,1
2,Payment,1771518078.697632,2360,16,1
1,NewOrder,1771518078.702628,3845,10,1
2,Payment,1771518078.707631,1683,11,1
1,NewOrder,1771518078.712627,5079,9,1
1,NewOrder,1771518078.717585,5710,4,1
1,NewOrder,1771518078.722633,8352,2,1
1,NewOrder,1771518078.727624,4940,6,1
2,Payment,1771518078.732588,2284,6,1
1,NewOrder,1771518078.737583,5196,18,1
5,StockLevel,1771518078.742630,3838,15,1
2,Payment,1771518078.747623,2376,7,1
1,NewOrder,1771518078.752629,3595,20,1
1,NewOrder,1771518078.757585,4849,12,1
4,Delivery,1771518078.762559,2408,0,1
2,Payment,1771518078.767635,1909,1,1
1,NewOrder,1771518078.772627,5283,17,1
2,Payment,1771518078.777627,1942,21,1
1,NewOrder,1771518078.782629,4908,19,1
5,StockLevel,1771518078.787561,2128,19,1
3,OrderStatus,1771518078.792632,1895,8,1
1,NewOrder,1771518078.797628,3400,3,1
5,StockLevel,1771518078.802627,2601,23,1
2,Payment,1771518078.807629,3304,13,1
2,Payment,1771518078.812632,2623,5,1
1,NewOrder,1771518078.817632,4638,16,1
1,NewOrder,1771518078.822630,3159,10,1
2,Payment,1771518078.827630,2293,11,1
1,NewOrder,1771518078.832636,6453,9,1
1,NewOrder,1771518078.837580,3075,4,1
2,Payment,1771518078.842623,2077,2,1
2,Payment,1771518078.847630,1690,14,1
1,NewOrder,1771518078.852626,7953,6,1
1,NewOrder,1771518078.857586,6113,18,1
1,NewOrder,1771518078.862629,5480,15,1
1,NewOrder,1771518078.867629,3461,7,1
1,NewOrder,1771518078.872627,4206,20,1
2,Payment,1771518078.877580,1715,12,1
5,StockLevel,1771518078.882564,3545,0,1
1,NewOrder,1771518078.887631,7391,1,1
4,Delivery,1771518078.892628,12067,17,1
2,Payment,1771518078.897629,2251,21,1
2,Payment,1771518078.902633,2361,22,1
2,Payment,1771518078.907571,1622,19,1
5,StockLevel,1771518078.912627,3350,8,1
2,Payment,1771518078.917629,1959,3,1
1,NewOrder,1771518078.922623,4938,23,1
1,NewOrder,1771518078.927587,3425,23,1
1,NewOrder,1771518078.932629,3069,5,1
1,NewOrder,1771518078.937630,8517,16,1
2,Payment,1771518078.942630,1848,10,1
1,NewOrder,1771518078.947625,5303,11,1
1,NewOrder,1771518078.952627,3858,9,1
2,Payment,1771518078.957583,2412,4,1
2,Payment,1771518078.962622,2185,2,1
2,Payment,1771518078.967629,1613,14,1
2,Payment,1771518078.972623,1822,6,1
2,Payment,1771518078.977628,1624,18,1
2,Payment,1771518078.982625,2590,15,1
1,NewOrder,1771518078.987627,3055,7,1
1,NewOrder,1771518078.992626,5895,20,1
2,Payment,1771518078.997582,1723,12,1
1,NewOrder,1771518079.002556,4397,0,1
2,Payment,1771518079.007631,2525,1,1
2,Payment,1771518079.012627,1981,21,1
1,NewOrder,1771518079.017629,5093,17,1
1,NewOrder,1771518079.022627,7751,22,1
1,NewOrder,1771518079.027630,5035,19,1
1,NewOrder,1771518079.032628,3862,8,1
2,Payment,1771518079.037628,1543,3,1
2,Payment,1771518079.042624,3215,13,1
1,NewOrder,1771518079.047629,3254,23,1
2,Payment,1771518079.052629,1757,5,1
2,Payment,1771518079.057582,2598,10,1
1,NewOrder,1771518079.062632,3818,16,1
1,NewOrder,1771518079.067628,5170,11,1
1,NewOrder,1771518079.072628,3593,9,1
2,Payment,1771518079.077582,1975,4,1
1,NewOrder,1771518079.082622,5862,2,1
2,Payment,1771518079.087643,2852,14,1
2,Payment,1771518079.092628,2422,6,1
2,Payment,1771518079.097589,1611,18,1
2,Payment,1771518079.102628,1956,15,1
1,NewOrder,1771518079.107627,3132,7,1
1,NewOrder,1771518079.112627,3789,20,1
2,Payment,1771518079.117583,1671,12,1
2,Payment,1771518079.122556,1358,0,1
1,NewOrder,1771518079.127632,8340,1,1
3,OrderStatus,1771518079.132628,1500,21,1
2,Payment,1771518079.137627,1749,17,1
3,OrderStatus,1771518079.142626,1843,22,1
1,NewOrder,1771518079.147627,5299,19,1
1,NewOrder,1771518079.152632,5869,8,1
2,Payment,1771518079.157629,2358,3,1
2,Payment,1771518079.162626,1800,13,1
2,Payment,1771518079.167633,2148,23,1
1,NewOrder,1771518079.172629,7656,5,1
1,NewOrder,1771518079.177585,8383,10,1
2,Payment,1771518079.182587,2042,16,1
2,Payment,1771518079.187636,1506,11,1
2,Payment,1771518079.192633,3371,9,1
2,Payment,1771518079.197584,1829,4,1
4,Delivery,1771518079.202627,6226,2,1
1,NewOrder,1771518079.207628,4977,14,1
1,NewOrder,1771518079.212623,6481,6,1
2,Payment,1771518079.217587,2231,18,1
2,Payment,1771518079.222627,1722,15,1
1,NewOrder,1771518079.227627,3853,7,1
1,NewOrder,1771518079.232628,4190,20,1
2,Payment,1771518079.237632,1627,12,1
2,Payment,1771518079.242559,2446,0,1
2,Payment,1771518079.247626,1620,21,1
3,OrderStatus,1771518079.252620,2610,1,1
1,NewOrder,1771518079.257628,8626,17,1
2,Payment,1771518079.262629,2570,22,1
2,Payment,1771518079.267629,1736,19,1
1,NewOrder,1771518079.272645,5618,8,1
2,Payment,1771518079.277630,2008,3,1
2,Payment,1771518079.282625,1973,13,1
2,Payment,1771518079.287641,2840,23,1
4,Delivery,1771518079.292630,13729,5,1
2,Payment,1771518079.297629,3232,16,1
1,NewOrder,1771518079.302633,5145,10,1
1,NewOrder,1771518079.307632,3702,11,1
2,Payment,1771518079.312629,2489,9,1
2,Payment,1771518079.317585,1716,4,1
2,Payment,1771518079.322622,2360,2,1
1,NewOrder,1771518079.327630,3826,14,1
2,Payment,1771518079.332623,2376,6,1
5,StockLevel,1771518079.337585,4511,18,1
2,Payment,1771518079.342631,2718,15,1
1,NewOrder,1771518079.347632,4471,7,1
2,Payment,1771518079.352629,1947,20,1
1,NewOrder,1771518079.357631,4002,12,1
2,Payment,1771518079.362562,1952,0,1
1,NewOrder,1771518079.367626,4552,21,1
1,NewOrder,1771518079.372636,7041,1,1
4,Delivery,1771518079.377590,7830,22,1
2,Payment,1771518079.382632,2520,17,1
1,NewOrder,1771518079.387631,4812,19,1
1,NewOrder,1771518079.392635,7747,8,1
1,NewOrder,1771518079.397630,5507,3,1
1,NewOrder,1771518079.402628,6582,13,1
2,Payment,1771518079.407635,1897,23,1
1,NewOrder,1771518079.412638,5496,16,1
2,Payment,1771518079.417633,2097,5,1
2,Payment,1771518079.422636,1749,10,1
2,Payment,1771518079.427631,1794,11,1
2,Payment,1771518079.432630,2073,9,1
1,NewOrder,1771518079.437585,4264,4,1
1,NewOrder,1771518079.442624,4646,2,1
1,NewOrder,1771518079.447628,3844,14,1
1,NewOrder,1771518079.452640,9146,6,1
2,Payment,1771518079.457586,1811,18,1
2,Payment,1771518079.462629,2644,15,1
1,NewOrder,1771518079.467631,3949,7,1
2,Payment,1771518079.472625,2253,20,1
1,NewOrder,1771518079.477634,3978,12,1
2,Payment,1771518079.482560,2364,0,1
1,NewOrder,1771518079.487555,2592,21,1
1,NewOrder,1771518079.492641,6352,1,1
1,NewOrder,1771518079.497629,6861,17,1
1,NewOrder,1771518079.502629,4407,22,1
2,Payment,1771518079.507632,1592,19,1
1,NewOrder,1771518079.512632,6091,8,1
1,NewOrder,1771518079.517627,4961,3,1
2,Payment,1771518079.522612,1696,3,1
4,Delivery,1771518079.527632,8708,23,1
2,Payment,1771518079.532633,2658,16,1
1,NewOrder,1771518079.537631,5430,5,1
2,Payment,1771518079.542631,2221,10,1
1,NewOrder,1771518079.547627,5884,11,1
1,NewOrder,1771518079.552628,7729,9,1
1,NewOrder,1771518079.557583,4987,4,1
1,NewOrder,1771518079.562594,5148,4,1
3,OrderStatus,1771518079.567632,1748,14,1
1,NewOrder,1771518079.572626,4174,18,1
2,Payment,1771518079.577584,2269,6,1
3,OrderStatus,1771518079.582628,2054,15,1
2,Payment,1771518079.587628,1797,7,1
2,Payment,1771518079.592626,2058,20,1
1,NewOrder,1771518079.597629,3966,12,1
1,NewOrder,1771518079.602557,3734,0,1
2,Payment,1771518079.607629,1604,21,1
2,Payment,1771518079.612627,3596,1,1
2,Payment,1771518079.617629,1810,17,1
1,NewOrder,1771518079.622623,7963,22,1
2,Payment,1771518079.627629,1880,19,1
2,Payment,1771518079.632631,1696,8,1
4,Delivery,1771518079.637572,4079,13,1
2,Payment,1771518079.642632,1696,3,1
1,NewOrder,1771518079.647627,4173,16,1
2,Payment,1771518079.652624,1871,23,1
5,StockLevel,1771518079.657630,3870,5,1
2,Payment,1771518079.662627,1999,10,1
1,NewOrder,1771518079.667626,5619,11,1
1,NewOrder,1771518079.672624,3170,9,1
2,Payment,1771518079.677580,1542,2,1
1,NewOrder,1771518079.682629,3729,4,1
2,Payment,1771518079.687629,1541,14,1
2,Payment,1771518079.692624,1762,18,1
2,Payment,1771518079.697582,2024,6,1
1,NewOrder,1771518079.702637,3261,15,1
1,NewOrder,1771518079.707627,3192,7,1
