Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1770910384.321920,5228,16,1
2,Payment,1770910384.326930,1920,8,1
2,Payment,1770910384.331898,2253,13,1
1,NewOrder,1770910384.336924,4186,9,1
1,NewOrder,1770910384.341909,6384,10,1
2,Payment,1770910384.346938,2653,3,1
2,Payment,1770910384.351923,2446,2,1
1,NewOrder,1770910384.356931,6198,5,1
2,Payment,1770910384.361858,1679,12,1
1,NewOrder,1770910384.366926,5759,14,1
2,Payment,1770910384.371930,2642,0,1
1,NewOrder,1770910384.376927,4758,7,1
2,Payment,1770910384.381932,3556,21,1
1,NewOrder,1770910384.386921,4351,15,1
2,Payment,1770910384.391921,2242,17,1
4,Delivery,1770910384.396925,10637,11,1
2,Payment,1770910384.401898,1936,20,1
1,NewOrder,1770910384.406863,3847,18,1
1,NewOrder,1770910384.411861,4297,4,1
1,NewOrder,1770910384.416871,4810,22,1
1,NewOrder,1770910384.421822,3659,1,1
2,Payment,1770910384.426864,1931,19,1
2,Payment,1770910384.431948,2404,6,1
1,NewOrder,1770910384.436930,5861,23,1
2,Payment,1770910384.441905,3942,16,1
2,Payment,1770910384.446929,2047,8,1
2,Payment,1770910384.451926,2159,13,1
2,Payment,1770910384.456927,2528,9,1
4,Delivery,1770910384.461922,9478,10,1
1,NewOrder,1770910384.466927,4869,3,1
1,NewOrder,1770910384.471926,4900,2,1
2,Payment,1770910384.476847,1583,2,1
1,NewOrder,1770910384.481930,5109,12,1
4,Delivery,1770910384.486922,11019,14,1
1,NewOrder,1770910384.491929,4367,0,1
2,Payment,1770910384.496929,2219,7,1
1,NewOrder,1770910384.501920,4268,21,1
2,Payment,1770910384.506857,2860,15,1
2,Payment,1770910384.511927,2160,17,1
1,NewOrder,1770910384.516853,4131,20,1
2,Payment,1770910384.521926,2621,11,1
1,NewOrder,1770910384.526929,4905,18,1
1,NewOrder,1770910384.531850,4334,18,1
1,NewOrder,1770910384.536926,4422,22,1
1,NewOrder,1770910384.541925,4420,1,1
1,NewOrder,1770910384.546924,6126,19,1
3,OrderStatus,1770910384.551928,2045,6,1
5,StockLevel,1770910384.556896,3234,23,1
3,OrderStatus,1770910384.561922,2920,16,1
1,NewOrder,1770910384.566928,6545,8,1
2,Payment,1770910384.571925,2576,13,1
2,Payment,1770910384.576924,2409,9,1
2,Payment,1770910384.581897,1836,10,1
1,NewOrder,1770910384.586923,5621,3,1
2,Payment,1770910384.591863,2171,5,1
2,Payment,1770910384.596857,1756,2,1
1,NewOrder,1770910384.601867,6365,12,1
2,Payment,1770910384.606863,2470,0,1
2,Payment,1770910384.611863,1972,14,1
2,Payment,1770910384.616874,2109,7,1
1,NewOrder,1770910384.621821,6000,21,1
1,NewOrder,1770910384.626873,3786,15,1
2,Payment,1770910384.631860,1733,17,1
2,Payment,1770910384.636801,2401,20,1
1,NewOrder,1770910384.641859,3774,11,1
2,Payment,1770910384.646854,1437,4,1
1,NewOrder,1770910384.651859,4502,18,1
2,Payment,1770910384.656855,1852,22,1
2,Payment,1770910384.661816,2314,1,1
2,Payment,1770910384.666858,3149,19,1
2,Payment,1770910384.671854,1944,6,1
2,Payment,1770910384.676855,2706,23,1
1,NewOrder,1770910384.681813,4804,16,1
1,NewOrder,1770910384.686853,3818,8,1
1,NewOrder,1770910384.691856,3953,13,1
1,NewOrder,1770910384.696860,4830,9,1
2,Payment,1770910384.701853,1539,10,1
4,Delivery,1770910384.706855,12275,3,1
2,Payment,1770910384.711850,1748,5,1
5,StockLevel,1770910384.716848,3917,2,1
4,Delivery,1770910384.721851,2902,12,1
3,OrderStatus,1770910384.726855,2459,0,1
1,NewOrder,1770910384.731855,3641,14,1
2,Payment,1770910384.736855,1971,7,1
2,Payment,1770910384.741863,2457,21,1
2,Payment,1770910384.746857,2478,15,1
1,NewOrder,1770910384.751858,3546,17,1
5,StockLevel,1770910384.756805,2495,20,1
4,Delivery,1770910384.761845,9457,11,1
1,NewOrder,1770910384.766866,4181,4,1
2,Payment,1770910384.771861,2349,18,1
5,StockLevel,1770910384.776863,2054,22,1
4,Delivery,1770910384.781859,6880,1,1
1,NewOrder,1770910384.786861,5525,19,1
3,OrderStatus,1770910384.791863,1270,6,1
1,NewOrder,1770910384.796865,6228,23,1
1,NewOrder,1770910384.801865,3250,16,1
2,Payment,1770910384.806853,2235,8,1
1,NewOrder,1770910384.811851,3652,13,1
2,Payment,1770910384.816877,2327,9,1
2,Payment,1770910384.821919,1946,10,1
1,NewOrder,1770910384.826890,6484,5,1
1,NewOrder,1770910384.831905,5360,3,1
2,Payment,1770910384.836880,2901,2,1
1,NewOrder,1770910384.841918,4304,12,1
1,NewOrder,1770910384.846920,4814,0,1
2,Payment,1770910384.851852,1412,14,1
2,Payment,1770910384.856920,2220,7,1
3,OrderStatus,1770910384.861920,2429,21,1
2,Payment,1770910384.866916,2749,15,1
1,NewOrder,1770910384.871918,6802,17,1
3,OrderStatus,1770910384.876854,1612,20,1
2,Payment,1770910384.881888,2441,4,1
2,Payment,1770910384.886917,2765,11,1
2,Payment,1770910384.891926,2824,18,1
2,Payment,1770910384.896923,1941,22,1
2,Payment,1770910384.901924,2894,1,1
2,Payment,1770910384.906927,1873,19,1
1,NewOrder,1770910384.911921,4669,6,1
2,Payment,1770910384.916930,2350,23,1
2,Payment,1770910384.921922,2565,16,1
1,NewOrder,1770910384.926925,6315,8,1
2,Payment,1770910384.931924,2191,13,1
1,NewOrder,1770910384.936899,5009,9,1
2,Payment,1770910384.941925,1567,10,1
1,NewOrder,1770910384.946923,5497,5,1
2,Payment,1770910384.951928,2023,3,1
2,Payment,1770910384.956924,1547,2,1
2,Payment,1770910384.961890,2530,12,1
1,NewOrder,1770910384.966920,4315,0,1
2,Payment,1770910384.971924,2479,14,1
1,NewOrder,1770910384.976922,4846,7,1
2,Payment,1770910384.981909,2117,21,1
1,NewOrder,1770910384.986915,5936,15,1
2,Payment,1770910384.991887,2713,20,1
1,NewOrder,1770910384.996923,3688,17,1
1,NewOrder,1770910385.001918,3872,4,1
4,Delivery,1770910385.006926,11819,11,1
2,Payment,1770910385.011927,2139,18,1
1,NewOrder,1770910385.016925,3611,22,1
2,Payment,1770910385.021923,2057,1,1
2,Payment,1770910385.026925,1425,19,1
2,Payment,1770910385.031924,2126,6,1
1,NewOrder,1770910385.036933,3364,23,1
2,Payment,1770910385.041873,1669,16,1
1,NewOrder,1770910385.046864,4704,8,1
1,NewOrder,1770910385.051860,3327,13,1
1,NewOrder,1770910385.056859,5402,9,1
2,Payment,1770910385.061861,1400,10,1
1,NewOrder,1770910385.066863,5968,5,1
1,NewOrder,1770910385.071866,4200,3,1
1,NewOrder,1770910385.076860,4691,2,1
3,OrderStatus,1770910385.081857,1964,12,1
1,NewOrder,1770910385.086859,4890,0,1
2,Payment,1770910385.091859,2579,14,1
3,OrderStatus,1770910385.096875,1963,7,1
2,Payment,1770910385.101818,1547,21,1
1,NewOrder,1770910385.106852,5560,15,1
1,NewOrder,1770910385.111853,4595,20,1
2,Payment,1770910385.116870,1691,17,1
2,Payment,1770910385.121857,1513,4,1
1,NewOrder,1770910385.126856,4873,18,1
2,Payment,1770910385.131855,1870,11,1
2,Payment,1770910385.136853,2073,22,1
1,NewOrder,1770910385.141874,4494,1,1
2,Payment,1770910385.146855,2058,19,1
1,NewOrder,1770910385.151851,3808,6,1
2,Payment,1770910385.156854,1993,23,1
1,NewOrder,1770910385.161815,4256,16,1
2,Payment,1770910385.166863,1727,8,1
1,NewOrder,1770910385.171892,6013,13,1
2,Payment,1770910385.176848,1867,9,1
2,Payment,1770910385.181847,1900,10,1
2,Payment,1770910385.186915,2057,5,1
2,Payment,1770910385.191918,1977,3,1
4,Delivery,1770910385.196919,9168,2,1
2,Payment,1770910385.201917,2061,12,1
1,NewOrder,1770910385.206916,6884,0,1
1,NewOrder,1770910385.211916,3203,14,1
2,Payment,1770910385.216941,2112,7,1
2,Payment,1770910385.221890,1952,21,1
2,Payment,1770910385.226911,2326,15,1
2,Payment,1770910385.231899,1929,20,1
1,NewOrder,1770910385.236919,3582,17,1
3,OrderStatus,1770910385.241922,2478,4,1
5,StockLevel,1770910385.246926,2582,18,1
1,NewOrder,1770910385.251924,6191,11,1
2,Payment,1770910385.256857,1530,22,1
1,NewOrder,1770910385.261860,5207,1,1
2,Payment,1770910385.266866,1288,19,1
1,NewOrder,1770910385.271921,4156,6,1
1,NewOrder,1770910385.276915,3782,23,1
2,Payment,1770910385.281900,2554,16,1
2,Payment,1770910385.286924,2441,8,1
4,Delivery,1770910385.291907,6268,13,1
2,Payment,1770910385.296925,1935,9,1
1,NewOrder,1770910385.301926,4667,10,1
2,Payment,1770910385.306927,2254,5,1
2,Payment,1770910385.311927,3170,3,1
2,Payment,1770910385.316927,2398,12,1
2,Payment,1770910385.321927,3151,2,1
1,NewOrder,1770910385.326920,4749,0,1
1,NewOrder,1770910385.331922,6347,14,1
5,StockLevel,1770910385.336893,3625,7,1
2,Payment,1770910385.341919,1695,21,1
4,Delivery,1770910385.346936,7562,15,1
5,StockLevel,1770910385.351927,2378,20,1
2,Payment,1770910385.356927,2808,17,1
1,NewOrder,1770910385.361902,6377,4,1
2,Payment,1770910385.366928,2857,18,1
2,Payment,1770910385.371925,2082,11,1
2,Payment,1770910385.376926,1941,22,1
1,NewOrder,1770910385.381902,5268,1,1
1,NewOrder,1770910385.386922,3956,19,1
1,NewOrder,1770910385.391927,6002,6,1
2,Payment,1770910385.396927,2122,23,1
1,NewOrder,1770910385.401915,5518,16,1
2,Payment,1770910385.406864,1462,8,1
2,Payment,1770910385.411860,1614,13,1
1,NewOrder,1770910385.416928,6321,9,1
5,StockLevel,1770910385.421926,2780,10,1
1,NewOrder,1770910385.426922,4700,5,1
2,Payment,1770910385.431890,2035,3,1
3,OrderStatus,1770910385.436925,1711,12,1
2,Payment,1770910385.441892,2396,2,1
1,NewOrder,1770910385.446895,7219,0,1
1,NewOrder,1770910385.451918,3888,14,1
1,NewOrder,1770910385.456927,5564,7,1
2,Payment,1770910385.461927,1470,21,1
1,NewOrder,1770910385.466919,4786,20,1
2,Payment,1770910385.471857,2431,15,1
2,Payment,1770910385.476924,2138,17,1
3,OrderStatus,1770910385.481914,2407,4,1
2,Payment,1770910385.486860,1614,18,1
1,NewOrder,1770910385.491857,4129,11,1
2,Payment,1770910385.496806,2473,22,1
1,NewOrder,1770910385.501859,3890,1,1
2,Payment,1770910385.506863,1990,19,1
1,NewOrder,1770910385.511925,6285,6,1
1,NewOrder,1770910385.516900,6096,23,1
2,Payment,1770910385.521920,2423,16,1
4,Delivery,1770910385.526931,5672,8,1
2,Payment,1770910385.531947,2046,13,1
1,NewOrder,1770910385.536927,4388,9,1
2,Payment,1770910385.541928,2395,10,1
1,NewOrder,1770910385.546892,6087,5,1
1,NewOrder,1770910385.551922,3798,3,1
2,Payment,1770910385.556929,1945,12,1
2,Payment,1770910385.561926,2277,2,1
1,NewOrder,1770910385.566923,4020,0,1
2,Payment,1770910385.571919,2386,14,1
1,NewOrder,1770910385.576927,4065,7,1
4,Delivery,1770910385.581899,7377,21,1
5,StockLevel,1770910385.586913,1828,20,1
2,Payment,1770910385.591924,2102,15,1
1,NewOrder,1770910385.596925,5817,17,1
2,Payment,1770910385.601901,1873,4,1
1,NewOrder,1770910385.606927,5788,18,1
2,Payment,1770910385.611926,1842,11,1
1,NewOrder,1770910385.616927,6127,22,1
2,Payment,1770910385.621860,1855,1,1
1,NewOrder,1770910385.626895,5521,19,1
3,OrderStatus,1770910385.631922,1917,6,1
4,Delivery,1770910385.636927,10849,23,1
1,NewOrder,1770910385.641904,5529,16,1
1,NewOrder,1770910385.646925,7016,8,1
3,OrderStatus,1770910385.651926,2553,13,1
1,NewOrder,1770910385.656925,6669,9,1
1,NewOrder,1770910385.661927,4115,10,1
4,Delivery,1770910385.666925,9855,5,1
1,NewOrder,1770910385.671924,2660,3,1
1,NewOrder,1770910385.676930,4038,12,1
2,Payment,1770910385.681928,2125,2,1
2,Payment,1770910385.686925,2233,0,1
2,Payment,1770910385.691851,2930,14,1
2,Payment,1770910385.696927,2207,7,1
2,Payment,1770910385.701905,1980,20,1
1,NewOrder,1770910385.706923,4455,21,1
3,OrderStatus,1770910385.711934,1725,15,1
1,NewOrder,1770910385.716899,5077,17,1
2,Payment,1770910385.721921,2212,4,1
1,NewOrder,1770910385.726934,5376,18,1
2,Payment,1770910385.731889,1716,11,1
1,NewOrder,1770910385.736923,6655,22,1
1,NewOrder,1770910385.741916,5322,1,1
2,Payment,1770910385.746919,1574,19,1
2,Payment,1770910385.751926,2156,6,1
2,Payment,1770910385.756852,2068,16,1
4,Delivery,1770910385.761927,9367,23,1
1,NewOrder,1770910385.766929,4166,8,1
1,NewOrder,1770910385.771927,5408,13,1
2,Payment,1770910385.776874,1796,9,1
1,NewOrder,1770910385.781917,4534,10,1
2,Payment,1770910385.786923,1972,3,1
1,NewOrder,1770910385.791925,6657,5,1
1,NewOrder,1770910385.796927,3959,12,1
1,NewOrder,1770910385.801926,5641,2,1
2,Payment,1770910385.806925,2595,0,1
1,NewOrder,1770910385.811920,7743,14,1
5,StockLevel,1770910385.816927,2956,7,1
2,Payment,1770910385.821928,1876,20,1
1,NewOrder,1770910385.826916,7625,21,1
2,Payment,1770910385.831857,1958,15,1
1,NewOrder,1770910385.836923,4588,17,1
1,NewOrder,1770910385.841904,4797,4,1
2,Payment,1770910385.846928,2491,18,1
4,Delivery,1770910385.851925,11076,11,1
1,NewOrder,1770910385.856924,5806,22,1
1,NewOrder,1770910385.861903,4241,1,1
1,NewOrder,1770910385.866926,4412,19,1
2,Payment,1770910385.871926,2228,6,1
1,NewOrder,1770910385.876848,4600,16,1
1,NewOrder,1770910385.881898,3643,8,1
1,NewOrder,1770910385.886890,7146,23,1
2,Payment,1770910385.891861,1587,13,1
1,NewOrder,1770910385.896869,3577,9,1
1,NewOrder,1770910385.901858,4552,10,1
2,Payment,1770910385.906857,1702,3,1
5,StockLevel,1770910385.911864,4386,5,1
2,Payment,1770910385.916868,1489,12,1
1,NewOrder,1770910385.921861,4320,2,1
2,Payment,1770910385.926863,1981,0,1
2,Payment,1770910385.931852,1404,14,1
1,NewOrder,1770910385.936859,4443,7,1
3,OrderStatus,1770910385.941851,3068,20,1
1,NewOrder,1770910385.946922,4556,15,1
2,Payment,1770910385.951922,2133,21,1
4,Delivery,1770910385.956887,15108,17,1
1,NewOrder,1770910385.961915,6362,4,1
2,Payment,1770910385.966857,2006,18,1
1,NewOrder,1770910385.971807,3179,22,1
1,NewOrder,1770910385.976858,3843,11,1
1,NewOrder,1770910385.981860,4974,1,1
2,Payment,1770910385.986848,1987,1,1
1,NewOrder,1770910385.991861,3520,6,1
2,Payment,1770910385.996808,1724,16,1
2,Payment,1770910386.001867,1827,8,1
2,Payment,1770910386.006863,1706,13,1
2,Payment,1770910386.011860,2518,23,1
1,NewOrder,1770910386.016921,6322,9,1
2,Payment,1770910386.021859,1759,10,1
2,Payment,1770910386.026920,2613,3,1
1,NewOrder,1770910386.031928,5863,5,1
2,Payment,1770910386.036914,1618,12,1
2,Payment,1770910386.041926,1629,2,1
2,Payment,1770910386.046926,2026,0,1
2,Payment,1770910386.051920,1854,14,1
1,NewOrder,1770910386.056927,4256,7,1
2,Payment,1770910386.061921,1812,20,1
1,NewOrder,1770910386.066921,3058,15,1
4,Delivery,1770910386.071910,7592,21,1
1,NewOrder,1770910386.076856,2907,4,1
1,NewOrder,1770910386.081936,4619,18,1
2,Payment,1770910386.086934,2023,17,1
2,Payment,1770910386.091924,1597,22,1
4,Delivery,1770910386.096931,10356,11,1
2,Payment,1770910386.101867,2067,19,1
1,NewOrder,1770910386.106862,3325,1,1
2,Payment,1770910386.111928,1757,6,1
2,Payment,1770910386.116854,2084,16,1
1,NewOrder,1770910386.121934,3692,8,1
1,NewOrder,1770910386.126940,3627,13,1
1,NewOrder,1770910386.131930,7090,23,1
1,NewOrder,1770910386.136929,4384,9,1
1,NewOrder,1770910386.141930,4236,10,1
4,Delivery,1770910386.146926,7359,3,1
2,Payment,1770910386.151865,2046,5,1
1,NewOrder,1770910386.156930,4099,12,1
1,NewOrder,1770910386.161930,5980,2,1
1,NewOrder,1770910386.166903,4820,0,1
1,NewOrder,1770910386.171861,3711,14,1
1,NewOrder,1770910386.176927,4169,7,1
1,NewOrder,1770910386.186915,4496,15,1
