Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1770889662.683435,78818,12,1
2,Payment,1770889662.684189,27587,8,1
1,NewOrder,1770889662.686116,24595,20,1
1,NewOrder,1770889662.688108,63621,11,1
1,NewOrder,1770889662.689041,22857,5,1
2,Payment,1770889662.689986,56395,14,1
1,NewOrder,1770889662.690541,86869,13,1
5,StockLevel,1770889662.693454,17418,21,1
1,NewOrder,1770889662.695203,69086,10,1
5,StockLevel,1770889662.699729,11364,18,1
2,Payment,1770889662.700164,11091,22,1
1,NewOrder,1770889662.702716,81636,17,1
2,Payment,1770889662.705741,21771,0,1
2,Payment,1770889662.708656,10465,19,1
1,NewOrder,1770889662.710729,26212,20,1
2,Payment,1770889662.710894,18993,21,1
2,Payment,1770889662.711111,35763,18,1
2,Payment,1770889662.711268,25190,22,1
4,Delivery,1770889662.711793,67918,8,1
1,NewOrder,1770889662.711915,30571,5,1
1,NewOrder,1770889662.711952,26157,4,1
2,Payment,1770889662.718569,36450,3,1
1,NewOrder,1770889662.719138,17834,19,1
2,Payment,1770889662.722696,24270,7,1
2,Payment,1770889662.723895,29885,15,1
1,NewOrder,1770889662.726410,37848,23,1
2,Payment,1770889662.727526,37042,0,1
2,Payment,1770889662.729906,25450,21,1
1,NewOrder,1770889662.733227,77136,16,1
1,NewOrder,1770889662.735405,28904,6,1
1,NewOrder,1770889662.736473,32161,22,1
2,Payment,1770889662.736956,26712,20,1
1,NewOrder,1770889662.736991,13790,19,1
3,OrderStatus,1770889662.738027,5588,9,1
1,NewOrder,1770889662.738124,23777,4,1
2,Payment,1770889662.742502,34096,5,1
2,Payment,1770889662.743635,11506,9,1
1,NewOrder,1770889662.746398,17369,14,1
1,NewOrder,1770889662.746747,46640,1,1
2,Payment,1770889662.746891,24840,18,1
2,Payment,1770889662.746977,24267,7,1
1,NewOrder,1770889662.748563,37997,2,1
1,NewOrder,1770889662.750803,41893,19,1
1,NewOrder,1770889662.751756,52055,11,1
2,Payment,1770889662.753796,14502,15,1
1,NewOrder,1770889662.755034,80619,3,1
1,NewOrder,1770889662.755160,60593,9,1
2,Payment,1770889662.755373,23548,21,1
1,NewOrder,1770889662.761922,34115,4,1
1,NewOrder,1770889662.762273,43973,12,1
2,Payment,1770889662.763685,22428,20,1
2,Payment,1770889662.763784,22751,14,1
1,NewOrder,1770889662.764277,32827,23,1
1,NewOrder,1770889662.764307,33267,10,1
1,NewOrder,1770889662.764325,40133,6,1
1,NewOrder,1770889662.764578,33182,0,1
1,NewOrder,1770889662.768319,67777,15,1
2,Payment,1770889662.768646,30624,22,1
1,NewOrder,1770889662.771261,29799,7,1
2,Payment,1770889662.771747,37373,18,1
3,OrderStatus,1770889662.776623,8426,5,1
1,NewOrder,1770889662.777427,44910,13,1
1,NewOrder,1770889662.778935,39459,21,1
1,NewOrder,1770889662.779727,42766,8,1
1,NewOrder,1770889662.784374,28239,17,1
2,Payment,1770889662.785071,13486,5,1
2,Payment,1770889662.786131,30977,20,1
1,NewOrder,1770889662.786552,26089,14,1
1,NewOrder,1770889662.786574,27537,2,1
1,NewOrder,1770889662.792722,28706,19,1
1,NewOrder,1770889662.793426,58374,1,1
2,Payment,1770889662.796058,16080,4,1
1,NewOrder,1770889662.797123,30198,23,1
2,Payment,1770889662.797591,15628,10,1
2,Payment,1770889662.797776,21040,0,1
1,NewOrder,1770889662.798573,29384,5,1
4,Delivery,1770889662.799283,92338,22,1
1,NewOrder,1770889662.801076,41888,7,1
1,NewOrder,1770889662.803831,38258,11,1
1,NewOrder,1770889662.804474,22249,6,1
2,Payment,1770889662.806265,16148,12,1
5,StockLevel,1770889662.809139,13623,18,1
1,NewOrder,1770889662.810380,37836,16,1
1,NewOrder,1770889662.812160,36431,4,1
2,Payment,1770889662.812631,23496,17,1
2,Payment,1770889662.812658,16851,14,1
2,Payment,1770889662.813232,10917,10,1
1,NewOrder,1770889662.814130,33892,2,1
1,NewOrder,1770889662.815774,25185,9,1
2,Payment,1770889662.817125,11185,20,1
1,NewOrder,1770889662.818411,22915,21,1
1,NewOrder,1770889662.818833,22545,0,1
4,Delivery,1770889662.821446,70502,19,1
2,Payment,1770889662.822353,39506,13,1
2,Payment,1770889662.822443,24762,12,1
2,Payment,1770889662.822508,10876,8,1
2,Payment,1770889662.822776,14551,18,1
1,NewOrder,1770889662.824165,27196,10,1
2,Payment,1770889662.826748,13783,6,1
4,Delivery,1770889662.827339,64833,23,1
2,Payment,1770889662.827972,13381,5,1
2,Payment,1770889662.828326,15289,20,1
1,NewOrder,1770889662.829521,35910,14,1
2,Payment,1770889662.833399,13089,8,1
1,NewOrder,1770889662.835674,34629,3,1
1,NewOrder,1770889662.836112,34327,15,1
2,Payment,1770889662.836140,35161,17,1
2,Payment,1770889662.837344,11108,18,1
1,NewOrder,1770889662.840549,33513,6,1
2,Payment,1770889662.840976,12637,9,1
1,NewOrder,1770889662.841341,40626,21,1
2,Payment,1770889662.841370,11679,5,1
1,NewOrder,1770889662.841391,36330,0,1
1,NewOrder,1770889662.842108,34992,11,1
2,Payment,1770889662.842982,17823,7,1
2,Payment,1770889662.843627,9946,20,1
2,Payment,1770889662.846505,33416,8,1
1,NewOrder,1770889662.847220,24993,12,1
2,Payment,1770889662.848037,13421,2,1
1,NewOrder,1770889662.848232,29619,16,1
1,NewOrder,1770889662.848465,38237,18,1
2,Payment,1770889662.848605,21048,4,1
1,NewOrder,1770889662.851375,27090,10,1
2,Payment,1770889662.851817,28999,1,1
4,Delivery,1770889662.853064,111752,5,1
1,NewOrder,1770889662.853587,34441,20,1
2,Payment,1770889662.853628,16646,9,1
1,NewOrder,1770889662.860822,24221,7,1
1,NewOrder,1770889662.861475,38684,2,1
1,NewOrder,1770889662.861877,35056,13,1
1,NewOrder,1770889662.865447,40671,14,1
2,Payment,1770889662.869668,19494,4,1
5,StockLevel,1770889662.870289,25879,9,1
1,NewOrder,1770889662.870319,24086,3,1
1,NewOrder,1770889662.870457,41767,15,1
2,Payment,1770889662.871312,12343,17,1
3,OrderStatus,1770889662.872232,7446,12,1
2,Payment,1770889662.874077,14989,6,1
1,NewOrder,1770889662.877116,23649,11,1
2,Payment,1770889662.877738,19835,0,1
2,Payment,1770889662.877867,16061,16,1
2,Payment,1770889662.878480,28813,10,1
4,Delivery,1770889662.879694,18494,12,1
1,NewOrder,1770889662.879934,32374,8,1
2,Payment,1770889662.880833,28527,1,1
5,StockLevel,1770889662.881987,11834,21,1
2,Payment,1770889662.883671,17131,17,1
1,NewOrder,1770889662.885058,29710,7,1
2,Payment,1770889662.886719,8611,18,1
1,NewOrder,1770889662.888044,23435,20,1
1,NewOrder,1770889662.889090,32803,6,1
1,NewOrder,1770889662.889177,27938,4,1
2,Payment,1770889662.891640,13230,22,1
1,NewOrder,1770889662.891960,35621,19,1
1,NewOrder,1770889662.892187,39622,23,1
2,Payment,1770889662.893835,18510,21,1
2,Payment,1770889662.893946,13999,16,1
4,Delivery,1770889662.894420,70769,3,1
2,Payment,1770889662.895346,26879,18,1
1,NewOrder,1770889662.896190,30904,9,1
2,Payment,1770889662.896950,18542,13,1
1,NewOrder,1770889662.897586,46255,0,1
1,NewOrder,1770889662.898205,39754,12,1
1,NewOrder,1770889662.900173,40591,2,1
2,Payment,1770889662.900783,15241,11,1
1,NewOrder,1770889662.900821,42528,17,1
3,OrderStatus,1770889662.904890,7117,22,1
2,Payment,1770889662.906135,18026,14,1
1,NewOrder,1770889662.907309,40611,10,1
2,Payment,1770889662.907962,26629,16,1
1,NewOrder,1770889662.909377,15846,1,1
1,NewOrder,1770889662.911495,24346,20,1
1,NewOrder,1770889662.912023,25420,22,1
2,Payment,1770889662.912236,29907,15,1
1,NewOrder,1770889662.912325,25533,8,1
1,NewOrder,1770889662.912366,27663,21,1
1,NewOrder,1770889662.914785,24850,7,1
1,NewOrder,1770889662.915510,35827,13,1
1,NewOrder,1770889662.916040,39765,11,1
1,NewOrder,1770889662.917130,36985,4,1
1,NewOrder,1770889662.921921,29861,6,1
2,Payment,1770889662.922251,10980,18,1
1,NewOrder,1770889662.924179,25173,14,1
1,NewOrder,1770889662.925241,21700,1,1
1,NewOrder,1770889662.927121,27059,9,1
2,Payment,1770889662.927598,13699,19,1
2,Payment,1770889662.931831,32857,23,1
2,Payment,1770889662.933247,12420,18,1
2,Payment,1770889662.934610,13735,16,1
1,NewOrder,1770889662.935858,25687,20,1
1,NewOrder,1770889662.937460,31301,22,1
2,Payment,1770889662.937878,11444,8,1
3,OrderStatus,1770889662.937981,8111,12,1
2,Payment,1770889662.939659,18492,7,1
1,NewOrder,1770889662.940044,34522,21,1
1,NewOrder,1770889662.940786,36895,2,1
2,Payment,1770889662.941313,12146,19,1
2,Payment,1770889662.942160,13983,15,1
2,Payment,1770889662.943377,17626,17,1
1,NewOrder,1770889662.943863,17650,0,1
2,Payment,1770889662.945703,11026,18,1
2,Payment,1770889662.946111,23351,12,1
4,Delivery,1770889662.946959,18163,1,1
2,Payment,1770889662.947934,14953,10,1
2,Payment,1770889662.948359,28202,16,1
1,NewOrder,1770889662.949334,35903,8,1
1,NewOrder,1770889662.949372,32837,14,1
2,Payment,1770889662.951350,33284,13,1
5,StockLevel,1770889662.951794,24403,6,1
1,NewOrder,1770889662.953472,28658,19,1
2,Payment,1770889662.954130,8273,4,1
2,Payment,1770889662.954195,29309,9,1
2,Payment,1770889662.955825,13534,11,1
1,NewOrder,1770889662.956160,39772,15,1
1,NewOrder,1770889662.956743,36079,18,1
2,Payment,1770889662.958169,31786,7,1
2,Payment,1770889662.961023,28327,17,1
3,OrderStatus,1770889662.961528,6622,0,1
2,Payment,1770889662.961560,9539,20,1
2,Payment,1770889662.962426,9329,4,1
2,Payment,1770889662.962907,13181,10,1
1,NewOrder,1770889662.964702,40842,23,1
2,Payment,1770889662.964844,13819,5,1
2,Payment,1770889662.965135,20988,1,1
2,Payment,1770889662.965207,30573,3,1
1,NewOrder,1770889662.968163,23404,0,1
2,Payment,1770889662.968773,12664,22,1
1,NewOrder,1770889662.969372,36145,11,1
1,NewOrder,1770889662.969478,18425,12,1
1,NewOrder,1770889662.971112,19688,20,1
2,Payment,1770889662.971765,40642,4,1
2,Payment,1770889662.974580,12272,21,1
2,Payment,1770889662.976102,19624,10,1
1,NewOrder,1770889662.976209,40253,6,1
1,NewOrder,1770889662.976569,28411,16,1
2,Payment,1770889662.977693,27797,2,1
2,Payment,1770889662.978678,38363,5,1
1,NewOrder,1770889662.981450,20649,22,1
2,Payment,1770889662.982141,12672,19,1
2,Payment,1770889662.982219,18777,14,1
1,NewOrder,1770889662.983522,41475,9,1
2,Payment,1770889662.984646,23366,13,1
3,OrderStatus,1770889662.985249,8184,8,1
1,NewOrder,1770889662.986139,30219,1,1
1,NewOrder,1770889662.986860,37091,21,1
1,NewOrder,1770889662.987922,41331,12,1
1,NewOrder,1770889662.989364,49250,17,1
1,NewOrder,1770889662.989969,40566,7,1
1,NewOrder,1770889662.990816,24824,20,1
1,NewOrder,1770889662.991581,17828,0,1
4,Delivery,1770889662.992835,10574,18,1
4,Delivery,1770889662.993446,54200,8,1
1,NewOrder,1770889662.994826,40730,19,1
2,Payment,1770889662.995735,11794,10,1
2,Payment,1770889662.995794,31120,3,1
1,NewOrder,1770889662.995942,38664,15,1
1,NewOrder,1770889663.001014,32239,14,1
2,Payment,1770889663.002114,14216,22,1
1,NewOrder,1770889663.003421,37667,18,1
2,Payment,1770889663.004990,11437,16,1
1,NewOrder,1770889663.005503,24428,2,1
1,NewOrder,1770889663.005530,29559,11,1
2,Payment,1770889663.005558,22212,23,1
1,NewOrder,1770889663.007542,42165,10,1
1,NewOrder,1770889663.008030,44526,13,1
1,NewOrder,1770889663.009422,27412,0,1
3,OrderStatus,1770889663.012420,12122,4,1
2,Payment,1770889663.015656,21720,20,1
2,Payment,1770889663.016342,15939,22,1
5,StockLevel,1770889663.016374,31533,1,1
3,OrderStatus,1770889663.016439,9137,16,1
1,NewOrder,1770889663.016476,30597,6,1
1,NewOrder,1770889663.017050,33254,5,1
5,StockLevel,1770889663.023971,14149,21,1
2,Payment,1770889663.024563,10969,4,1
2,Payment,1770889663.025012,10611,9,1
2,Payment,1770889663.025590,9525,16,1
1,NewOrder,1770889663.026932,38822,3,1
2,Payment,1770889663.027786,17852,23,1
1,NewOrder,1770889663.029266,36162,12,1
2,Payment,1770889663.029944,16656,2,1
2,Payment,1770889663.030547,9368,7,1
1,NewOrder,1770889663.032293,27424,22,1
1,NewOrder,1770889663.033268,32027,14,1
1,NewOrder,1770889663.034619,25529,15,1
2,Payment,1770889663.035102,19753,11,1
1,NewOrder,1770889663.035130,38556,16,1
1,NewOrder,1770889663.035550,23601,4,1
2,Payment,1770889663.035574,17455,19,1
2,Payment,1770889663.035633,28719,9,1
2,Payment,1770889663.036845,28943,0,1
1,NewOrder,1770889663.037386,25725,20,1
1,NewOrder,1770889663.038132,34845,21,1
1,NewOrder,1770889663.038621,37989,17,1
1,NewOrder,1770889663.039932,38272,7,1
1,NewOrder,1770889663.041102,30547,18,1
2,Payment,1770889663.045653,16641,23,1
2,Payment,1770889663.046619,12858,2,1
1,NewOrder,1770889663.047087,21256,6,1
2,Payment,1770889663.047658,22489,8,1
1,NewOrder,1770889663.047924,25604,1,1
1,NewOrder,1770889663.049722,36690,10,1
1,NewOrder,1770889663.050316,30141,5,1
4,Delivery,1770889663.052571,43316,13,1
5,StockLevel,1770889663.053044,33159,19,1
1,NewOrder,1770889663.054869,39904,11,1
3,OrderStatus,1770889663.059173,8505,4,1
2,Payment,1770889663.059492,11278,2,1
2,Payment,1770889663.059730,13828,22,1
2,Payment,1770889663.060164,11956,15,1
2,Payment,1770889663.062304,17555,23,1
1,NewOrder,1770889663.063126,34744,20,1
1,NewOrder,1770889663.064363,35753,9,1
2,Payment,1770889663.065309,22799,14,1
2,Payment,1770889663.065444,15717,12,1
5,StockLevel,1770889663.065763,31730,3,1
1,NewOrder,1770889663.065798,27731,0,1
2,Payment,1770889663.067697,10856,4,1
2,Payment,1770889663.068360,12887,6,1
2,Payment,1770889663.070163,19069,8,1
1,NewOrder,1770889663.070781,32112,2,1
2,Payment,1770889663.071662,11961,18,1
1,NewOrder,1770889663.072136,20817,15,1
2,Payment,1770889663.072988,14572,21,1
2,Payment,1770889663.073539,14580,1,1
5,StockLevel,1770889663.073570,23517,22,1
1,NewOrder,1770889663.073714,28288,16,1
1,NewOrder,1770889663.076653,46546,17,1
2,Payment,1770889663.078218,30055,7,1
2,Payment,1770889663.078565,13980,4,1
2,Payment,1770889663.079869,24433,23,1
1,NewOrder,1770889663.080468,35631,5,1
2,Payment,1770889663.081170,14041,12,1
2,Payment,1770889663.081254,15962,6,1
2,Payment,1770889663.083638,8160,18,1
2,Payment,1770889663.086221,11618,19,1
1,NewOrder,1770889663.086429,36198,10,1
5,StockLevel,1770889663.087570,12515,21,1
2,Payment,1770889663.088123,12524,14,1
4,Delivery,1770889663.088134,42339,1,1
2,Payment,1770889663.089250,14070,8,1
1,NewOrder,1770889663.091812,33267,18,1
2,Payment,1770889663.092556,5346,4,1
2,Payment,1770889663.092966,13626,15,1
1,NewOrder,1770889663.093538,30394,0,1
1,NewOrder,1770889663.094790,26038,11,1
2,Payment,1770889663.095226,17433,12,1
1,NewOrder,1770889663.095901,44282,13,1
1,NewOrder,1770889663.097098,40134,22,1
1,NewOrder,1770889663.097227,41750,6,1
2,Payment,1770889663.097518,10305,3,1
3,OrderStatus,1770889663.097848,5486,19,1
2,Payment,1770889663.097881,14237,20,1
2,Payment,1770889663.097912,14775,4,1
2,Payment,1770889663.100127,17021,21,1
1,NewOrder,1770889663.100127,29239,9,1
1,NewOrder,1770889663.100659,23766,14,1
4,Delivery,1770889663.102011,110214,16,1
2,Payment,1770889663.102905,17079,2,1
2,Payment,1770889663.103329,12273,8,1
1,NewOrder,1770889663.103344,32410,19,1
3,OrderStatus,1770889663.104309,9887,23,1
2,Payment,1770889663.106601,13469,15,1
5,StockLevel,1770889663.107833,17291,3,1
2,Payment,1770889663.108284,15618,7,1
1,NewOrder,1770889663.112131,25477,20,1
2,Payment,1770889663.112670,16147,12,1
2,Payment,1770889663.112696,16710,4,1
2,Payment,1770889663.114207,19916,23,1
5,StockLevel,1770889663.115610,30983,8,1
5,StockLevel,1770889663.116109,26994,5,1
2,Payment,1770889663.117157,12336,21,1
1,NewOrder,1770889663.119997,26903,2,1
1,NewOrder,1770889663.120081,26789,15,1
1,NewOrder,1770889663.120838,20788,11,1
3,OrderStatus,1770889663.122634,9872,10,1
1,NewOrder,1770889663.123208,27169,17,1
1,NewOrder,1770889663.123911,33693,7,1
2,Payment,1770889663.123943,10786,0,1
2,Payment,1770889663.124431,11241,14,1
1,NewOrder,1770889663.125089,19512,18,1
1,NewOrder,1770889663.125133,25636,3,1
1,NewOrder,1770889663.128830,21877,12,1
2,Payment,1770889663.129379,8358,9,1
1,NewOrder,1770889663.129419,38916,4,1
2,Payment,1770889663.129500,8139,21,1
2,Payment,1770889663.130481,11724,1,1
2,Payment,1770889663.132516,11527,10,1
1,NewOrder,1770889663.134136,35224,23,1
1,NewOrder,1770889663.134744,30324,0,1
1,NewOrder,1770889663.135679,24400,14,1
2,Payment,1770889663.135764,10557,19,1
2,Payment,1770889663.137242,13439,22,1
1,NewOrder,1770889663.137615,27774,20,1
1,NewOrder,1770889663.137650,44367,21,1
1,NewOrder,1770889663.137746,42144,9,1
1,NewOrder,1770889663.138984,25023,6,1
2,Payment,1770889663.140191,11709,13,1
1,NewOrder,1770889663.141635,28215,11,1
1,NewOrder,1770889663.142215,43038,1,1
1,NewOrder,1770889663.143112,36806,5,1
1,NewOrder,1770889663.144053,29688,10,1
4,Delivery,1770889663.144607,15801,18,1
2,Payment,1770889663.146332,14923,19,1
2,Payment,1770889663.146604,12766,8,1
5,StockLevel,1770889663.146877,28866,15,1
2,Payment,1770889663.146910,14726,2,1
1,NewOrder,1770889663.150389,37220,17,1
1,NewOrder,1770889663.150690,25129,22,1
1,NewOrder,1770889663.150716,22606,12,1
1,NewOrder,1770889663.150779,23945,3,1
2,Payment,1770889663.151910,12597,13,1
1,NewOrder,1770889663.157616,26769,7,1
2,Payment,1770889663.159381,7244,8,1
1,NewOrder,1770889663.160089,29722,14,1
1,NewOrder,1770889663.160418,36632,18,1
1,NewOrder,1770889663.161264,33164,19,1
1,NewOrder,1770889663.161643,26453,2,1
1,NewOrder,1770889663.164016,35523,6,1
1,NewOrder,1770889663.164514,23527,13,1
1,NewOrder,1770889663.165077,18850,0,1
1,NewOrder,1770889663.165400,41672,20,1
5,StockLevel,1770889663.166637,15660,8,1
1,NewOrder,1770889663.168347,47588,4,1
2,Payment,1770889663.169374,9509,23,1
4,Delivery,1770889663.169859,116200,11,1
1,NewOrder,1770889663.173339,41374,12,1
2,Payment,1770889663.173750,8920,10,1
1,NewOrder,1770889663.174734,45915,3,1
2,Payment,1770889663.175753,12314,15,1
1,NewOrder,1770889663.175832,24460,22,1
2,Payment,1770889663.178891,12752,23,1
2,Payment,1770889663.179901,10444,9,1
1,NewOrder,1770889663.179931,22002,5,1
1,NewOrder,1770889663.182026,32198,21,1
3,OrderStatus,1770889663.182311,5373,8,1
2,Payment,1770889663.182679,12839,10,1
1,NewOrder,1770889663.183936,17684,0,1
1,NewOrder,1770889663.184398,28445,7,1
1,NewOrder,1770889663.185263,45000,1,1
1,NewOrder,1770889663.187620,39355,17,1
2,Payment,1770889663.187695,10410,8,1
1,NewOrder,1770889663.188048,30358,13,1
2,Payment,1770889663.188076,10777,15,1
2,Payment,1770889663.188101,11407,2,1
1,NewOrder,1770889663.189820,24473,14,1
1,NewOrder,1770889663.190355,30931,9,1
1,NewOrder,1770889663.191652,40834,23,1
1,NewOrder,1770889663.194437,29923,19,1
2,Payment,1770889663.195528,9096,10,1
1,NewOrder,1770889663.197059,25397,18,1
1,NewOrder,1770889663.198118,38286,8,1
1,NewOrder,1770889663.198861,20101,15,1
2,Payment,1770889663.199519,8796,2,1
1,NewOrder,1770889663.199548,32482,6,1
2,Payment,1770889663.200304,12562,22,1
1,NewOrder,1770889663.201630,36380,0,1
1,NewOrder,1770889663.201939,30536,5,1
4,Delivery,1770889663.204634,81957,10,1
1,NewOrder,1770889663.207083,37124,20,1
1,NewOrder,1770889663.208324,31145,2,1
2,Payment,1770889663.212234,10823,16,1
1,NewOrder,1770889663.212851,30873,7,1
1,NewOrder,1770889663.212873,38536,22,1
2,Payment,1770889663.214231,11432,21,1
2,Payment,1770889663.214303,19493,14,1
2,Payment,1770889663.214719,22749,12,1
5,StockLevel,1770889663.215946,27746,4,1
2,Payment,1770889663.218414,21661,13,1
1,NewOrder,1770889663.218970,26183,15,1
2,Payment,1770889663.220660,11883,3,1
2,Payment,1770889663.221294,11218,9,1
1,NewOrder,1770889663.222466,44804,18,1
2,Payment,1770889663.223063,19511,16,1
1,NewOrder,1770889663.224368,26597,19,1
5,StockLevel,1770889663.225669,14742,21,1
5,StockLevel,1770889663.226983,26322,17,1
1,NewOrder,1770889663.230270,19869,1,1
2,Payment,1770889663.232053,8563,6,1
2,Payment,1770889663.232485,9706,5,1
1,NewOrder,1770889663.232498,23682,23,1
2,Payment,1770889663.232522,10666,9,1
1,NewOrder,1770889663.232551,35961,3,1
2,Payment,1770889663.233812,12915,14,1
4,Delivery,1770889663.236412,50168,8,1
1,NewOrder,1770889663.237476,25712,12,1
1,NewOrder,1770889663.238017,35488,0,1
1,NewOrder,1770889663.239481,18417,2,1
1,NewOrder,1770889663.240083,26612,13,1
1,NewOrder,1770889663.240418,26962,21,1
1,NewOrder,1770889663.240621,25216,6,1
1,NewOrder,1770889663.242199,18640,5,1
1,NewOrder,1770889663.242582,25928,16,1
1,NewOrder,1770889663.243196,25292,9,1
5,StockLevel,1770889663.243698,23500,4,1
2,Payment,1770889663.243734,17395,7,1
1,NewOrder,1770889663.244213,35645,20,1
2,Payment,1770889663.245162,7570,15,1
1,NewOrder,1770889663.246737,27295,14,1
2,Payment,1770889663.250149,13565,1,1
1,NewOrder,1770889663.250973,23223,19,1
1,NewOrder,1770889663.251418,31241,22,1
5,StockLevel,1770889663.252740,12602,15,1
2,Payment,1770889663.253311,10273,17,1
1,NewOrder,1770889663.256189,26896,23,1
2,Payment,1770889663.257908,9322,2,1
1,NewOrder,1770889663.260848,31154,5,1
2,Payment,1770889663.261136,6747,7,1
1,NewOrder,1770889663.263200,20769,12,1
2,Payment,1770889663.263592,10417,17,1
1,NewOrder,1770889663.263738,26509,1,1
1,NewOrder,1770889663.265351,17628,15,1
2,Payment,1770889663.265855,11398,6,1
4,Delivery,1770889663.266703,34907,13,1
1,NewOrder,1770889663.267219,28409,4,1
2,Payment,1770889663.267245,6731,2,1
2,Payment,1770889663.267291,6731,18,1
2,Payment,1770889663.267407,9189,21,1
2,Payment,1770889663.267891,15164,7,1
1,NewOrder,1770889663.268496,26134,9,1
1,NewOrder,1770889663.268517,29416,16,1
5,StockLevel,1770889663.268520,15678,3,1
1,NewOrder,1770889663.273515,32799,0,1
2,Payment,1770889663.273986,7281,2,1
2,Payment,1770889663.274018,6684,17,1
1,NewOrder,1770889663.274033,20934,18,1
3,OrderStatus,1770889663.274043,7323,14,1
1,NewOrder,1770889663.274203,28144,19,1
1,NewOrder,1770889663.276605,18334,21,1
2,Payment,1770889663.277274,10103,6,1
1,NewOrder,1770889663.279867,34118,20,1
2,Payment,1770889663.280712,6405,17,1
1,NewOrder,1770889663.281282,17281,2,1
2,Payment,1770889663.281378,8507,14,1
2,Payment,1770889663.282669,8763,22,1
1,NewOrder,1770889663.282985,25361,15,1
2,Payment,1770889663.283059,7229,7,1
2,Payment,1770889663.283096,15535,23,1
2,Payment,1770889663.283996,12848,12,1
2,Payment,1770889663.284203,12064,3,1
1,NewOrder,1770889663.286069,27014,11,1
1,NewOrder,1770889663.286589,18035,8,1
2,Payment,1770889663.286600,6684,10,1
2,Payment,1770889663.287123,12680,17,1
2,Payment,1770889663.287381,11217,6,1
2,Payment,1770889663.289892,12423,14,1
1,NewOrder,1770889663.290257,25276,1,1
1,NewOrder,1770889663.290299,31958,7,1
1,NewOrder,1770889663.291443,23321,22,1
2,Payment,1770889663.292010,16074,5,1
4,Delivery,1770889663.293293,104814,10,1
2,Payment,1770889663.294636,8424,9,1
2,Payment,1770889663.294944,8914,21,1
1,NewOrder,1770889663.294975,24141,18,1
3,OrderStatus,1770889663.295636,8682,4,1
1,NewOrder,1770889663.296274,34472,3,1
2,Payment,1770889663.296854,8332,12,1
1,NewOrder,1770889663.297940,32478,16,1
2,Payment,1770889663.298570,11804,2,1
2,Payment,1770889663.298608,9352,6,1
1,NewOrder,1770889663.298637,18957,23,1
2,Payment,1770889663.299810,7499,17,1
2,Payment,1770889663.301618,12031,13,1
2,Payment,1770889663.302326,13608,14,1
1,NewOrder,1770889663.302359,37971,19,1
2,Payment,1770889663.303066,9045,9,1
2,Payment,1770889663.303868,7629,21,1
1,NewOrder,1770889663.304324,31869,4,1
2,Payment,1770889663.304637,11409,8,1
2,Payment,1770889663.305194,16473,12,1
