Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1770901451.205077,17935,11,1
2,Payment,1770901451.206597,18547,12,1
1,NewOrder,1770901451.208381,49628,3,1
1,NewOrder,1770901451.208895,26805,13,1
2,Payment,1770901451.209584,19222,21,1
1,NewOrder,1770901451.211156,52151,1,1
2,Payment,1770901451.214113,20286,18,1
2,Payment,1770901451.214796,22252,6,1
2,Payment,1770901451.214960,9678,0,1
1,NewOrder,1770901451.215729,53050,15,1
2,Payment,1770901451.216720,23190,7,1
5,StockLevel,1770901451.217101,26641,10,1
2,Payment,1770901451.221344,13761,9,1
1,NewOrder,1770901451.222467,34872,17,1
2,Payment,1770901451.222790,21106,8,1
1,NewOrder,1770901451.223026,52661,11,1
4,Delivery,1770901451.224649,24039,0,1
5,StockLevel,1770901451.225157,18947,12,1
1,NewOrder,1770901451.225793,36321,22,1
2,Payment,1770901451.227363,11435,20,1
1,NewOrder,1770901451.228821,23067,21,1
1,NewOrder,1770901451.229555,47149,23,1
2,Payment,1770901451.234414,11163,18,1
2,Payment,1770901451.235119,15173,9,1
1,NewOrder,1770901451.235709,30665,13,1
3,OrderStatus,1770901451.237061,2586,6,1
1,NewOrder,1770901451.238809,30671,20,1
4,Delivery,1770901451.239470,9607,4,1
2,Payment,1770901451.239597,13328,5,1
2,Payment,1770901451.239655,13162,6,1
1,NewOrder,1770901451.239925,32508,7,1
2,Payment,1770901451.243754,19495,10,1
1,NewOrder,1770901451.243902,38350,8,1
1,NewOrder,1770901451.244119,28691,12,1
1,NewOrder,1770901451.245586,31096,18,1
1,NewOrder,1770901451.246656,44511,14,1
1,NewOrder,1770901451.248702,58125,0,1
2,Payment,1770901451.249088,14095,4,1
1,NewOrder,1770901451.249777,28723,2,1
1,NewOrder,1770901451.250250,38242,19,1
1,NewOrder,1770901451.250309,54049,9,1
1,NewOrder,1770901451.251896,40789,21,1
1,NewOrder,1770901451.252830,29449,6,1
2,Payment,1770901451.252937,17946,5,1
5,StockLevel,1770901451.257351,22409,17,1
1,NewOrder,1770901451.258026,54154,3,1
2,Payment,1770901451.262142,17292,22,1
1,NewOrder,1770901451.263201,51590,4,1
1,NewOrder,1770901451.263266,27816,10,1
2,Payment,1770901451.263307,8410,16,1
1,NewOrder,1770901451.263323,37025,1,1
1,NewOrder,1770901451.266386,29199,13,1
1,NewOrder,1770901451.268795,32913,15,1
1,NewOrder,1770901451.269508,35685,20,1
4,Delivery,1770901451.270897,186531,5,1
1,NewOrder,1770901451.271734,28383,16,1
4,Delivery,1770901451.272461,49578,7,1
3,OrderStatus,1770901451.272826,11544,12,1
2,Payment,1770901451.275703,9414,11,1
2,Payment,1770901451.276690,9824,18,1
2,Payment,1770901451.276721,14370,23,1
2,Payment,1770901451.278526,11760,2,1
4,Delivery,1770901451.279450,92001,22,1
4,Delivery,1770901451.279769,91255,17,1
3,OrderStatus,1770901451.282268,11458,8,1
2,Payment,1770901451.282295,12866,6,1
1,NewOrder,1770901451.284386,31686,12,1
1,NewOrder,1770901451.285129,34315,11,1
2,Payment,1770901451.286523,13065,18,1
1,NewOrder,1770901451.288508,32751,19,1
1,NewOrder,1770901451.290300,45578,2,1
1,NewOrder,1770901451.291100,33591,10,1
1,NewOrder,1770901451.291107,43014,23,1
2,Payment,1770901451.291182,14978,14,1
2,Payment,1770901451.292701,10651,21,1
2,Payment,1770901451.293741,17005,8,1
2,Payment,1770901451.295169,18020,6,1
2,Payment,1770901451.295600,14378,13,1
2,Payment,1770901451.299602,17789,18,1
1,NewOrder,1770901451.300128,29841,16,1
3,OrderStatus,1770901451.300357,12630,1,1
2,Payment,1770901451.301718,18686,15,1
2,Payment,1770901451.303380,16993,21,1
2,Payment,1770901451.304388,28490,9,1
2,Payment,1770901451.305204,17168,20,1
1,NewOrder,1770901451.306187,35824,14,1
5,StockLevel,1770901451.306841,21805,0,1
2,Payment,1770901451.309991,12972,13,1
2,Payment,1770901451.310757,19675,8,1
1,NewOrder,1770901451.312198,58108,3,1
1,NewOrder,1770901451.313001,22914,1,1
1,NewOrder,1770901451.313202,34061,6,1
3,OrderStatus,1770901451.314804,9899,4,1
2,Payment,1770901451.316088,19932,12,1
1,NewOrder,1770901451.317401,33447,18,1
1,NewOrder,1770901451.319455,56535,11,1
2,Payment,1770901451.320387,9977,21,1
2,Payment,1770901451.320419,18608,15,1
2,Payment,1770901451.321275,14161,19,1
1,NewOrder,1770901451.322057,29488,7,1
2,Payment,1770901451.322381,15184,20,1
3,OrderStatus,1770901451.322975,8711,13,1
1,NewOrder,1770901451.324697,49541,10,1
2,Payment,1770901451.324716,18811,4,1
1,NewOrder,1770901451.328658,49973,0,1
2,Payment,1770901451.329981,12504,16,1
1,NewOrder,1770901451.330378,45651,21,1
1,NewOrder,1770901451.330440,48235,8,1
2,Payment,1770901451.331701,12684,13,1
2,Payment,1770901451.332894,2942,9,1
2,Payment,1770901451.334132,12641,23,1
1,NewOrder,1770901451.335450,36094,19,1
2,Payment,1770901451.335843,2568,9,1
2,Payment,1770901451.335891,17547,2,1
2,Payment,1770901451.335930,24564,1,1
1,NewOrder,1770901451.336029,42061,12,1
1,NewOrder,1770901451.337578,51219,20,1
2,Payment,1770901451.338424,12859,9,1
2,Payment,1770901451.339043,39554,15,1
2,Payment,1770901451.342021,14032,14,1
2,Payment,1770901451.342497,8859,16,1
5,StockLevel,1770901451.343541,34611,4,1
2,Payment,1770901451.344394,9521,13,1
2,Payment,1770901451.346786,14124,23,1
1,NewOrder,1770901451.347269,57265,6,1
5,StockLevel,1770901451.350863,36310,18,1
5,StockLevel,1770901451.351301,22225,9,1
2,Payment,1770901451.351368,14895,16,1
1,NewOrder,1770901451.351562,37939,7,1
1,NewOrder,1770901451.353454,50524,2,1
2,Payment,1770901451.353928,9644,13,1
2,Payment,1770901451.356067,12652,14,1
2,Payment,1770901451.360513,2555,1,1
2,Payment,1770901451.360925,11459,23,1
2,Payment,1770901451.363082,6638,1,1
2,Payment,1770901451.363589,11408,13,1
2,Payment,1770901451.366277,14767,16,1
2,Payment,1770901451.368730,19506,14,1
2,Payment,1770901451.369737,6019,1,1
2,Payment,1770901451.370324,15401,3,1
2,Payment,1770901451.371039,13464,17,1
2,Payment,1770901451.371462,15977,22,1
1,NewOrder,1770901451.371562,28721,19,1
1,NewOrder,1770901451.372400,53672,23,1
2,Payment,1770901451.373539,10384,9,1
2,Payment,1770901451.374247,21209,10,1
1,NewOrder,1770901451.375013,38306,13,1
1,NewOrder,1770901451.375772,46596,1,1
2,Payment,1770901451.375999,22145,11,1
2,Payment,1770901451.376040,13687,21,1
1,NewOrder,1770901451.378106,53716,12,1
1,NewOrder,1770901451.378165,60551,4,1
4,Delivery,1770901451.378614,66536,15,1
1,NewOrder,1770901451.378643,21396,0,1
2,Payment,1770901451.378689,22752,8,1
2,Payment,1770901451.381057,9445,16,1
2,Payment,1770901451.383941,9050,9,1
2,Payment,1770901451.384527,11403,17,1
1,NewOrder,1770901451.385733,44659,3,1
1,NewOrder,1770901451.387181,54985,18,1
1,NewOrder,1770901451.387454,38061,22,1
2,Payment,1770901451.388247,5804,14,1
1,NewOrder,1770901451.388806,33473,20,1
2,Payment,1770901451.389510,21686,7,1
1,NewOrder,1770901451.389735,39238,21,1
4,Delivery,1770901451.390515,54894,16,1
2,Payment,1770901451.393009,25626,9,1
3,OrderStatus,1770901451.394066,10432,14,1
1,NewOrder,1770901451.395472,53534,10,1
2,Payment,1770901451.395941,10090,17,1
1,NewOrder,1770901451.398161,36464,11,1
1,NewOrder,1770901451.400051,61892,0,1
2,Payment,1770901451.400293,13708,19,1
1,NewOrder,1770901451.401463,43578,8,1
2,Payment,1770901451.403992,10362,2,1
1,NewOrder,1770901451.404509,32264,14,1
2,Payment,1770901451.404546,9846,6,1
2,Payment,1770901451.406040,11058,17,1
1,NewOrder,1770901451.411207,40357,7,1
2,Payment,1770901451.413334,8691,13,1
1,NewOrder,1770901451.414011,60488,19,1
4,Delivery,1770901451.414366,39517,2,1
2,Payment,1770901451.414406,11004,6,1
1,NewOrder,1770901451.417108,30536,17,1
5,StockLevel,1770901451.418652,11172,9,1
2,Payment,1770901451.422039,2497,13,1
3,OrderStatus,1770901451.422286,7725,20,1
4,Delivery,1770901451.422380,32488,1,1
2,Payment,1770901451.424555,2847,13,1
1,NewOrder,1770901451.425419,49004,6,1
2,Payment,1770901451.425530,12246,22,1
1,NewOrder,1770901451.426083,35609,23,1
2,Payment,1770901451.427410,2445,13,1
1,NewOrder,1770901451.428993,28921,21,1
2,Payment,1770901451.429842,9150,9,1
2,Payment,1770901451.429866,2303,13,1
2,Payment,1770901451.430017,10908,20,1
2,Payment,1770901451.430407,9404,3,1
2,Payment,1770901451.431840,20012,12,1
1,NewOrder,1770901451.432180,36263,13,1
1,NewOrder,1770901451.434639,50151,11,1
1,NewOrder,1770901451.436781,61397,14,1
3,OrderStatus,1770901451.437785,10893,22,1
2,Payment,1770901451.438728,9367,4,1
2,Payment,1770901451.439008,12015,9,1
1,NewOrder,1770901451.439819,45574,3,1
5,StockLevel,1770901451.440939,24995,20,1
2,Payment,1770901451.442176,16495,18,1
1,NewOrder,1770901451.445055,26157,8,1
2,Payment,1770901451.445155,19538,15,1
2,Payment,1770901451.445423,8227,16,1
1,NewOrder,1770901451.447657,59962,17,1
1,NewOrder,1770901451.448100,39638,4,1
1,NewOrder,1770901451.448693,39589,22,1
2,Payment,1770901451.449013,14653,10,1
2,Payment,1770901451.451031,15064,9,1
1,NewOrder,1770901451.451575,46131,7,1
5,StockLevel,1770901451.451870,18090,12,1
3,OrderStatus,1770901451.453663,1813,16,1
2,Payment,1770901451.453894,2546,2,1
2,Payment,1770901451.454878,3452,1,1
2,Payment,1770901451.455487,11043,16,1
2,Payment,1770901451.456453,4059,2,1
1,NewOrder,1770901451.457446,33495,5,1
2,Payment,1770901451.457922,10083,21,1
1,NewOrder,1770901451.458340,29977,1,1
2,Payment,1770901451.458683,19273,18,1
2,Payment,1770901451.460523,1548,2,1
2,Payment,1770901451.461711,19633,23,1
2,Payment,1770901451.461955,16036,0,1
1,NewOrder,1770901451.462080,34912,2,1
1,NewOrder,1770901451.463679,51409,10,1
1,NewOrder,1770901451.464698,27821,15,1
2,Payment,1770901451.465942,19274,20,1
2,Payment,1770901451.466105,16417,9,1
1,NewOrder,1770901451.466543,41458,16,1
1,NewOrder,1770901451.468024,35464,21,1
2,Payment,1770901451.468457,9049,13,1
1,NewOrder,1770901451.469975,47008,12,1
1,NewOrder,1770901451.471221,33225,8,1
4,Delivery,1770901451.474430,27497,6,1
1,NewOrder,1770901451.474510,49168,19,1
2,Payment,1770901451.477513,13914,13,1
2,Payment,1770901451.477968,10281,18,1
1,NewOrder,1770901451.478007,32189,0,1
1,NewOrder,1770901451.481360,15827,23,1
4,Delivery,1770901451.482532,19846,9,1
1,NewOrder,1770901451.484818,51372,11,1
2,Payment,1770901451.485239,6157,20,1
1,NewOrder,1770901451.485412,22615,3,1
2,Payment,1770901451.487751,9299,4,1
1,NewOrder,1770901451.488263,33192,18,1
1,NewOrder,1770901451.488293,28768,22,1
2,Payment,1770901451.488326,10408,1,1
4,Delivery,1770901451.490958,91586,5,1
5,StockLevel,1770901451.491412,20632,20,1
2,Payment,1770901451.491443,10855,13,1
1,NewOrder,1770901451.492533,39812,15,1
1,NewOrder,1770901451.497007,38412,2,1
1,NewOrder,1770901451.497063,50047,4,1
1,NewOrder,1770901451.497200,35675,23,1
1,NewOrder,1770901451.497722,43884,7,1
1,NewOrder,1770901451.498193,47289,14,1
1,NewOrder,1770901451.498749,24892,1,1
3,OrderStatus,1770901451.501940,8987,6,1
2,Payment,1770901451.502308,8469,13,1
1,NewOrder,1770901451.502392,33706,9,1
2,Payment,1770901451.503500,9337,21,1
2,Payment,1770901451.504462,16300,8,1
5,StockLevel,1770901451.507634,21227,17,1
1,NewOrder,1770901451.508017,24908,16,1
1,NewOrder,1770901451.508037,50638,3,1
1,NewOrder,1770901451.510211,37959,0,1
2,Payment,1770901451.510793,10648,13,1
2,Payment,1770901451.510942,11917,6,1
1,NewOrder,1770901451.512059,25227,20,1
1,NewOrder,1770901451.512855,50050,21,1
2,Payment,1770901451.515101,13966,10,1
2,Payment,1770901451.516999,20046,12,1
1,NewOrder,1770901451.517076,23997,22,1
2,Payment,1770901451.520770,20750,8,1
1,NewOrder,1770901451.521456,42938,13,1
2,Payment,1770901451.521471,12119,18,1
1,NewOrder,1770901451.522872,52800,6,1
2,Payment,1770901451.523669,9303,1,1
2,Payment,1770901451.523707,13050,19,1
2,Payment,1770901451.528881,13801,17,1
1,NewOrder,1770901451.529080,28948,10,1
2,Payment,1770901451.532358,13083,15,1
3,OrderStatus,1770901451.532890,11302,23,1
1,NewOrder,1770901451.532933,44963,16,1
2,Payment,1770901451.532990,11952,1,1
1,NewOrder,1770901451.533606,36745,18,1
2,Payment,1770901451.535447,13771,2,1
4,Delivery,1770901451.536109,123059,9,1
1,NewOrder,1770901451.536206,40768,11,1
5,StockLevel,1770901451.536783,22094,19,1
1,NewOrder,1770901451.537062,34892,12,1
1,NewOrder,1770901451.537313,52333,20,1
4,Delivery,1770901451.541082,77855,22,1
1,NewOrder,1770901451.541534,18617,8,1
1,NewOrder,1770901451.541624,44576,7,1
1,NewOrder,1770901451.542692,50087,17,1
1,NewOrder,1770901451.544205,32256,23,1
1,NewOrder,1770901451.544959,27937,1,1
1,NewOrder,1770901451.545453,30181,15,1
2,Payment,1770901451.545491,11217,14,1
2,Payment,1770901451.547126,7833,4,1
2,Payment,1770901451.548185,9422,0,1
2,Payment,1770901451.549229,11860,2,1
3,OrderStatus,1770901451.554974,14594,4,1
2,Payment,1770901451.556724,14877,14,1
1,NewOrder,1770901451.557622,54592,0,1
1,NewOrder,1770901451.558035,38922,10,1
2,Payment,1770901451.558688,12880,3,1
1,NewOrder,1770901451.558889,40298,19,1
2,Payment,1770901451.560164,11548,8,1
2,Payment,1770901451.561098,12256,2,1
2,Payment,1770901451.562920,10041,21,1
2,Payment,1770901451.564410,16877,13,1
4,Delivery,1770901451.569583,13300,4,1
1,NewOrder,1770901451.570364,56581,18,1
1,NewOrder,1770901451.571582,40067,3,1
2,Payment,1770901451.571616,12552,14,1
1,NewOrder,1770901451.571722,41516,8,1
2,Payment,1770901451.571962,12888,12,1
2,Payment,1770901451.572907,17375,1,1
1,NewOrder,1770901451.572969,39219,21,1
1,NewOrder,1770901451.573369,53523,2,1
1,NewOrder,1770901451.575649,49216,15,1
2,Payment,1770901451.575689,11943,6,1
5,StockLevel,1770901451.576472,21926,23,1
2,Payment,1770901451.576991,15316,11,1
1,NewOrder,1770901451.577905,47781,16,1
1,NewOrder,1770901451.581307,52067,13,1
1,NewOrder,1770901451.582557,43584,5,1
2,Payment,1770901451.582894,9838,4,1
2,Payment,1770901451.584177,16675,14,1
2,Payment,1770901451.584860,9298,12,1
2,Payment,1770901451.586207,12999,7,1
1,NewOrder,1770901451.587648,45674,6,1
1,NewOrder,1770901451.589658,42149,20,1
2,Payment,1770901451.590294,30048,1,1
2,Payment,1770901451.592323,11070,11,1
1,NewOrder,1770901451.592744,32233,4,1
1,NewOrder,1770901451.592794,36825,17,1
2,Payment,1770901451.594166,13075,12,1
2,Payment,1770901451.596975,11917,10,1
1,NewOrder,1770901451.598407,34938,23,1
1,NewOrder,1770901451.599194,40902,19,1
1,NewOrder,1770901451.599215,37864,7,1
1,NewOrder,1770901451.600869,36230,14,1
2,Payment,1770901451.603406,12502,11,1
2,Payment,1770901451.607253,13142,12,1
2,Payment,1770901451.608906,11359,10,1
2,Payment,1770901451.611660,13195,3,1
2,Payment,1770901451.612194,12630,21,1
1,NewOrder,1770901451.612231,46924,0,1
3,OrderStatus,1770901451.613252,10217,8,1
2,Payment,1770901451.615917,10126,11,1
5,StockLevel,1770901451.618953,24527,22,1
1,NewOrder,1770901451.620277,42170,10,1
2,Payment,1770901451.620358,9701,1,1
1,NewOrder,1770901451.620413,28382,12,1
1,NewOrder,1770901451.623480,31224,8,1
1,NewOrder,1770901451.624836,28063,21,1
1,NewOrder,1770901451.624867,33675,3,1
2,Payment,1770901451.624877,11620,15,1
1,NewOrder,1770901451.624985,47829,4,1
1,NewOrder,1770901451.625695,25891,16,1
2,Payment,1770901451.626055,9288,11,1
1,NewOrder,1770901451.626158,43245,5,1
2,Payment,1770901451.626900,8438,2,1
2,Payment,1770901451.626955,7935,18,1
2,Payment,1770901451.629628,11312,17,1
2,Payment,1770901451.630073,12237,1,1
2,Payment,1770901451.631817,12557,20,1
1,NewOrder,1770901451.633339,48319,6,1
1,NewOrder,1770901451.633360,43162,23,1
1,NewOrder,1770901451.633388,51154,13,1
1,NewOrder,1770901451.634901,30131,18,1
1,NewOrder,1770901451.635349,45635,2,1
1,NewOrder,1770901451.635354,50327,11,1
1,NewOrder,1770901451.636510,39137,15,1
1,NewOrder,1770901451.637090,35773,7,1
2,Payment,1770901451.637115,10426,14,1
4,Delivery,1770901451.640111,68701,19,1
1,NewOrder,1770901451.640950,30549,17,1
4,Delivery,1770901451.642322,62857,1,1
2,Payment,1770901451.643491,13637,22,1
2,Payment,1770901451.644384,15214,20,1
2,Payment,1770901451.647553,10342,14,1
2,Payment,1770901451.648807,11196,12,1
1,NewOrder,1770901451.651599,54152,16,1
2,Payment,1770901451.652915,18839,21,1
2,Payment,1770901451.654712,12899,8,1
2,Payment,1770901451.657147,12006,22,1
2,Payment,1770901451.657908,11357,14,1
2,Payment,1770901451.658557,10416,3,1
1,NewOrder,1770901451.659162,41641,0,1
2,Payment,1770901451.659183,19192,9,1
1,NewOrder,1770901451.659611,39213,20,1
2,Payment,1770901451.660013,12278,12,1
4,Delivery,1770901451.662458,76178,10,1
1,NewOrder,1770901451.665042,43538,18,1
1,NewOrder,1770901451.667623,44447,8,1
1,NewOrder,1770901451.668987,52095,3,1
1,NewOrder,1770901451.669169,52417,22,1
1,NewOrder,1770901451.669282,32443,14,1
1,NewOrder,1770901451.669412,34571,5,1
1,NewOrder,1770901451.671514,29257,17,1
1,NewOrder,1770901451.671764,36577,21,1
1,NewOrder,1770901451.672304,44207,12,1
1,NewOrder,1770901451.672830,10862,4,1
1,NewOrder,1770901451.672871,35179,7,1
2,Payment,1770901451.675659,11147,15,1
1,NewOrder,1770901451.676536,29310,23,1
2,Payment,1770901451.678388,10400,9,1
2,Payment,1770901451.680996,11296,2,1
2,Payment,1770901451.681671,9657,6,1
2,Payment,1770901451.683706,13578,4,1
2,Payment,1770901451.684549,12011,13,1
2,Payment,1770901451.685695,14678,11,1
1,NewOrder,1770901451.686817,29719,15,1
1,NewOrder,1770901451.688799,39362,9,1
1,NewOrder,1770901451.691340,32154,6,1
2,Payment,1770901451.692309,8529,2,1
1,NewOrder,1770901451.696571,36528,13,1
2,Payment,1770901451.697297,13787,4,1
1,NewOrder,1770901451.698832,46642,20,1
5,StockLevel,1770901451.700389,23605,11,1
1,NewOrder,1770901451.700787,59061,17,1
1,NewOrder,1770901451.700812,50462,0,1
4,Delivery,1770901451.700852,6918,2,1
1,NewOrder,1770901451.701740,54624,14,1
2,Payment,1770901451.703995,11667,5,1
1,NewOrder,1770901451.705187,32395,1,1
1,NewOrder,1770901451.705767,57421,16,1
1,NewOrder,1770901451.705861,54880,23,1
2,Payment,1770901451.707780,13848,2,1
1,NewOrder,1770901451.708065,22833,7,1
1,NewOrder,1770901451.708356,23581,21,1
1,NewOrder,1770901451.708590,51922,18,1
2,Payment,1770901451.708829,16617,19,1
4,Delivery,1770901451.711092,150843,4,1
1,NewOrder,1770901451.712079,58472,8,1
2,Payment,1770901451.715677,19817,5,1
2,Payment,1770901451.716527,12423,12,1
2,Payment,1770901451.716549,9412,15,1
2,Payment,1770901451.721095,19328,3,1
1,NewOrder,1770901451.721595,55596,22,1
2,Payment,1770901451.721641,16602,2,1
1,NewOrder,1770901451.723501,45091,6,1
1,NewOrder,1770901451.724011,56452,11,1
4,Delivery,1770901451.725455,53662,19,1
2,Payment,1770901451.725974,13763,15,1
1,NewOrder,1770901451.728174,58826,9,1
2,Payment,1770901451.728961,16963,12,1
2,Payment,1770901451.730909,15049,7,1
1,NewOrder,1770901451.731947,41940,21,1
1,NewOrder,1770901451.733112,36957,13,1
2,Payment,1770901451.735509,16588,5,1
2,Payment,1770901451.737596,19320,1,1
2,Payment,1770901451.738258,10587,2,1
1,NewOrder,1770901451.738656,31885,10,1
1,NewOrder,1770901451.739753,53021,15,1
2,Payment,1770901451.740432,14261,3,1
2,Payment,1770901451.745485,11851,20,1
1,NewOrder,1770901451.745940,34429,12,1
2,Payment,1770901451.745967,14411,7,1
1,NewOrder,1770901451.748861,32993,2,1
2,Payment,1770901451.751286,14508,0,1
2,Payment,1770901451.752110,8259,5,1
1,NewOrder,1770901451.754708,30469,3,1
1,NewOrder,1770901451.756381,35276,14,1
2,Payment,1770901451.756929,7011,1,1
3,OrderStatus,1770901451.757346,13421,20,1
2,Payment,1770901451.759865,13241,17,1
1,NewOrder,1770901451.760381,50719,5,1
1,NewOrder,1770901451.760396,32494,7,1
1,NewOrder,1770901451.760524,50561,18,1
2,Payment,1770901451.760757,11122,23,1
1,NewOrder,1770901451.763195,37801,16,1
1,NewOrder,1770901451.763955,27024,1,1
4,Delivery,1770901451.765805,96034,0,1
1,NewOrder,1770901451.768606,47025,6,1
2,Payment,1770901451.770077,14067,13,1
2,Payment,1770901451.770560,12026,10,1
2,Payment,1770901451.770561,9204,8,1
1,NewOrder,1770901451.770783,43617,20,1
2,Payment,1770901451.771892,13362,23,1
4,Delivery,1770901451.773117,83507,17,1
2,Payment,1770901451.773898,13617,21,1
1,NewOrder,1770901451.777201,46782,22,1
2,Payment,1770901451.779129,18303,19,1
1,NewOrder,1770901451.779770,31826,8,1
2,Payment,1770901451.780384,14373,12,1
1,NewOrder,1770901451.780470,24905,11,1
1,NewOrder,1770901451.781869,39933,2,1
1,NewOrder,1770901451.782600,28947,10,1
2,Payment,1770901451.784159,12237,13,1
2,Payment,1770901451.785192,10027,3,1
2,Payment,1770901451.785269,10101,23,1
1,NewOrder,1770901451.787018,28177,9,1
2,Payment,1770901451.787530,14203,21,1
1,NewOrder,1770901451.790991,44230,1,1
2,Payment,1770901451.791668,16313,14,1
2,Payment,1770901451.792790,18706,15,1
2,Payment,1770901451.792899,11710,7,1
2,Payment,1770901451.794765,19334,12,1
5,StockLevel,1770901451.795227,30516,3,1
1,NewOrder,1770901451.795385,51459,23,1
1,NewOrder,1770901451.796410,25117,13,1
1,NewOrder,1770901451.797449,30952,19,1
2,Payment,1770901451.801009,16897,16,1
1,NewOrder,1770901451.801744,23657,21,1
4,Delivery,1770901451.804620,31357,7,1
1,NewOrder,1770901451.805391,48875,11,1
4,Delivery,1770901451.807996,48925,14,1
2,Payment,1770901451.811116,8947,18,1
1,NewOrder,1770901451.811132,28015,5,1
1,NewOrder,1770901451.811523,42773,15,1
1,NewOrder,1770901451.811573,44728,10,1
2,Payment,1770901451.811623,9786,8,1
2,Payment,1770901451.814112,7119,12,1
2,Payment,1770901451.814410,8625,20,1
1,NewOrder,1770901451.815223,38613,9,1
2,Payment,1770901451.815659,10984,6,1
2,Payment,1770901451.817918,8563,16,1
1,NewOrder,1770901451.820078,40862,18,1
1,NewOrder,1770901451.821242,31413,12,1
1,NewOrder,1770901451.821423,24118,8,1
2,Payment,1770901451.821542,7967,13,1
1,NewOrder,1770901451.821829,29213,2,1
1,NewOrder,1770901451.823044,31182,20,1
2,Payment,1770901451.823992,16182,22,1
1,NewOrder,1770901451.825411,30217,21,1
3,OrderStatus,1770901451.825758,12016,3,1
2,Payment,1770901451.826490,11432,16,1
1,NewOrder,1770901451.826662,45184,6,1
5,StockLevel,1770901451.828416,26778,19,1
2,Payment,1770901451.829526,14425,13,1
1,NewOrder,1770901451.835236,36846,1,1
1,NewOrder,1770901451.835997,25737,7,1
5,StockLevel,1770901451.837788,17012,3,1
3,OrderStatus,1770901451.837939,9323,16,1
2,Payment,1770901451.839164,9341,5,1
1,NewOrder,1770901451.840189,47015,22,1
2,Payment,1770901451.843966,8105,13,1
1,NewOrder,1770901451.845556,44074,8,1
5,StockLevel,1770901451.846853,19383,23,1
2,Payment,1770901451.847278,6970,16,1
1,NewOrder,1770901451.848522,44047,5,1
4,Delivery,1770901451.851059,10888,2,1
1,NewOrder,1770901451.852087,37014,13,1
1,NewOrder,1770901451.852673,49223,12,1
2,Payment,1770901451.853849,7589,9,1
1,NewOrder,1770901451.854242,29785,20,1
1,NewOrder,1770901451.854264,28245,16,1
4,Delivery,1770901451.854280,173996,11,1
2,Payment,1770901451.854311,9569,15,1
1,NewOrder,1770901451.854815,52664,3,1
1,NewOrder,1770901451.855203,43196,19,1
2,Payment,1770901451.855637,9575,21,1
2,Payment,1770901451.856307,11568,10,1
2,Payment,1770901451.856638,12984,17,1
2,Payment,1770901451.856934,15189,14,1
2,Payment,1770901451.860955,33223,18,1
1,NewOrder,1770901451.861446,36268,9,1
4,Delivery,1770901451.861746,166766,7,1
1,NewOrder,1770901451.861852,10222,0,1
1,NewOrder,1770901451.861949,42482,4,1
2,Payment,1770901451.861959,3347,2,1
2,Payment,1770901451.863895,16031,15,1
2,Payment,1770901451.865223,15787,21,1
1,NewOrder,1770901451.865316,29494,2,1
2,Payment,1770901451.866247,17095,23,1
1,NewOrder,1770901451.867885,56903,10,1
1,NewOrder,1770901451.869629,44580,17,1
2,Payment,1770901451.871864,19599,6,1
1,NewOrder,1770901451.872084,21668,0,1
2,Payment,1770901451.872097,9933,1,1
1,NewOrder,1770901451.872132,12001,14,1
1,NewOrder,1770901451.879940,32849,15,1
2,Payment,1770901451.881025,11425,21,1
1,NewOrder,1770901451.882038,55120,1,1
2,Payment,1770901451.882525,8725,16,1
2,Payment,1770901451.883356,15132,23,1
2,Payment,1770901451.884037,12173,20,1
5,StockLevel,1770901451.884143,30969,14,1
1,NewOrder,1770901451.887214,37943,22,1
2,Payment,1770901451.889116,8529,13,1
2,Payment,1770901451.889646,9283,8,1
1,NewOrder,1770901451.891277,55243,16,1
2,Payment,1770901451.891493,10268,6,1
2,Payment,1770901451.892473,12723,21,1
1,NewOrder,1770901451.892583,32616,5,1
2,Payment,1770901451.893763,9051,0,1
2,Payment,1770901451.894185,6270,18,1
2,Payment,1770901451.894829,13955,2,1
2,Payment,1770901451.896221,11801,20,1
2,Payment,1770901451.897659,10406,13,1
1,NewOrder,1770901451.897728,40730,9,1
2,Payment,1770901451.898431,15824,19,1
1,NewOrder,1770901451.898505,26723,23,1
2,Payment,1770901451.898945,10551,8,1
2,Payment,1770901451.900468,2722,18,1
2,Payment,1770901451.901774,10234,6,1
1,NewOrder,1770901451.901906,28367,12,1
1,NewOrder,1770901451.902819,33215,0,1
2,Payment,1770901451.903206,7779,18,1
1,NewOrder,1770901451.904444,40727,4,1
1,NewOrder,1770901451.905210,39167,21,1
1,NewOrder,1770901451.907487,53951,3,1
1,NewOrder,1770901451.908033,15229,20,1
1,NewOrder,1770901451.908081,29910,13,1
1,NewOrder,1770901451.908796,36196,2,1
2,Payment,1770901451.909504,10061,8,1
2,Payment,1770901451.910998,12134,18,1
2,Payment,1770901451.912023,9908,6,1
2,Payment,1770901451.912798,8366,15,1
1,NewOrder,1770901451.914215,48915,17,1
5,StockLevel,1770901451.914269,20950,19,1
2,Payment,1770901451.915128,11658,14,1
2,Payment,1770901451.919576,12054,8,1
1,NewOrder,1770901451.921170,40045,15,1
2,Payment,1770901451.921947,7342,6,1
2,Payment,1770901451.923145,8918,18,1
1,NewOrder,1770901451.923269,28569,20,1
2,Payment,1770901451.924794,9971,10,1
2,Payment,1770901451.925171,11337,22,1
