Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772279748.243817,17609,11,1
2,Payment,1772279748.243930,12902,2,1
2,Payment,1772279748.244438,22616,5,1
1,NewOrder,1772279748.244541,24624,23,1
4,Delivery,1772279748.244859,55506,14,1
2,Payment,1772279748.245198,32097,3,1
2,Payment,1772279748.245982,35064,9,1
2,Payment,1772279748.246177,40175,1,1
1,NewOrder,1772279748.248229,54642,19,1
2,Payment,1772279748.249899,38974,8,1
1,NewOrder,1772279748.250839,32175,12,1
2,Payment,1772279748.250947,26154,13,1
1,NewOrder,1772279748.252456,27161,6,1
1,NewOrder,1772279748.253930,16251,21,1
2,Payment,1772279748.254485,31083,18,1
1,NewOrder,1772279748.255533,20272,10,1
3,OrderStatus,1772279748.256850,11455,2,1
1,NewOrder,1772279748.257755,18990,0,1
2,Payment,1772279748.260388,52332,20,1
2,Payment,1772279748.261445,35526,11,1
2,Payment,1772279748.265069,42286,16,1
5,StockLevel,1772279748.267075,29017,5,1
1,NewOrder,1772279748.268325,28592,2,1
1,NewOrder,1772279748.268549,30597,7,1
1,NewOrder,1772279748.269186,31912,23,1
1,NewOrder,1772279748.270196,63374,21,1
2,Payment,1772279748.271505,19515,22,1
2,Payment,1772279748.275828,28617,10,1
1,NewOrder,1772279748.276761,23529,0,1
2,Payment,1772279748.277140,40663,13,1
1,NewOrder,1772279748.277307,22225,3,1
2,Payment,1772279748.279639,34982,6,1
2,Payment,1772279748.281069,27992,9,1
2,Payment,1772279748.283044,77359,12,1
2,Payment,1772279748.285590,12875,18,1
2,Payment,1772279748.286366,13060,1,1
2,Payment,1772279748.288894,31384,8,1
5,StockLevel,1772279748.289137,9773,4,1
1,NewOrder,1772279748.291039,28708,22,1
2,Payment,1772279748.295648,31390,15,1
2,Payment,1772279748.296109,23595,5,1
1,NewOrder,1772279748.296475,29935,17,1
2,Payment,1772279748.296929,37115,2,1
1,NewOrder,1772279748.296985,10790,11,1
1,NewOrder,1772279748.298482,37958,18,1
2,Payment,1772279748.298929,47028,4,1
2,Payment,1772279748.299162,39746,7,1
1,NewOrder,1772279748.299444,37021,1,1
1,NewOrder,1772279748.299542,46142,3,1
1,NewOrder,1772279748.300304,33694,0,1
1,NewOrder,1772279748.300381,25328,14,1
2,Payment,1772279748.301112,22411,23,1
1,NewOrder,1772279748.302890,44675,19,1
2,Payment,1772279748.304463,47314,10,1
1,NewOrder,1772279748.307378,48881,16,1
1,NewOrder,1772279748.307794,14124,11,1
1,NewOrder,1772279748.309080,28533,9,1
1,NewOrder,1772279748.312740,43834,20,1
2,Payment,1772279748.314641,46366,6,1
2,Payment,1772279748.317822,17927,13,1
2,Payment,1772279748.319725,35985,5,1
5,StockLevel,1772279748.319764,47468,22,1
1,NewOrder,1772279748.320298,35927,8,1
2,Payment,1772279748.321938,47693,11,1
2,Payment,1772279748.323540,14853,23,1
1,NewOrder,1772279748.325725,30473,14,1
2,Payment,1772279748.326423,18508,17,1
1,NewOrder,1772279748.327056,31016,15,1
2,Payment,1772279748.333591,14844,21,1
1,NewOrder,1772279748.334018,33967,0,1
1,NewOrder,1772279748.334064,19732,2,1
1,NewOrder,1772279748.335767,81068,13,1
1,NewOrder,1772279748.336458,45447,18,1
1,NewOrder,1772279748.336482,46203,1,1
1,NewOrder,1772279748.337630,27650,9,1
2,Payment,1772279748.338406,19102,23,1
1,NewOrder,1772279748.338927,33854,7,1
1,NewOrder,1772279748.344951,78960,17,1
1,NewOrder,1772279748.345702,38315,3,1
1,NewOrder,1772279748.345974,26840,4,1
1,NewOrder,1772279748.347585,28805,19,1
1,NewOrder,1772279748.348450,34658,21,1
2,Payment,1772279748.351795,24037,10,1
1,NewOrder,1772279748.353815,34985,2,1
3,OrderStatus,1772279748.355732,8072,5,1
2,Payment,1772279748.356215,47073,14,1
2,Payment,1772279748.356240,26925,8,1
2,Payment,1772279748.356282,16553,16,1
1,NewOrder,1772279748.356601,42244,20,1
2,Payment,1772279748.357526,14827,23,1
1,NewOrder,1772279748.358087,31291,15,1
2,Payment,1772279748.360422,31827,12,1
2,Payment,1772279748.361020,31762,6,1
2,Payment,1772279748.363823,20945,5,1
4,Delivery,1772279748.365297,64770,9,1
2,Payment,1772279748.367249,13641,22,1
2,Payment,1772279748.368002,31395,0,1
2,Payment,1772279748.369648,33698,11,1
1,NewOrder,1772279748.372376,29903,23,1
1,NewOrder,1772279748.372803,38969,7,1
4,Delivery,1772279748.372835,79536,4,1
1,NewOrder,1772279748.372855,29962,16,1
1,NewOrder,1772279748.375851,19508,10,1
5,StockLevel,1772279748.376410,34172,19,1
1,NewOrder,1772279748.380912,22950,22,1
2,Payment,1772279748.381925,15733,18,1
2,Payment,1772279748.382702,23565,1,1
2,Payment,1772279748.383131,23182,21,1
1,NewOrder,1772279748.383199,22551,8,1
3,OrderStatus,1772279748.384033,10789,3,1
2,Payment,1772279748.384789,41520,5,1
2,Payment,1772279748.388818,26763,2,1
5,StockLevel,1772279748.389396,24446,15,1
1,NewOrder,1772279748.392266,54726,12,1
1,NewOrder,1772279748.392799,41787,6,1
1,NewOrder,1772279748.394858,17791,3,1
1,NewOrder,1772279748.395391,29441,10,1
1,NewOrder,1772279748.397679,17206,18,1
1,NewOrder,1772279748.398863,24630,20,1
2,Payment,1772279748.399411,35721,0,1
1,NewOrder,1772279748.402298,25514,23,1
2,Payment,1772279748.402836,13334,16,1
2,Payment,1772279748.403306,21921,14,1
1,NewOrder,1772279748.403364,36793,11,1
4,Delivery,1772279748.403875,52552,22,1
1,NewOrder,1772279748.405769,36627,8,1
1,NewOrder,1772279748.406282,28774,1,1
2,Payment,1772279748.406327,11694,21,1
1,NewOrder,1772279748.410603,41143,19,1
2,Payment,1772279748.411790,21303,7,1
2,Payment,1772279748.412666,34194,3,1
2,Payment,1772279748.413856,20650,15,1
1,NewOrder,1772279748.414902,31993,18,1
4,Delivery,1772279748.415603,37437,2,1
1,NewOrder,1772279748.416190,46289,16,1
2,Payment,1772279748.416851,29508,13,1
5,StockLevel,1772279748.418059,14742,21,1
1,NewOrder,1772279748.423515,45010,20,1
1,NewOrder,1772279748.423923,41075,17,1
2,Payment,1772279748.424844,15758,10,1
1,NewOrder,1772279748.425245,37039,14,1
1,NewOrder,1772279748.426323,26011,5,1
1,NewOrder,1772279748.427837,41512,23,1
1,NewOrder,1772279748.430086,38214,9,1
2,Payment,1772279748.432818,13975,21,1
2,Payment,1772279748.433109,19891,7,1
5,StockLevel,1772279748.434521,16690,15,1
2,Payment,1772279748.434603,25981,6,1
1,NewOrder,1772279748.435073,37897,1,1
1,NewOrder,1772279748.435149,17290,0,1
2,Payment,1772279748.440175,45730,11,1
1,NewOrder,1772279748.440626,18876,10,1
1,NewOrder,1772279748.442423,24934,8,1
2,Payment,1772279748.446378,13757,13,1
3,OrderStatus,1772279748.446806,8967,21,1
2,Payment,1772279748.446888,15044,3,1
2,Payment,1772279748.446913,19040,18,1
2,Payment,1772279748.447006,21142,12,1
4,Delivery,1772279748.451231,55356,15,1
2,Payment,1772279748.451764,23948,19,1
1,NewOrder,1772279748.452347,24479,5,1
3,OrderStatus,1772279748.452387,8017,4,1
1,NewOrder,1772279748.452455,34176,0,1
2,Payment,1772279748.453010,15011,7,1
1,NewOrder,1772279748.453055,33386,2,1
1,NewOrder,1772279748.455795,42480,21,1
2,Payment,1772279748.456444,46808,22,1
4,Delivery,1772279748.459521,98988,10,1
2,Payment,1772279748.460151,16566,13,1
1,NewOrder,1772279748.460420,68135,4,1
2,Payment,1772279748.460601,41231,6,1
1,NewOrder,1772279748.461947,24619,3,1
1,NewOrder,1772279748.462299,24171,14,1
1,NewOrder,1772279748.462494,25108,16,1
2,Payment,1772279748.465016,23898,17,1
2,Payment,1772279748.465968,20567,18,1
1,NewOrder,1772279748.467372,19220,8,1
2,Payment,1772279748.468037,23960,7,1
1,NewOrder,1772279748.468163,34043,12,1
1,NewOrder,1772279748.468317,19561,9,1
4,Delivery,1772279748.468536,52307,20,1
1,NewOrder,1772279748.469368,37726,23,1
1,NewOrder,1772279748.472988,29621,1,1
2,Payment,1772279748.475735,50281,19,1
1,NewOrder,1772279748.476728,35284,13,1
2,Payment,1772279748.476847,9648,5,1
1,NewOrder,1772279748.485929,25488,11,1
2,Payment,1772279748.486460,16538,2,1
2,Payment,1772279748.486481,18422,14,1
1,NewOrder,1772279748.486511,56110,5,1
2,Payment,1772279748.486549,50500,18,1
1,NewOrder,1772279748.486581,55077,3,1
1,NewOrder,1772279748.486601,30243,8,1
1,NewOrder,1772279748.486642,26938,0,1
2,Payment,1772279748.487618,39280,16,1
2,Payment,1772279748.487887,26241,9,1
1,NewOrder,1772279748.488930,28587,17,1
1,NewOrder,1772279748.492015,19971,7,1
3,OrderStatus,1772279748.498303,6195,21,1
2,Payment,1772279748.501857,21758,6,1
1,NewOrder,1772279748.502226,60768,12,1
1,NewOrder,1772279748.502627,42286,1,1
2,Payment,1772279748.503014,14847,2,1
1,NewOrder,1772279748.503266,39371,22,1
1,NewOrder,1772279748.504516,15823,21,1
1,NewOrder,1772279748.504917,29569,14,1
2,Payment,1772279748.506603,24223,15,1
2,Payment,1772279748.507108,35469,23,1
2,Payment,1772279748.511443,31292,11,1
5,StockLevel,1772279748.512006,7967,7,1
2,Payment,1772279748.512031,24377,13,1
1,NewOrder,1772279748.513595,42225,0,1
1,NewOrder,1772279748.514145,41345,9,1
2,Payment,1772279748.516864,18173,8,1
1,NewOrder,1772279748.517531,6657,17,1
1,NewOrder,1772279748.517870,36625,2,1
1,NewOrder,1772279748.519994,12734,7,1
1,NewOrder,1772279748.520359,11323,21,1
2,Payment,1772279748.520858,32486,20,1
3,OrderStatus,1772279748.523639,13492,6,1
1,NewOrder,1772279748.524206,13513,17,1
1,NewOrder,1772279748.526035,45521,19,1
2,Payment,1772279748.526914,15811,16,1
2,Payment,1772279748.528572,17260,4,1
2,Payment,1772279748.530844,17785,15,1
2,Payment,1772279748.531700,27118,21,1
2,Payment,1772279748.532744,66848,7,1
2,Payment,1772279748.534504,24357,14,1
2,Payment,1772279748.535048,16768,8,1
1,NewOrder,1772279748.536423,22466,13,1
1,NewOrder,1772279748.537064,15661,18,1
2,Payment,1772279748.537148,20884,6,1
2,Payment,1772279748.537733,27774,17,1
2,Payment,1772279748.541677,19775,3,1
1,NewOrder,1772279748.542592,22828,23,1
4,Delivery,1772279748.542640,112878,5,1
3,OrderStatus,1772279748.542651,4165,22,1
2,Payment,1772279748.542735,28311,16,1
1,NewOrder,1772279748.542753,20695,11,1
1,NewOrder,1772279748.544929,22648,1,1
1,NewOrder,1772279748.545847,42574,4,1
2,Payment,1772279748.546833,16637,22,1
2,Payment,1772279748.548647,26510,15,1
1,NewOrder,1772279748.551837,30142,8,1
3,OrderStatus,1772279748.552741,4075,18,1
2,Payment,1772279748.553358,19428,20,1
2,Payment,1772279748.554510,13588,2,1
2,Payment,1772279748.555504,12493,9,1
3,OrderStatus,1772279748.555834,10761,0,1
3,OrderStatus,1772279748.556831,3377,18,1
1,NewOrder,1772279748.558049,36872,6,1
2,Payment,1772279748.558524,21473,10,1
2,Payment,1772279748.558832,18774,21,1
4,Delivery,1772279748.558876,33604,14,1
2,Payment,1772279748.558900,19992,13,1
2,Payment,1772279748.560222,32319,18,1
2,Payment,1772279748.561466,14739,3,1
2,Payment,1772279748.563013,35135,12,1
1,NewOrder,1772279748.563466,19434,11,1
1,NewOrder,1772279748.563485,29493,22,1
2,Payment,1772279748.565437,38413,23,1
2,Payment,1772279748.565555,20474,17,1
4,Delivery,1772279748.566610,89502,0,1
5,StockLevel,1772279748.567611,28427,1,1
2,Payment,1772279748.568014,17190,9,1
1,NewOrder,1772279748.568112,37854,2,1
1,NewOrder,1772279748.571106,15481,16,1
2,Payment,1772279748.571581,15491,19,1
3,OrderStatus,1772279748.572802,6685,20,1
2,Payment,1772279748.575171,16426,15,1
1,NewOrder,1772279748.576219,38725,3,1
2,Payment,1772279748.577621,30333,21,1
1,NewOrder,1772279748.578902,16058,13,1
2,Payment,1772279748.579501,36366,20,1
2,Payment,1772279748.580010,12375,10,1
4,Delivery,1772279748.581992,67347,8,1
1,NewOrder,1772279748.582914,33059,11,1
2,Payment,1772279748.585219,19478,9,1
1,NewOrder,1772279748.586041,20889,17,1
2,Payment,1772279748.586617,22503,16,1
2,Payment,1772279748.587086,56574,19,1
1,NewOrder,1772279748.588431,25126,4,1
1,NewOrder,1772279748.591613,25948,15,1
1,NewOrder,1772279748.592399,34617,10,1
2,Payment,1772279748.592487,32081,14,1
1,NewOrder,1772279748.592560,26862,18,1
1,NewOrder,1772279748.592998,33510,22,1
1,NewOrder,1772279748.594940,40728,6,1
3,OrderStatus,1772279748.594973,4388,13,1
2,Payment,1772279748.596093,14694,1,1
2,Payment,1772279748.598162,35844,12,1
1,NewOrder,1772279748.599370,27649,13,1
1,NewOrder,1772279748.599606,29602,7,1
2,Payment,1772279748.603864,17871,23,1
2,Payment,1772279748.604704,8281,9,1
3,OrderStatus,1772279748.605976,8108,2,1
2,Payment,1772279748.606947,38082,17,1
2,Payment,1772279748.607962,16188,21,1
1,NewOrder,1772279748.609133,34108,16,1
2,Payment,1772279748.610798,7198,1,1
5,StockLevel,1772279748.612999,28122,9,1
1,NewOrder,1772279748.613572,38363,4,1
3,OrderStatus,1772279748.614096,9097,2,1
3,OrderStatus,1772279748.614959,9016,3,1
2,Payment,1772279748.615878,16279,20,1
4,Delivery,1772279748.615985,33765,11,1
1,NewOrder,1772279748.617574,28020,15,1
2,Payment,1772279748.618003,9576,1,1
1,NewOrder,1772279748.619432,19884,18,1
1,NewOrder,1772279748.621748,20606,23,1
1,NewOrder,1772279748.623202,20502,2,1
2,Payment,1772279748.623991,10989,3,1
1,NewOrder,1772279748.624161,22530,21,1
2,Payment,1772279748.624575,34656,14,1
2,Payment,1772279748.626520,23860,22,1
2,Payment,1772279748.627024,8665,10,1
1,NewOrder,1772279748.627029,34440,13,1
2,Payment,1772279748.627585,11285,1,1
3,OrderStatus,1772279748.629217,7819,7,1
1,NewOrder,1772279748.632170,37488,20,1
2,Payment,1772279748.634020,32509,12,1
2,Payment,1772279748.635001,14723,3,1
1,NewOrder,1772279748.635685,33144,6,1
1,NewOrder,1772279748.635701,48548,10,1
1,NewOrder,1772279748.637051,25719,7,1
2,Payment,1772279748.638882,4771,1,1
2,Payment,1772279748.639333,16702,18,1
1,NewOrder,1772279748.641134,46535,9,1
1,NewOrder,1772279748.642364,22801,23,1
1,NewOrder,1772279748.643256,22538,16,1
2,Payment,1772279748.643666,12484,1,1
2,Payment,1772279748.643683,23726,19,1
1,NewOrder,1772279748.643720,22632,2,1
1,NewOrder,1772279748.645041,39576,17,1
3,OrderStatus,1772279748.645606,8287,15,1
1,NewOrder,1772279748.646705,24802,21,1
2,Payment,1772279748.649354,11139,8,1
1,NewOrder,1772279748.649736,28413,3,1
1,NewOrder,1772279748.649761,29648,11,1
1,NewOrder,1772279748.650389,34878,22,1
2,Payment,1772279748.651952,14218,4,1
1,NewOrder,1772279748.653908,40732,15,1
3,OrderStatus,1772279748.655534,8861,5,1
1,NewOrder,1772279748.656048,30946,18,1
1,NewOrder,1772279748.656123,33757,0,1
2,Payment,1772279748.656162,20634,1,1
1,NewOrder,1772279748.659250,21343,14,1
2,Payment,1772279748.660509,13842,8,1
3,OrderStatus,1772279748.661481,12252,13,1
1,NewOrder,1772279748.662782,22455,7,1
1,NewOrder,1772279748.664407,31412,5,1
1,NewOrder,1772279748.665174,74255,23,1
2,Payment,1772279748.665806,15771,16,1
2,Payment,1772279748.666179,26319,4,1
2,Payment,1772279748.666359,18582,2,1
1,NewOrder,1772279748.666539,42405,12,1
4,Delivery,1772279748.667421,35375,19,1
1,NewOrder,1772279748.668836,29935,6,1
1,NewOrder,1772279748.669671,30020,20,1
2,Payment,1772279748.671521,8540,21,1
1,NewOrder,1772279748.673744,58252,13,1
2,Payment,1772279748.674357,16817,8,1
2,Payment,1772279748.676811,35122,1,1
2,Payment,1772279748.678167,22529,3,1
1,NewOrder,1772279748.679421,21627,11,1
2,Payment,1772279748.680079,6000,21,1
1,NewOrder,1772279748.680607,20415,14,1
1,NewOrder,1772279748.681589,47727,16,1
4,Delivery,1772279748.684262,74629,10,1
1,NewOrder,1772279748.684633,22175,17,1
1,NewOrder,1772279748.684954,45146,2,1
4,Delivery,1772279748.685250,74007,7,1
1,NewOrder,1772279748.685274,18028,22,1
1,NewOrder,1772279748.686088,28161,21,1
1,NewOrder,1772279748.687001,13625,18,1
2,Payment,1772279748.687676,8695,9,1
1,NewOrder,1772279748.689894,22789,0,1
2,Payment,1772279748.691187,15049,8,1
2,Payment,1772279748.692510,28917,4,1
1,NewOrder,1772279748.694659,27196,15,1
4,Delivery,1772279748.695830,76793,5,1
2,Payment,1772279748.696384,16160,9,1
1,NewOrder,1772279748.698783,47061,6,1
1,NewOrder,1772279748.699705,30447,20,1
1,NewOrder,1772279748.700638,16235,18,1
1,NewOrder,1772279748.700703,25174,3,1
2,Payment,1772279748.701034,8529,14,1
2,Payment,1772279748.701061,16531,11,1
2,Payment,1772279748.702805,6877,19,1
1,NewOrder,1772279748.703337,15587,22,1
1,NewOrder,1772279748.706277,38014,8,1
2,Payment,1772279748.706821,8959,17,1
1,NewOrder,1772279748.708954,46584,12,1
1,NewOrder,1772279748.709576,25297,14,1
1,NewOrder,1772279748.709694,24274,19,1
2,Payment,1772279748.711949,13978,1,1
2,Payment,1772279748.712556,13343,9,1
1,NewOrder,1772279748.712690,27615,0,1
2,Payment,1772279748.714262,11074,21,1
2,Payment,1772279748.715793,10076,17,1
1,NewOrder,1772279748.716885,30745,18,1
1,NewOrder,1772279748.717605,16071,11,1
1,NewOrder,1772279748.718930,27917,22,1
3,OrderStatus,1772279748.721441,9672,4,1
1,NewOrder,1772279748.721865,29977,15,1
2,Payment,1772279748.725349,7610,21,1
1,NewOrder,1772279748.725883,24028,17,1
1,NewOrder,1772279748.725890,23822,3,1
2,Payment,1772279748.725910,10059,9,1
1,NewOrder,1772279748.725936,45388,1,1
2,Payment,1772279748.729327,11419,16,1
2,Payment,1772279748.730111,16646,2,1
4,Delivery,1772279748.730159,45720,20,1
1,NewOrder,1772279748.731150,34913,4,1
2,Payment,1772279748.732033,17147,13,1
1,NewOrder,1772279748.732970,20912,21,1
2,Payment,1772279748.733692,12297,11,1
3,OrderStatus,1772279748.733974,6846,19,1
1,NewOrder,1772279748.734888,27493,14,1
2,Payment,1772279748.735998,23479,9,1
1,NewOrder,1772279748.739441,33618,23,1
4,Delivery,1772279748.740313,32881,0,1
3,OrderStatus,1772279748.740756,14123,16,1
1,NewOrder,1772279748.740832,15651,19,1
2,Payment,1772279748.744301,8504,8,1
2,Payment,1772279748.745850,31739,6,1
2,Payment,1772279748.746000,28628,11,1
3,OrderStatus,1772279748.746769,9399,2,1
2,Payment,1772279748.746854,6406,22,1
2,Payment,1772279748.747635,10385,18,1
2,Payment,1772279748.749191,11712,13,1
5,StockLevel,1772279748.749723,20146,3,1
2,Payment,1772279748.749918,17704,17,1
2,Payment,1772279748.751850,21058,15,1
2,Payment,1772279748.752814,16548,8,1
1,NewOrder,1772279748.753269,18504,22,1
1,NewOrder,1772279748.753892,18637,21,1
2,Payment,1772279748.754900,25358,16,1
1,NewOrder,1772279748.755548,28200,12,1
2,Payment,1772279748.756177,8082,2,1
1,NewOrder,1772279748.756491,25813,19,1
2,Payment,1772279748.758028,10179,18,1
3,OrderStatus,1772279748.758900,5751,10,1
1,NewOrder,1772279748.759265,29451,7,1
2,Payment,1772279748.759485,27765,9,1
1,NewOrder,1772279748.760912,14213,13,1
5,StockLevel,1772279748.762388,22724,14,1
2,Payment,1772279748.764269,5736,2,1
2,Payment,1772279748.764661,34601,10,1
2,Payment,1772279748.766072,9890,4,1
2,Payment,1772279748.767628,15780,17,1
3,OrderStatus,1772279748.768218,5848,18,1
2,Payment,1772279748.769369,23947,8,1
2,Payment,1772279748.769876,13492,3,1
1,NewOrder,1772279748.770014,20881,2,1
1,NewOrder,1772279748.771330,33321,1,1
2,Payment,1772279748.771782,9067,22,1
2,Payment,1772279748.772535,10363,21,1
2,Payment,1772279748.772631,16067,5,1
2,Payment,1772279748.772915,16468,15,1
1,NewOrder,1772279748.773069,15225,23,1
2,Payment,1772279748.773202,23188,0,1
1,NewOrder,1772279748.774074,28845,18,1
1,NewOrder,1772279748.774638,20227,11,1
2,Payment,1772279748.775132,42353,13,1
2,Payment,1772279748.775885,14352,20,1
2,Payment,1772279748.775972,25105,4,1
5,StockLevel,1772279748.777598,23115,6,1
2,Payment,1772279748.780269,12613,16,1
3,OrderStatus,1772279748.780859,7438,22,1
1,NewOrder,1772279748.782311,22793,19,1
1,NewOrder,1772279748.782909,27726,21,1
2,Payment,1772279748.783380,22823,3,1
2,Payment,1772279748.783417,16291,17,1
1,NewOrder,1772279748.783757,27320,12,1
5,StockLevel,1772279748.785117,13366,14,1
2,Payment,1772279748.787262,23758,9,1
2,Payment,1772279748.788304,9121,23,1
1,NewOrder,1772279748.788307,14640,22,1
2,Payment,1772279748.788708,22779,5,1
1,NewOrder,1772279748.788724,29807,7,1
2,Payment,1772279748.789394,12878,15,1
1,NewOrder,1772279748.790247,14831,20,1
3,OrderStatus,1772279748.790903,6075,2,1
1,NewOrder,1772279748.792895,33760,16,1
1,NewOrder,1772279748.793326,56435,8,1
2,Payment,1772279748.794873,22025,11,1
2,Payment,1772279748.796398,25490,0,1
1,NewOrder,1772279748.796984,18690,2,1
1,NewOrder,1772279748.797434,24417,23,1
2,Payment,1772279748.798493,12556,14,1
2,Payment,1772279748.799274,27622,10,1
2,Payment,1772279748.799717,26976,17,1
2,Payment,1772279748.800719,47326,6,1
1,NewOrder,1772279748.801082,38649,4,1
1,NewOrder,1772279748.802282,18976,15,1
1,NewOrder,1772279748.802928,35751,18,1
1,NewOrder,1772279748.802953,33508,22,1
2,Payment,1772279748.804659,21577,1,1
2,Payment,1772279748.805089,9302,20,1
1,NewOrder,1772279748.805112,25043,19,1
1,NewOrder,1772279748.806212,30633,3,1
2,Payment,1772279748.810645,6814,21,1
1,NewOrder,1772279748.811032,36460,9,1
1,NewOrder,1772279748.811056,30694,14,1
