Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
3,OrderStatus,1772280132.733753,10309,7,1
2,Payment,1772280132.735036,11171,0,1
4,Delivery,1772280132.735108,11913,18,1
1,NewOrder,1772280132.736766,17575,8,1
3,OrderStatus,1772280132.737006,7647,12,1
3,OrderStatus,1772280132.738087,6661,10,1
2,Payment,1772280132.739363,7935,23,1
2,Payment,1772280132.740460,9193,2,1
1,NewOrder,1772280132.741484,34175,17,1
1,NewOrder,1772280132.741561,32754,14,1
2,Payment,1772280132.741902,6998,21,1
1,NewOrder,1772280132.744087,22859,7,1
1,NewOrder,1772280132.744679,35389,12,1
2,Payment,1772280132.744764,7825,10,1
1,NewOrder,1772280132.745533,35891,22,1
1,NewOrder,1772280132.746121,19666,4,1
2,Payment,1772280132.746234,9675,0,1
2,Payment,1772280132.747048,12563,18,1
2,Payment,1772280132.747302,9737,6,1
2,Payment,1772280132.747313,7706,23,1
2,Payment,1772280132.748915,7966,21,1
1,NewOrder,1772280132.749562,30040,20,1
5,StockLevel,1772280132.749613,19114,19,1
2,Payment,1772280132.749674,8720,2,1
1,NewOrder,1772280132.751228,22456,5,1
2,Payment,1772280132.752605,10324,10,1
2,Payment,1772280132.754355,11828,8,1
1,NewOrder,1772280132.755028,20597,23,1
1,NewOrder,1772280132.755087,25696,16,1
1,NewOrder,1772280132.755933,17574,0,1
1,NewOrder,1772280132.756054,16850,15,1
2,Payment,1772280132.756907,4300,21,1
2,Payment,1772280132.757066,11896,6,1
1,NewOrder,1772280132.758412,34982,2,1
2,Payment,1772280132.759638,6521,18,1
1,NewOrder,1772280132.760526,32891,9,1
2,Payment,1772280132.761234,7963,21,1
2,Payment,1772280132.761625,6618,3,1
2,Payment,1772280132.762524,9604,11,1
2,Payment,1772280132.762947,18450,10,1
2,Payment,1772280132.765802,9354,4,1
4,Delivery,1772280132.766185,14841,18,1
2,Payment,1772280132.766201,8835,8,1
2,Payment,1772280132.766957,10642,7,1
2,Payment,1772280132.768260,9926,3,1
2,Payment,1772280132.768750,6319,19,1
2,Payment,1772280132.768975,15257,6,1
1,NewOrder,1772280132.769217,38740,21,1
2,Payment,1772280132.772151,13939,11,1
2,Payment,1772280132.772830,8002,1,1
1,NewOrder,1772280132.772932,26530,15,1
2,Payment,1772280132.773530,10781,0,1
2,Payment,1772280132.773701,12794,5,1
2,Payment,1772280132.774346,6337,14,1
1,NewOrder,1772280132.775055,45071,8,1
1,NewOrder,1772280132.775096,32498,19,1
2,Payment,1772280132.775182,13090,4,1
3,OrderStatus,1772280132.775639,6917,23,1
2,Payment,1772280132.775676,8174,17,1
5,StockLevel,1772280132.777221,21806,13,1
4,Delivery,1772280132.777642,42473,7,1
1,NewOrder,1772280132.778207,24799,3,1
1,NewOrder,1772280132.779629,23352,20,1
4,Delivery,1772280132.780081,24102,12,1
1,NewOrder,1772280132.780702,28649,14,1
2,Payment,1772280132.780802,10327,16,1
1,NewOrder,1772280132.780859,18574,1,1
5,StockLevel,1772280132.781040,19162,18,1
2,Payment,1772280132.781418,8080,10,1
2,Payment,1772280132.781439,10451,22,1
2,Payment,1772280132.782579,12314,23,1
1,NewOrder,1772280132.783876,34777,17,1
2,Payment,1772280132.784251,3561,6,1
5,StockLevel,1772280132.784338,18426,0,1
1,NewOrder,1772280132.786109,22634,11,1
2,Payment,1772280132.786521,6377,5,1
2,Payment,1772280132.787834,6339,6,1
1,NewOrder,1772280132.788298,19319,4,1
1,NewOrder,1772280132.789515,17005,10,1
2,Payment,1772280132.791148,7878,16,1
4,Delivery,1772280132.791911,102462,22,1
1,NewOrder,1772280132.792916,27864,5,1
1,NewOrder,1772280132.793413,20424,2,1
2,Payment,1772280132.793432,13474,9,1
2,Payment,1772280132.794190,10007,6,1
2,Payment,1772280132.794904,10251,23,1
1,NewOrder,1772280132.799044,36974,16,1
5,StockLevel,1772280132.799055,20875,13,1
2,Payment,1772280132.799453,11072,1,1
1,NewOrder,1772280132.799479,37069,15,1
2,Payment,1772280132.800216,8116,18,1
4,Delivery,1772280132.802790,15245,0,1
4,Delivery,1772280132.803008,91977,20,1
1,NewOrder,1772280132.803034,16574,3,1
2,Payment,1772280132.804208,6609,12,1
4,Delivery,1772280132.804213,16550,6,1
2,Payment,1772280132.805171,6505,23,1
4,Delivery,1772280132.806547,14282,10,1
1,NewOrder,1772280132.806932,32105,9,1
3,OrderStatus,1772280132.807611,7790,19,1
1,NewOrder,1772280132.807632,24077,4,1
2,Payment,1772280132.807968,6487,21,1
1,NewOrder,1772280132.808355,31179,18,1
1,NewOrder,1772280132.808756,20903,11,1
4,Delivery,1772280132.809381,28577,14,1
1,NewOrder,1772280132.810543,31181,1,1
2,Payment,1772280132.810832,4221,12,1
4,Delivery,1772280132.811689,83143,23,1
2,Payment,1772280132.813864,6971,2,1
1,NewOrder,1772280132.814469,25090,21,1
3,OrderStatus,1772280132.815069,5673,12,1
2,Payment,1772280132.815426,6868,19,1
2,Payment,1772280132.818053,7855,0,1
1,NewOrder,1772280132.818676,20803,17,1
2,Payment,1772280132.819635,9462,3,1
5,StockLevel,1772280132.819957,16105,13,1
1,NewOrder,1772280132.820144,28965,7,1
2,Payment,1772280132.820145,12294,8,1
2,Payment,1772280132.820767,9913,12,1
1,NewOrder,1772280132.820779,12776,6,1
1,NewOrder,1772280132.820797,23934,5,1
2,Payment,1772280132.820847,13160,10,1
4,Delivery,1772280132.820854,31861,2,1
2,Payment,1772280132.822305,8775,19,1
1,NewOrder,1772280132.825932,25812,0,1
1,NewOrder,1772280132.829117,22609,3,1
1,NewOrder,1772280132.829680,12036,11,1
2,Payment,1772280132.830702,5993,12,1
2,Payment,1772280132.831093,5943,19,1
2,Payment,1772280132.831737,6722,4,1
5,StockLevel,1772280132.832466,17889,8,1
2,Payment,1772280132.833572,5873,6,1
2,Payment,1772280132.834024,8137,10,1
1,NewOrder,1772280132.836045,26340,16,1
2,Payment,1772280132.836073,9610,13,1
3,OrderStatus,1772280132.836569,6302,15,1
1,NewOrder,1772280132.836707,24705,12,1
1,NewOrder,1772280132.837044,25991,19,1
2,Payment,1772280132.838006,9273,14,1
1,NewOrder,1772280132.838475,34302,4,1
1,NewOrder,1772280132.839055,35996,9,1
4,Delivery,1772280132.839466,14941,6,1
2,Payment,1772280132.839506,13984,17,1
5,StockLevel,1772280132.839562,13222,18,1
1,NewOrder,1772280132.839580,20813,21,1
4,Delivery,1772280132.841732,13148,11,1
2,Payment,1772280132.841742,6037,1,1
2,Payment,1772280132.842176,1987,10,1
2,Payment,1772280132.842892,8385,15,1
1,NewOrder,1772280132.844182,7642,10,1
1,NewOrder,1772280132.844748,24196,5,1
2,Payment,1772280132.845710,9948,13,1
1,NewOrder,1772280132.847303,34247,14,1
2,Payment,1772280132.847796,10080,1,1
1,NewOrder,1772280132.849136,22289,7,1
1,NewOrder,1772280132.850381,36025,8,1
1,NewOrder,1772280132.851302,28121,15,1
1,NewOrder,1772280132.851754,29463,3,1
1,NewOrder,1772280132.851763,21527,0,1
2,Payment,1772280132.851851,8134,10,1
2,Payment,1772280132.852734,7647,2,1
3,OrderStatus,1772280132.852805,9507,18,1
2,Payment,1772280132.853509,3732,17,1
1,NewOrder,1772280132.854426,32730,6,1
2,Payment,1772280132.854896,7367,11,1
2,Payment,1772280132.855683,11946,13,1
1,NewOrder,1772280132.857259,25502,17,1
1,NewOrder,1772280132.857894,35079,1,1
1,NewOrder,1772280132.860008,33925,10,1
2,Payment,1772280132.860395,7624,2,1
1,NewOrder,1772280132.860420,26762,21,1
1,NewOrder,1772280132.861435,30718,12,1
1,NewOrder,1772280132.862275,34302,11,1
1,NewOrder,1772280132.862328,18699,18,1
3,OrderStatus,1772280132.862413,6209,16,1
2,Payment,1772280132.863058,6545,19,1
2,Payment,1772280132.867655,8670,13,1
1,NewOrder,1772280132.868045,32986,2,1
2,Payment,1772280132.868649,9418,16,1
1,NewOrder,1772280132.868959,43985,5,1
2,Payment,1772280132.869628,7325,19,1
1,NewOrder,1772280132.871446,18909,7,1
2,Payment,1772280132.872799,7813,4,1
2,Payment,1772280132.873317,11458,0,1
2,Payment,1772280132.875068,9287,9,1
2,Payment,1772280132.876343,7375,13,1
2,Payment,1772280132.876977,7889,19,1
4,Delivery,1772280132.878083,123612,16,1
5,StockLevel,1772280132.879451,18282,15,1
1,NewOrder,1772280132.880639,50615,4,1
1,NewOrder,1772280132.881043,41429,18,1
1,NewOrder,1772280132.881229,36811,3,1
2,Payment,1772280132.881570,5485,14,1
2,Payment,1772280132.882773,6777,17,1
2,Payment,1772280132.883735,7482,13,1
2,Payment,1772280132.884379,6308,9,1
2,Payment,1772280132.884800,3361,0,1
1,NewOrder,1772280132.884893,34454,19,1
3,OrderStatus,1772280132.886431,6298,8,1
1,NewOrder,1772280132.887071,38774,14,1
1,NewOrder,1772280132.887176,40714,6,1
1,NewOrder,1772280132.887198,43012,21,1
2,Payment,1772280132.888175,6696,0,1
1,NewOrder,1772280132.889566,44346,17,1
2,Payment,1772280132.890367,7835,7,1
1,NewOrder,1772280132.890705,25463,9,1
2,Payment,1772280132.891236,5756,13,1
1,NewOrder,1772280132.892179,31642,12,1
1,NewOrder,1772280132.892742,20703,8,1
2,Payment,1772280132.893000,7247,1,1
1,NewOrder,1772280132.893949,50251,10,1
1,NewOrder,1772280132.894387,33978,22,1
2,Payment,1772280132.894851,3884,23,1
1,NewOrder,1772280132.894897,26972,0,1
2,Payment,1772280132.895007,1886,20,1
2,Payment,1772280132.896604,4939,11,1
2,Payment,1772280132.896912,4985,20,1
1,NewOrder,1772280132.897008,46606,13,1
2,Payment,1772280132.897748,10822,15,1
1,NewOrder,1772280132.898228,24450,7,1
5,StockLevel,1772280132.898754,1663,23,1
2,Payment,1772280132.900264,11088,1,1
2,Payment,1772280132.900432,3280,23,1
5,StockLevel,1772280132.901044,22948,2,1
1,NewOrder,1772280132.901564,27946,11,1
1,NewOrder,1772280132.901924,7691,20,1
5,StockLevel,1772280132.903740,1405,23,1
1,NewOrder,1772280132.905159,8259,23,1
1,NewOrder,1772280132.908597,33797,15,1
2,Payment,1772280132.909631,3359,20,1
2,Payment,1772280132.911379,7231,1,1
3,OrderStatus,1772280132.912959,8577,5,1
1,NewOrder,1772280132.913019,15330,20,1
2,Payment,1772280132.913436,3029,23,1
4,Delivery,1772280132.913459,51146,8,1
1,NewOrder,1772280132.916193,27884,9,1
2,Payment,1772280132.916482,2110,23,1
1,NewOrder,1772280132.918067,36447,3,1
1,NewOrder,1772280132.918615,5567,23,1
4,Delivery,1772280132.918625,35426,1,1
1,NewOrder,1772280132.919373,19931,19,1
2,Payment,1772280132.921557,11443,5,1
1,NewOrder,1772280132.921894,24644,0,1
2,Payment,1772280132.922487,9796,18,1
5,StockLevel,1772280132.922701,16378,7,1
2,Payment,1772280132.923838,12411,12,1
1,NewOrder,1772280132.924016,23724,2,1
1,NewOrder,1772280132.924194,31663,23,1
2,Payment,1772280132.925871,17646,14,1
1,NewOrder,1772280132.927906,42995,6,1
2,Payment,1772280132.928377,5889,20,1
1,NewOrder,1772280132.928393,27052,22,1
1,NewOrder,1772280132.929532,35064,11,1
1,NewOrder,1772280132.930230,30729,21,1
2,Payment,1772280132.931282,13234,4,1
3,OrderStatus,1772280132.932299,15461,18,1
1,NewOrder,1772280132.933026,38567,5,1
1,NewOrder,1772280132.933940,40005,17,1
5,StockLevel,1772280132.934288,2093,20,1
4,Delivery,1772280132.936276,65900,12,1
1,NewOrder,1772280132.936396,4685,20,1
1,NewOrder,1772280132.939100,37834,7,1
1,NewOrder,1772280132.939317,54231,19,1
2,Payment,1772280132.941109,1643,20,1
1,NewOrder,1772280132.942416,22264,15,1
1,NewOrder,1772280132.942771,4406,20,1
2,Payment,1772280132.943533,13715,14,1
2,Payment,1772280132.943642,11585,13,1
2,Payment,1772280132.944090,6316,9,1
3,OrderStatus,1772280132.944226,8825,10,1
2,Payment,1772280132.944543,9857,4,1
2,Payment,1772280132.946561,9858,0,1
2,Payment,1772280132.947195,1597,20,1
3,OrderStatus,1772280132.947765,5621,2,1
2,Payment,1772280132.947784,9132,18,1
1,NewOrder,1772280132.948808,9623,20,1
4,Delivery,1772280132.950433,14680,9,1
1,NewOrder,1772280132.953072,32522,10,1
2,Payment,1772280132.953406,14363,2,1
1,NewOrder,1772280132.954079,45031,1,1
2,Payment,1772280132.954414,10646,4,1
1,NewOrder,1772280132.954537,49442,3,1
1,NewOrder,1772280132.955252,29844,13,1
2,Payment,1772280132.955465,8017,22,1
2,Payment,1772280132.955871,10509,23,1
1,NewOrder,1772280132.956438,61270,0,1
1,NewOrder,1772280132.956937,17393,18,1
2,Payment,1772280132.957274,4099,14,1
2,Payment,1772280132.958446,9738,20,1
1,NewOrder,1772280132.960974,17308,21,1
1,NewOrder,1772280132.961399,19199,14,1
1,NewOrder,1772280132.963502,43465,22,1
2,Payment,1772280132.964623,21017,8,1
5,StockLevel,1772280132.964623,16371,11,1
1,NewOrder,1772280132.964707,47863,15,1
2,Payment,1772280132.965074,7153,4,1
1,NewOrder,1772280132.965128,26588,9,1
1,NewOrder,1772280132.966395,6485,23,1
1,NewOrder,1772280132.967781,49791,2,1
1,NewOrder,1772280132.968208,9027,20,1
1,NewOrder,1772280132.970928,30099,6,1
1,NewOrder,1772280132.971612,30333,5,1
1,NewOrder,1772280132.972245,27822,4,1
4,Delivery,1772280132.972889,13557,23,1
1,NewOrder,1772280132.973969,24247,17,1
1,NewOrder,1772280132.974347,19803,18,1
2,Payment,1772280132.976962,12243,7,1
4,Delivery,1772280132.977255,9604,20,1
1,NewOrder,1772280132.978301,21371,21,1
1,NewOrder,1772280132.980622,17082,14,1
2,Payment,1772280132.981022,11299,11,1
2,Payment,1772280132.985114,10507,13,1
3,OrderStatus,1772280132.985612,8882,10,1
2,Payment,1772280132.985657,15988,8,1
2,Payment,1772280132.986467,3087,23,1
5,StockLevel,1772280132.986868,1565,20,1
1,NewOrder,1772280132.988440,4647,20,1
2,Payment,1772280132.989229,9790,7,1
2,Payment,1772280132.989577,2757,23,1
3,OrderStatus,1772280132.991736,11321,9,1
2,Payment,1772280132.992348,11515,11,1
2,Payment,1772280132.992357,3867,23,1
1,NewOrder,1772280132.993098,3677,20,1
2,Payment,1772280132.993563,9753,19,1
5,StockLevel,1772280132.994171,13341,18,1
1,NewOrder,1772280132.994507,36199,10,1
1,NewOrder,1772280132.995637,52947,13,1
1,NewOrder,1772280132.996234,13084,23,1
2,Payment,1772280132.996784,10849,20,1
1,NewOrder,1772280132.997727,35350,14,1
1,NewOrder,1772280132.998234,53242,17,1
1,NewOrder,1772280132.999034,50570,7,1
1,NewOrder,1772280132.999124,50040,1,1
2,Payment,1772280132.999698,10144,21,1
1,NewOrder,1772280133.000088,30069,4,1
1,NewOrder,1772280133.001040,45070,6,1
1,NewOrder,1772280133.001661,33029,8,1
1,NewOrder,1772280133.001718,38229,16,1
1,NewOrder,1772280133.001961,40552,5,1
2,Payment,1772280133.002193,2007,12,1
2,Payment,1772280133.003068,19096,9,1
1,NewOrder,1772280133.003332,42176,19,1
2,Payment,1772280133.003887,3673,11,1
1,NewOrder,1772280133.003999,45587,3,1
3,OrderStatus,1772280133.004217,1453,12,1
2,Payment,1772280133.005688,1972,12,1
1,NewOrder,1772280133.006989,29443,22,1
1,NewOrder,1772280133.007530,43151,18,1
2,Payment,1772280133.007575,16349,11,1
2,Payment,1772280133.007647,3711,20,1
1,NewOrder,1772280133.007673,9895,12,1
1,NewOrder,1772280133.009337,6413,23,1
1,NewOrder,1772280133.009867,47528,21,1
1,NewOrder,1772280133.011379,4759,20,1
1,NewOrder,1772280133.012592,46235,15,1
1,NewOrder,1772280133.015770,7022,23,1
1,NewOrder,1772280133.016158,4240,20,1
2,Payment,1772280133.017587,15522,12,1
1,NewOrder,1772280133.017595,31955,2,1
1,NewOrder,1772280133.017734,26282,0,1
5,StockLevel,1772280133.020423,1770,20,1
2,Payment,1772280133.022180,12881,9,1
2,Payment,1772280133.022210,2034,20,1
4,Delivery,1772280133.022811,12212,23,1
1,NewOrder,1772280133.023941,32152,11,1
2,Payment,1772280133.024260,1749,20,1
1,NewOrder,1772280133.026023,3122,20,1
2,Payment,1772280133.029158,2105,20,1
2,Payment,1772280133.030185,11711,4,1
2,Payment,1772280133.030725,13436,10,1
1,NewOrder,1772280133.031279,4479,20,1
1,NewOrder,1772280133.033099,26504,14,1
1,NewOrder,1772280133.033134,36968,12,1
5,StockLevel,1772280133.034715,16786,8,1
1,NewOrder,1772280133.035043,8414,23,1
1,NewOrder,1772280133.035076,35866,9,1
1,NewOrder,1772280133.035774,4546,20,1
1,NewOrder,1772280133.036452,30749,22,1
1,NewOrder,1772280133.039975,27199,16,1
1,NewOrder,1772280133.040336,28595,20,1
2,Payment,1772280133.041919,13014,4,1
1,NewOrder,1772280133.042538,40302,5,1
2,Payment,1772280133.043474,6164,23,1
1,NewOrder,1772280133.044037,31715,0,1
2,Payment,1772280133.044174,6822,10,1
3,OrderStatus,1772280133.045523,7047,19,1
1,NewOrder,1772280133.046130,29520,6,1
1,NewOrder,1772280133.048606,27018,13,1
1,NewOrder,1772280133.049192,39023,1,1
1,NewOrder,1772280133.049562,25430,2,1
1,NewOrder,1772280133.049613,19999,3,1
1,NewOrder,1772280133.049624,19380,7,1
1,NewOrder,1772280133.049665,20841,23,1
1,NewOrder,1772280133.050696,31759,18,1
1,NewOrder,1772280133.051016,17529,10,1
3,OrderStatus,1772280133.051490,7938,17,1
1,NewOrder,1772280133.051529,33770,8,1
3,OrderStatus,1772280133.052586,8032,19,1
2,Payment,1772280133.054951,7011,4,1
3,OrderStatus,1772280133.056120,7504,11,1
2,Payment,1772280133.057409,9078,21,1
1,NewOrder,1772280133.058847,37869,15,1
1,NewOrder,1772280133.059447,23364,17,1
1,NewOrder,1772280133.059620,27370,14,1
5,StockLevel,1772280133.060633,19521,19,1
1,NewOrder,1772280133.061988,22878,4,1
2,Payment,1772280133.063644,11956,11,1
2,Payment,1772280133.066507,9060,21,1
1,NewOrder,1772280133.067197,34262,16,1
1,NewOrder,1772280133.067225,23587,22,1
4,Delivery,1772280133.068560,57748,10,1
1,NewOrder,1772280133.068945,34781,20,1
2,Payment,1772280133.069020,10336,7,1
2,Payment,1772280133.069634,10058,3,1
1,NewOrder,1772280133.070113,18951,12,1
1,NewOrder,1772280133.070523,31546,23,1
5,StockLevel,1772280133.070955,25301,9,1
5,StockLevel,1772280133.075008,15656,2,1
2,Payment,1772280133.075591,6137,21,1
1,NewOrder,1772280133.075623,32306,11,1
2,Payment,1772280133.075651,9736,13,1
2,Payment,1772280133.075670,8278,6,1
2,Payment,1772280133.075768,7023,0,1
1,NewOrder,1772280133.079383,27317,7,1
1,NewOrder,1772280133.079711,16654,3,1
2,Payment,1772280133.080167,7525,19,1
1,NewOrder,1772280133.081741,19243,21,1
1,NewOrder,1772280133.082477,27537,18,1
1,NewOrder,1772280133.082811,23909,0,1
2,Payment,1772280133.082834,7406,17,1
1,NewOrder,1772280133.082856,24697,5,1
1,NewOrder,1772280133.083960,32217,6,1
1,NewOrder,1772280133.084881,36779,4,1
2,Payment,1772280133.085313,6965,8,1
1,NewOrder,1772280133.085405,20696,13,1
1,NewOrder,1772280133.087007,44773,14,1
2,Payment,1772280133.087712,7129,19,1
2,Payment,1772280133.088237,7060,1,1
2,Payment,1772280133.089087,7793,12,1
2,Payment,1772280133.090257,8337,17,1
1,NewOrder,1772280133.090676,18490,2,1
1,NewOrder,1772280133.090829,25730,22,1
2,Payment,1772280133.092300,9659,8,1
1,NewOrder,1772280133.094862,27241,19,1
1,NewOrder,1772280133.095324,38873,1,1
2,Payment,1772280133.096273,10226,9,1
2,Payment,1772280133.096390,7966,3,1
1,NewOrder,1772280133.096732,19767,15,1
1,NewOrder,1772280133.096899,23773,12,1
2,Payment,1772280133.098610,11403,17,1
1,NewOrder,1772280133.101006,34590,21,1
4,Delivery,1772280133.101483,73091,16,1
2,Payment,1772280133.101977,8963,8,1
1,NewOrder,1772280133.102094,33470,23,1
5,StockLevel,1772280133.103742,15272,20,1
3,OrderStatus,1772280133.104376,8052,3,1
1,NewOrder,1772280133.106120,38407,13,1
2,Payment,1772280133.106514,6287,9,1
1,NewOrder,1772280133.106716,30059,7,1
2,Payment,1772280133.106742,8160,0,1
2,Payment,1772280133.107568,10966,5,1
2,Payment,1772280133.107944,8844,11,1
3,OrderStatus,1772280133.109185,7274,2,1
1,NewOrder,1772280133.110038,32595,18,1
1,NewOrder,1772280133.110047,25132,17,1
1,NewOrder,1772280133.110956,39803,8,1
2,Payment,1772280133.112450,9682,3,1
1,NewOrder,1772280133.112821,25934,9,1
2,Payment,1772280133.114929,8925,0,1
2,Payment,1772280133.116198,12767,6,1
1,NewOrder,1772280133.116476,30025,2,1
2,Payment,1772280133.116521,11517,15,1
1,NewOrder,1772280133.116591,46448,22,1
1,NewOrder,1772280133.116802,43614,11,1
1,NewOrder,1772280133.118553,32658,5,1
2,Payment,1772280133.119026,11057,20,1
1,NewOrder,1772280133.120693,38460,12,1
1,NewOrder,1772280133.121673,32835,4,1
3,OrderStatus,1772280133.122129,8419,19,1
1,NewOrder,1772280133.122160,38348,3,1
5,StockLevel,1772280133.123870,17000,0,1
2,Payment,1772280133.126327,8504,10,1
1,NewOrder,1772280133.128062,20583,15,1
1,NewOrder,1772280133.128979,40042,6,1
1,NewOrder,1772280133.130101,25544,20,1
2,Payment,1772280133.130568,7638,19,1
2,Payment,1772280133.131795,8180,14,1
2,Payment,1772280133.134219,6846,1,1
1,NewOrder,1772280133.134846,27694,10,1
1,NewOrder,1772280133.135206,35369,17,1
2,Payment,1772280133.135579,19322,23,1
2,Payment,1772280133.135610,8878,21,1
1,NewOrder,1772280133.136799,27370,7,1
1,NewOrder,1772280133.138218,32329,19,1
1,NewOrder,1772280133.138780,25024,9,1
4,Delivery,1772280133.139989,35332,14,1
1,NewOrder,1772280133.140891,23251,0,1
5,StockLevel,1772280133.141089,31974,1,1
1,NewOrder,1772280133.142653,17420,18,1
2,Payment,1772280133.144505,6765,21,1
1,NewOrder,1772280133.144542,27694,13,1
1,NewOrder,1772280133.146529,28605,2,1
1,NewOrder,1772280133.148665,37743,15,1
5,StockLevel,1772280133.150778,19710,8,1
1,NewOrder,1772280133.151229,45327,5,1
1,NewOrder,1772280133.151286,25257,21,1
5,StockLevel,1772280133.154524,18614,4,1
1,NewOrder,1772280133.154922,22235,23,1
3,OrderStatus,1772280133.155662,8416,20,1
1,NewOrder,1772280133.159169,43958,12,1
2,Payment,1772280133.160097,10946,18,1
2,Payment,1772280133.160430,12189,11,1
1,NewOrder,1772280133.160525,37520,3,1
5,StockLevel,1772280133.162563,36604,10,1
2,Payment,1772280133.163054,13260,22,1
1,NewOrder,1772280133.163828,35787,9,1
2,Payment,1772280133.164100,22646,20,1
1,NewOrder,1772280133.164157,32082,0,1
2,Payment,1772280133.164189,12933,7,1
2,Payment,1772280133.169052,12945,6,1
1,NewOrder,1772280133.170509,32921,8,1
2,Payment,1772280133.170571,10983,19,1
2,Payment,1772280133.170596,3479,17,1
1,NewOrder,1772280133.171067,34323,18,1
1,NewOrder,1772280133.172262,25125,13,1
1,NewOrder,1772280133.172639,30065,11,1
2,Payment,1772280133.173084,11022,1,1
1,NewOrder,1772280133.173158,30027,4,1
1,NewOrder,1772280133.174094,34793,17,1
1,NewOrder,1772280133.174587,20910,16,1
1,NewOrder,1772280133.175150,26903,2,1
2,Payment,1772280133.175341,2734,14,1
2,Payment,1772280133.176323,8775,22,1
1,NewOrder,1772280133.176561,31123,21,1
1,NewOrder,1772280133.177142,21841,7,1
5,StockLevel,1772280133.177177,26219,23,1
1,NewOrder,1772280133.178095,5673,14,1
1,NewOrder,1772280133.181572,23198,19,1
1,NewOrder,1772280133.182018,14562,6,1
1,NewOrder,1772280133.183787,32338,14,1
3,OrderStatus,1772280133.184120,8379,1,1
5,StockLevel,1772280133.185106,16206,22,1
1,NewOrder,1772280133.186431,36111,15,1
1,NewOrder,1772280133.186780,14850,20,1
1,NewOrder,1772280133.192512,23934,1,1
2,Payment,1772280133.195509,7207,16,1
1,NewOrder,1772280133.196266,25311,0,1
2,Payment,1772280133.196582,6919,5,1
1,NewOrder,1772280133.196598,19885,6,1
1,NewOrder,1772280133.197408,38537,13,1
2,Payment,1772280133.198073,7194,3,1
2,Payment,1772280133.199010,5335,7,1
1,NewOrder,1772280133.199184,39158,10,1
1,NewOrder,1772280133.199635,23830,9,1
1,NewOrder,1772280133.201327,34542,22,1
2,Payment,1772280133.201641,6781,20,1
2,Payment,1772280133.202069,9740,2,1
4,Delivery,1772280133.202729,66429,11,1
1,NewOrder,1772280133.202738,14971,16,1
1,NewOrder,1772280133.203144,36294,12,1
2,Payment,1772280133.203201,10289,4,1
1,NewOrder,1772280133.203415,35299,23,1
4,Delivery,1772280133.203443,66434,8,1
1,NewOrder,1772280133.203515,21365,5,1
1,NewOrder,1772280133.204357,34325,7,1
2,Payment,1772280133.204783,10336,19,1
1,NewOrder,1772280133.205294,30925,3,1
1,NewOrder,1772280133.205406,23909,18,1
5,StockLevel,1772280133.207701,19464,21,1
1,NewOrder,1772280133.208448,22503,20,1
1,NewOrder,1772280133.208911,34195,17,1
2,Payment,1772280133.211831,7260,2,1
1,NewOrder,1772280133.213517,35728,4,1
2,Payment,1772280133.215146,7093,19,1
2,Payment,1772280133.216152,8382,14,1
1,NewOrder,1772280133.216464,26753,1,1
1,NewOrder,1772280133.216502,40916,6,1
1,NewOrder,1772280133.217728,21006,16,1
1,NewOrder,1772280133.219110,31779,2,1
1,NewOrder,1772280133.221597,32013,0,1
5,StockLevel,1772280133.222257,14500,19,1
2,Payment,1772280133.222565,11468,15,1
2,Payment,1772280133.223488,7998,9,1
1,NewOrder,1772280133.224550,25913,14,1
1,NewOrder,1772280133.224904,23913,5,1
2,Payment,1772280133.227192,7736,21,1
1,NewOrder,1772280133.229341,27524,18,1
1,NewOrder,1772280133.230967,34282,20,1
1,NewOrder,1772280133.231516,18927,9,1
1,NewOrder,1772280133.234060,28237,15,1
1,NewOrder,1772280133.234955,31008,21,1
2,Payment,1772280133.235896,6500,22,1
1,NewOrder,1772280133.235962,27328,13,1
2,Payment,1772280133.236235,6858,3,1
2,Payment,1772280133.236771,7585,19,1
1,NewOrder,1772280133.238357,29047,10,1
3,OrderStatus,1772280133.238699,7630,7,1
1,NewOrder,1772280133.238739,25341,23,1
2,Payment,1772280133.238748,8752,16,1
1,NewOrder,1772280133.239449,26126,12,1
1,NewOrder,1772280133.242416,23412,22,1
2,Payment,1772280133.243106,6126,3,1
2,Payment,1772280133.243129,7792,17,1
1,NewOrder,1772280133.243245,25362,1,1
1,NewOrder,1772280133.244379,33792,19,1
4,Delivery,1772280133.246348,23499,7,1
1,NewOrder,1772280133.247517,18587,16,1
1,NewOrder,1772280133.248833,21700,5,1
3,OrderStatus,1772280133.249250,7428,3,1
1,NewOrder,1772280133.249261,30296,4,1
1,NewOrder,1772280133.250468,20209,9,1
2,Payment,1772280133.250485,9930,14,1
2,Payment,1772280133.250919,7318,2,1
1,NewOrder,1772280133.250940,53682,17,1
1,NewOrder,1772280133.253637,23959,0,1
3,OrderStatus,1772280133.256698,4828,3,1
1,NewOrder,1772280133.256886,47764,18,1
2,Payment,1772280133.257443,7302,6,1
2,Payment,1772280133.258252,5857,2,1
1,NewOrder,1772280133.260437,48490,14,1
2,Payment,1772280133.261551,8392,3,1
5,StockLevel,1772280133.262311,15704,15,1
2,Payment,1772280133.263308,7663,13,1
2,Payment,1772280133.264105,8908,23,1
1,NewOrder,1772280133.264125,40809,2,1
1,NewOrder,1772280133.264773,39961,6,1
