Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
3,OrderStatus,1772280545.350626,5061,13,1
2,Payment,1772280545.351566,46888,9,1
2,Payment,1772280545.351609,26862,3,1
2,Payment,1772280545.352318,26536,21,1
1,NewOrder,1772280545.355077,35484,19,1
2,Payment,1772280545.355715,16800,13,1
2,Payment,1772280545.356992,31894,20,1
1,NewOrder,1772280545.357763,11662,14,1
5,StockLevel,1772280545.357876,16105,6,1
1,NewOrder,1772280545.358363,18734,15,1
2,Payment,1772280545.358393,39196,22,1
1,NewOrder,1772280545.359635,50566,8,1
1,NewOrder,1772280545.363211,34350,12,1
2,Payment,1772280545.363863,19025,16,1
1,NewOrder,1772280545.365298,27987,7,1
2,Payment,1772280545.367723,29371,1,1
1,NewOrder,1772280545.369465,28116,14,1
1,NewOrder,1772280545.371417,50641,18,1
1,NewOrder,1772280545.371824,22580,10,1
2,Payment,1772280545.372540,19547,13,1
1,NewOrder,1772280545.374035,13706,6,1
2,Payment,1772280545.377126,23984,15,1
2,Payment,1772280545.378519,40666,3,1
1,NewOrder,1772280545.378878,31818,21,1
1,NewOrder,1772280545.381642,39590,17,1
2,Payment,1772280545.382904,28607,16,1
2,Payment,1772280545.385365,24908,11,1
2,Payment,1772280545.387777,40319,6,1
1,NewOrder,1772280545.388915,48576,20,1
5,StockLevel,1772280545.390581,25894,19,1
2,Payment,1772280545.392142,30357,13,1
1,NewOrder,1772280545.393310,26650,7,1
2,Payment,1772280545.394480,65900,10,1
5,StockLevel,1772280545.397159,39028,1,1
3,OrderStatus,1772280545.397582,7314,12,1
2,Payment,1772280545.397608,8600,22,1
2,Payment,1772280545.397625,61109,14,1
4,Delivery,1772280545.398498,43767,9,1
1,NewOrder,1772280545.401155,24431,15,1
1,NewOrder,1772280545.401505,25895,23,1
1,NewOrder,1772280545.402551,54576,5,1
2,Payment,1772280545.404950,23911,12,1
1,NewOrder,1772280545.406251,24925,22,1
1,NewOrder,1772280545.409597,19100,2,1
2,Payment,1772280545.410233,39740,8,1
2,Payment,1772280545.410316,29498,11,1
2,Payment,1772280545.410740,11128,21,1
1,NewOrder,1772280545.411537,32027,16,1
2,Payment,1772280545.416528,12208,19,1
2,Payment,1772280545.419242,24247,3,1
2,Payment,1772280545.420006,50671,7,1
2,Payment,1772280545.421250,28681,17,1
1,NewOrder,1772280545.421913,21169,21,1
2,Payment,1772280545.422087,18466,18,1
1,NewOrder,1772280545.422547,27716,13,1
1,NewOrder,1772280545.425614,13466,15,1
1,NewOrder,1772280545.427444,24078,23,1
2,Payment,1772280545.428145,54349,6,1
2,Payment,1772280545.428719,26590,2,1
1,NewOrder,1772280545.428765,22580,19,1
1,NewOrder,1772280545.428897,22507,12,1
2,Payment,1772280545.430715,30302,4,1
2,Payment,1772280545.431216,15715,22,1
1,NewOrder,1772280545.436234,31204,1,1
1,NewOrder,1772280545.437550,20157,20,1
1,NewOrder,1772280545.439100,10922,15,1
4,Delivery,1772280545.439838,3994,11,1
2,Payment,1772280545.440588,13553,18,1
2,Payment,1772280545.442283,48588,9,1
2,Payment,1772280545.443128,17850,21,1
1,NewOrder,1772280545.443540,23467,3,1
2,Payment,1772280545.443603,26264,16,1
1,NewOrder,1772280545.443855,25134,11,1
2,Payment,1772280545.446980,21050,22,1
2,Payment,1772280545.449597,21061,0,1
1,NewOrder,1772280545.449956,21263,17,1
2,Payment,1772280545.449997,47311,8,1
2,Payment,1772280545.450046,44491,15,1
2,Payment,1772280545.450281,62223,13,1
1,NewOrder,1772280545.451366,25311,19,1
1,NewOrder,1772280545.451426,19849,12,1
2,Payment,1772280545.451536,32939,23,1
2,Payment,1772280545.454187,43034,18,1
1,NewOrder,1772280545.455356,15809,2,1
1,NewOrder,1772280545.457169,27227,5,1
2,Payment,1772280545.457751,56189,20,1
2,Payment,1772280545.458776,18383,14,1
1,NewOrder,1772280545.460411,26082,10,1
1,NewOrder,1772280545.461015,17113,21,1
1,NewOrder,1772280545.461041,28573,4,1
1,NewOrder,1772280545.467043,29370,3,1
1,NewOrder,1772280545.467495,16103,1,1
1,NewOrder,1772280545.468076,22704,22,1
1,NewOrder,1772280545.469024,39164,11,1
2,Payment,1772280545.469909,13194,16,1
1,NewOrder,1772280545.470680,28816,0,1
2,Payment,1772280545.470714,34322,7,1
2,Payment,1772280545.471195,9939,2,1
2,Payment,1772280545.471240,51588,17,1
2,Payment,1772280545.471318,63539,12,1
4,Delivery,1772280545.476710,22125,19,1
2,Payment,1772280545.477194,64277,14,1
1,NewOrder,1772280545.478158,31457,21,1
1,NewOrder,1772280545.481179,47519,2,1
2,Payment,1772280545.482534,29591,6,1
1,NewOrder,1772280545.483144,22283,16,1
1,NewOrder,1772280545.483631,18624,1,1
2,Payment,1772280545.484427,5823,5,1
1,NewOrder,1772280545.484516,30242,23,1
2,Payment,1772280545.486533,35042,10,1
1,NewOrder,1772280545.489644,37324,4,1
1,NewOrder,1772280545.490284,17263,5,1
1,NewOrder,1772280545.490819,31972,22,1
1,NewOrder,1772280545.490897,27106,9,1
1,NewOrder,1772280545.494582,25750,15,1
1,NewOrder,1772280545.496441,25547,3,1
2,Payment,1772280545.497335,24622,18,1
2,Payment,1772280545.497356,35248,8,1
1,NewOrder,1772280545.498879,12493,19,1
2,Payment,1772280545.499527,8707,0,1
1,NewOrder,1772280545.502297,28742,1,1
2,Payment,1772280545.505083,36223,7,1
2,Payment,1772280545.505466,42843,16,1
1,NewOrder,1772280545.507571,26821,5,1
1,NewOrder,1772280545.508236,41284,11,1
1,NewOrder,1772280545.508274,20636,0,1
1,NewOrder,1772280545.509661,13481,21,1
1,NewOrder,1772280545.511404,29844,19,1
2,Payment,1772280545.512171,38637,6,1
2,Payment,1772280545.512533,45227,13,1
1,NewOrder,1772280545.513985,37911,20,1
1,NewOrder,1772280545.514806,23062,23,1
1,NewOrder,1772280545.518105,19724,9,1
1,NewOrder,1772280545.520372,17469,15,1
1,NewOrder,1772280545.521633,38929,10,1
4,Delivery,1772280545.522005,22103,18,1
2,Payment,1772280545.522026,6865,3,1
3,OrderStatus,1772280545.522836,6060,22,1
4,Delivery,1772280545.522854,87398,17,1
1,NewOrder,1772280545.523186,14174,21,1
2,Payment,1772280545.526993,32868,4,1
2,Payment,1772280545.528753,12076,2,1
1,NewOrder,1772280545.528928,24187,22,1
2,Payment,1772280545.528942,20030,0,1
2,Payment,1772280545.528961,47775,3,1
4,Delivery,1772280545.531091,35802,1,1
2,Payment,1772280545.532630,29367,8,1
1,NewOrder,1772280545.534431,22699,5,1
1,NewOrder,1772280545.534891,22138,12,1
2,Payment,1772280545.537383,11472,21,1
2,Payment,1772280545.537875,38828,15,1
1,NewOrder,1772280545.537877,18717,9,1
1,NewOrder,1772280545.537886,19171,23,1
2,Payment,1772280545.540848,76207,2,1
2,Payment,1772280545.541279,28462,19,1
4,Delivery,1772280545.541340,40802,7,1
2,Payment,1772280545.541501,44677,14,1
1,NewOrder,1772280545.544151,31155,18,1
1,NewOrder,1772280545.548335,32083,16,1
1,NewOrder,1772280545.549015,30948,21,1
1,NewOrder,1772280545.549016,36231,0,1
2,Payment,1772280545.549562,33727,11,1
2,Payment,1772280545.550834,50137,6,1
2,Payment,1772280545.552026,23953,20,1
1,NewOrder,1772280545.553156,16896,22,1
1,NewOrder,1772280545.556624,19338,9,1
1,NewOrder,1772280545.557071,11632,12,1
1,NewOrder,1772280545.557095,12566,23,1
1,NewOrder,1772280545.557155,28982,5,1
1,NewOrder,1772280545.557780,32934,13,1
1,NewOrder,1772280545.559897,28192,4,1
1,NewOrder,1772280545.560591,30936,10,1
1,NewOrder,1772280545.562039,44492,8,1
2,Payment,1772280545.566934,20451,1,1
2,Payment,1772280545.568739,24734,12,1
1,NewOrder,1772280545.569682,23266,23,1
2,Payment,1772280545.569782,23659,19,1
2,Payment,1772280545.570119,30768,22,1
1,NewOrder,1772280545.575389,25978,18,1
1,NewOrder,1772280545.576006,24280,9,1
5,StockLevel,1772280545.576020,26250,20,1
1,NewOrder,1772280545.576755,35674,3,1
2,Payment,1772280545.576765,24227,15,1
1,NewOrder,1772280545.579982,29387,21,1
2,Payment,1772280545.580457,31387,16,1
2,Payment,1772280545.582180,10101,7,1
2,Payment,1772280545.583320,34459,11,1
2,Payment,1772280545.585299,12726,0,1
2,Payment,1772280545.586172,21020,5,1
1,NewOrder,1772280545.586212,20855,14,1
2,Payment,1772280545.587401,37616,1,1
2,Payment,1772280545.588121,49783,4,1
2,Payment,1772280545.590746,27729,13,1
2,Payment,1772280545.591562,36147,10,1
2,Payment,1772280545.592305,41188,7,1
2,Payment,1772280545.592968,14652,23,1
2,Payment,1772280545.593471,21977,19,1
1,NewOrder,1772280545.593497,15438,12,1
4,Delivery,1772280545.598048,11276,0,1
2,Payment,1772280545.600307,46283,9,1
2,Payment,1772280545.600924,21116,22,1
2,Payment,1772280545.601002,53266,6,1
1,NewOrder,1772280545.601008,19050,15,1
1,NewOrder,1772280545.601399,15639,18,1
1,NewOrder,1772280545.602294,13904,20,1
3,OrderStatus,1772280545.606548,4429,8,1
4,Delivery,1772280545.607099,3633,14,1
1,NewOrder,1772280545.607228,20615,5,1
2,Payment,1772280545.607631,23363,23,1
2,Payment,1772280545.608946,18311,12,1
2,Payment,1772280545.609332,45390,0,1
4,Delivery,1772280545.609397,55747,21,1
2,Payment,1772280545.610277,25706,17,1
1,NewOrder,1772280545.610763,15093,14,1
1,NewOrder,1772280545.610988,14883,8,1
1,NewOrder,1772280545.611874,30509,16,1
2,Payment,1772280545.612455,35320,3,1
2,Payment,1772280545.615478,21851,19,1
1,NewOrder,1772280545.616216,15884,20,1
1,NewOrder,1772280545.617068,13434,2,1
2,Payment,1772280545.617069,25816,18,1
3,OrderStatus,1772280545.617816,6309,11,1
1,NewOrder,1772280545.618501,23320,13,1
1,NewOrder,1772280545.620091,22310,15,1
1,NewOrder,1772280545.622063,13117,22,1
2,Payment,1772280545.624162,38453,11,1
2,Payment,1772280545.625051,40075,1,1
2,Payment,1772280545.625888,16477,14,1
2,Payment,1772280545.625892,44645,8,1
1,NewOrder,1772280545.627288,28928,12,1
2,Payment,1772280545.627740,51049,10,1
2,Payment,1772280545.627877,54392,5,1
1,NewOrder,1772280545.630536,11699,2,1
1,NewOrder,1772280545.631024,14017,23,1
2,Payment,1772280545.632133,15924,20,1
1,NewOrder,1772280545.633510,24351,7,1
1,NewOrder,1772280545.635215,11971,22,1
2,Payment,1772280545.636021,16441,17,1
1,NewOrder,1772280545.637364,15044,19,1
1,NewOrder,1772280545.637934,20637,4,1
2,Payment,1772280545.641844,26418,13,1
2,Payment,1772280545.642270,94331,2,1
1,NewOrder,1772280545.642397,22808,14,1
5,StockLevel,1772280545.642399,26457,16,1
2,Payment,1772280545.642414,17772,15,1
2,Payment,1772280545.642920,9183,18,1
2,Payment,1772280545.645060,12002,23,1
2,Payment,1772280545.646606,41688,9,1
1,NewOrder,1772280545.647215,9759,22,1
2,Payment,1772280545.647790,55699,3,1
2,Payment,1772280545.648081,16485,20,1
2,Payment,1772280545.652146,19288,18,1
3,OrderStatus,1772280545.652450,3224,19,1
1,NewOrder,1772280545.652491,17405,17,1
1,NewOrder,1772280545.654296,22080,6,1
2,Payment,1772280545.654756,95337,0,1
1,NewOrder,1772280545.655701,21600,19,1
1,NewOrder,1772280545.656236,21016,12,1
2,Payment,1772280545.656991,20367,22,1
3,OrderStatus,1772280545.657091,4761,23,1
1,NewOrder,1772280545.657893,33618,7,1
2,Payment,1772280545.658595,34105,4,1
1,NewOrder,1772280545.660204,16900,15,1
5,StockLevel,1772280545.661892,17098,23,1
4,Delivery,1772280545.662650,101923,11,1
5,StockLevel,1772280545.664601,16905,20,1
2,Payment,1772280545.665154,63228,1,1
1,NewOrder,1772280545.665175,17687,21,1
2,Payment,1772280545.665236,11908,14,1
1,NewOrder,1772280545.668299,17804,13,1
2,Payment,1772280545.668881,15562,16,1
1,NewOrder,1772280545.669926,24956,17,1
1,NewOrder,1772280545.670566,32829,8,1
1,NewOrder,1772280545.671456,20363,18,1
2,Payment,1772280545.676411,25268,6,1
4,Delivery,1772280545.677130,72024,15,1
1,NewOrder,1772280545.677175,24898,14,1
5,StockLevel,1772280545.677304,18574,12,1
2,Payment,1772280545.677330,7815,19,1
1,NewOrder,1772280545.677391,27657,22,1
2,Payment,1772280545.678819,35754,10,1
2,Payment,1772280545.679017,12779,23,1
2,Payment,1772280545.681538,17528,20,1
2,Payment,1772280545.682307,32797,5,1
1,NewOrder,1772280545.682885,24156,21,1
5,StockLevel,1772280545.684477,14629,16,1
1,NewOrder,1772280545.685167,19911,19,1
1,NewOrder,1772280545.686167,16682,13,1
1,NewOrder,1772280545.688318,42065,9,1
1,NewOrder,1772280545.691587,19631,7,1
2,Payment,1772280545.691827,13969,23,1
1,NewOrder,1772280545.691851,32519,18,1
1,NewOrder,1772280545.692715,29200,4,1
1,NewOrder,1772280545.694909,34886,17,1
2,Payment,1772280545.695900,8737,12,1
1,NewOrder,1772280545.699098,21751,20,1
1,NewOrder,1772280545.699137,27221,16,1
1,NewOrder,1772280545.701716,39437,6,1
1,NewOrder,1772280545.702104,28236,14,1
1,NewOrder,1772280545.702879,32644,13,1
1,NewOrder,1772280545.703425,25517,8,1
1,NewOrder,1772280545.703515,40465,3,1
2,Payment,1772280545.704664,11530,12,1
1,NewOrder,1772280545.705070,30970,22,1
2,Payment,1772280545.705106,10106,19,1
3,OrderStatus,1772280545.705826,6807,23,1
2,Payment,1772280545.707068,19263,21,1
2,Payment,1772280545.711250,14153,7,1
1,NewOrder,1772280545.712665,21908,23,1
2,Payment,1772280545.714601,20013,10,1
2,Payment,1772280545.715139,47586,5,1
4,Delivery,1772280545.715237,26895,19,1
4,Delivery,1772280545.716223,33677,12,1
2,Payment,1772280545.720880,13052,20,1
2,Payment,1772280545.721957,47562,4,1
2,Payment,1772280545.724405,14852,18,1
5,StockLevel,1772280545.725425,19964,7,1
2,Payment,1772280545.726362,23172,21,1
2,Payment,1772280545.726386,5749,16,1
1,NewOrder,1772280545.728410,31028,1,1
2,Payment,1772280545.728961,12760,8,1
2,Payment,1772280545.729827,10315,17,1
1,NewOrder,1772280545.730359,28612,14,1
2,Payment,1772280545.730408,22523,9,1
2,Payment,1772280545.732157,15199,16,1
1,NewOrder,1772280545.733947,18952,20,1
2,Payment,1772280545.734604,21590,23,1
2,Payment,1772280545.734642,30702,10,1
1,NewOrder,1772280545.735553,14519,13,1
2,Payment,1772280545.736051,23382,22,1
1,NewOrder,1772280545.736610,29094,2,1
1,NewOrder,1772280545.739284,20179,18,1
1,NewOrder,1772280545.740168,37704,17,1
1,NewOrder,1772280545.741177,14546,6,1
1,NewOrder,1772280545.741749,38651,8,1
2,Payment,1772280545.742156,30498,19,1
1,NewOrder,1772280545.744007,12612,3,1
2,Payment,1772280545.745441,37864,7,1
4,Delivery,1772280545.747385,4773,16,1
2,Payment,1772280545.749181,11972,15,1
2,Payment,1772280545.749549,18198,21,1
1,NewOrder,1772280545.749928,15736,12,1
2,Payment,1772280545.750110,25009,0,1
5,StockLevel,1772280545.750114,7065,13,1
2,Payment,1772280545.752197,16792,16,1
2,Payment,1772280545.752930,25906,20,1
2,Payment,1772280545.752958,22201,9,1
1,NewOrder,1772280545.755756,27503,6,1
2,Payment,1772280545.756219,28045,23,1
2,Payment,1772280545.756641,25842,3,1
1,NewOrder,1772280545.757206,12270,13,1
3,OrderStatus,1772280545.758992,6108,14,1
2,Payment,1772280545.759454,32783,1,1
1,NewOrder,1772280545.759462,12697,22,1
1,NewOrder,1772280545.759491,9417,18,1
1,NewOrder,1772280545.761176,31567,15,1
1,NewOrder,1772280545.762745,28717,5,1
2,Payment,1772280545.764590,27674,11,1
2,Payment,1772280545.765124,9694,14,1
5,StockLevel,1772280545.765379,24717,10,1
1,NewOrder,1772280545.765680,27089,12,1
2,Payment,1772280545.765728,34395,2,1
1,NewOrder,1772280545.767774,30203,21,1
2,Payment,1772280545.768923,23383,18,1
2,Payment,1772280545.769016,14889,16,1
1,NewOrder,1772280545.769497,22772,13,1
1,NewOrder,1772280545.769541,27152,4,1
2,Payment,1772280545.772184,28539,22,1
4,Delivery,1772280545.772676,19890,19,1
2,Payment,1772280545.774843,14335,14,1
1,NewOrder,1772280545.775147,33413,0,1
2,Payment,1772280545.775189,31306,9,1
2,Payment,1772280545.777896,21256,17,1
2,Payment,1772280545.778861,32570,20,1
2,Payment,1772280545.780429,34961,8,1
1,NewOrder,1772280545.782509,32156,3,1
2,Payment,1772280545.783285,52103,6,1
2,Payment,1772280545.783335,39779,7,1
1,NewOrder,1772280545.783934,30689,16,1
2,Payment,1772280545.784300,33383,23,1
1,NewOrder,1772280545.789208,9042,14,1
1,NewOrder,1772280545.790115,18007,10,1
3,OrderStatus,1772280545.791474,9487,5,1
1,NewOrder,1772280545.792264,14939,1,1
1,NewOrder,1772280545.792296,32673,11,1
2,Payment,1772280545.792301,21848,13,1
5,StockLevel,1772280545.792335,27741,18,1
1,NewOrder,1772280545.792594,11142,19,1
2,Payment,1772280545.792762,28530,15,1
1,NewOrder,1772280545.792792,20852,12,1
1,NewOrder,1772280545.796721,15224,4,1
1,NewOrder,1772280545.798005,13899,21,1
2,Payment,1772280545.798271,29601,14,1
2,Payment,1772280545.799181,36696,17,1
2,Payment,1772280545.800150,11814,2,1
1,NewOrder,1772280545.800744,25633,22,1
2,Payment,1772280545.800975,15088,5,1
2,Payment,1772280545.803754,18430,19,1
1,NewOrder,1772280545.806527,23904,9,1
1,NewOrder,1772280545.807227,8849,1,1
2,Payment,1772280545.808145,20978,10,1
1,NewOrder,1772280545.808572,13157,0,1
2,Payment,1772280545.811466,22287,20,1
3,OrderStatus,1772280545.811933,2763,21,1
2,Payment,1772280545.811974,7443,4,1
2,Payment,1772280545.811984,15418,2,1
1,NewOrder,1772280545.813667,14616,12,1
1,NewOrder,1772280545.814176,17698,13,1
2,Payment,1772280545.814648,24888,16,1
2,Payment,1772280545.814690,27274,3,1
1,NewOrder,1772280545.814716,19796,21,1
2,Payment,1772280545.815404,35874,8,1
2,Payment,1772280545.816082,47310,5,1
2,Payment,1772280545.816090,38717,1,1
1,NewOrder,1772280545.817704,23641,23,1
1,NewOrder,1772280545.819440,15094,4,1
2,Payment,1772280545.820093,24131,18,1
2,Payment,1772280545.821320,23701,15,1
1,NewOrder,1772280545.821744,20801,0,1
2,Payment,1772280545.822208,29134,19,1
1,NewOrder,1772280545.823139,21037,7,1
2,Payment,1772280545.824991,17019,11,1
1,NewOrder,1772280545.826403,24456,22,1
2,Payment,1772280545.827429,47910,2,1
1,NewOrder,1772280545.827893,30775,14,1
1,NewOrder,1772280545.828314,9852,12,1
1,NewOrder,1772280545.829142,14153,10,1
1,NewOrder,1772280545.830453,13695,9,1
2,Payment,1772280545.831900,19385,13,1
5,StockLevel,1772280545.833782,15208,20,1
2,Payment,1772280545.834561,28796,21,1
2,Payment,1772280545.834567,48435,4,1
1,NewOrder,1772280545.835427,14872,6,1
1,NewOrder,1772280545.835904,22139,17,1
3,OrderStatus,1772280545.838197,3912,12,1
1,NewOrder,1772280545.839563,28868,16,1
2,Payment,1772280545.841388,29233,23,1
5,StockLevel,1772280545.842003,18732,3,1
2,Payment,1772280545.842040,20878,11,1
1,NewOrder,1772280545.842244,19489,12,1
2,Payment,1772280545.842568,25437,0,1
1,NewOrder,1772280545.843381,19919,10,1
2,Payment,1772280545.844165,24888,9,1
1,NewOrder,1772280545.844197,17509,7,1
1,NewOrder,1772280545.844264,17343,18,1
3,OrderStatus,1772280545.845115,3969,15,1
5,StockLevel,1772280545.849049,13005,20,1
1,NewOrder,1772280545.849107,23978,15,1
2,Payment,1772280545.850323,23241,6,1
5,StockLevel,1772280545.850874,22162,22,1
2,Payment,1772280545.851304,9800,13,1
2,Payment,1772280545.851322,30327,8,1
3,OrderStatus,1772280545.851362,8811,19,1
1,NewOrder,1772280545.854830,17823,1,1
2,Payment,1772280545.858064,14247,17,1
2,Payment,1772280545.858689,19538,14,1
2,Payment,1772280545.860192,17496,19,1
1,NewOrder,1772280545.860751,16305,3,1
3,OrderStatus,1772280545.861122,5550,13,1
4,Delivery,1772280545.861630,7919,18,1
2,Payment,1772280545.861723,16446,7,1
1,NewOrder,1772280545.861746,19500,12,1
1,NewOrder,1772280545.862070,11449,20,1
2,Payment,1772280545.862932,23732,11,1
2,Payment,1772280545.863316,31521,10,1
1,NewOrder,1772280545.863377,28706,21,1
1,NewOrder,1772280545.863414,20447,5,1
2,Payment,1772280545.866706,17909,13,1
1,NewOrder,1772280545.868025,31868,0,1
2,Payment,1772280545.868464,27369,16,1
2,Payment,1772280545.869072,32125,9,1
2,Payment,1772280545.869563,12463,18,1
1,NewOrder,1772280545.870645,24150,23,1
2,Payment,1772280545.872324,37443,17,1
1,NewOrder,1772280545.872666,21307,1,1
2,Payment,1772280545.873055,15039,22,1
1,NewOrder,1772280545.873098,18399,15,1
1,NewOrder,1772280545.873543,18512,20,1
1,NewOrder,1772280545.873587,30809,6,1
2,Payment,1772280545.875353,11869,2,1
2,Payment,1772280545.877074,15741,3,1
1,NewOrder,1772280545.877708,16736,19,1
1,NewOrder,1772280545.878178,36390,7,1
2,Payment,1772280545.878244,40832,14,1
1,NewOrder,1772280545.881293,10620,12,1
2,Payment,1772280545.881669,25740,8,1
2,Payment,1772280545.882052,13624,18,1
2,Payment,1772280545.883018,14836,4,1
1,NewOrder,1772280545.883876,18512,5,1
2,Payment,1772280545.884630,43266,13,1
1,NewOrder,1772280545.886682,30926,11,1
1,NewOrder,1772280545.887242,25847,2,1
1,NewOrder,1772280545.888110,24341,22,1
2,Payment,1772280545.891514,45520,15,1
1,NewOrder,1772280545.891934,11572,12,1
1,NewOrder,1772280545.892075,43707,20,1
3,OrderStatus,1772280545.892104,3300,21,1
4,Delivery,1772280545.892828,35575,3,1
2,Payment,1772280545.893994,19836,1,1
2,Payment,1772280545.894461,10862,19,1
2,Payment,1772280545.894807,22156,23,1
2,Payment,1772280545.894856,20478,10,1
5,StockLevel,1772280545.895417,8587,21,1
3,OrderStatus,1772280545.895689,17610,18,1
2,Payment,1772280545.895848,50937,16,1
2,Payment,1772280545.897874,23928,4,1
2,Payment,1772280545.899918,46348,0,1
1,NewOrder,1772280545.901225,30176,9,1
1,NewOrder,1772280545.902402,9561,5,1
1,NewOrder,1772280545.903534,7727,12,1
1,NewOrder,1772280545.904030,18871,21,1
1,NewOrder,1772280545.904416,20127,6,1
1,NewOrder,1772280545.905342,24550,19,1
4,Delivery,1772280545.907427,48509,8,1
1,NewOrder,1772280545.909792,35315,17,1
2,Payment,1772280545.911283,41509,12,1
2,Payment,1772280545.911975,57640,5,1
1,NewOrder,1772280545.912467,31868,22,1
2,Payment,1772280545.913108,15276,2,1
1,NewOrder,1772280545.913314,21789,18,1
2,Payment,1772280545.913845,48584,1,1
1,NewOrder,1772280545.914590,35592,7,1
2,Payment,1772280545.915351,6002,10,1
4,Delivery,1772280545.916977,85952,23,1
1,NewOrder,1772280545.917630,22295,11,1
1,NewOrder,1772280545.919094,36229,14,1
2,Payment,1772280545.921373,7146,10,1
2,Payment,1772280545.921825,60572,4,1
4,Delivery,1772280545.922917,80915,21,1
3,OrderStatus,1772280545.924561,9215,6,1
1,NewOrder,1772280545.927918,39910,13,1
1,NewOrder,1772280545.928411,32435,2,1
