Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772077897.134236,21261,18,1
1,NewOrder,1772077897.138540,31966,11,1
1,NewOrder,1772077897.139158,12266,19,1
1,NewOrder,1772077897.140026,34551,23,1
1,NewOrder,1772077897.144398,18337,8,1
2,Payment,1772077897.149419,17606,20,1
2,Payment,1772077897.151479,23598,19,1
2,Payment,1772077897.152046,25509,7,1
2,Payment,1772077897.152160,84308,14,1
2,Payment,1772077897.153935,57208,16,1
2,Payment,1772077897.155524,27572,18,1
1,NewOrder,1772077897.158178,33808,12,1
2,Payment,1772077897.160238,24468,6,1
1,NewOrder,1772077897.160902,18689,21,1
2,Payment,1772077897.162195,89006,4,1
2,Payment,1772077897.162779,37937,8,1
3,OrderStatus,1772077897.163252,4184,9,1
2,Payment,1772077897.167062,66154,20,1
2,Payment,1772077897.167468,60314,9,1
1,NewOrder,1772077897.167948,51064,3,1
2,Payment,1772077897.168047,51955,22,1
1,NewOrder,1772077897.169645,39797,10,1
2,Payment,1772077897.170539,65882,11,1
1,NewOrder,1772077897.174155,43924,1,1
2,Payment,1772077897.174607,19720,23,1
1,NewOrder,1772077897.175104,15597,19,1
1,NewOrder,1772077897.177040,48410,15,1
1,NewOrder,1772077897.177580,25726,7,1
2,Payment,1772077897.179622,24405,21,1
1,NewOrder,1772077897.183141,30425,18,1
2,Payment,1772077897.184732,28678,6,1
1,NewOrder,1772077897.190726,24214,19,1
1,NewOrder,1772077897.192013,38817,12,1
2,Payment,1772077897.192908,42852,0,1
1,NewOrder,1772077897.194347,24635,23,1
1,NewOrder,1772077897.197227,62332,13,1
1,NewOrder,1772077897.200746,22408,8,1
1,NewOrder,1772077897.203339,41529,7,1
1,NewOrder,1772077897.204071,18572,21,1
2,Payment,1772077897.209470,39356,10,1
1,NewOrder,1772077897.211177,39543,16,1
4,Delivery,1772077897.213054,100650,5,1
2,Payment,1772077897.213442,67462,6,1
2,Payment,1772077897.213606,29154,18,1
1,NewOrder,1772077897.214982,20132,19,1
1,NewOrder,1772077897.218112,45747,1,1
2,Payment,1772077897.219010,39191,23,1
2,Payment,1772077897.219056,40944,3,1
1,NewOrder,1772077897.220057,42967,22,1
5,StockLevel,1772077897.222687,18785,21,1
1,NewOrder,1772077897.223201,14276,8,1
1,NewOrder,1772077897.224301,75207,17,1
1,NewOrder,1772077897.225486,44737,15,1
2,Payment,1772077897.227267,44227,2,1
2,Payment,1772077897.227827,32858,9,1
4,Delivery,1772077897.230848,14565,12,1
5,StockLevel,1772077897.233285,30703,20,1
1,NewOrder,1772077897.235155,24408,19,1
4,Delivery,1772077897.235795,78749,0,1
2,Payment,1772077897.236443,33035,11,1
2,Payment,1772077897.236500,10271,14,1
5,StockLevel,1772077897.237512,21312,8,1
1,NewOrder,1772077897.241523,27319,21,1
1,NewOrder,1772077897.242798,24129,18,1
3,OrderStatus,1772077897.244898,14895,7,1
2,Payment,1772077897.245434,13558,12,1
1,NewOrder,1772077897.246828,34682,14,1
2,Payment,1772077897.248853,58325,10,1
2,Payment,1772077897.250763,19941,16,1
1,NewOrder,1772077897.251248,38420,4,1
2,Payment,1772077897.258240,16006,23,1
2,Payment,1772077897.258897,37248,8,1
1,NewOrder,1772077897.259045,19398,12,1
2,Payment,1772077897.259596,21261,13,1
2,Payment,1772077897.259666,29376,19,1
1,NewOrder,1772077897.259840,21823,7,1
2,Payment,1772077897.260028,20328,3,1
2,Payment,1772077897.260704,57321,9,1
1,NewOrder,1772077897.263046,24090,22,1
1,NewOrder,1772077897.263876,24589,1,1
1,NewOrder,1772077897.263999,21396,20,1
1,NewOrder,1772077897.266944,33129,18,1
2,Payment,1772077897.268884,37941,21,1
1,NewOrder,1772077897.269529,24821,11,1
2,Payment,1772077897.270243,33609,15,1
2,Payment,1772077897.270748,19811,16,1
1,NewOrder,1772077897.271521,58289,2,1
1,NewOrder,1772077897.274308,27602,23,1
1,NewOrder,1772077897.278473,18529,12,1
2,Payment,1772077897.280401,12806,3,1
1,NewOrder,1772077897.280907,40969,13,1
2,Payment,1772077897.280947,53560,6,1
1,NewOrder,1772077897.281550,25100,14,1
2,Payment,1772077897.281697,65297,7,1
5,StockLevel,1772077897.285445,22858,20,1
1,NewOrder,1772077897.287168,27102,22,1
2,Payment,1772077897.288503,15906,1,1
3,OrderStatus,1772077897.289070,6300,19,1
5,StockLevel,1772077897.289706,34401,4,1
2,Payment,1772077897.290608,25499,16,1
1,NewOrder,1772077897.293255,27937,3,1
4,Delivery,1772077897.294395,71893,11,1
1,NewOrder,1772077897.295391,16709,19,1
2,Payment,1772077897.296194,62691,8,1
2,Payment,1772077897.297025,30063,12,1
1,NewOrder,1772077897.299558,45725,17,1
2,Payment,1772077897.300107,15221,18,1
1,NewOrder,1772077897.301951,29513,23,1
1,NewOrder,1772077897.303891,32484,15,1
2,Payment,1772077897.304455,15131,1,1
1,NewOrder,1772077897.306675,17779,14,1
2,Payment,1772077897.306840,26097,21,1
2,Payment,1772077897.307221,64128,10,1
1,NewOrder,1772077897.308337,29057,20,1
2,Payment,1772077897.312147,29267,19,1
2,Payment,1772077897.313732,17449,5,1
1,NewOrder,1772077897.314299,41000,22,1
1,NewOrder,1772077897.314590,76104,0,1
1,NewOrder,1772077897.315351,23117,18,1
2,Payment,1772077897.316147,21840,16,1
2,Payment,1772077897.318053,67143,9,1
2,Payment,1772077897.319612,24483,1,1
1,NewOrder,1772077897.321214,28722,3,1
5,StockLevel,1772077897.321922,34551,13,1
1,NewOrder,1772077897.324152,23505,4,1
1,NewOrder,1772077897.324498,18231,14,1
1,NewOrder,1772077897.327132,37079,12,1
2,Payment,1772077897.329852,27368,2,1
2,Payment,1772077897.331223,34472,5,1
4,Delivery,1772077897.331498,65180,23,1
2,Payment,1772077897.332982,22817,21,1
1,NewOrder,1772077897.334550,28282,6,1
1,NewOrder,1772077897.336394,38374,15,1
2,Payment,1772077897.337437,28884,20,1
1,NewOrder,1772077897.338005,43302,16,1
1,NewOrder,1772077897.338481,17332,18,1
2,Payment,1772077897.341433,31603,19,1
5,StockLevel,1772077897.342750,17900,14,1
2,Payment,1772077897.344139,38903,1,1
1,NewOrder,1772077897.345336,28367,17,1
4,Delivery,1772077897.347015,19906,7,1
2,Payment,1772077897.347697,24740,4,1
2,Payment,1772077897.349960,42407,3,1
3,OrderStatus,1772077897.355340,6801,22,1
2,Payment,1772077897.355835,24871,18,1
2,Payment,1772077897.355862,39667,21,1
1,NewOrder,1772077897.356511,36454,13,1
2,Payment,1772077897.357247,43379,2,1
5,StockLevel,1772077897.358918,25210,8,1
2,Payment,1772077897.360670,6628,14,1
5,StockLevel,1772077897.362169,15129,22,1
2,Payment,1772077897.362890,43182,6,1
2,Payment,1772077897.364258,17026,12,1
1,NewOrder,1772077897.365739,45096,5,1
2,Payment,1772077897.366337,28367,11,1
1,NewOrder,1772077897.366355,39794,20,1
1,NewOrder,1772077897.366962,21154,7,1
2,Payment,1772077897.367327,23922,14,1
1,NewOrder,1772077897.371391,33400,10,1
1,NewOrder,1772077897.372480,16128,4,1
2,Payment,1772077897.373078,33042,19,1
2,Payment,1772077897.373766,26270,17,1
1,NewOrder,1772077897.374812,20663,15,1
1,NewOrder,1772077897.377343,19886,22,1
1,NewOrder,1772077897.380738,22491,18,1
1,NewOrder,1772077897.381333,23434,12,1
2,Payment,1772077897.381356,27482,16,1
2,Payment,1772077897.383081,35537,1,1
1,NewOrder,1772077897.384172,15343,8,1
2,Payment,1772077897.385238,29805,9,1
2,Payment,1772077897.388179,46117,7,1
2,Payment,1772077897.388655,20586,4,1
4,Delivery,1772077897.390740,10377,0,1
2,Payment,1772077897.391295,28730,14,1
2,Payment,1772077897.392417,42032,3,1
4,Delivery,1772077897.392984,30160,13,1
1,NewOrder,1772077897.394788,29381,11,1
2,Payment,1772077897.395515,38381,15,1
2,Payment,1772077897.395552,23873,21,1
1,NewOrder,1772077897.396697,29423,23,1
2,Payment,1772077897.397248,35654,22,1
2,Payment,1772077897.399537,51827,8,1
4,Delivery,1772077897.400108,23530,17,1
1,NewOrder,1772077897.400671,28467,2,1
1,NewOrder,1772077897.401187,20127,0,1
4,Delivery,1772077897.403266,16084,18,1
1,NewOrder,1772077897.404805,31110,12,1
1,NewOrder,1772077897.404820,19789,10,1
2,Payment,1772077897.406095,58209,6,1
1,NewOrder,1772077897.406163,49689,19,1
2,Payment,1772077897.406184,52952,20,1
2,Payment,1772077897.408881,37911,16,1
1,NewOrder,1772077897.409302,70294,4,1
1,NewOrder,1772077897.410874,29794,5,1
1,NewOrder,1772077897.415084,38580,9,1
1,NewOrder,1772077897.418663,37793,1,1
1,NewOrder,1772077897.419388,14929,18,1
2,Payment,1772077897.419461,56125,21,1
1,NewOrder,1772077897.420055,20700,14,1
1,NewOrder,1772077897.421362,38185,0,1
1,NewOrder,1772077897.423185,53142,13,1
1,NewOrder,1772077897.423675,45073,17,1
1,NewOrder,1772077897.424223,21785,11,1
5,StockLevel,1772077897.424653,32727,10,1
1,NewOrder,1772077897.426173,13827,23,1
1,NewOrder,1772077897.429177,24468,2,1
1,NewOrder,1772077897.432947,44703,22,1
1,NewOrder,1772077897.433940,53382,15,1
1,NewOrder,1772077897.434336,63320,7,1
1,NewOrder,1772077897.434358,19339,18,1
2,Payment,1772077897.434481,18171,3,1
2,Payment,1772077897.435960,23571,12,1
1,NewOrder,1772077897.440044,12639,23,1
1,NewOrder,1772077897.440699,13004,5,1
2,Payment,1772077897.440786,25610,14,1
4,Delivery,1772077897.446055,34097,11,1
3,OrderStatus,1772077897.446833,9783,16,1
1,NewOrder,1772077897.451411,30980,8,1
2,Payment,1772077897.452700,12059,3,1
1,NewOrder,1772077897.452726,39481,23,1
2,Payment,1772077897.453699,48669,2,1
4,Delivery,1772077897.453706,27234,9,1
2,Payment,1772077897.453729,26614,5,1
1,NewOrder,1772077897.453737,26643,18,1
1,NewOrder,1772077897.455900,20235,19,1
2,Payment,1772077897.456493,53650,1,1
2,Payment,1772077897.456664,20620,16,1
1,NewOrder,1772077897.457416,19436,10,1
5,StockLevel,1772077897.459162,19652,20,1
3,OrderStatus,1772077897.459569,7842,0,1
1,NewOrder,1772077897.459579,24633,12,1
2,Payment,1772077897.464377,15231,6,1
4,Delivery,1772077897.464788,100709,3,1
1,NewOrder,1772077897.466437,17094,14,1
1,NewOrder,1772077897.467446,20076,0,1
1,NewOrder,1772077897.468788,50114,17,1
2,Payment,1772077897.475631,14180,21,1
5,StockLevel,1772077897.476179,22199,19,1
1,NewOrder,1772077897.476366,44783,13,1
1,NewOrder,1772077897.476887,25408,10,1
2,Payment,1772077897.477309,7861,16,1
1,NewOrder,1772077897.477683,34432,22,1
2,Payment,1772077897.478837,29464,20,1
2,Payment,1772077897.479634,39789,4,1
5,StockLevel,1772077897.479655,44969,6,1
1,NewOrder,1772077897.480184,34292,11,1
1,NewOrder,1772077897.480363,46294,5,1
1,NewOrder,1772077897.480402,25370,18,1
1,NewOrder,1772077897.480979,32857,9,1
2,Payment,1772077897.482426,20379,8,1
1,NewOrder,1772077897.483568,15746,14,1
1,NewOrder,1772077897.484248,16445,12,1
4,Delivery,1772077897.485223,59014,16,1
1,NewOrder,1772077897.487361,44732,15,1
1,NewOrder,1772077897.487560,26890,0,1
1,NewOrder,1772077897.489856,46203,21,1
2,Payment,1772077897.492245,34848,23,1
2,Payment,1772077897.497705,21168,7,1
1,NewOrder,1772077897.498424,19859,19,1
1,NewOrder,1772077897.499358,20903,14,1
2,Payment,1772077897.500731,9868,12,1
1,NewOrder,1772077897.502322,25583,10,1
2,Payment,1772077897.502404,24728,2,1
5,StockLevel,1772077897.502841,19806,8,1
1,NewOrder,1772077897.505807,37823,18,1
2,Payment,1772077897.508344,33882,20,1
2,Payment,1772077897.510182,30341,1,1
1,NewOrder,1772077897.510647,12641,12,1
1,NewOrder,1772077897.512144,35998,22,1
1,NewOrder,1772077897.513877,57507,9,1
2,Payment,1772077897.514496,19965,0,1
2,Payment,1772077897.514506,12565,11,1
2,Payment,1772077897.518329,87933,19,1
1,NewOrder,1772077897.518915,33173,7,1
1,NewOrder,1772077897.518951,28254,17,1
4,Delivery,1772077897.519457,46924,4,1
1,NewOrder,1772077897.520291,16147,14,1
1,NewOrder,1772077897.521181,44349,13,1
2,Payment,1772077897.522681,19496,8,1
1,NewOrder,1772077897.523318,16553,12,1
1,NewOrder,1772077897.524666,40414,6,1
2,Payment,1772077897.526694,34883,5,1
1,NewOrder,1772077897.527125,15084,11,1
1,NewOrder,1772077897.527138,41987,23,1
1,NewOrder,1772077897.527172,74883,2,1
3,OrderStatus,1772077897.527946,4953,10,1
5,StockLevel,1772077897.532144,45085,15,1
3,OrderStatus,1772077897.532934,4112,10,1
2,Payment,1772077897.534491,34635,0,1
2,Payment,1772077897.536101,18880,21,1
1,NewOrder,1772077897.536466,15989,14,1
2,Payment,1772077897.537083,11051,10,1
2,Payment,1772077897.539917,5271,12,1
1,NewOrder,1772077897.540569,24970,1,1
1,NewOrder,1772077897.542213,47197,8,1
2,Payment,1772077897.542249,11814,11,1
2,Payment,1772077897.542272,24504,20,1
2,Payment,1772077897.543669,36755,18,1
5,StockLevel,1772077897.544277,15257,16,1
1,NewOrder,1772077897.545225,20256,12,1
3,OrderStatus,1772077897.547247,12384,17,1
1,NewOrder,1772077897.548170,19605,10,1
1,NewOrder,1772077897.548196,26246,22,1
2,Payment,1772077897.552135,19876,7,1
2,Payment,1772077897.552499,8590,14,1
3,OrderStatus,1772077897.554104,4960,11,1
1,NewOrder,1772077897.555026,42138,21,1
1,NewOrder,1772077897.559110,18968,11,1
2,Payment,1772077897.559581,10004,16,1
1,NewOrder,1772077897.559671,26165,17,1
1,NewOrder,1772077897.561128,10808,14,1
2,Payment,1772077897.561610,24861,5,1
2,Payment,1772077897.565123,20804,6,1
2,Payment,1772077897.565528,9393,12,1
3,OrderStatus,1772077897.565543,9628,3,1
1,NewOrder,1772077897.565570,33893,13,1
5,StockLevel,1772077897.565594,21990,1,1
2,Payment,1772077897.566427,26521,4,1
1,NewOrder,1772077897.566821,44085,20,1
1,NewOrder,1772077897.567807,10824,10,1
2,Payment,1772077897.569157,27629,23,1
2,Payment,1772077897.569171,36547,0,1
1,NewOrder,1772077897.569626,16858,16,1
2,Payment,1772077897.571422,31264,9,1
1,NewOrder,1772077897.571967,14480,14,1
2,Payment,1772077897.572076,22691,7,1
1,NewOrder,1772077897.574490,19165,22,1
2,Payment,1772077897.574947,6006,12,1
1,NewOrder,1772077897.575200,27311,3,1
2,Payment,1772077897.577258,16246,15,1
1,NewOrder,1772077897.578149,10995,11,1
1,NewOrder,1772077897.578662,9366,10,1
2,Payment,1772077897.580456,35154,18,1
2,Payment,1772077897.580993,21563,12,1
1,NewOrder,1772077897.585918,24224,17,1
1,NewOrder,1772077897.585975,40613,6,1
2,Payment,1772077897.586472,49859,14,1
2,Payment,1772077897.586513,28652,5,1
2,Payment,1772077897.586523,30324,16,1
2,Payment,1772077897.587613,68067,1,1
1,NewOrder,1772077897.588058,16661,10,1
5,StockLevel,1772077897.589201,20313,11,1
1,NewOrder,1772077897.589445,18880,8,1
2,Payment,1772077897.592988,37406,4,1
1,NewOrder,1772077897.593542,15142,15,1
1,NewOrder,1772077897.593681,28265,22,1
2,Payment,1772077897.594803,17647,7,1
1,NewOrder,1772077897.596822,23733,23,1
1,NewOrder,1772077897.597202,35408,21,1
1,NewOrder,1772077897.599505,25980,13,1
2,Payment,1772077897.602095,39501,2,1
1,NewOrder,1772077897.602539,31414,3,1
1,NewOrder,1772077897.602610,37423,12,1
5,StockLevel,1772077897.602728,17186,9,1
2,Payment,1772077897.604753,28838,10,1
2,Payment,1772077897.605762,59435,0,1
1,NewOrder,1772077897.606298,12073,19,1
1,NewOrder,1772077897.608348,10548,8,1
1,NewOrder,1772077897.608700,38806,15,1
1,NewOrder,1772077897.609557,13750,11,1
1,NewOrder,1772077897.610163,8748,17,1
2,Payment,1772077897.610922,16178,20,1
1,NewOrder,1772077897.612482,36399,7,1
2,Payment,1772077897.615180,58958,5,1
1,NewOrder,1772077897.615646,17885,18,1
4,Delivery,1772077897.616861,51640,16,1
1,NewOrder,1772077897.618400,12348,19,1
2,Payment,1772077897.618915,26140,8,1
1,NewOrder,1772077897.618948,9036,17,1
2,Payment,1772077897.619952,34090,9,1
1,NewOrder,1772077897.620567,10636,23,1
2,Payment,1772077897.621957,16851,22,1
1,NewOrder,1772077897.623319,7455,11,1
1,NewOrder,1772077897.625519,20726,13,1
2,Payment,1772077897.626626,36344,6,1
2,Payment,1772077897.627127,24323,20,1
2,Payment,1772077897.628015,13538,17,1
2,Payment,1772077897.630434,59641,4,1
2,Payment,1772077897.630765,30072,19,1
2,Payment,1772077897.630792,41756,11,1
1,NewOrder,1772077897.631235,9072,23,1
2,Payment,1772077897.632633,21790,21,1
1,NewOrder,1772077897.633547,21661,18,1
2,Payment,1772077897.633631,46966,10,1
2,Payment,1772077897.633987,47910,3,1
1,NewOrder,1772077897.636354,11601,14,1
1,NewOrder,1772077897.638832,31196,22,1
1,NewOrder,1772077897.640061,7910,12,1
2,Payment,1772077897.640343,27144,23,1
1,NewOrder,1772077897.641578,5178,17,1
1,NewOrder,1772077897.641624,39685,2,1
1,NewOrder,1772077897.645083,31560,8,1
1,NewOrder,1772077897.646277,35057,13,1
2,Payment,1772077897.646778,3223,17,1
5,StockLevel,1772077897.647531,14007,15,1
1,NewOrder,1772077897.647986,12310,14,1
2,Payment,1772077897.647998,7348,12,1
2,Payment,1772077897.648899,38244,7,1
1,NewOrder,1772077897.650026,16961,17,1
1,NewOrder,1772077897.651475,18949,20,1
2,Payment,1772077897.654069,40477,9,1
5,StockLevel,1772077897.654458,9168,21,1
2,Payment,1772077897.655235,20901,18,1
2,Payment,1772077897.655379,6168,12,1
2,Payment,1772077897.655706,55114,1,1
2,Payment,1772077897.660334,6158,14,1
1,NewOrder,1772077897.660853,18375,19,1
1,NewOrder,1772077897.661558,17093,12,1
4,Delivery,1772077897.661570,7549,15,1
4,Delivery,1772077897.663002,16209,6,1
1,NewOrder,1772077897.663655,18184,21,1
5,StockLevel,1772077897.665227,22873,0,1
1,NewOrder,1772077897.666515,17068,14,1
2,Payment,1772077897.667022,6574,17,1
2,Payment,1772077897.667510,16416,23,1
1,NewOrder,1772077897.668519,35887,16,1
2,Payment,1772077897.669148,15239,15,1
2,Payment,1772077897.670062,30637,22,1
2,Payment,1772077897.670458,41243,20,1
2,Payment,1772077897.672573,29596,11,1
1,NewOrder,1772077897.673634,13958,17,1
1,NewOrder,1772077897.674158,29511,5,1
1,NewOrder,1772077897.676178,21999,18,1
2,Payment,1772077897.676665,39385,8,1
4,Delivery,1772077897.678674,13742,12,1
1,NewOrder,1772077897.679238,19372,6,1
1,NewOrder,1772077897.679244,29525,19,1
2,Payment,1772077897.680636,45470,10,1
2,Payment,1772077897.681339,16933,2,1
1,NewOrder,1772077897.681351,16886,13,1
2,Payment,1772077897.681873,7070,21,1
1,NewOrder,1772077897.681923,20605,3,1
1,NewOrder,1772077897.683617,15912,14,1
2,Payment,1772077897.683948,32983,23,1
1,NewOrder,1772077897.684419,30365,15,1
2,Payment,1772077897.687173,48620,7,1
1,NewOrder,1772077897.687619,11873,17,1
1,NewOrder,1772077897.688122,26089,0,1
2,Payment,1772077897.688977,31578,21,1
1,NewOrder,1772077897.690127,23599,4,1
2,Payment,1772077897.692447,8886,12,1
2,Payment,1772077897.694572,55772,9,1
3,OrderStatus,1772077897.698210,17222,18,1
1,NewOrder,1772077897.698269,18291,13,1
2,Payment,1772077897.698314,21848,2,1
1,NewOrder,1772077897.698631,32721,6,1
1,NewOrder,1772077897.699528,7453,17,1
1,NewOrder,1772077897.699554,5649,14,1
1,NewOrder,1772077897.700729,14066,22,1
2,Payment,1772077897.701368,8561,12,1
3,OrderStatus,1772077897.702190,4640,11,1
4,Delivery,1772077897.702559,51524,3,1
2,Payment,1772077897.703694,22525,5,1
2,Payment,1772077897.704427,8603,16,1
2,Payment,1772077897.705236,11707,14,1
2,Payment,1772077897.706863,56466,11,1
2,Payment,1772077897.707009,14547,17,1
1,NewOrder,1772077897.708792,28762,19,1
1,NewOrder,1772077897.710139,20721,12,1
1,NewOrder,1772077897.710858,24330,1,1
2,Payment,1772077897.711790,16620,20,1
1,NewOrder,1772077897.713061,18244,16,1
1,NewOrder,1772077897.713758,26607,4,1
4,Delivery,1772077897.714242,41701,0,1
4,Delivery,1772077897.714810,73462,15,1
1,NewOrder,1772077897.714845,24093,22,1
2,Payment,1772077897.715452,21374,18,1
1,NewOrder,1772077897.716073,17104,8,1
1,NewOrder,1772077897.716577,30901,13,1
2,Payment,1772077897.716955,26492,23,1
2,Payment,1772077897.716958,8716,14,1
1,NewOrder,1772077897.720201,20540,2,1
1,NewOrder,1772077897.720569,20170,21,1
2,Payment,1772077897.721585,10834,17,1
1,NewOrder,1772077897.725689,17724,14,1
2,Payment,1772077897.726133,45239,10,1
1,NewOrder,1772077897.726234,26265,5,1
2,Payment,1772077897.728424,25195,20,1
2,Payment,1772077897.730877,7591,12,1
2,Payment,1772077897.731344,13077,16,1
4,Delivery,1772077897.731396,11591,6,1
1,NewOrder,1772077897.732455,13549,17,1
2,Payment,1772077897.733292,47628,8,1
4,Delivery,1772077897.735226,19313,1,1
1,NewOrder,1772077897.735829,42569,7,1
3,OrderStatus,1772077897.736848,6905,18,1
1,NewOrder,1772077897.737583,33439,19,1
1,NewOrder,1772077897.738512,33002,12,1
1,NewOrder,1772077897.738967,26491,22,1
1,NewOrder,1772077897.740394,35853,4,1
2,Payment,1772077897.740758,7216,2,1
5,StockLevel,1772077897.740761,9881,21,1
1,NewOrder,1772077897.743017,22407,6,1
5,StockLevel,1772077897.743430,13633,14,1
2,Payment,1772077897.743485,24011,23,1
1,NewOrder,1772077897.743772,16630,18,1
1,NewOrder,1772077897.744449,19373,16,1
2,Payment,1772077897.746041,5591,17,1
3,OrderStatus,1772077897.747503,8845,13,1
2,Payment,1772077897.747994,7213,2,1
2,Payment,1772077897.750373,38775,9,1
1,NewOrder,1772077897.750663,15644,21,1
1,NewOrder,1772077897.751668,46312,17,1
1,NewOrder,1772077897.752517,53421,5,1
2,Payment,1772077897.753634,20692,20,1
2,Payment,1772077897.754123,13426,3,1
2,Payment,1772077897.754553,21290,1,1
3,OrderStatus,1772077897.755227,10770,2,1
2,Payment,1772077897.755966,33223,0,1
2,Payment,1772077897.756378,10021,13,1
1,NewOrder,1772077897.757088,22400,14,1
1,NewOrder,1772077897.760430,8560,18,1
1,NewOrder,1772077897.763345,36413,11,1
2,Payment,1772077897.763849,8069,16,1
2,Payment,1772077897.765448,46369,6,1
2,Payment,1772077897.765494,21327,22,1
3,OrderStatus,1772077897.766018,14156,2,1
4,Delivery,1772077897.766327,52902,21,1
3,OrderStatus,1772077897.766437,3451,13,1
2,Payment,1772077897.767536,31305,23,1
1,NewOrder,1772077897.767587,41703,3,1
1,NewOrder,1772077897.769007,22142,18,1
2,Payment,1772077897.769912,13383,13,1
1,NewOrder,1772077897.771042,26921,19,1
1,NewOrder,1772077897.771400,19000,10,1
1,NewOrder,1772077897.771544,42355,12,1
1,NewOrder,1772077897.771948,17145,16,1
1,NewOrder,1772077897.774350,22812,20,1
1,NewOrder,1772077897.775877,36300,1,1
5,StockLevel,1772077897.776273,26696,4,1
2,Payment,1772077897.778417,21309,7,1
2,Payment,1772077897.779519,9211,14,1
3,OrderStatus,1772077897.780201,10065,2,1
4,Delivery,1772077897.780948,62464,8,1
1,NewOrder,1772077897.783311,20180,13,1
1,NewOrder,1772077897.786857,31170,22,1
1,NewOrder,1772077897.788306,28299,15,1
2,Payment,1772077897.788755,4818,14,1
2,Payment,1772077897.789118,8943,16,1
2,Payment,1772077897.789175,30033,9,1
1,NewOrder,1772077897.789220,30648,0,1
2,Payment,1772077897.790302,12385,2,1
1,NewOrder,1772077897.790419,16945,10,1
2,Payment,1772077897.791172,13352,18,1
1,NewOrder,1772077897.793597,11400,14,1
4,Delivery,1772077897.797193,22606,20,1
2,Payment,1772077897.798003,13750,17,1
1,NewOrder,1772077897.798015,21216,19,1
1,NewOrder,1772077897.798095,20729,16,1
2,Payment,1772077897.798875,12404,23,1
2,Payment,1772077897.799753,47619,7,1
2,Payment,1772077897.799781,36396,11,1
3,OrderStatus,1772077897.802715,8208,2,1
1,NewOrder,1772077897.802999,25227,4,1
1,NewOrder,1772077897.803522,10638,13,1
2,Payment,1772077897.804544,11283,18,1
2,Payment,1772077897.805021,10338,14,1
2,Payment,1772077897.806003,13287,5,1
2,Payment,1772077897.807389,17440,10,1
2,Payment,1772077897.809316,17950,3,1
2,Payment,1772077897.810955,25565,2,1
1,NewOrder,1772077897.811324,15073,23,1
2,Payment,1772077897.811799,13373,17,1
2,Payment,1772077897.811838,44170,6,1
1,NewOrder,1772077897.812210,23251,1,1
2,Payment,1772077897.813937,16622,12,1
2,Payment,1772077897.814184,38155,13,1
1,NewOrder,1772077897.815383,10296,14,1
1,NewOrder,1772077897.815845,22169,18,1
1,NewOrder,1772077897.816635,19455,15,1
1,NewOrder,1772077897.818052,27158,22,1
2,Payment,1772077897.818857,42122,16,1
1,NewOrder,1772077897.819245,25314,9,1
