Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772080627.618638,69709,16,1
1,NewOrder,1772080627.618684,73513,23,1
2,Payment,1772080627.619556,12569,0,1
2,Payment,1772080627.620553,15292,17,1
1,NewOrder,1772080627.621002,35282,20,1
1,NewOrder,1772080627.621709,69649,5,1
4,Delivery,1772080627.623463,76787,8,1
2,Payment,1772080627.623796,19914,21,1
2,Payment,1772080627.627705,12475,22,1
2,Payment,1772080627.628280,6917,10,1
1,NewOrder,1772080627.632153,60792,0,1
2,Payment,1772080627.632608,13568,13,1
2,Payment,1772080627.632631,22260,18,1
1,NewOrder,1772080627.632748,43393,11,1
1,NewOrder,1772080627.635237,11506,10,1
2,Payment,1772080627.635870,13538,17,1
1,NewOrder,1772080627.636254,20239,19,1
1,NewOrder,1772080627.636334,47992,7,1
4,Delivery,1772080627.638856,60871,12,1
2,Payment,1772080627.639664,35262,4,1
1,NewOrder,1772080627.640233,8253,22,1
1,NewOrder,1772080627.641303,22932,15,1
1,NewOrder,1772080627.642556,41722,9,1
2,Payment,1772080627.643732,14174,21,1
2,Payment,1772080627.646221,19062,13,1
2,Payment,1772080627.646793,4242,10,1
2,Payment,1772080627.648514,12342,22,1
2,Payment,1772080627.649444,18175,17,1
2,Payment,1772080627.650255,10092,6,1
5,StockLevel,1772080627.651069,3742,10,1
1,NewOrder,1772080627.654860,10380,10,1
1,NewOrder,1772080627.654939,70159,18,1
1,NewOrder,1772080627.655626,48519,1,1
3,OrderStatus,1772080627.655926,19717,3,1
1,NewOrder,1772080627.656329,28769,20,1
1,NewOrder,1772080627.656533,49041,19,1
4,Delivery,1772080627.657940,72155,21,1
1,NewOrder,1772080627.660381,39926,6,1
2,Payment,1772080627.660872,4373,22,1
2,Payment,1772080627.664264,20977,15,1
2,Payment,1772080627.665266,2847,22,1
1,NewOrder,1772080627.665282,10341,10,1
1,NewOrder,1772080627.665305,39680,13,1
1,NewOrder,1772080627.667636,8384,17,1
2,Payment,1772080627.668138,3440,22,1
1,NewOrder,1772080627.671619,11584,22,1
2,Payment,1772080627.674971,13934,4,1
2,Payment,1772080627.675682,21915,3,1
2,Payment,1772080627.675688,20759,10,1
1,NewOrder,1772080627.676065,8673,17,1
1,NewOrder,1772080627.676161,48170,11,1
2,Payment,1772080627.683260,5514,22,1
5,StockLevel,1772080627.684319,29379,9,1
2,Payment,1772080627.684354,17071,7,1
1,NewOrder,1772080627.684760,23423,17,1
2,Payment,1772080627.684845,20200,2,1
1,NewOrder,1772080627.685140,44670,20,1
2,Payment,1772080627.685276,15023,15,1
3,OrderStatus,1772080627.688390,16505,16,1
2,Payment,1772080627.688794,3281,22,1
3,OrderStatus,1772080627.688953,13012,4,1
4,Delivery,1772080627.691384,151977,5,1
2,Payment,1772080627.692112,3175,22,1
2,Payment,1772080627.692236,27826,23,1
2,Payment,1772080627.692986,21292,0,1
1,NewOrder,1772080627.695334,6948,22,1
2,Payment,1772080627.696488,10660,10,1
1,NewOrder,1772080627.697632,31696,3,1
1,NewOrder,1772080627.699132,48832,14,1
1,NewOrder,1772080627.699760,12853,12,1
1,NewOrder,1772080627.700294,26455,8,1
2,Payment,1772080627.700328,10677,6,1
2,Payment,1772080627.700334,7708,15,1
1,NewOrder,1772080627.701465,44747,7,1
1,NewOrder,1772080627.702004,28597,4,1
3,OrderStatus,1772080627.702293,2187,22,1
2,Payment,1772080627.704182,25877,1,1
1,NewOrder,1772080627.704523,7241,22,1
2,Payment,1772080627.704931,21002,16,1
2,Payment,1772080627.705012,10583,13,1
2,Payment,1772080627.705065,20816,2,1
2,Payment,1772080627.705603,18199,19,1
1,NewOrder,1772080627.707180,25081,10,1
1,NewOrder,1772080627.708072,26165,15,1
2,Payment,1772080627.708204,24501,17,1
2,Payment,1772080627.711047,8309,6,1
1,NewOrder,1772080627.711807,6549,22,1
2,Payment,1772080627.712631,15619,12,1
1,NewOrder,1772080627.713735,50330,9,1
2,Payment,1772080627.714300,18449,0,1
3,OrderStatus,1772080627.715616,8302,13,1
2,Payment,1772080627.718376,8915,22,1
2,Payment,1772080627.719395,13479,6,1
2,Payment,1772080627.720077,38619,23,1
2,Payment,1772080627.723846,9059,19,1
2,Payment,1772080627.723960,23019,13,1
2,Payment,1772080627.724361,12788,11,1
2,Payment,1772080627.725134,42506,18,1
1,NewOrder,1772080627.725909,49671,2,1
2,Payment,1772080627.725961,10492,16,1
1,NewOrder,1772080627.726790,46012,8,1
2,Payment,1772080627.727325,8121,22,1
1,NewOrder,1772080627.728275,34023,12,1
2,Payment,1772080627.729358,12471,3,1
2,Payment,1772080627.729841,20403,20,1
3,OrderStatus,1772080627.730098,2304,1,1
3,OrderStatus,1772080627.730122,7632,21,1
2,Payment,1772080627.730636,17783,4,1
1,NewOrder,1772080627.732298,43105,10,1
2,Payment,1772080627.732440,3790,1,1
2,Payment,1772080627.732732,7308,17,1
2,Payment,1772080627.732781,6018,0,1
1,NewOrder,1772080627.732902,52723,6,1
2,Payment,1772080627.732940,22509,19,1
1,NewOrder,1772080627.734276,27318,15,1
1,NewOrder,1772080627.735485,20479,22,1
1,NewOrder,1772080627.736269,39858,1,1
1,NewOrder,1772080627.736477,21725,16,1
1,NewOrder,1772080627.737174,21721,11,1
1,NewOrder,1772080627.737778,54108,21,1
2,Payment,1772080627.738835,6130,0,1
1,NewOrder,1772080627.740081,39668,17,1
4,Delivery,1772080627.741863,102023,3,1
2,Payment,1772080627.745009,6093,0,1
2,Payment,1772080627.746251,16121,7,1
1,NewOrder,1772080627.747020,32218,13,1
2,Payment,1772080627.748023,26924,14,1
1,NewOrder,1772080627.748452,45455,4,1
1,NewOrder,1772080627.750285,41544,20,1
2,Payment,1772080627.751138,5160,0,1
2,Payment,1772080627.755493,9413,19,1
1,NewOrder,1772080627.756008,22285,22,1
1,NewOrder,1772080627.756341,39134,0,1
2,Payment,1772080627.758236,23887,16,1
5,StockLevel,1772080627.758728,11457,23,1
2,Payment,1772080627.758927,27401,11,1
1,NewOrder,1772080627.761635,36519,15,1
2,Payment,1772080627.762336,22777,12,1
1,NewOrder,1772080627.762409,31730,7,1
1,NewOrder,1772080627.764094,39920,9,1
1,NewOrder,1772080627.764945,7113,19,1
1,NewOrder,1772080627.767668,20944,18,1
2,Payment,1772080627.770211,22644,23,1
1,NewOrder,1772080627.772096,8617,19,1
2,Payment,1772080627.772842,17078,8,1
1,NewOrder,1772080627.774965,35211,14,1
1,NewOrder,1772080627.775455,24144,10,1
2,Payment,1772080627.775604,20431,2,1
1,NewOrder,1772080627.776165,32116,1,1
1,NewOrder,1772080627.778331,25537,22,1
1,NewOrder,1772080627.779271,30370,13,1
5,StockLevel,1772080627.779769,22630,17,1
2,Payment,1772080627.780747,15156,19,1
2,Payment,1772080627.782153,11392,16,1
2,Payment,1772080627.785138,11268,12,1
1,NewOrder,1772080627.785664,47120,6,1
3,OrderStatus,1772080627.786367,6491,11,1
5,StockLevel,1772080627.788650,19247,18,1
2,Payment,1772080627.789964,13402,8,1
1,NewOrder,1772080627.791848,35633,20,1
1,NewOrder,1772080627.791925,30662,21,1
1,NewOrder,1772080627.792889,35462,11,1
2,Payment,1772080627.792896,17163,23,1
1,NewOrder,1772080627.793600,31894,16,1
2,Payment,1772080627.793935,11358,4,1
3,OrderStatus,1772080627.794166,5286,7,1
1,NewOrder,1772080627.795516,23497,0,1
5,StockLevel,1772080627.795929,2988,19,1
1,NewOrder,1772080627.796067,38899,2,1
1,NewOrder,1772080627.796426,38457,12,1
1,NewOrder,1772080627.798175,33101,15,1
2,Payment,1772080627.798951,14538,19,1
2,Payment,1772080627.799484,12111,7,1
1,NewOrder,1772080627.799634,32558,10,1
1,NewOrder,1772080627.802433,29432,17,1
2,Payment,1772080627.803572,15995,8,1
1,NewOrder,1772080627.803909,19260,22,1
3,OrderStatus,1772080627.804052,6496,9,1
2,Payment,1772080627.805331,7682,4,1
2,Payment,1772080627.807995,12157,18,1
3,OrderStatus,1772080627.808318,11740,1,1
2,Payment,1772080627.809677,13560,13,1
1,NewOrder,1772080627.810096,33340,23,1
1,NewOrder,1772080627.810204,27197,14,1
2,Payment,1772080627.810583,18905,9,1
1,NewOrder,1772080627.811627,23300,7,1
1,NewOrder,1772080627.813049,40293,4,1
2,Payment,1772080627.813524,9690,19,1
1,NewOrder,1772080627.819050,23895,0,1
2,Payment,1772080627.819606,16131,8,1
1,NewOrder,1772080627.820090,49984,1,1
1,NewOrder,1772080627.820181,32787,18,1
2,Payment,1772080627.822620,11828,21,1
2,Payment,1772080627.823196,13376,22,1
1,NewOrder,1772080627.823251,9043,19,1
5,StockLevel,1772080627.823271,33972,13,1
2,Payment,1772080627.825530,14539,16,1
1,NewOrder,1772080627.827514,36460,20,1
1,NewOrder,1772080627.828394,30567,11,1
2,Payment,1772080627.829522,18771,9,1
2,Payment,1772080627.831350,14299,15,1
1,NewOrder,1772080627.831895,37495,17,1
1,NewOrder,1772080627.832231,26638,10,1
2,Payment,1772080627.832328,7117,19,1
2,Payment,1772080627.832810,18398,6,1
1,NewOrder,1772080627.834475,47240,21,1
2,Payment,1772080627.834905,34883,12,1
1,NewOrder,1772080627.834950,34662,7,1
2,Payment,1772080627.834997,3554,2,1
1,NewOrder,1772080627.835764,33657,8,1
2,Payment,1772080627.836583,8436,22,1
1,NewOrder,1772080627.837429,42888,14,1
1,NewOrder,1772080627.838581,36826,2,1
5,StockLevel,1772080627.839462,1690,19,1
1,NewOrder,1772080627.840088,39570,16,1
2,Payment,1772080627.841172,7461,19,1
2,Payment,1772080627.842959,13660,0,1
5,StockLevel,1772080627.843390,41742,5,1
1,NewOrder,1772080627.843457,47182,23,1
1,NewOrder,1772080627.843916,7624,3,1
1,NewOrder,1772080627.845045,37367,22,1
2,Payment,1772080627.845676,18902,15,1
1,NewOrder,1772080627.848329,37212,9,1
2,Payment,1772080627.848647,2094,19,1
1,NewOrder,1772080627.850756,38586,19,1
2,Payment,1772080627.851237,7268,6,1
1,NewOrder,1772080627.851558,7791,3,1
3,OrderStatus,1772080627.852997,13879,18,1
1,NewOrder,1772080627.853356,42501,4,1
2,Payment,1772080627.856638,11749,0,1
1,NewOrder,1772080627.857263,26529,13,1
5,StockLevel,1772080627.858534,31445,6,1
1,NewOrder,1772080627.858899,30935,10,1
2,Payment,1772080627.858977,19900,11,1
1,NewOrder,1772080627.859370,9995,3,1
1,NewOrder,1772080627.864010,20355,20,1
1,NewOrder,1772080627.864609,25255,15,1
1,NewOrder,1772080627.866904,43974,18,1
2,Payment,1772080627.868420,9829,0,1
4,Delivery,1772080627.869386,80458,3,1
1,NewOrder,1772080627.869415,26457,17,1
1,NewOrder,1772080627.869452,24816,8,1
2,Payment,1772080627.869642,13547,7,1
1,NewOrder,1772080627.869817,20071,12,1
5,StockLevel,1772080627.870097,32035,1,1
1,NewOrder,1772080627.875436,42061,2,1
2,Payment,1772080627.878278,12385,0,1
2,Payment,1772080627.878909,14625,11,1
1,NewOrder,1772080627.879689,36835,16,1
1,NewOrder,1772080627.880343,31061,14,1
2,Payment,1772080627.881745,12345,21,1
2,Payment,1772080627.882445,13719,22,1
1,NewOrder,1772080627.883218,34299,7,1
2,Payment,1772080627.883816,11434,13,1
1,NewOrder,1772080627.884390,31247,20,1
5,StockLevel,1772080627.885175,16592,5,1
1,NewOrder,1772080627.885604,28504,9,1
2,Payment,1772080627.889377,9077,19,1
1,NewOrder,1772080627.889869,27163,10,1
1,NewOrder,1772080627.889895,24848,15,1
2,Payment,1772080627.889914,10462,12,1
2,Payment,1772080627.890006,9814,6,1
1,NewOrder,1772080627.890667,24054,23,1
2,Payment,1772080627.890687,7416,0,1
2,Payment,1772080627.893585,13225,11,1
1,NewOrder,1772080627.894113,29405,21,1
2,Payment,1772080627.894300,16937,8,1
1,NewOrder,1772080627.895278,45077,13,1
2,Payment,1772080627.895885,10414,4,1
2,Payment,1772080627.895892,11481,17,1
2,Payment,1772080627.896183,4627,22,1
1,NewOrder,1772080627.898120,29822,0,1
1,NewOrder,1772080627.898480,36399,19,1
1,NewOrder,1772080627.899849,46337,6,1
2,Payment,1772080627.900407,11668,12,1
4,Delivery,1772080627.900837,108558,22,1
4,Delivery,1772080627.901794,49477,5,1
1,NewOrder,1772080627.902152,28133,1,1
5,StockLevel,1772080627.906327,23573,4,1
1,NewOrder,1772080627.906838,38431,11,1
1,NewOrder,1772080627.907402,28040,17,1
1,NewOrder,1772080627.910901,34364,18,1
2,Payment,1772080627.911257,11838,8,1
1,NewOrder,1772080627.911420,33402,14,1
2,Payment,1772080627.912090,4991,12,1
1,NewOrder,1772080627.914137,41421,9,1
1,NewOrder,1772080627.914741,16004,23,1
1,NewOrder,1772080627.914762,22382,15,1
2,Payment,1772080627.915671,19808,20,1
1,NewOrder,1772080627.916549,28724,16,1
2,Payment,1772080627.917063,16108,10,1
2,Payment,1772080627.917107,6493,12,1
1,NewOrder,1772080627.917516,23875,2,1
5,StockLevel,1772080627.917542,32182,7,1
1,NewOrder,1772080627.923126,41796,8,1
2,Payment,1772080627.923549,14647,21,1
1,NewOrder,1772080627.923621,41705,12,1
2,Payment,1772080627.927974,8551,0,1
1,NewOrder,1772080627.929933,35421,4,1
1,NewOrder,1772080627.930318,24785,1,1
2,Payment,1772080627.930771,14494,23,1
2,Payment,1772080627.933200,12078,10,1
2,Payment,1772080627.934909,13434,19,1
4,Delivery,1772080627.935471,131377,17,1
1,NewOrder,1772080627.935510,23723,20,1
1,NewOrder,1772080627.936551,36739,0,1
1,NewOrder,1772080627.937184,17418,15,1
1,NewOrder,1772080627.938230,19943,21,1
2,Payment,1772080627.940382,13800,13,1
1,NewOrder,1772080627.941421,37809,2,1
1,NewOrder,1772080627.944851,42998,14,1
1,NewOrder,1772080627.945304,33898,16,1
2,Payment,1772080627.945307,17264,11,1
1,NewOrder,1772080627.945310,24333,10,1
2,Payment,1772080627.945319,13471,23,1
1,NewOrder,1772080627.945319,34570,18,1
2,Payment,1772080627.946208,19310,6,1
1,NewOrder,1772080627.948363,30382,19,1
1,NewOrder,1772080627.949772,28944,7,1
2,Payment,1772080627.949862,15446,3,1
2,Payment,1772080627.951301,4184,5,1
2,Payment,1772080627.954207,6712,13,1
2,Payment,1772080627.954632,8610,15,1
2,Payment,1772080627.955123,15179,1,1
2,Payment,1772080627.955517,17648,5,1
1,NewOrder,1772080627.955589,26513,9,1
2,Payment,1772080627.958219,8651,21,1
1,NewOrder,1772080627.958847,35680,23,1
2,Payment,1772080627.959297,22780,20,1
1,NewOrder,1772080627.961003,43634,13,1
1,NewOrder,1772080627.962649,31938,11,1
1,NewOrder,1772080627.963260,21745,15,1
1,NewOrder,1772080627.964943,37474,8,1
2,Payment,1772080627.965339,17052,3,1
2,Payment,1772080627.965347,7237,12,1
2,Payment,1772080627.965375,10572,4,1
1,NewOrder,1772080627.965534,16601,6,1
2,Payment,1772080627.966887,10605,21,1
2,Payment,1772080627.969666,11151,10,1
2,Payment,1772080627.970318,18777,1,1
2,Payment,1772080627.972605,9410,12,1
2,Payment,1772080627.973181,6330,5,1
4,Delivery,1772080627.973308,22665,0,1
2,Payment,1772080627.975972,9708,4,1
2,Payment,1772080627.977507,10294,21,1
2,Payment,1772080627.978738,15141,7,1
2,Payment,1772080627.978770,15643,19,1
2,Payment,1772080627.979223,11996,16,1
2,Payment,1772080627.979248,23560,2,1
2,Payment,1772080627.979526,14872,5,1
1,NewOrder,1772080627.979907,36057,18,1
1,NewOrder,1772080627.980830,26239,10,1
1,NewOrder,1772080627.982034,36518,12,1
2,Payment,1772080627.982101,9915,20,1
1,NewOrder,1772080627.982119,29394,9,1
4,Delivery,1772080627.982160,17101,6,1
2,Payment,1772080627.982406,14527,3,1
1,NewOrder,1772080627.985023,34753,15,1
5,StockLevel,1772080627.985702,17716,4,1
1,NewOrder,1772080627.987816,42899,21,1
3,OrderStatus,1772080627.987878,17668,14,1
1,NewOrder,1772080627.989107,17035,1,1
5,StockLevel,1772080627.991242,32992,16,1
4,Delivery,1772080627.992042,18024,20,1
2,Payment,1772080627.993902,12203,7,1
2,Payment,1772080627.994422,5402,5,1
1,NewOrder,1772080627.994437,11078,19,1
2,Payment,1772080627.994539,14302,23,1
2,Payment,1772080627.994601,14678,11,1
2,Payment,1772080627.995991,13874,0,1
1,NewOrder,1772080627.996956,21998,3,1
4,Delivery,1772080627.999282,15679,6,1
1,NewOrder,1772080627.999847,30189,5,1
4,Delivery,1772080628.002442,13066,8,1
1,NewOrder,1772080628.002835,27288,2,1
1,NewOrder,1772080628.003435,29063,4,1
2,Payment,1772080628.004655,8306,13,1
1,NewOrder,1772080628.005547,32944,19,1
2,Payment,1772080628.005593,16373,14,1
2,Payment,1772080628.006126,12833,7,1
1,NewOrder,1772080628.006162,28270,1,1
1,NewOrder,1772080628.007085,22922,10,1
1,NewOrder,1772080628.008862,41547,23,1
2,Payment,1772080628.009303,16171,11,1
1,NewOrder,1772080628.009415,34064,22,1
1,NewOrder,1772080628.009886,40956,0,1
1,NewOrder,1772080628.010086,18593,20,1
1,NewOrder,1772080628.011532,39928,9,1
1,NewOrder,1772080628.012981,37437,13,1
2,Payment,1772080628.014978,13668,6,1
1,NewOrder,1772080628.015529,20676,8,1
1,NewOrder,1772080628.015987,28100,18,1
2,Payment,1772080628.018571,8865,12,1
2,Payment,1772080628.018971,11768,3,1
1,NewOrder,1772080628.018985,37419,7,1
2,Payment,1772080628.019804,11427,15,1
1,NewOrder,1772080628.021980,28924,14,1
4,Delivery,1772080628.024256,43148,16,1
2,Payment,1772080628.025499,9597,11,1
1,NewOrder,1772080628.027456,28599,12,1
1,NewOrder,1772080628.028667,30685,6,1
2,Payment,1772080628.028702,12982,20,1
1,NewOrder,1772080628.030031,26400,10,1
1,NewOrder,1772080628.030054,35207,5,1
2,Payment,1772080628.030138,12798,2,1
1,NewOrder,1772080628.030730,40405,21,1
1,NewOrder,1772080628.030759,22008,3,1
2,Payment,1772080628.031262,5945,15,1
2,Payment,1772080628.032520,14611,4,1
2,Payment,1772080628.034448,17431,1,1
5,StockLevel,1772080628.035118,25755,11,1
1,NewOrder,1772080628.036220,27259,8,1
2,Payment,1772080628.037232,8551,15,1
1,NewOrder,1772080628.038514,40755,19,1
2,Payment,1772080628.041708,14758,20,1
5,StockLevel,1772080628.042955,26859,2,1
1,NewOrder,1772080628.043498,29961,22,1
1,NewOrder,1772080628.044111,37091,18,1
5,StockLevel,1772080628.045806,21920,15,1
2,Payment,1772080628.047149,6584,4,1
2,Payment,1772080628.050432,10305,23,1
