Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772069787.555716,34469,1,1
2,Payment,1772069787.556957,11890,9,1
5,StockLevel,1772069787.558791,34523,13,1
2,Payment,1772069787.559738,23687,17,1
5,StockLevel,1772069787.560547,36791,3,1
2,Payment,1772069787.561964,12674,8,1
2,Payment,1772069787.564059,37398,16,1
1,NewOrder,1772069787.565187,24326,11,1
4,Delivery,1772069787.565256,10044,6,1
1,NewOrder,1772069787.565667,28971,7,1
3,OrderStatus,1772069787.567613,5662,21,1
2,Payment,1772069787.568344,15836,5,1
1,NewOrder,1772069787.568859,43563,9,1
2,Payment,1772069787.569554,14811,10,1
2,Payment,1772069787.573126,16536,15,1
3,OrderStatus,1772069787.573296,5415,21,1
2,Payment,1772069787.574657,18728,8,1
1,NewOrder,1772069787.575313,29657,6,1
1,NewOrder,1772069787.576218,29364,4,1
1,NewOrder,1772069787.576329,24393,23,1
1,NewOrder,1772069787.577300,20610,2,1
1,NewOrder,1772069787.578727,46069,21,1
2,Payment,1772069787.580293,14817,0,1
1,NewOrder,1772069787.581147,20218,20,1
2,Payment,1772069787.582144,29654,14,1
1,NewOrder,1772069787.583446,52581,17,1
2,Payment,1772069787.584195,15143,5,1
3,OrderStatus,1772069787.584280,8773,19,1
3,OrderStatus,1772069787.584377,11452,10,1
2,Payment,1772069787.589052,31812,12,1
1,NewOrder,1772069787.589534,30889,11,1
1,NewOrder,1772069787.589604,31367,22,1
1,NewOrder,1772069787.589678,27524,15,1
1,NewOrder,1772069787.590200,25122,1,1
1,NewOrder,1772069787.593071,68851,19,1
2,Payment,1772069787.593332,39646,13,1
1,NewOrder,1772069787.593396,37315,8,1
2,Payment,1772069787.594653,17610,7,1
1,NewOrder,1772069787.594711,31236,18,1
2,Payment,1772069787.595126,10485,0,1
4,Delivery,1772069787.595844,101658,10,1
1,NewOrder,1772069787.597353,39210,3,1
2,Payment,1772069787.597927,15967,2,1
1,NewOrder,1772069787.599359,54173,5,1
4,Delivery,1772069787.600737,121569,23,1
3,OrderStatus,1772069787.601383,7523,20,1
1,NewOrder,1772069787.601474,39554,16,1
2,Payment,1772069787.604989,18051,6,1
1,NewOrder,1772069787.605595,31755,4,1
1,NewOrder,1772069787.605628,41095,0,1
5,StockLevel,1772069787.608927,32087,20,1
1,NewOrder,1772069787.611815,29254,14,1
2,Payment,1772069787.612282,21967,7,1
1,NewOrder,1772069787.612442,39521,9,1
1,NewOrder,1772069787.613910,42791,2,1
1,NewOrder,1772069787.615340,40357,1,1
1,NewOrder,1772069787.617220,27496,15,1
3,OrderStatus,1772069787.620444,13483,11,1
2,Payment,1772069787.620883,19520,12,1
3,OrderStatus,1772069787.620986,12986,22,1
2,Payment,1772069787.623075,17859,6,1
1,NewOrder,1772069787.624818,32608,21,1
2,Payment,1772069787.625966,17227,18,1
1,NewOrder,1772069787.630735,29374,8,1
2,Payment,1772069787.633008,15332,13,1
1,NewOrder,1772069787.633947,30135,11,1
2,Payment,1772069787.633995,17160,22,1
2,Payment,1772069787.634266,17602,7,1
2,Payment,1772069787.636046,21862,17,1
4,Delivery,1772069787.636579,56175,3,1
1,NewOrder,1772069787.637366,30856,4,1
4,Delivery,1772069787.640422,19000,12,1
2,Payment,1772069787.640951,19070,6,1
2,Payment,1772069787.641035,19431,20,1
2,Payment,1772069787.641048,23718,16,1
2,Payment,1772069787.641086,33480,14,1
5,StockLevel,1772069787.643211,35807,18,1
1,NewOrder,1772069787.644734,32014,15,1
3,OrderStatus,1772069787.646740,7307,0,1
1,NewOrder,1772069787.648370,44358,13,1
1,NewOrder,1772069787.651198,33085,22,1
2,Payment,1772069787.651883,12762,7,1
1,NewOrder,1772069787.651979,35511,9,1
1,NewOrder,1772069787.653548,30340,5,1
2,Payment,1772069787.654064,11488,0,1
1,NewOrder,1772069787.655711,36584,1,1
2,Payment,1772069787.656718,20093,2,1
1,NewOrder,1772069787.657441,24263,21,1
2,Payment,1772069787.657923,24471,17,1
1,NewOrder,1772069787.659441,40379,12,1
2,Payment,1772069787.660042,9898,6,1
1,NewOrder,1772069787.660128,24338,8,1
2,Payment,1772069787.660478,16942,20,1
1,NewOrder,1772069787.661939,26947,19,1
2,Payment,1772069787.664100,18201,11,1
4,Delivery,1772069787.664663,33164,7,1
2,Payment,1772069787.664789,36629,16,1
2,Payment,1772069787.665571,20179,0,1
1,NewOrder,1772069787.668263,28365,4,1
5,StockLevel,1772069787.669960,30414,6,1
5,StockLevel,1772069787.674591,21111,14,1
2,Payment,1772069787.676779,18130,15,1
2,Payment,1772069787.676832,16828,2,1
2,Payment,1772069787.677447,16784,20,1
1,NewOrder,1772069787.679037,30284,18,1
2,Payment,1772069787.681723,24428,21,1
2,Payment,1772069787.682318,7193,11,1
2,Payment,1772069787.682409,41303,17,1
1,NewOrder,1772069787.683904,23934,5,1
2,Payment,1772069787.684296,30919,22,1
1,NewOrder,1772069787.684483,30695,8,1
1,NewOrder,1772069787.685765,36578,0,1
2,Payment,1772069787.687505,12996,9,1
1,NewOrder,1772069787.688899,22987,19,1
5,StockLevel,1772069787.689523,23457,11,1
2,Payment,1772069787.692311,10856,1,1
4,Delivery,1772069787.692743,29488,13,1
2,Payment,1772069787.692769,21993,3,1
2,Payment,1772069787.693671,26098,2,1
1,NewOrder,1772069787.694244,27619,20,1
2,Payment,1772069787.694922,11853,15,1
2,Payment,1772069787.695717,35372,14,1
1,NewOrder,1772069787.696641,23774,4,1
2,Payment,1772069787.697511,18320,10,1
5,StockLevel,1772069787.697843,10470,7,1
2,Payment,1772069787.699834,11187,12,1
2,Payment,1772069787.700389,20028,6,1
2,Payment,1772069787.700516,7174,9,1
2,Payment,1772069787.701431,56734,16,1
1,NewOrder,1772069787.703185,32179,1,1
1,NewOrder,1772069787.706166,16438,21,1
2,Payment,1772069787.706789,10921,15,1
2,Payment,1772069787.707704,15291,9,1
1,NewOrder,1772069787.707852,45301,5,1
1,NewOrder,1772069787.708328,22710,7,1
3,OrderStatus,1772069787.709333,3731,18,1
2,Payment,1772069787.711037,24164,12,1
2,Payment,1772069787.711907,12454,19,1
2,Payment,1772069787.712994,34669,11,1
2,Payment,1772069787.713079,31197,18,1
1,NewOrder,1772069787.714776,25818,3,1
1,NewOrder,1772069787.715193,15921,8,1
2,Payment,1772069787.715228,16353,22,1
2,Payment,1772069787.715842,18458,10,1
2,Payment,1772069787.717725,23755,15,1
2,Payment,1772069787.719784,9675,2,1
2,Payment,1772069787.720430,17248,4,1
1,NewOrder,1772069787.720434,22646,6,1
1,NewOrder,1772069787.721887,20752,20,1
2,Payment,1772069787.722246,28187,13,1
2,Payment,1772069787.722328,31366,23,1
1,NewOrder,1772069787.722356,34549,0,1
2,Payment,1772069787.722619,47974,21,1
1,NewOrder,1772069787.723004,38433,9,1
4,Delivery,1772069787.723728,113034,17,1
1,NewOrder,1772069787.724375,16255,19,1
1,NewOrder,1772069787.729477,30395,2,1
1,NewOrder,1772069787.731056,38973,7,1
2,Payment,1772069787.731105,33697,14,1
1,NewOrder,1772069787.731129,17613,8,1
1,NewOrder,1772069787.731593,48008,22,1
2,Payment,1772069787.734314,19316,10,1
1,NewOrder,1772069787.735216,33109,12,1
5,StockLevel,1772069787.735372,55666,1,1
2,Payment,1772069787.737697,16869,4,1
1,NewOrder,1772069787.740614,33482,3,1
1,NewOrder,1772069787.740662,29400,19,1
1,NewOrder,1772069787.741501,41217,15,1
2,Payment,1772069787.742649,34178,20,1
1,NewOrder,1772069787.743097,27098,6,1
1,NewOrder,1772069787.744288,18219,18,1
2,Payment,1772069787.747678,13319,11,1
1,NewOrder,1772069787.748756,36096,8,1
1,NewOrder,1772069787.750447,45729,13,1
1,NewOrder,1772069787.753169,21360,5,1
2,Payment,1772069787.753650,17068,10,1
2,Payment,1772069787.753709,32345,23,1
2,Payment,1772069787.754576,11648,4,1
1,NewOrder,1772069787.756923,34731,0,1
1,NewOrder,1772069787.758181,29069,16,1
1,NewOrder,1772069787.759886,24036,2,1
1,NewOrder,1772069787.761016,41106,11,1
2,Payment,1772069787.761451,14630,9,1
2,Payment,1772069787.762519,27184,18,1
1,NewOrder,1772069787.764818,56064,14,1
2,Payment,1772069787.766237,12326,4,1
1,NewOrder,1772069787.768343,36942,12,1
2,Payment,1772069787.770043,9461,7,1
1,NewOrder,1772069787.770078,22464,19,1
1,NewOrder,1772069787.770209,35626,6,1
1,NewOrder,1772069787.770609,22362,21,1
5,StockLevel,1772069787.770728,57727,10,1
1,NewOrder,1772069787.774117,28521,3,1
2,Payment,1772069787.774544,14290,5,1
3,OrderStatus,1772069787.776094,11770,9,1
1,NewOrder,1772069787.776845,33138,20,1
1,NewOrder,1772069787.778577,25340,4,1
1,NewOrder,1772069787.779514,24903,7,1
5,StockLevel,1772069787.779616,22180,22,1
2,Payment,1772069787.782736,15462,15,1
2,Payment,1772069787.783939,23364,2,1
2,Payment,1772069787.784869,9186,8,1
1,NewOrder,1772069787.786069,28811,23,1
2,Payment,1772069787.787265,23921,16,1
1,NewOrder,1772069787.787878,33436,9,1
1,NewOrder,1772069787.788847,26142,5,1
2,Payment,1772069787.789715,9711,18,1
2,Payment,1772069787.791062,22700,1,1
1,NewOrder,1772069787.791669,44173,0,1
4,Delivery,1772069787.792566,29137,19,1
3,OrderStatus,1772069787.793011,3980,21,1
1,NewOrder,1772069787.794074,20908,8,1
1,NewOrder,1772069787.796191,44120,13,1
1,NewOrder,1772069787.797004,15164,21,1
2,Payment,1772069787.798209,16824,15,1
2,Payment,1772069787.799435,6362,18,1
2,Payment,1772069787.801810,12705,22,1
1,NewOrder,1772069787.802133,41653,11,1
4,Delivery,1772069787.802649,32797,3,1
2,Payment,1772069787.803928,17420,4,1
1,NewOrder,1772069787.804426,25613,7,1
1,NewOrder,1772069787.805294,38768,12,1
3,OrderStatus,1772069787.805807,6793,18,1
4,Delivery,1772069787.805849,25521,6,1
1,NewOrder,1772069787.807311,25151,2,1
1,NewOrder,1772069787.810004,34475,20,1
2,Payment,1772069787.811213,19319,16,1
2,Payment,1772069787.812184,10609,21,1
2,Payment,1772069787.812613,15298,18,1
1,NewOrder,1772069787.813777,29922,1,1
2,Payment,1772069787.814525,18005,22,1
5,StockLevel,1772069787.815227,28094,23,1
2,Payment,1772069787.815254,15256,5,1
1,NewOrder,1772069787.815507,38445,15,1
2,Payment,1772069787.815518,6577,8,1
1,NewOrder,1772069787.820921,23590,14,1
2,Payment,1772069787.821325,10619,9,1
1,NewOrder,1772069787.821355,28046,4,1
5,StockLevel,1772069787.821715,21665,19,1
1,NewOrder,1772069787.822104,21168,8,1
2,Payment,1772069787.822804,14287,21,1
2,Payment,1772069787.827921,12700,18,1
2,Payment,1772069787.828461,12270,10,1
2,Payment,1772069787.830046,19018,7,1
1,NewOrder,1772069787.830521,52344,5,1
1,NewOrder,1772069787.830540,52696,16,1
2,Payment,1772069787.831377,35523,6,1
2,Payment,1772069787.831954,30823,9,1
2,Payment,1772069787.832469,11619,2,1
2,Payment,1772069787.832542,12247,22,1
2,Payment,1772069787.835462,19187,3,1
5,StockLevel,1772069787.835856,21916,0,1
4,Delivery,1772069787.836778,46711,17,1
2,Payment,1772069787.837098,15962,21,1
1,NewOrder,1772069787.840320,22041,13,1
2,Payment,1772069787.840635,15205,18,1
1,NewOrder,1772069787.840739,13917,10,1
5,StockLevel,1772069787.843286,27180,8,1
2,Payment,1772069787.843329,50187,23,1
2,Payment,1772069787.843387,29207,19,1
1,NewOrder,1772069787.843713,27953,1,1
1,NewOrder,1772069787.843792,20956,11,1
1,NewOrder,1772069787.844074,43143,12,1
2,Payment,1772069787.844106,22158,2,1
1,NewOrder,1772069787.844489,19320,20,1
2,Payment,1772069787.844521,6625,14,1
2,Payment,1772069787.844797,19887,22,1
5,StockLevel,1772069787.849081,12378,7,1
1,NewOrder,1772069787.849413,11562,4,1
1,NewOrder,1772069787.851154,18745,14,1
3,OrderStatus,1772069787.853067,8094,21,1
3,OrderStatus,1772069787.853967,6652,15,1
2,Payment,1772069787.854659,16455,3,1
5,StockLevel,1772069787.854665,8468,10,1
2,Payment,1772069787.855848,18669,18,1
2,Payment,1772069787.857779,20216,0,1
2,Payment,1772069787.860628,6772,15,1
2,Payment,1772069787.860985,23673,4,1
2,Payment,1772069787.861171,35992,21,1
2,Payment,1772069787.861472,10093,7,1
1,NewOrder,1772069787.862370,14930,13,1
2,Payment,1772069787.862787,15338,9,1
2,Payment,1772069787.863139,20338,10,1
2,Payment,1772069787.863817,23494,20,1
2,Payment,1772069787.864692,44304,22,1
2,Payment,1772069787.864753,28801,11,1
1,NewOrder,1772069787.866274,28516,2,1
1,NewOrder,1772069787.866912,20644,6,1
2,Payment,1772069787.867412,1960,15,1
2,Payment,1772069787.869381,4589,15,1
2,Payment,1772069787.869909,15507,14,1
3,OrderStatus,1772069787.870477,6932,8,1
1,NewOrder,1772069787.871125,16462,3,1
1,NewOrder,1772069787.871571,13877,7,1
2,Payment,1772069787.871675,22812,1,1
1,NewOrder,1772069787.872600,12872,19,1
1,NewOrder,1772069787.873976,29734,15,1
2,Payment,1772069787.874526,36605,18,1
2,Payment,1772069787.877310,16217,13,1
2,Payment,1772069787.877418,23627,8,1
1,NewOrder,1772069787.878006,17062,0,1
1,NewOrder,1772069787.878135,15024,9,1
2,Payment,1772069787.882879,16346,5,1
2,Payment,1772069787.883246,14622,16,1
1,NewOrder,1772069787.883485,43150,10,1
2,Payment,1772069787.883496,18569,17,1
2,Payment,1772069787.884669,39436,4,1
1,NewOrder,1772069787.885425,38256,14,1
2,Payment,1772069787.885457,18345,7,1
1,NewOrder,1772069787.885479,23943,19,1
2,Payment,1772069787.887224,28555,12,1
2,Payment,1772069787.887321,16855,20,1
1,NewOrder,1772069787.887562,4659,6,1
2,Payment,1772069787.887594,14863,3,1
2,Payment,1772069787.892231,27079,6,1
1,NewOrder,1772069787.893167,13098,9,1
4,Delivery,1772069787.893526,63456,23,1
3,OrderStatus,1772069787.893537,5447,13,1
2,Payment,1772069787.893560,18889,11,1
2,Payment,1772069787.894500,20734,1,1
1,NewOrder,1772069787.894799,34793,2,1
1,NewOrder,1772069787.895073,29614,0,1
2,Payment,1772069787.897173,18753,21,1
2,Payment,1772069787.897878,7012,16,1
1,NewOrder,1772069787.898993,22013,13,1
2,Payment,1772069787.899233,8531,5,1
2,Payment,1772069787.901053,25378,8,1
1,NewOrder,1772069787.902073,34307,17,1
1,NewOrder,1772069787.902466,23356,3,1
1,NewOrder,1772069787.903716,29038,15,1
1,NewOrder,1772069787.903806,24125,7,1
2,Payment,1772069787.904186,17619,20,1
2,Payment,1772069787.904903,6656,16,1
1,NewOrder,1772069787.906273,32663,9,1
1,NewOrder,1772069787.907776,36862,5,1
2,Payment,1772069787.909023,16837,22,1
1,NewOrder,1772069787.909432,20561,19,1
2,Payment,1772069787.911140,18816,18,1
1,NewOrder,1772069787.911569,36738,16,1
2,Payment,1772069787.912456,21287,11,1
2,Payment,1772069787.915245,14717,1,1
2,Payment,1772069787.915790,10197,12,1
2,Payment,1772069787.915935,18108,21,1
5,StockLevel,1772069787.919319,18593,6,1
1,NewOrder,1772069787.921018,20990,13,1
1,NewOrder,1772069787.921813,45927,20,1
1,NewOrder,1772069787.923688,35204,14,1
2,Payment,1772069787.924117,10323,4,1
1,NewOrder,1772069787.924698,38061,0,1
2,Payment,1772069787.925829,13983,3,1
2,Payment,1772069787.925866,11338,22,1
2,Payment,1772069787.926001,7393,12,1
1,NewOrder,1772069787.926439,36750,8,1
2,Payment,1772069787.926641,16599,10,1
1,NewOrder,1772069787.927939,35223,7,1
1,NewOrder,1772069787.929602,27771,2,1
1,NewOrder,1772069787.929963,38684,18,1
2,Payment,1772069787.929973,15290,1,1
1,NewOrder,1772069787.930007,25958,19,1
1,NewOrder,1772069787.932765,24655,15,1
2,Payment,1772069787.933404,8161,12,1
2,Payment,1772069787.933752,14158,11,1
1,NewOrder,1772069787.934054,29753,21,1
2,Payment,1772069787.934451,13896,4,1
1,NewOrder,1772069787.936388,24586,17,1
2,Payment,1772069787.937216,8057,22,1
1,NewOrder,1772069787.937920,27481,6,1
1,NewOrder,1772069787.938946,21530,9,1
4,Delivery,1772069787.939819,36930,3,1
4,Delivery,1772069787.941574,15835,12,1
2,Payment,1772069787.942020,15371,13,1
2,Payment,1772069787.943249,9743,10,1
1,NewOrder,1772069787.944648,40753,5,1
2,Payment,1772069787.945276,12958,1,1
3,OrderStatus,1772069787.945281,4268,22,1
2,Payment,1772069787.947918,13087,11,1
1,NewOrder,1772069787.948315,38560,16,1
3,OrderStatus,1772069787.948355,12100,4,1
5,StockLevel,1772069787.949558,21267,22,1
1,NewOrder,1772069787.953001,36971,10,1
1,NewOrder,1772069787.955977,25683,19,1
1,NewOrder,1772069787.956990,27612,23,1
1,NewOrder,1772069787.957383,20141,2,1
1,NewOrder,1772069787.957397,22144,13,1
2,Payment,1772069787.957418,6362,12,1
2,Payment,1772069787.957428,8399,15,1
1,NewOrder,1772069787.958241,21691,1,1
2,Payment,1772069787.958899,13638,14,1
1,NewOrder,1772069787.960463,48566,4,1
2,Payment,1772069787.960483,6465,9,1
2,Payment,1772069787.960980,15677,17,1
1,NewOrder,1772069787.961014,30332,11,1
1,NewOrder,1772069787.962765,17140,0,1
2,Payment,1772069787.963167,8583,7,1
2,Payment,1772069787.963197,13021,8,1
2,Payment,1772069787.963789,15626,12,1
1,NewOrder,1772069787.963814,30441,21,1
2,Payment,1772069787.965407,15019,6,1
1,NewOrder,1772069787.965835,28349,15,1
2,Payment,1772069787.966954,15448,9,1
2,Payment,1772069787.967748,11263,20,1
1,NewOrder,1772069787.968657,25557,18,1
1,NewOrder,1772069787.970834,36914,22,1
2,Payment,1772069787.971758,13613,7,1
2,Payment,1772069787.972546,20750,14,1
1,NewOrder,1772069787.976230,25944,8,1
2,Payment,1772069787.976666,10539,17,1
4,Delivery,1772069787.976753,29478,3,1
2,Payment,1772069787.977534,7910,2,1
1,NewOrder,1772069787.979019,17805,20,1
2,Payment,1772069787.979424,9947,12,1
2,Payment,1772069787.979547,18871,13,1
2,Payment,1772069787.979913,19573,0,1
2,Payment,1772069787.979940,15114,1,1
1,NewOrder,1772069787.980434,33224,6,1
1,NewOrder,1772069787.981668,20785,19,1
2,Payment,1772069787.982409,4899,9,1
4,Delivery,1772069787.984610,48781,23,1
1,NewOrder,1772069787.985380,20445,7,1
2,Payment,1772069787.985407,6568,5,1
2,Payment,1772069787.985453,27249,2,1
2,Payment,1772069787.986884,15194,16,1
2,Payment,1772069787.987212,41902,17,1
1,NewOrder,1772069787.987317,25647,9,1
2,Payment,1772069787.989381,41764,12,1
2,Payment,1772069787.989983,7459,10,1
2,Payment,1772069787.991353,9818,11,1
2,Payment,1772069787.991984,24265,5,1
2,Payment,1772069787.993301,10913,14,1
1,NewOrder,1772069787.994191,19434,15,1
1,NewOrder,1772069787.994222,24060,18,1
2,Payment,1772069787.994261,5990,21,1
2,Payment,1772069787.995059,8486,1,1
2,Payment,1772069787.996833,7527,20,1
1,NewOrder,1772069787.997448,26928,10,1
1,NewOrder,1772069787.998425,37661,13,1
2,Payment,1772069787.999495,9637,0,1
1,NewOrder,1772069788.000256,30388,21,1
2,Payment,1772069788.001178,8352,11,1
2,Payment,1772069788.002087,6341,16,1
2,Payment,1772069788.002183,10881,8,1
3,OrderStatus,1772069788.002458,6065,19,1
1,NewOrder,1772069788.003552,20469,1,1
1,NewOrder,1772069788.004219,43185,14,1
1,NewOrder,1772069788.004369,19033,20,1
2,Payment,1772069788.005832,11233,7,1
1,NewOrder,1772069788.006240,29928,3,1
1,NewOrder,1772069788.007754,41059,22,1
2,Payment,1772069788.008432,16949,16,1
3,OrderStatus,1772069788.008535,9433,19,1
2,Payment,1772069788.009040,10064,4,1
