Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772072529.327099,17145,8,1
1,NewOrder,1772072529.327880,30964,11,1
2,Payment,1772072529.328806,37096,23,1
1,NewOrder,1772072529.330573,31495,21,1
2,Payment,1772072529.332601,29423,14,1
1,NewOrder,1772072529.334218,17576,9,1
2,Payment,1772072529.334832,6879,7,1
1,NewOrder,1772072529.337736,48119,13,1
2,Payment,1772072529.338372,35122,16,1
1,NewOrder,1772072529.340268,31627,4,1
1,NewOrder,1772072529.341728,19652,7,1
1,NewOrder,1772072529.343642,31516,15,1
4,Delivery,1772072529.344263,39582,8,1
1,NewOrder,1772072529.344487,46196,10,1
1,NewOrder,1772072529.345065,28383,19,1
1,NewOrder,1772072529.346462,64333,2,1
2,Payment,1772072529.346806,37476,0,1
4,Delivery,1772072529.349174,137624,22,1
2,Payment,1772072529.351830,11046,9,1
2,Payment,1772072529.353890,41371,3,1
1,NewOrder,1772072529.358874,41728,11,1
1,NewOrder,1772072529.361413,21993,7,1
2,Payment,1772072529.362046,46270,14,1
1,NewOrder,1772072529.362085,46598,21,1
2,Payment,1772072529.362142,40295,5,1
2,Payment,1772072529.362896,9912,9,1
2,Payment,1772072529.365928,30679,23,1
2,Payment,1772072529.371555,51290,17,1
1,NewOrder,1772072529.371915,49378,4,1
1,NewOrder,1772072529.372824,11037,9,1
2,Payment,1772072529.373466,41047,19,1
2,Payment,1772072529.373514,42145,16,1
1,NewOrder,1772072529.375174,9673,15,1
1,NewOrder,1772072529.377976,47205,1,1
1,NewOrder,1772072529.382560,32861,6,1
1,NewOrder,1772072529.383426,18683,7,1
2,Payment,1772072529.383860,12091,8,1
2,Payment,1772072529.383879,5984,9,1
1,NewOrder,1772072529.384302,39041,0,1
1,NewOrder,1772072529.384862,14740,15,1
2,Payment,1772072529.385872,52793,13,1
1,NewOrder,1772072529.387704,58291,20,1
2,Payment,1772072529.389882,12584,9,1
1,NewOrder,1772072529.390701,48865,10,1
1,NewOrder,1772072529.392667,38367,12,1
5,StockLevel,1772072529.395360,59149,3,1
2,Payment,1772072529.395968,12711,8,1
2,Payment,1772072529.396626,25134,23,1
2,Payment,1772072529.399621,29063,15,1
2,Payment,1772072529.400630,25024,11,1
1,NewOrder,1772072529.402126,14028,7,1
2,Payment,1772072529.402458,10653,5,1
2,Payment,1772072529.402484,29145,9,1
1,NewOrder,1772072529.405733,24145,18,1
1,NewOrder,1772072529.408346,49757,14,1
1,NewOrder,1772072529.408701,51869,21,1
1,NewOrder,1772072529.408708,21197,8,1
1,NewOrder,1772072529.410819,41604,2,1
2,Payment,1772072529.413131,7215,5,1
1,NewOrder,1772072529.414531,17947,19,1
1,NewOrder,1772072529.415439,55954,6,1
2,Payment,1772072529.415677,31878,16,1
2,Payment,1772072529.416172,23441,7,1
5,StockLevel,1772072529.420374,23637,5,1
1,NewOrder,1772072529.421311,31440,4,1
1,NewOrder,1772072529.421781,46909,23,1
2,Payment,1772072529.422863,57660,17,1
1,NewOrder,1772072529.423364,45777,0,1
2,Payment,1772072529.425203,17010,1,1
1,NewOrder,1772072529.425679,38009,11,1
1,NewOrder,1772072529.428708,26786,15,1
1,NewOrder,1772072529.429897,31682,18,1
1,NewOrder,1772072529.429925,21376,8,1
2,Payment,1772072529.431066,31324,12,1
4,Delivery,1772072529.431648,50720,9,1
2,Payment,1772072529.432497,10084,19,1
2,Payment,1772072529.438700,51072,13,1
1,NewOrder,1772072529.439590,44079,10,1
2,Payment,1772072529.439633,9756,7,1
2,Payment,1772072529.442238,19355,1,1
2,Payment,1772072529.442595,10316,19,1
1,NewOrder,1772072529.444028,28943,5,1
1,NewOrder,1772072529.446017,47512,20,1
2,Payment,1772072529.447577,50542,16,1
2,Payment,1772072529.449410,6544,7,1
2,Payment,1772072529.451321,9820,8,1
1,NewOrder,1772072529.452443,36677,2,1
2,Payment,1772072529.452771,21844,4,1
2,Payment,1772072529.452928,8679,19,1
1,NewOrder,1772072529.454526,75423,3,1
1,NewOrder,1772072529.455513,15416,15,1
2,Payment,1772072529.455971,11355,7,1
1,NewOrder,1772072529.458122,59044,14,1
1,NewOrder,1772072529.460589,32922,21,1
2,Payment,1772072529.461159,12393,8,1
1,NewOrder,1772072529.461596,25808,18,1
1,NewOrder,1772072529.461613,34124,1,1
1,NewOrder,1772072529.461625,15254,19,1
2,Payment,1772072529.462404,91161,12,1
2,Payment,1772072529.463704,32087,11,1
2,Payment,1772072529.467347,35884,7,1
1,NewOrder,1772072529.468707,54163,23,1
1,NewOrder,1772072529.469153,43485,0,1
3,OrderStatus,1772072529.470947,5614,15,1
2,Payment,1772072529.471413,47583,6,1
2,Payment,1772072529.472988,5876,5,1
1,NewOrder,1772072529.473568,20334,8,1
3,OrderStatus,1772072529.474635,12476,4,1
1,NewOrder,1772072529.476580,21567,15,1
2,Payment,1772072529.476898,7626,19,1
2,Payment,1772072529.478884,6167,5,1
1,NewOrder,1772072529.480541,50072,17,1
4,Delivery,1772072529.482387,41676,9,1
1,NewOrder,1772072529.483684,32053,10,1
1,NewOrder,1772072529.484542,34867,19,1
2,Payment,1772072529.485067,9616,5,1
1,NewOrder,1772072529.486816,72932,22,1
1,NewOrder,1772072529.487126,50735,4,1
1,NewOrder,1772072529.487418,30239,18,1
2,Payment,1772072529.489138,22933,2,1
2,Payment,1772072529.489789,15064,13,1
1,NewOrder,1772072529.493532,41648,21,1
3,OrderStatus,1772072529.493548,12543,20,1
1,NewOrder,1772072529.493914,20988,8,1
1,NewOrder,1772072529.494705,18335,5,1
2,Payment,1772072529.495771,33048,1,1
1,NewOrder,1772072529.495811,48555,11,1
2,Payment,1772072529.498138,24642,16,1
2,Payment,1772072529.498164,15015,15,1
1,NewOrder,1772072529.503253,30632,7,1
1,NewOrder,1772072529.504873,28110,13,1
2,Payment,1772072529.506110,18314,20,1
2,Payment,1772072529.512092,29860,2,1
1,NewOrder,1772072529.512657,47181,0,1
4,Delivery,1772072529.513058,51105,5,1
1,NewOrder,1772072529.513198,20166,15,1
1,NewOrder,1772072529.514920,24856,8,1
2,Payment,1772072529.515751,31411,10,1
2,Payment,1772072529.517180,20742,14,1
1,NewOrder,1772072529.517677,21634,18,1
2,Payment,1772072529.519014,40873,6,1
2,Payment,1772072529.519425,11094,19,1
2,Payment,1772072529.522796,50178,16,1
1,NewOrder,1772072529.522889,36884,23,1
2,Payment,1772072529.524082,43862,9,1
2,Payment,1772072529.524441,17045,20,1
1,NewOrder,1772072529.528838,34413,1,1
1,NewOrder,1772072529.529966,29831,3,1
2,Payment,1772072529.530537,15624,19,1
2,Payment,1772072529.530628,33079,17,1
4,Delivery,1772072529.532997,18029,13,1
1,NewOrder,1772072529.533381,10681,15,1
1,NewOrder,1772072529.533900,14368,7,1
2,Payment,1772072529.535198,24639,21,1
1,NewOrder,1772072529.537878,32743,4,1
2,Payment,1772072529.537944,58419,14,1
2,Payment,1772072529.539335,27686,18,1
2,Payment,1772072529.539807,41298,8,1
5,StockLevel,1772072529.541504,29236,20,1
2,Payment,1772072529.541968,17323,2,1
2,Payment,1772072529.544078,38945,15,1
1,NewOrder,1772072529.544383,27793,11,1
2,Payment,1772072529.546177,25475,19,1
2,Payment,1772072529.547184,26516,10,1
1,NewOrder,1772072529.548282,11482,7,1
1,NewOrder,1772072529.551048,8693,13,1
2,Payment,1772072529.553584,35381,12,1
2,Payment,1772072529.559314,41142,2,1
1,NewOrder,1772072529.559759,22218,13,1
2,Payment,1772072529.559765,17633,22,1
1,NewOrder,1772072529.559782,14919,7,1
2,Payment,1772072529.559790,32380,23,1
2,Payment,1772072529.559812,32834,3,1
2,Payment,1772072529.559855,12295,0,1
1,NewOrder,1772072529.559856,17034,21,1
2,Payment,1772072529.559899,28003,6,1
2,Payment,1772072529.563271,46350,1,1
2,Payment,1772072529.563727,44085,17,1
1,NewOrder,1772072529.564181,26351,5,1
2,Payment,1772072529.567041,19588,18,1
1,NewOrder,1772072529.567961,30109,9,1
2,Payment,1772072529.570641,52678,4,1
2,Payment,1772072529.570753,30765,20,1
1,NewOrder,1772072529.571662,21711,19,1
1,NewOrder,1772072529.572166,13143,0,1
2,Payment,1772072529.572194,31914,11,1
1,NewOrder,1772072529.572990,22677,16,1
5,StockLevel,1772072529.573714,15960,10,1
2,Payment,1772072529.574717,19763,7,1
2,Payment,1772072529.576910,34335,21,1
2,Payment,1772072529.577415,56640,22,1
2,Payment,1772072529.581131,81273,8,1
1,NewOrder,1772072529.582001,25320,13,1
1,NewOrder,1772072529.583043,13378,15,1
1,NewOrder,1772072529.585326,23630,0,1
2,Payment,1772072529.586651,98170,18,1
1,NewOrder,1772072529.587920,35428,6,1
2,Payment,1772072529.588984,34425,12,1
2,Payment,1772072529.589691,26817,10,1
1,NewOrder,1772072529.590550,14974,5,1
2,Payment,1772072529.592185,29247,23,1
1,NewOrder,1772072529.592660,23723,3,1
1,NewOrder,1772072529.593398,18319,19,1
2,Payment,1772072529.594506,24339,7,1
1,NewOrder,1772072529.595681,15662,16,1
1,NewOrder,1772072529.596381,33500,14,1
1,NewOrder,1772072529.596439,11364,15,1
2,Payment,1772072529.598089,25608,9,1
1,NewOrder,1772072529.600470,36224,2,1
1,NewOrder,1772072529.601537,29149,20,1
2,Payment,1772072529.604127,39659,11,1
2,Payment,1772072529.605544,23333,5,1
2,Payment,1772072529.607339,7121,13,1
1,NewOrder,1772072529.607821,10654,15,1
1,NewOrder,1772072529.607830,43530,17,1
1,NewOrder,1772072529.608969,30760,0,1
2,Payment,1772072529.609637,30126,1,1
2,Payment,1772072529.611259,38740,21,1
2,Payment,1772072529.611362,16261,16,1
1,NewOrder,1772072529.611733,13183,19,1
1,NewOrder,1772072529.614476,9183,13,1
2,Payment,1772072529.616402,27549,3,1
2,Payment,1772072529.616525,17355,10,1
1,NewOrder,1772072529.618493,12595,15,1
1,NewOrder,1772072529.618862,12200,7,1
1,NewOrder,1772072529.621455,21395,23,1
1,NewOrder,1772072529.623337,31253,4,1
1,NewOrder,1772072529.623365,15145,6,1
2,Payment,1772072529.623421,15555,12,1
2,Payment,1772072529.623674,7452,13,1
2,Payment,1772072529.623706,26157,9,1
2,Payment,1772072529.624930,12097,19,1
2,Payment,1772072529.627646,20656,16,1
1,NewOrder,1772072529.628895,4308,5,1
1,NewOrder,1772072529.629899,28604,14,1
2,Payment,1772072529.630700,38718,20,1
2,Payment,1772072529.631073,22897,7,1
2,Payment,1772072529.631103,12002,15,1
2,Payment,1772072529.631145,23004,13,1
1,NewOrder,1772072529.633218,13726,5,1
2,Payment,1772072529.633897,46660,10,1
2,Payment,1772072529.634066,25162,22,1
2,Payment,1772072529.636711,16002,2,1
1,NewOrder,1772072529.637042,22143,19,1
3,OrderStatus,1772072529.638526,4941,6,1
1,NewOrder,1772072529.638994,30143,12,1
2,Payment,1772072529.639741,30616,0,1
2,Payment,1772072529.639779,19697,1,1
2,Payment,1772072529.642866,55589,23,1
5,StockLevel,1772072529.643122,20358,15,1
1,NewOrder,1772072529.643480,20836,6,1
2,Payment,1772072529.643800,66389,11,1
1,NewOrder,1772072529.643969,22607,3,1
5,StockLevel,1772072529.646960,16668,5,1
3,OrderStatus,1772072529.648319,4883,16,1
1,NewOrder,1772072529.649880,18143,9,1
3,OrderStatus,1772072529.650008,7395,21,1
2,Payment,1772072529.651377,10697,17,1
2,Payment,1772072529.652729,33967,2,1
1,NewOrder,1772072529.653219,31260,16,1
1,NewOrder,1772072529.653987,13061,7,1
1,NewOrder,1772072529.654157,16519,13,1
1,NewOrder,1772072529.654608,36626,4,1
1,NewOrder,1772072529.657423,40642,21,1
1,NewOrder,1772072529.658515,39520,14,1
1,NewOrder,1772072529.659200,38243,19,1
2,Payment,1772072529.659245,50332,22,1
2,Payment,1772072529.659492,36502,1,1
4,Delivery,1772072529.662089,133646,17,1
1,NewOrder,1772072529.662422,57824,8,1
1,NewOrder,1772072529.663495,16259,15,1
1,NewOrder,1772072529.663638,21192,5,1
2,Payment,1772072529.664333,21789,6,1
1,NewOrder,1772072529.666589,18219,3,1
1,NewOrder,1772072529.667064,13429,7,1
1,NewOrder,1772072529.668038,13626,9,1
1,NewOrder,1772072529.669148,40542,12,1
2,Payment,1772072529.669434,51206,20,1
3,OrderStatus,1772072529.670373,8126,0,1
2,Payment,1772072529.670688,7790,13,1
1,NewOrder,1772072529.678505,13597,13,1
1,NewOrder,1772072529.678520,27498,0,1
1,NewOrder,1772072529.679773,17901,15,1
1,NewOrder,1772072529.680517,11899,7,1
2,Payment,1772072529.680568,38160,10,1
1,NewOrder,1772072529.681678,16313,9,1
2,Payment,1772072529.684500,14929,16,1
1,NewOrder,1772072529.684829,17839,3,1
2,Payment,1772072529.684837,83813,18,1
1,NewOrder,1772072529.684845,15093,5,1
1,NewOrder,1772072529.686137,46648,6,1
1,NewOrder,1772072529.686707,30485,2,1
2,Payment,1772072529.691255,18398,4,1
2,Payment,1772072529.692124,12817,13,1
1,NewOrder,1772072529.692430,13918,7,1
1,NewOrder,1772072529.696016,29970,1,1
1,NewOrder,1772072529.697462,34055,19,1
1,NewOrder,1772072529.697690,14620,15,1
1,NewOrder,1772072529.698006,16564,9,1
2,Payment,1772072529.698056,17836,14,1
2,Payment,1772072529.698081,37889,21,1
1,NewOrder,1772072529.698497,30870,23,1
5,StockLevel,1772072529.699449,36174,16,1
1,NewOrder,1772072529.699953,12669,5,1
1,NewOrder,1772072529.702719,10067,3,1
2,Payment,1772072529.704960,15634,13,1
1,NewOrder,1772072529.706033,43092,0,1
2,Payment,1772072529.706362,6301,7,1
2,Payment,1772072529.709591,50149,22,1
1,NewOrder,1772072529.709665,27663,4,1
2,Payment,1772072529.709709,20319,12,1
4,Delivery,1772072529.710199,128723,11,1
2,Payment,1772072529.712327,23926,15,1
2,Payment,1772072529.712636,2910,5,1
2,Payment,1772072529.712680,8426,7,1
2,Payment,1772072529.712800,7974,3,1
1,NewOrder,1772072529.714584,21784,9,1
1,NewOrder,1772072529.715559,16521,5,1
1,NewOrder,1772072529.715906,35632,14,1
1,NewOrder,1772072529.717204,33882,2,1
2,Payment,1772072529.718743,7683,10,1
1,NewOrder,1772072529.720257,45187,8,1
2,Payment,1772072529.720610,20852,13,1
2,Payment,1772072529.720654,28534,20,1
1,NewOrder,1772072529.720787,28072,3,1
5,StockLevel,1772072529.721126,13576,7,1
2,Payment,1772072529.726033,11789,1,1
1,NewOrder,1772072529.726440,19660,10,1
1,NewOrder,1772072529.729381,24704,23,1
3,OrderStatus,1772072529.730041,14237,12,1
1,NewOrder,1772072529.731529,33540,19,1
1,NewOrder,1772072529.732095,12008,5,1
2,Payment,1772072529.732803,16007,6,1
1,NewOrder,1772072529.734717,14396,7,1
2,Payment,1772072529.735633,20944,16,1
2,Payment,1772072529.735984,50290,21,1
2,Payment,1772072529.736261,12885,15,1
1,NewOrder,1772072529.736382,26627,9,1
1,NewOrder,1772072529.737355,42913,4,1
1,NewOrder,1772072529.737831,25381,1,1
2,Payment,1772072529.741480,20808,13,1
1,NewOrder,1772072529.744115,22646,5,1
5,StockLevel,1772072529.744289,37025,12,1
1,NewOrder,1772072529.746111,25305,10,1
2,Payment,1772072529.748825,10680,6,1
2,Payment,1772072529.748873,6999,3,1
1,NewOrder,1772072529.749121,21548,7,1
4,Delivery,1772072529.749137,16999,0,1
1,NewOrder,1772072529.749158,26858,15,1
2,Payment,1772072529.749204,55235,20,1
1,NewOrder,1772072529.751103,24398,2,1
2,Payment,1772072529.751555,31700,14,1
2,Payment,1772072529.754101,26476,23,1
1,NewOrder,1772072529.755888,24821,3,1
2,Payment,1772072529.756589,10706,16,1
2,Payment,1772072529.759519,10910,6,1
1,NewOrder,1772072529.759754,26479,22,1
4,Delivery,1772072529.762301,33740,13,1
1,NewOrder,1772072529.763021,22674,9,1
1,NewOrder,1772072529.763218,30031,1,1
2,Payment,1772072529.765082,28072,19,1
2,Payment,1772072529.765464,11912,8,1
3,OrderStatus,1772072529.766146,8864,0,1
1,NewOrder,1772072529.766776,13786,5,1
1,NewOrder,1772072529.767303,31693,16,1
4,Delivery,1772072529.768665,13875,18,1
1,NewOrder,1772072529.770442,24739,6,1
2,Payment,1772072529.770684,13779,7,1
1,NewOrder,1772072529.771423,15148,10,1
2,Payment,1772072529.775025,18197,0,1
3,OrderStatus,1772072529.775512,7738,2,1
1,NewOrder,1772072529.776028,33819,15,1
2,Payment,1772072529.777389,16394,8,1
2,Payment,1772072529.780285,41981,4,1
3,OrderStatus,1772072529.780570,4602,5,1
2,Payment,1772072529.780590,34817,23,1
2,Payment,1772072529.780719,17952,3,1
2,Payment,1772072529.781339,6169,12,1
2,Payment,1772072529.782553,54216,18,1
1,NewOrder,1772072529.783267,27591,14,1
1,NewOrder,1772072529.783267,17789,2,1
1,NewOrder,1772072529.784472,42798,7,1
2,Payment,1772072529.785184,46585,5,1
1,NewOrder,1772072529.785709,7424,9,1
2,Payment,1772072529.786247,38278,22,1
1,NewOrder,1772072529.786285,6956,21,1
2,Payment,1772072529.786580,11485,10,1
4,Delivery,1772072529.787522,8545,12,1
1,NewOrder,1772072529.793152,15169,9,1
2,Payment,1772072529.793168,51682,19,1
2,Payment,1772072529.793239,16188,0,1
1,NewOrder,1772072529.793256,16562,21,1
1,NewOrder,1772072529.793263,43227,1,1
1,NewOrder,1772072529.793794,32296,8,1
2,Payment,1772072529.795188,20077,6,1
2,Payment,1772072529.795741,6595,17,1
2,Payment,1772072529.796052,8659,13,1
1,NewOrder,1772072529.796078,19284,12,1
1,NewOrder,1772072529.798075,35069,10,1
1,NewOrder,1772072529.798685,18480,3,1
1,NewOrder,1772072529.799011,47895,16,1
2,Payment,1772072529.801067,25744,2,1
2,Payment,1772072529.802350,6789,17,1
1,NewOrder,1772072529.804449,25966,20,1
3,OrderStatus,1772072529.804730,3303,13,1
1,NewOrder,1772072529.808048,15806,13,1
1,NewOrder,1772072529.808335,16545,9,1
2,Payment,1772072529.809150,6183,17,1
1,NewOrder,1772072529.809436,28439,0,1
3,OrderStatus,1772072529.809830,4826,21,1
1,NewOrder,1772072529.809855,22871,15,1
2,Payment,1772072529.810868,12487,14,1
1,NewOrder,1772072529.814669,28728,21,1
4,Delivery,1772072529.815277,23981,6,1
2,Payment,1772072529.815342,16024,17,1
2,Payment,1772072529.815370,12102,12,1
4,Delivery,1772072529.815414,68107,23,1
1,NewOrder,1772072529.817180,16981,3,1
2,Payment,1772072529.822284,19134,4,1
2,Payment,1772072529.823371,16225,14,1
1,NewOrder,1772072529.823862,39467,13,1
1,NewOrder,1772072529.824537,30407,22,1
1,NewOrder,1772072529.824888,17226,9,1
4,Delivery,1772072529.826105,13119,8,1
1,NewOrder,1772072529.826820,30735,2,1
1,NewOrder,1772072529.827287,23617,7,1
1,NewOrder,1772072529.827484,16926,12,1
2,Payment,1772072529.830427,23004,20,1
1,NewOrder,1772072529.831374,19911,17,1
2,Payment,1772072529.831796,18339,5,1
1,NewOrder,1772072529.832755,15379,15,1
1,NewOrder,1772072529.833157,33915,10,1
3,OrderStatus,1772072529.834170,5829,3,1
1,NewOrder,1772072529.836500,46513,1,1
4,Delivery,1772072529.836780,47112,18,1
1,NewOrder,1772072529.837890,37354,0,1
1,NewOrder,1772072529.838934,45644,11,1
2,Payment,1772072529.839234,11568,8,1
2,Payment,1772072529.839268,25109,6,1
1,NewOrder,1772072529.839603,30760,14,1
1,NewOrder,1772072529.840008,24762,3,1
2,Payment,1772072529.841429,19323,4,1
1,NewOrder,1772072529.842124,18537,9,1
1,NewOrder,1772072529.843407,21337,21,1
2,Payment,1772072529.844416,13252,12,1
2,Payment,1772072529.844860,15036,19,1
2,Payment,1772072529.846918,21459,16,1
1,NewOrder,1772072529.848146,15110,15,1
1,NewOrder,1772072529.850147,47850,5,1
1,NewOrder,1772072529.850808,37558,8,1
1,NewOrder,1772072529.850915,27689,7,1
3,OrderStatus,1772072529.851292,5416,17,1
1,NewOrder,1772072529.853444,32854,20,1
2,Payment,1772072529.854983,16329,22,1
2,Payment,1772072529.856739,6110,17,1
1,NewOrder,1772072529.857575,15414,2,1
2,Payment,1772072529.857672,27535,12,1
2,Payment,1772072529.859905,23749,19,1
3,OrderStatus,1772072529.860670,5212,9,1
2,Payment,1772072529.860761,13511,4,1
2,Payment,1772072529.862857,7811,17,1
2,Payment,1772072529.863268,26680,15,1
2,Payment,1772072529.863336,46604,13,1
2,Payment,1772072529.864384,18997,6,1
2,Payment,1772072529.864751,24693,21,1
1,NewOrder,1772072529.864779,10811,3,1
2,Payment,1772072529.865889,22458,9,1
2,Payment,1772072529.867080,68476,10,1
1,NewOrder,1772072529.868386,33660,16,1
2,Payment,1772072529.870372,28088,14,1
1,NewOrder,1772072529.870677,21373,17,1
3,OrderStatus,1772072529.871319,9728,22,1
3,OrderStatus,1772072529.872998,5925,2,1
1,NewOrder,1772072529.874283,26821,4,1
4,Delivery,1772072529.875253,13972,0,1
1,NewOrder,1772072529.875595,14399,3,1
2,Payment,1772072529.878616,14629,7,1
1,NewOrder,1772072529.878932,13525,2,1
2,Payment,1772072529.881057,15984,22,1
2,Payment,1772072529.883021,10815,1,1
5,StockLevel,1772072529.883392,34509,6,1
2,Payment,1772072529.883527,20016,23,1
2,Payment,1772072529.883662,24095,19,1
2,Payment,1772072529.883900,46943,18,1
2,Payment,1772072529.884588,35463,11,1
1,NewOrder,1772072529.885216,38777,12,1
2,Payment,1772072529.886306,30886,20,1
2,Payment,1772072529.888356,7593,9,1
2,Payment,1772072529.888378,17632,8,1
1,NewOrder,1772072529.889233,28955,0,1
1,NewOrder,1772072529.889454,21534,21,1
1,NewOrder,1772072529.889953,10481,15,1
5,StockLevel,1772072529.890002,11461,3,1
1,NewOrder,1772072529.892058,20346,17,1
1,NewOrder,1772072529.892467,19909,2,1
1,NewOrder,1772072529.893258,37142,7,1
2,Payment,1772072529.893843,8627,1,1
2,Payment,1772072529.895957,30522,9,1
1,NewOrder,1772072529.897048,14978,22,1
2,Payment,1772072529.898006,10922,5,1
1,NewOrder,1772072529.898470,48385,14,1
1,NewOrder,1772072529.900446,39291,15,1
2,Payment,1772072529.901112,18191,4,1
1,NewOrder,1772072529.901476,11612,3,1
2,Payment,1772072529.902055,13651,16,1
5,StockLevel,1772072529.902479,41139,1,1
2,Payment,1772072529.903551,16075,23,1
5,StockLevel,1772072529.906020,40510,8,1
5,StockLevel,1772072529.907771,43841,19,1
1,NewOrder,1772072529.908941,37796,5,1
3,OrderStatus,1772072529.909949,11358,13,1
2,Payment,1772072529.910996,25659,21,1
2,Payment,1772072529.912033,29799,22,1
2,Payment,1772072529.912387,12822,2,1
4,Delivery,1772072529.912417,18384,17,1
1,NewOrder,1772072529.913094,6598,3,1
1,NewOrder,1772072529.915717,43519,16,1
1,NewOrder,1772072529.917201,27845,20,1
1,NewOrder,1772072529.917911,33019,6,1
1,NewOrder,1772072529.918197,43206,0,1
2,Payment,1772072529.919311,16371,4,1
3,OrderStatus,1772072529.919635,4694,23,1
1,NewOrder,1772072529.919701,12633,3,1
2,Payment,1772072529.920064,30346,11,1
1,NewOrder,1772072529.921315,32326,13,1
2,Payment,1772072529.924002,11099,12,1
1,NewOrder,1772072529.924335,27646,23,1
1,NewOrder,1772072529.925218,20311,2,1
4,Delivery,1772072529.926488,42922,9,1
2,Payment,1772072529.930414,45648,7,1
2,Payment,1772072529.930810,11409,17,1
1,NewOrder,1772072529.930850,20028,18,1
3,OrderStatus,1772072529.932345,5614,3,1
1,NewOrder,1772072529.935110,41167,12,1
2,Payment,1772072529.935566,26378,10,1
2,Payment,1772072529.935688,9866,4,1
1,NewOrder,1772072529.936666,25645,21,1
1,NewOrder,1772072529.937967,30546,3,1
2,Payment,1772072529.939743,16163,15,1
2,Payment,1772072529.941840,7318,22,1
1,NewOrder,1772072529.942231,25294,17,1
1,NewOrder,1772072529.943628,30703,1,1
1,NewOrder,1772072529.945056,40129,20,1
1,NewOrder,1772072529.945535,29449,2,1
1,NewOrder,1772072529.945561,29402,4,1
