Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772075152.375889,18895,19,1
2,Payment,1772075152.377718,20194,20,1
1,NewOrder,1772075152.378636,26203,22,1
2,Payment,1772075152.381298,11426,3,1
2,Payment,1772075152.381762,19885,18,1
1,NewOrder,1772075152.381850,32118,23,1
1,NewOrder,1772075152.381850,27913,4,1
1,NewOrder,1772075152.382540,22692,5,1
1,NewOrder,1772075152.383293,39586,0,1
1,NewOrder,1772075152.386292,27702,2,1
1,NewOrder,1772075152.386674,46973,17,1
4,Delivery,1772075152.388241,53833,13,1
2,Payment,1772075152.388910,12638,1,1
1,NewOrder,1772075152.389000,25670,11,1
1,NewOrder,1772075152.391993,43884,15,1
2,Payment,1772075152.392759,12299,3,1
1,NewOrder,1772075152.392821,45816,8,1
1,NewOrder,1772075152.394333,37251,10,1
2,Payment,1772075152.394815,19585,19,1
2,Payment,1772075152.394994,19527,16,1
1,NewOrder,1772075152.396267,27807,6,1
2,Payment,1772075152.397946,7144,20,1
1,NewOrder,1772075152.401240,47378,14,1
1,NewOrder,1772075152.401618,33828,1,1
2,Payment,1772075152.401684,16781,18,1
2,Payment,1772075152.403459,29236,9,1
2,Payment,1772075152.404427,14746,12,1
1,NewOrder,1772075152.404876,18621,22,1
2,Payment,1772075152.405089,9466,3,1
2,Payment,1772075152.405130,19726,20,1
2,Payment,1772075152.405260,11928,5,1
5,StockLevel,1772075152.407023,35157,21,1
1,NewOrder,1772075152.409799,33325,4,1
3,OrderStatus,1772075152.412744,11283,7,1
1,NewOrder,1772075152.414001,30243,23,1
2,Payment,1772075152.414034,13742,2,1
1,NewOrder,1772075152.414430,43738,19,1
2,Payment,1772075152.414552,16561,16,1
1,NewOrder,1772075152.414571,36325,3,1
2,Payment,1772075152.414677,21496,11,1
2,Payment,1772075152.417220,14332,5,1
2,Payment,1772075152.418490,17361,18,1
1,NewOrder,1772075152.419202,35265,12,1
1,NewOrder,1772075152.422916,37294,0,1
5,StockLevel,1772075152.423523,16927,22,1
2,Payment,1772075152.424061,15159,7,1
2,Payment,1772075152.424108,25894,6,1
1,NewOrder,1772075152.424887,47836,20,1
1,NewOrder,1772075152.427804,23032,2,1
2,Payment,1772075152.431149,11289,16,1
2,Payment,1772075152.431579,4197,5,1
2,Payment,1772075152.431603,13574,10,1
2,Payment,1772075152.432726,20455,9,1
2,Payment,1772075152.433680,17747,17,1
2,Payment,1772075152.435469,15408,1,1
2,Payment,1772075152.435792,7743,5,1
1,NewOrder,1772075152.435883,40295,18,1
1,NewOrder,1772075152.435911,61319,15,1
1,NewOrder,1772075152.436195,38735,11,1
2,Payment,1772075152.438671,25701,8,1
2,Payment,1772075152.439251,19891,7,1
1,NewOrder,1772075152.440468,36792,22,1
1,NewOrder,1772075152.442102,55164,13,1
1,NewOrder,1772075152.442213,38781,21,1
2,Payment,1772075152.442461,21964,16,1
1,NewOrder,1772075152.443141,36659,4,1
1,NewOrder,1772075152.443551,52440,5,1
1,NewOrder,1772075152.444269,23921,23,1
5,StockLevel,1772075152.445227,13643,10,1
2,Payment,1772075152.448640,19483,14,1
1,NewOrder,1772075152.450036,47332,6,1
2,Payment,1772075152.450861,12829,2,1
2,Payment,1772075152.450912,16346,1,1
2,Payment,1772075152.450929,22729,3,1
2,Payment,1772075152.451454,19569,17,1
1,NewOrder,1772075152.453207,43947,9,1
5,StockLevel,1772075152.454496,35675,12,1
2,Payment,1772075152.458203,22711,19,1
1,NewOrder,1772075152.458904,38992,10,1
2,Payment,1772075152.459164,8988,7,1
5,StockLevel,1772075152.460243,30427,0,1
1,NewOrder,1772075152.463721,34158,2,1
2,Payment,1772075152.464400,8389,8,1
2,Payment,1772075152.464453,12679,16,1
2,Payment,1772075152.467292,9873,1,1
2,Payment,1772075152.468158,12898,14,1
1,NewOrder,1772075152.468186,29816,7,1
5,StockLevel,1772075152.468221,25549,23,1
2,Payment,1772075152.471061,26133,17,1
4,Delivery,1772075152.472750,88542,20,1
1,NewOrder,1772075152.472820,34559,8,1
4,Delivery,1772075152.473686,65328,3,1
2,Payment,1772075152.474960,22324,11,1
3,OrderStatus,1772075152.476209,7737,18,1
1,NewOrder,1772075152.477157,33989,16,1
5,StockLevel,1772075152.477195,15008,1,1
1,NewOrder,1772075152.477290,34405,22,1
1,NewOrder,1772075152.479828,22040,4,1
1,NewOrder,1772075152.480943,40376,19,1
2,Payment,1772075152.481032,16299,21,1
1,NewOrder,1772075152.481087,32519,14,1
1,NewOrder,1772075152.483973,36622,18,1
1,NewOrder,1772075152.490212,55852,12,1
1,NewOrder,1772075152.490693,33546,0,1
1,NewOrder,1772075152.492239,38085,1,1
1,NewOrder,1772075152.493805,41741,23,1
1,NewOrder,1772075152.496023,25011,5,1
2,Payment,1772075152.497188,24029,9,1
1,NewOrder,1772075152.497232,23950,17,1
2,Payment,1772075152.497258,6621,15,1
1,NewOrder,1772075152.497298,25639,13,1
2,Payment,1772075152.497310,4507,11,1
1,NewOrder,1772075152.497356,42882,21,1
1,NewOrder,1772075152.497390,34138,6,1
2,Payment,1772075152.497912,10145,2,1
1,NewOrder,1772075152.497922,32934,10,1
1,NewOrder,1772075152.498030,26768,7,1
1,NewOrder,1772075152.501844,38738,11,1
1,NewOrder,1772075152.501900,38266,4,1
1,NewOrder,1772075152.503906,33552,15,1
2,Payment,1772075152.507414,17342,8,1
2,Payment,1772075152.508093,13605,2,1
1,NewOrder,1772075152.511177,26252,16,1
2,Payment,1772075152.511729,15095,22,1
1,NewOrder,1772075152.513635,43594,14,1
3,OrderStatus,1772075152.520634,11449,18,1
2,Payment,1772075152.521072,6562,5,1
1,NewOrder,1772075152.521216,45060,17,1
1,NewOrder,1772075152.521251,40005,9,1
1,NewOrder,1772075152.521346,26333,19,1
1,NewOrder,1772075152.521723,17738,2,1
2,Payment,1772075152.522959,14431,13,1
1,NewOrder,1772075152.524274,37933,0,1
3,OrderStatus,1772075152.524822,9286,8,1
2,Payment,1772075152.524828,9476,7,1
2,Payment,1772075152.526860,12587,22,1
2,Payment,1772075152.527667,9297,5,1
4,Delivery,1772075152.530348,9194,1,1
1,NewOrder,1772075152.530890,20425,10,1
1,NewOrder,1772075152.531561,41888,6,1
1,NewOrder,1772075152.532132,31280,18,1
2,Payment,1772075152.534132,12496,8,1
1,NewOrder,1772075152.534321,25943,7,1
4,Delivery,1772075152.535568,26108,23,1
2,Payment,1772075152.537003,7247,5,1
2,Payment,1772075152.537427,13176,13,1
1,NewOrder,1772075152.537465,41326,16,1
2,Payment,1772075152.537489,20898,15,1
2,Payment,1772075152.539043,12161,3,1
1,NewOrder,1772075152.539494,29469,22,1
1,NewOrder,1772075152.539499,24288,2,1
2,Payment,1772075152.539570,17131,1,1
5,StockLevel,1772075152.540190,28723,4,1
2,Payment,1772075152.540268,15763,21,1
1,NewOrder,1772075152.540608,34937,11,1
3,OrderStatus,1772075152.544358,6320,5,1
1,NewOrder,1772075152.546099,32721,12,1
1,NewOrder,1772075152.546653,36084,8,1
1,NewOrder,1772075152.547707,31133,19,1
1,NewOrder,1772075152.550622,33498,13,1
5,StockLevel,1772075152.550694,23059,5,1
1,NewOrder,1772075152.551216,25378,3,1
1,NewOrder,1772075152.551343,17594,10,1
2,Payment,1772075152.556056,12231,21,1
1,NewOrder,1772075152.556722,23420,1,1
1,NewOrder,1772075152.557257,33207,14,1
2,Payment,1772075152.558413,17675,15,1
2,Payment,1772075152.560281,11284,7,1
1,NewOrder,1772075152.561282,40002,9,1
2,Payment,1772075152.561315,13518,20,1
1,NewOrder,1772075152.561694,13823,23,1
4,Delivery,1772075152.562233,16167,0,1
1,NewOrder,1772075152.563433,29898,18,1
1,NewOrder,1772075152.563806,31818,2,1
1,NewOrder,1772075152.566300,31406,17,1
1,NewOrder,1772075152.568312,51541,21,1
2,Payment,1772075152.568938,13208,4,1
1,NewOrder,1772075152.568963,32709,10,1
2,Payment,1772075152.568984,12173,22,1
1,NewOrder,1772075152.571589,30984,7,1
3,OrderStatus,1772075152.573472,9395,6,1
2,Payment,1772075152.573783,10913,5,1
1,NewOrder,1772075152.574855,37952,20,1
4,Delivery,1772075152.575543,102319,23,1
1,NewOrder,1772075152.575569,19061,11,1
1,NewOrder,1772075152.576107,37471,15,1
1,NewOrder,1772075152.576613,37780,3,1
2,Payment,1772075152.578422,12515,0,1
4,Delivery,1772075152.578816,127417,16,1
2,Payment,1772075152.578848,7465,12,1
1,NewOrder,1772075152.578862,25613,19,1
2,Payment,1772075152.580168,13792,1,1
1,NewOrder,1772075152.581177,24919,22,1
1,NewOrder,1772075152.582172,29097,4,1
1,NewOrder,1772075152.582763,45558,8,1
1,NewOrder,1772075152.582891,28960,6,1
2,Payment,1772075152.584142,14103,13,1
4,Delivery,1772075152.584734,99555,5,1
1,NewOrder,1772075152.586333,31267,12,1
2,Payment,1772075152.590489,12962,14,1
1,NewOrder,1772075152.590954,16496,0,1
2,Payment,1772075152.593358,18535,18,1
1,NewOrder,1772075152.593993,28159,1,1
1,NewOrder,1772075152.594659,23966,11,1
2,Payment,1772075152.595642,10791,2,1
1,NewOrder,1772075152.597729,30619,17,1
1,NewOrder,1772075152.598269,35367,13,1
1,NewOrder,1772075152.601310,34611,9,1
1,NewOrder,1772075152.601700,18978,10,1
1,NewOrder,1772075152.602599,34045,7,1
5,StockLevel,1772075152.603473,33593,14,1
2,Payment,1772075152.604504,13850,19,1
2,Payment,1772075152.606121,44783,22,1
2,Payment,1772075152.606459,9528,2,1
2,Payment,1772075152.607466,12481,0,1
4,Delivery,1772075152.611296,73464,4,1
2,Payment,1772075152.611878,16422,6,1
2,Payment,1772075152.611913,11955,18,1
1,NewOrder,1772075152.612828,27287,20,1
1,NewOrder,1772075152.613602,34617,15,1
2,Payment,1772075152.614425,8159,3,1
1,NewOrder,1772075152.616006,16503,2,1
2,Payment,1772075152.617624,10170,12,1
2,Payment,1772075152.618381,12662,19,1
1,NewOrder,1772075152.618645,26043,11,1
2,Payment,1772075152.619879,14394,21,1
2,Payment,1772075152.619973,8212,0,1
1,NewOrder,1772075152.620699,19972,10,1
3,OrderStatus,1772075152.622176,7708,1,1
3,OrderStatus,1772075152.622611,4142,3,1
1,NewOrder,1772075152.623892,42494,18,1
2,Payment,1772075152.626780,7394,3,1
3,OrderStatus,1772075152.627819,8917,12,1
1,NewOrder,1772075152.628212,29241,0,1
1,NewOrder,1772075152.628327,41188,6,1
2,Payment,1772075152.628338,16422,8,1
2,Payment,1772075152.628369,15776,17,1
5,StockLevel,1772075152.629903,11484,1,1
2,Payment,1772075152.631070,16680,19,1
1,NewOrder,1772075152.632533,30436,2,1
2,Payment,1772075152.633659,21111,13,1
1,NewOrder,1772075152.634197,26206,3,1
1,NewOrder,1772075152.634299,33116,21,1
5,StockLevel,1772075152.635942,32810,9,1
1,NewOrder,1772075152.636661,26814,7,1
1,NewOrder,1772075152.636759,35681,12,1
2,Payment,1772075152.637084,21109,14,1
5,StockLevel,1772075152.640137,36198,20,1
2,Payment,1772075152.640687,9834,10,1
1,NewOrder,1772075152.641414,28515,1,1
1,NewOrder,1772075152.644174,24243,17,1
1,NewOrder,1772075152.644718,19546,11,1
2,Payment,1772075152.644781,15094,8,1
1,NewOrder,1772075152.647774,23278,19,1
5,StockLevel,1772075152.648246,26927,15,1
1,NewOrder,1772075152.650547,14543,10,1
2,Payment,1772075152.650932,4704,22,1
1,NewOrder,1772075152.654800,35414,13,1
4,Delivery,1772075152.655654,22625,22,1
1,NewOrder,1772075152.657481,35999,0,1
2,Payment,1772075152.658215,7326,14,1
2,Payment,1772075152.659933,7976,8,1
4,Delivery,1772075152.660433,24370,3,1
1,NewOrder,1772075152.662996,14965,2,1
2,Payment,1772075152.663499,16405,7,1
1,NewOrder,1772075152.664290,31946,11,1
5,StockLevel,1772075152.665109,14619,10,1
1,NewOrder,1772075152.665577,38940,14,1
2,Payment,1772075152.666410,9477,18,1
1,NewOrder,1772075152.667432,44035,21,1
2,Payment,1772075152.667928,9245,8,1
2,Payment,1772075152.668433,10674,17,1
1,NewOrder,1772075152.668774,21456,9,1
3,OrderStatus,1772075152.669546,5452,6,1
2,Payment,1772075152.669949,4958,1,1
1,NewOrder,1772075152.671067,25111,19,1
2,Payment,1772075152.672462,8171,12,1
1,NewOrder,1772075152.674933,40221,1,1
1,NewOrder,1772075152.675021,35709,6,1
2,Payment,1772075152.675188,12907,15,1
2,Payment,1772075152.675910,10908,18,1
2,Payment,1772075152.676352,12536,20,1
2,Payment,1772075152.677185,9210,8,1
2,Payment,1772075152.677889,18593,23,1
2,Payment,1772075152.677978,14834,2,1
2,Payment,1772075152.678382,15001,22,1
1,NewOrder,1772075152.679119,28746,17,1
2,Payment,1772075152.679751,18209,10,1
1,NewOrder,1772075152.679927,26766,7,1
2,Payment,1772075152.680651,9144,12,1
5,StockLevel,1772075152.684314,23891,5,1
1,NewOrder,1772075152.684787,13667,4,1
1,NewOrder,1772075152.684827,15428,3,1
2,Payment,1772075152.686417,14615,8,1
2,Payment,1772075152.686845,18502,18,1
1,NewOrder,1772075152.688119,46036,15,1
1,NewOrder,1772075152.688922,25792,20,1
2,Payment,1772075152.689811,5347,12,1
5,StockLevel,1772075152.690239,26988,13,1
1,NewOrder,1772075152.690244,23909,9,1
3,OrderStatus,1772075152.692906,8318,2,1
1,NewOrder,1772075152.693402,25932,22,1
2,Payment,1772075152.693492,13586,0,1
2,Payment,1772075152.695181,10275,12,1
2,Payment,1772075152.696194,12336,19,1
2,Payment,1772075152.696255,11651,11,1
1,NewOrder,1772075152.696496,22807,23,1
3,OrderStatus,1772075152.697978,8536,10,1
1,NewOrder,1772075152.698464,34289,4,1
5,StockLevel,1772075152.700275,25157,3,1
2,Payment,1772075152.701050,8724,8,1
2,Payment,1772075152.701241,13376,2,1
2,Payment,1772075152.704532,13199,14,1
3,OrderStatus,1772075152.705357,4944,18,1
4,Delivery,1772075152.705465,3047,12,1
1,NewOrder,1772075152.706250,32790,16,1
1,NewOrder,1772075152.706547,20853,10,1
5,StockLevel,1772075152.706717,16622,7,1
1,NewOrder,1772075152.707100,25120,0,1
2,Payment,1772075152.707885,12597,17,1
1,NewOrder,1772075152.707922,28920,11,1
2,Payment,1772075152.708223,10556,5,1
1,NewOrder,1772075152.708522,32277,12,1
1,NewOrder,1772075152.708545,39456,19,1
2,Payment,1772075152.709791,3453,8,1
1,NewOrder,1772075152.710321,35684,18,1
2,Payment,1772075152.710747,15488,6,1
1,NewOrder,1772075152.711482,33309,21,1
2,Payment,1772075152.713258,15022,8,1
2,Payment,1772075152.714175,17908,9,1
1,NewOrder,1772075152.714629,21854,2,1
2,Payment,1772075152.714735,7297,20,1
2,Payment,1772075152.715172,8256,1,1
1,NewOrder,1772075152.717243,30801,13,1
2,Payment,1772075152.717747,9628,14,1
1,NewOrder,1772075152.718799,30850,5,1
1,NewOrder,1772075152.719314,47020,23,1
2,Payment,1772075152.719347,12791,22,1
2,Payment,1772075152.720492,10655,17,1
1,NewOrder,1772075152.722049,26724,20,1
1,NewOrder,1772075152.723359,30569,7,1
2,Payment,1772075152.723436,11198,1,1
2,Payment,1772075152.725448,18648,3,1
3,OrderStatus,1772075152.726244,13375,6,1
1,NewOrder,1772075152.727389,22847,14,1
4,Delivery,1772075152.727419,104396,10,1
1,NewOrder,1772075152.728297,23456,8,1
2,Payment,1772075152.731165,18971,17,1
2,Payment,1772075152.732101,15926,9,1
1,NewOrder,1772075152.732155,22826,22,1
1,NewOrder,1772075152.732236,26321,0,1
2,Payment,1772075152.732770,14616,4,1
1,NewOrder,1772075152.734170,39746,15,1
1,NewOrder,1772075152.734650,26578,1,1
2,Payment,1772075152.736494,13590,2,1
1,NewOrder,1772075152.736860,23643,11,1
2,Payment,1772075152.739049,13303,16,1
1,NewOrder,1772075152.739626,35395,6,1
1,NewOrder,1772075152.740808,45239,12,1
1,NewOrder,1772075152.744114,22853,3,1
1,NewOrder,1772075152.744801,37687,21,1
1,NewOrder,1772075152.746011,20597,18,1
2,Payment,1772075152.747405,13138,4,1
2,Payment,1772075152.748016,12046,19,1
2,Payment,1772075152.748046,14976,9,1
1,NewOrder,1772075152.748057,39983,13,1
2,Payment,1772075152.748786,15202,20,1
1,NewOrder,1772075152.749667,25915,5,1
2,Payment,1772075152.750094,13800,2,1
5,StockLevel,1772075152.750146,23082,17,1
1,NewOrder,1772075152.750242,20904,14,1
3,OrderStatus,1772075152.751761,10477,8,1
1,NewOrder,1772075152.752371,36853,16,1
2,Payment,1772075152.753946,13362,7,1
2,Payment,1772075152.754993,13117,22,1
2,Payment,1772075152.758570,10342,0,1
2,Payment,1772075152.760078,16543,19,1
