Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1770896703.777602,49530,0,1
2,Payment,1770896703.778794,12244,1,1
1,NewOrder,1770896703.779127,44523,12,1
2,Payment,1770896703.780183,18117,2,1
2,Payment,1770896703.782395,31804,15,1
4,Delivery,1770896703.784097,50047,20,1
1,NewOrder,1770896703.784512,39884,14,1
1,NewOrder,1770896703.784760,13577,5,1
2,Payment,1770896703.786455,42908,18,1
5,StockLevel,1770896703.787230,38689,7,1
2,Payment,1770896703.790555,41248,9,1
2,Payment,1770896703.790636,22847,8,1
1,NewOrder,1770896703.790676,50034,22,1
1,NewOrder,1770896703.791053,18706,1,1
2,Payment,1770896703.791493,54457,11,1
1,NewOrder,1770896703.792178,15980,3,1
1,NewOrder,1770896703.794991,46767,17,1
1,NewOrder,1770896703.796168,26199,16,1
2,Payment,1770896703.797880,45053,23,1
4,Delivery,1770896703.798313,44062,2,1
1,NewOrder,1770896703.798354,21427,5,1
2,Payment,1770896703.799086,60816,6,1
1,NewOrder,1770896703.801164,20382,10,1
1,NewOrder,1770896703.802770,42843,13,1
2,Payment,1770896703.808178,28772,3,1
1,NewOrder,1770896703.809778,25395,1,1
1,NewOrder,1770896703.813503,32078,8,1
1,NewOrder,1770896703.814180,43502,21,1
5,StockLevel,1770896703.814221,36595,15,1
1,NewOrder,1770896703.816115,28641,4,1
1,NewOrder,1770896703.816651,39688,19,1
1,NewOrder,1770896703.819804,17717,5,1
2,Payment,1770896703.821564,72135,10,1
2,Payment,1770896703.822395,15098,16,1
2,Payment,1770896703.823669,35918,12,1
1,NewOrder,1770896703.824412,33694,14,1
1,NewOrder,1770896703.825935,31773,7,1
3,OrderStatus,1770896703.827149,7145,0,1
2,Payment,1770896703.829382,26358,18,1
3,OrderStatus,1770896703.831822,5623,9,1
2,Payment,1770896703.834164,35218,20,1
2,Payment,1770896703.834306,9759,0,1
2,Payment,1770896703.835192,39615,1,1
2,Payment,1770896703.836969,11788,3,1
1,NewOrder,1770896703.837462,18979,9,1
4,Delivery,1770896703.837512,105355,16,1
2,Payment,1770896703.837536,55680,5,1
1,NewOrder,1770896703.840731,30647,22,1
2,Payment,1770896703.841778,43162,17,1
2,Payment,1770896703.842393,11566,2,1
1,NewOrder,1770896703.842950,51614,23,1
1,NewOrder,1770896703.844082,13989,0,1
1,NewOrder,1770896703.844774,12421,4,1
2,Payment,1770896703.845597,35622,8,1
1,NewOrder,1770896703.845634,38878,13,1
1,NewOrder,1770896703.845968,47663,11,1
2,Payment,1770896703.848776,8391,3,1
2,Payment,1770896703.850839,49040,15,1
2,Payment,1770896703.853983,8320,2,1
1,NewOrder,1770896703.855759,27196,18,1
1,NewOrder,1770896703.856357,53067,19,1
1,NewOrder,1770896703.856452,12371,9,1
2,Payment,1770896703.857183,9557,3,1
3,OrderStatus,1770896703.857209,2305,4,1
1,NewOrder,1770896703.857695,32153,21,1
2,Payment,1770896703.857729,16466,7,1
5,StockLevel,1770896703.858080,15345,0,1
1,NewOrder,1770896703.858121,26939,14,1
1,NewOrder,1770896703.859531,15232,4,1
2,Payment,1770896703.859602,50429,12,1
2,Payment,1770896703.859921,43488,6,1
3,OrderStatus,1770896703.862321,2656,2,1
1,NewOrder,1770896703.864996,21061,2,1
4,Delivery,1770896703.866758,38426,3,1
1,NewOrder,1770896703.868840,20084,9,1
2,Payment,1770896703.869394,12647,20,1
1,NewOrder,1770896703.871399,26292,22,1
2,Payment,1770896703.873445,26450,0,1
4,Delivery,1770896703.874211,42083,7,1
3,OrderStatus,1770896703.874779,5159,4,1
2,Payment,1770896703.874827,34191,1,1
2,Payment,1770896703.879963,37656,4,1
1,NewOrder,1770896703.881239,12481,8,1
1,NewOrder,1770896703.882058,33075,20,1
2,Payment,1770896703.882972,16401,18,1
1,NewOrder,1770896703.884538,29867,13,1
1,NewOrder,1770896703.884958,38154,17,1
1,NewOrder,1770896703.885078,28529,14,1
1,NewOrder,1770896703.886078,18446,2,1
2,Payment,1770896703.888943,21770,9,1
1,NewOrder,1770896703.889869,25070,21,1
2,Payment,1770896703.893234,36986,5,1
2,Payment,1770896703.893651,63565,11,1
5,StockLevel,1770896703.893717,23275,10,1
2,Payment,1770896703.893742,25109,8,1
1,NewOrder,1770896703.894579,38245,23,1
2,Payment,1770896703.897712,17118,22,1
2,Payment,1770896703.899390,29333,18,1
2,Payment,1770896703.899901,21635,15,1
2,Payment,1770896703.899912,38893,0,1
2,Payment,1770896703.903428,26072,6,1
1,NewOrder,1770896703.904547,14734,2,1
5,StockLevel,1770896703.905201,20384,3,1
1,NewOrder,1770896703.909042,33814,1,1
1,NewOrder,1770896703.909440,36960,19,1
1,NewOrder,1770896703.910059,30394,12,1
5,StockLevel,1770896703.910752,20678,9,1
2,Payment,1770896703.913623,20274,14,1
2,Payment,1770896703.914427,36218,13,1
1,NewOrder,1770896703.914843,35095,22,1
1,NewOrder,1770896703.914949,24758,21,1
1,NewOrder,1770896703.915155,36201,20,1
1,NewOrder,1770896703.916309,28010,7,1
2,Payment,1770896703.917008,24852,10,1
1,NewOrder,1770896703.917636,30119,4,1
1,NewOrder,1770896703.918878,32681,8,1
3,OrderStatus,1770896703.919316,4391,2,1
1,NewOrder,1770896703.921553,32702,15,1
1,NewOrder,1770896703.923131,40374,17,1
2,Payment,1770896703.923726,28187,2,1
1,NewOrder,1770896703.925602,30371,3,1
1,NewOrder,1770896703.928737,47659,18,1
1,NewOrder,1770896703.929516,35451,6,1
2,Payment,1770896703.930235,29669,5,1
1,NewOrder,1770896703.931448,21286,9,1
3,OrderStatus,1770896703.932846,11065,23,1
1,NewOrder,1770896703.933921,38641,14,1
1,NewOrder,1770896703.938826,28181,0,1
2,Payment,1770896703.939724,20761,21,1
2,Payment,1770896703.940474,21363,12,1
1,NewOrder,1770896703.941875,26470,10,1
2,Payment,1770896703.942875,23543,1,1
1,NewOrder,1770896703.942884,44548,16,1
1,NewOrder,1770896703.943939,45178,23,1
1,NewOrder,1770896703.944339,23555,7,1
1,NewOrder,1770896703.946436,29979,19,1
1,NewOrder,1770896703.947796,21748,4,1
2,Payment,1770896703.949954,23275,22,1
1,NewOrder,1770896703.950657,27857,13,1
1,NewOrder,1770896703.951373,17584,20,1
2,Payment,1770896703.951573,24370,8,1
2,Payment,1770896703.951922,18846,2,1
2,Payment,1770896703.952750,76273,9,1
2,Payment,1770896703.954264,18947,15,1
2,Payment,1770896703.955984,17179,3,1
2,Payment,1770896703.957231,29575,11,1
2,Payment,1770896703.959920,24162,5,1
2,Payment,1770896703.960500,22960,21,1
2,Payment,1770896703.961850,20116,12,1
2,Payment,1770896703.963517,29314,17,1
2,Payment,1770896703.964983,29034,6,1
4,Delivery,1770896703.966441,10004,1,1
2,Payment,1770896703.967035,22535,0,1
1,NewOrder,1770896703.967909,17988,7,1
2,Payment,1770896703.968353,34728,10,1
2,Payment,1770896703.968982,20990,20,1
2,Payment,1770896703.969559,6828,4,1
2,Payment,1770896703.970800,9078,2,1
1,NewOrder,1770896703.972574,9029,14,1
2,Payment,1770896703.973177,38503,3,1
2,Payment,1770896703.973228,25925,15,1
1,NewOrder,1770896703.973239,19023,22,1
1,NewOrder,1770896703.975959,23229,8,1
1,NewOrder,1770896703.976402,7633,4,1
2,Payment,1770896703.976412,20490,18,1
1,NewOrder,1770896703.976429,22099,19,1
2,Payment,1770896703.976462,27204,1,1
2,Payment,1770896703.978530,25064,13,1
2,Payment,1770896703.979892,16349,2,1
3,OrderStatus,1770896703.981617,5719,14,1
5,StockLevel,1770896703.981979,16816,12,1
2,Payment,1770896703.983474,29672,21,1
3,OrderStatus,1770896703.984050,3253,4,1
1,NewOrder,1770896703.984092,23581,5,1
2,Payment,1770896703.985914,25288,7,1
2,Payment,1770896703.986821,48780,11,1
2,Payment,1770896703.987316,40067,4,1
2,Payment,1770896703.987350,30982,14,1
1,NewOrder,1770896703.987442,11726,16,1
2,Payment,1770896703.989128,35423,23,1
1,NewOrder,1770896703.989581,22063,0,1
3,OrderStatus,1770896703.989984,4155,20,1
3,OrderStatus,1770896703.992276,3625,22,1
2,Payment,1770896703.992844,36130,17,1
1,NewOrder,1770896703.994034,17585,6,1
2,Payment,1770896703.994154,9464,20,1
2,Payment,1770896703.995918,34680,22,1
5,StockLevel,1770896703.996255,17118,2,1
1,NewOrder,1770896703.996914,21919,18,1
1,NewOrder,1770896703.998541,22552,19,1
1,NewOrder,1770896703.998808,15024,12,1
2,Payment,1770896703.999161,34982,15,1
2,Payment,1770896703.999184,43008,16,1
2,Payment,1770896703.999205,46217,8,1
1,NewOrder,1770896704.003092,15681,10,1
1,NewOrder,1770896704.003607,29601,13,1
1,NewOrder,1770896704.003632,13776,20,1
1,NewOrder,1770896704.003683,15399,1,1
1,NewOrder,1770896704.007686,15790,5,1
1,NewOrder,1770896704.011220,24512,7,1
1,NewOrder,1770896704.011634,26921,6,1
4,Delivery,1770896704.011659,15349,0,1
2,Payment,1770896704.011694,23513,3,1
1,NewOrder,1770896704.013160,15003,21,1
1,NewOrder,1770896704.013391,9708,2,1
2,Payment,1770896704.013842,34440,12,1
1,NewOrder,1770896704.017423,9123,20,1
1,NewOrder,1770896704.018346,36162,14,1
2,Payment,1770896704.018783,39243,10,1
2,Payment,1770896704.018845,29998,18,1
1,NewOrder,1770896704.019097,22684,1,1
2,Payment,1770896704.021106,19306,19,1
2,Payment,1770896704.023117,29070,2,1
2,Payment,1770896704.023490,34919,5,1
1,NewOrder,1770896704.024562,16644,23,1
2,Payment,1770896704.026559,29175,20,1
1,NewOrder,1770896704.027021,31319,0,1
2,Payment,1770896704.027398,18681,4,1
1,NewOrder,1770896704.028172,17856,21,1
2,Payment,1770896704.028983,39964,17,1
1,NewOrder,1770896704.029036,26270,9,1
5,StockLevel,1770896704.030612,7057,22,1
2,Payment,1770896704.033225,25324,13,1
2,Payment,1770896704.034157,48630,15,1
1,NewOrder,1770896704.035220,23148,3,1
1,NewOrder,1770896704.035614,26901,11,1
1,NewOrder,1770896704.035749,18787,7,1
3,OrderStatus,1770896704.037682,3394,22,1
1,NewOrder,1770896704.038567,30701,6,1
1,NewOrder,1770896704.040428,21088,19,1
1,NewOrder,1770896704.041090,20890,22,1
2,Payment,1770896704.041220,20790,23,1
2,Payment,1770896704.041795,32297,1,1
2,Payment,1770896704.042207,47656,16,1
1,NewOrder,1770896704.045439,23555,8,1
1,NewOrder,1770896704.046042,16411,21,1
2,Payment,1770896704.046098,23219,4,1
1,NewOrder,1770896704.048297,13654,12,1
2,Payment,1770896704.048854,17423,18,1
2,Payment,1770896704.052204,27495,2,1
2,Payment,1770896704.054527,21227,14,1
2,Payment,1770896704.054549,14923,7,1
2,Payment,1770896704.055320,20067,9,1
1,NewOrder,1770896704.055748,9615,20,1
2,Payment,1770896704.058044,29005,10,1
1,NewOrder,1770896704.058353,17531,0,1
2,Payment,1770896704.058379,25556,3,1
2,Payment,1770896704.058422,30510,5,1
1,NewOrder,1770896704.058558,23253,13,1
2,Payment,1770896704.061533,20768,19,1
2,Payment,1770896704.061966,32092,12,1
2,Payment,1770896704.061990,11471,22,1
1,NewOrder,1770896704.062023,12712,23,1
1,NewOrder,1770896704.062465,5816,21,1
2,Payment,1770896704.062525,33736,11,1
3,OrderStatus,1770896704.065382,2263,20,1
2,Payment,1770896704.066289,25172,18,1
4,Delivery,1770896704.067658,12748,20,1
1,NewOrder,1770896704.068295,14449,21,1
2,Payment,1770896704.068960,30477,17,1
4,Delivery,1770896704.069012,39221,8,1
2,Payment,1770896704.069287,35196,6,1
2,Payment,1770896704.069337,32431,4,1
2,Payment,1770896704.069482,49699,7,1
3,OrderStatus,1770896704.073487,5311,22,1
1,NewOrder,1770896704.074107,20328,1,1
1,NewOrder,1770896704.074749,20627,23,1
2,Payment,1770896704.075395,58457,9,1
1,NewOrder,1770896704.075768,22372,14,1
1,NewOrder,1770896704.075892,20681,0,1
2,Payment,1770896704.078812,23326,22,1
2,Payment,1770896704.079714,27301,2,1
1,NewOrder,1770896704.080421,13986,20,1
1,NewOrder,1770896704.081826,20470,13,1
2,Payment,1770896704.082311,26342,19,1
2,Payment,1770896704.082756,32302,21,1
2,Payment,1770896704.082795,21342,15,1
1,NewOrder,1770896704.083947,15005,3,1
2,Payment,1770896704.087063,53242,10,1
2,Payment,1770896704.088943,24487,5,1
2,Payment,1770896704.089877,19987,16,1
1,NewOrder,1770896704.091473,45822,18,1
2,Payment,1770896704.094073,19714,12,1
1,NewOrder,1770896704.094415,6555,20,1
1,NewOrder,1770896704.094448,11008,1,1
2,Payment,1770896704.095400,25742,23,1
1,NewOrder,1770896704.096274,38275,11,1
1,NewOrder,1770896704.096586,19348,0,1
1,NewOrder,1770896704.098185,23811,14,1
1,NewOrder,1770896704.098964,21819,3,1
1,NewOrder,1770896704.099443,18143,17,1
2,Payment,1770896704.100979,34183,20,1
2,Payment,1770896704.101778,26862,4,1
2,Payment,1770896704.102147,61227,22,1
1,NewOrder,1770896704.102304,22699,13,1
1,NewOrder,1770896704.104148,19311,15,1
1,NewOrder,1770896704.104492,50062,6,1
2,Payment,1770896704.105466,30475,1,1
5,StockLevel,1770896704.107024,18042,2,1
1,NewOrder,1770896704.108242,16711,8,1
2,Payment,1770896704.108662,32172,19,1
3,OrderStatus,1770896704.109871,4002,16,1
2,Payment,1770896704.113440,27357,5,1
1,NewOrder,1770896704.113797,28266,12,1
1,NewOrder,1770896704.113883,15215,16,1
1,NewOrder,1770896704.115070,8758,21,1
1,NewOrder,1770896704.115942,18132,0,1
2,Payment,1770896704.117594,6747,17,1
1,NewOrder,1770896704.119194,26104,7,1
1,NewOrder,1770896704.120794,20130,3,1
2,Payment,1770896704.121154,34071,23,1
2,Payment,1770896704.122003,8216,14,1
2,Payment,1770896704.123470,9875,15,1
3,OrderStatus,1770896704.123835,1999,21,1
3,OrderStatus,1770896704.124353,1560,17,1
2,Payment,1770896704.124963,25052,8,1
4,Delivery,1770896704.125010,27820,13,1
2,Payment,1770896704.125072,24895,2,1
1,NewOrder,1770896704.125842,6985,21,1
2,Payment,1770896704.125922,12691,17,1
1,NewOrder,1770896704.128652,44636,4,1
2,Payment,1770896704.129103,17703,16,1
2,Payment,1770896704.130228,31728,14,1
1,NewOrder,1770896704.132836,17814,21,1
4,Delivery,1770896704.133355,19949,15,1
2,Payment,1770896704.133860,30679,9,1
1,NewOrder,1770896704.134080,44604,0,1
1,NewOrder,1770896704.134561,23526,11,1
2,Payment,1770896704.135173,35887,20,1
1,NewOrder,1770896704.135953,13500,1,1
2,Payment,1770896704.137303,39833,18,1
1,NewOrder,1770896704.138620,27557,17,1
1,NewOrder,1770896704.140316,23443,10,1
1,NewOrder,1770896704.140807,31522,5,1
1,NewOrder,1770896704.140842,31809,19,1
1,NewOrder,1770896704.140936,33534,3,1
1,NewOrder,1770896704.142072,13778,12,1
3,OrderStatus,1770896704.145308,8101,7,1
1,NewOrder,1770896704.146818,21705,16,1
1,NewOrder,1770896704.149464,17925,1,1
2,Payment,1770896704.149973,7289,2,1
2,Payment,1770896704.150025,22668,8,1
3,OrderStatus,1770896704.150658,5671,21,1
2,Payment,1770896704.152841,16431,13,1
2,Payment,1770896704.153315,20771,15,1
1,NewOrder,1770896704.153417,13303,7,1
1,NewOrder,1770896704.154564,17127,6,1
2,Payment,1770896704.155236,28287,23,1
1,NewOrder,1770896704.155857,14752,12,1
1,NewOrder,1770896704.156338,30888,21,1
1,NewOrder,1770896704.157272,18605,2,1
2,Payment,1770896704.158095,21868,11,1
2,Payment,1770896704.161968,21138,14,1
5,StockLevel,1770896704.163383,11397,22,1
2,Payment,1770896704.163768,35306,10,1
2,Payment,1770896704.164548,23521,9,1
1,NewOrder,1770896704.166186,21520,17,1
2,Payment,1770896704.166730,53565,7,1
1,NewOrder,1770896704.167399,14735,1,1
1,NewOrder,1770896704.168536,21119,16,1
1,NewOrder,1770896704.169281,33124,13,1
2,Payment,1770896704.170619,18471,12,1
1,NewOrder,1770896704.171068,27148,20,1
2,Payment,1770896704.171700,57076,6,1
2,Payment,1770896704.172335,6893,5,1
1,NewOrder,1770896704.172660,20027,19,1
3,OrderStatus,1770896704.172701,6974,8,1
1,NewOrder,1770896704.173299,21784,4,1
2,Payment,1770896704.174093,19660,15,1
1,NewOrder,1770896704.174480,15574,3,1
2,Payment,1770896704.174786,15240,22,1
2,Payment,1770896704.175885,11888,2,1
1,NewOrder,1770896704.177146,35630,18,1
1,NewOrder,1770896704.178694,21886,0,1
2,Payment,1770896704.179233,13919,5,1
4,Delivery,1770896704.179684,36638,8,1
1,NewOrder,1770896704.179969,32744,11,1
2,Payment,1770896704.182144,15152,1,1
2,Payment,1770896704.183118,18019,14,1
2,Payment,1770896704.183530,13164,23,1
2,Payment,1770896704.187236,41192,21,1
2,Payment,1770896704.187716,20456,17,1
2,Payment,1770896704.187784,19619,2,1
2,Payment,1770896704.188076,24419,9,1
1,NewOrder,1770896704.189101,23700,12,1
2,Payment,1770896704.189668,25296,16,1
2,Payment,1770896704.190035,14373,22,1
1,NewOrder,1770896704.190066,24585,3,1
5,StockLevel,1770896704.192694,20489,19,1
2,Payment,1770896704.193161,8749,5,1
4,Delivery,1770896704.193761,61839,15,1
1,NewOrder,1770896704.195094,17410,4,1
2,Payment,1770896704.196704,22277,23,1
1,NewOrder,1770896704.197305,23651,1,1
2,Payment,1770896704.198227,40095,20,1
1,NewOrder,1770896704.199082,40879,10,1
2,Payment,1770896704.200588,14383,0,1
1,NewOrder,1770896704.201148,15640,14,1
1,NewOrder,1770896704.201920,15328,5,1
2,Payment,1770896704.202414,19304,13,1
1,NewOrder,1770896704.204415,14160,22,1
1,NewOrder,1770896704.207414,22795,2,1
2,Payment,1770896704.208184,24205,17,1
2,Payment,1770896704.212529,27924,9,1
1,NewOrder,1770896704.212533,24286,4,1
2,Payment,1770896704.212720,37857,11,1
2,Payment,1770896704.212783,33289,18,1
2,Payment,1770896704.212812,27571,12,1
2,Payment,1770896704.213195,39320,19,1
2,Payment,1770896704.214663,5108,3,1
1,NewOrder,1770896704.214976,37939,16,1
4,Delivery,1770896704.215001,9313,0,1
1,NewOrder,1770896704.216334,30260,8,1
1,NewOrder,1770896704.216814,29758,14,1
1,NewOrder,1770896704.217274,31477,5,1
1,NewOrder,1770896704.218586,26900,22,1
1,NewOrder,1770896704.218991,29286,23,1
1,NewOrder,1770896704.219777,12116,3,1
4,Delivery,1770896704.220303,34091,7,1
2,Payment,1770896704.220961,6468,1,1
1,NewOrder,1770896704.221725,20642,13,1
2,Payment,1770896704.224322,10260,0,1
1,NewOrder,1770896704.227435,37314,1,1
1,NewOrder,1770896704.228439,21213,21,1
3,OrderStatus,1770896704.228785,11565,6,1
2,Payment,1770896704.230219,10200,2,1
2,Payment,1770896704.231900,15566,3,1
1,NewOrder,1770896704.232399,66649,17,1
1,NewOrder,1770896704.234591,15436,0,1
4,Delivery,1770896704.236828,45075,4,1
3,OrderStatus,1770896704.238330,6728,20,1
1,NewOrder,1770896704.239968,63911,10,1
1,NewOrder,1770896704.240360,20507,6,1
1,NewOrder,1770896704.240391,42153,12,1
2,Payment,1770896704.240429,16421,2,1
1,NewOrder,1770896704.240465,41404,9,1
1,NewOrder,1770896704.242375,78470,13,1
4,Delivery,1770896704.245074,15899,20,1
2,Payment,1770896704.245495,14977,22,1
2,Payment,1770896704.246080,27211,18,1
1,NewOrder,1770896704.246583,32563,14,1
1,NewOrder,1770896704.246599,64287,8,1
2,Payment,1770896704.247474,17638,3,1
1,NewOrder,1770896704.248285,35491,23,1
2,Payment,1770896704.248762,23537,5,1
2,Payment,1770896704.249660,28451,21,1
2,Payment,1770896704.250031,18335,0,1
2,Payment,1770896704.250586,10303,11,1
1,NewOrder,1770896704.252521,13166,19,1
1,NewOrder,1770896704.252923,9851,16,1
5,StockLevel,1770896704.254401,24557,7,1
2,Payment,1770896704.255610,14862,15,1
2,Payment,1770896704.256856,20606,2,1
1,NewOrder,1770896704.260483,44900,22,1
1,NewOrder,1770896704.260877,41930,6,1
2,Payment,1770896704.260897,11932,11,1
2,Payment,1770896704.260979,20500,20,1
1,NewOrder,1770896704.262783,13775,16,1
1,NewOrder,1770896704.264756,29872,1,1
1,NewOrder,1770896704.265123,38361,3,1
5,StockLevel,1770896704.265697,9001,19,1
2,Payment,1770896704.268389,11940,0,1
2,Payment,1770896704.270498,8981,15,1
1,NewOrder,1770896704.272305,36460,5,1
2,Payment,1770896704.272836,8162,11,1
2,Payment,1770896704.273301,11701,18,1
2,Payment,1770896704.274708,12499,19,1
2,Payment,1770896704.276565,29441,16,1
2,Payment,1770896704.277488,6748,2,1
3,OrderStatus,1770896704.278121,2515,21,1
2,Payment,1770896704.278970,11916,7,1
2,Payment,1770896704.279156,9743,14,1
2,Payment,1770896704.279483,18134,15,1
4,Delivery,1770896704.280350,2107,0,1
2,Payment,1770896704.280658,9159,21,1
1,NewOrder,1770896704.281008,14304,11,1
2,Payment,1770896704.281484,12631,20,1
2,Payment,1770896704.281879,12659,9,1
1,NewOrder,1770896704.281921,4931,4,1
2,Payment,1770896704.282480,11248,0,1
1,NewOrder,1770896704.282570,38314,12,1
1,NewOrder,1770896704.283781,30858,23,1
2,Payment,1770896704.284247,17480,2,1
2,Payment,1770896704.285010,13128,18,1
2,Payment,1770896704.286861,23242,4,1
1,NewOrder,1770896704.287216,7268,19,1
2,Payment,1770896704.288907,33032,14,1
1,NewOrder,1770896704.289826,8762,21,1
5,StockLevel,1770896704.290895,18684,7,1
1,NewOrder,1770896704.293750,27012,0,1
1,NewOrder,1770896704.294138,19122,20,1
1,NewOrder,1770896704.294496,26661,19,1
2,Payment,1770896704.294543,5348,9,1
2,Payment,1770896704.294637,28244,1,1
1,NewOrder,1770896704.295327,21039,11,1
1,NewOrder,1770896704.297627,22321,15,1
1,NewOrder,1770896704.298147,22733,18,1
2,Payment,1770896704.298598,10960,21,1
1,NewOrder,1770896704.299056,50634,17,1
1,NewOrder,1770896704.299899,17538,9,1
2,Payment,1770896704.301737,30561,2,1
1,NewOrder,1770896704.302815,22618,6,1
1,NewOrder,1770896704.303492,18093,3,1
2,Payment,1770896704.303884,12889,10,1
1,NewOrder,1770896704.305395,15736,22,1
2,Payment,1770896704.306020,25071,16,1
