Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1770890771.510611,42029,14,1
1,NewOrder,1770890771.511735,53146,16,1
1,NewOrder,1770890771.513732,39283,3,1
3,OrderStatus,1770890771.514081,2044,20,1
1,NewOrder,1770890771.516141,24123,20,1
2,Payment,1770890771.518948,16166,0,1
2,Payment,1770890771.522400,21456,21,1
5,StockLevel,1770890771.522619,3767,4,1
2,Payment,1770890771.526404,12694,4,1
1,NewOrder,1770890771.528596,79888,13,1
2,Payment,1770890771.529207,23848,19,1
1,NewOrder,1770890771.530973,58763,10,1
1,NewOrder,1770890771.533324,25101,12,1
2,Payment,1770890771.535129,16170,0,1
1,NewOrder,1770890771.538626,44675,9,1
2,Payment,1770890771.539114,39689,4,1
1,NewOrder,1770890771.539153,74140,15,1
2,Payment,1770890771.539177,20042,23,1
2,Payment,1770890771.540162,19745,11,1
1,NewOrder,1770890771.540278,32873,20,1
2,Payment,1770890771.542296,20223,8,1
1,NewOrder,1770890771.543188,62730,6,1
2,Payment,1770890771.543871,40807,21,1
1,NewOrder,1770890771.547532,91087,5,1
2,Payment,1770890771.547677,5671,2,1
2,Payment,1770890771.547719,9103,1,1
4,Delivery,1770890771.551318,16690,0,1
1,NewOrder,1770890771.552659,56568,14,1
1,NewOrder,1770890771.552997,35564,17,1
4,Delivery,1770890771.553033,15443,3,1
5,StockLevel,1770890771.553072,70128,19,1
2,Payment,1770890771.553363,6088,2,1
2,Payment,1770890771.556843,8264,1,1
1,NewOrder,1770890771.558446,61681,12,1
2,Payment,1770890771.559237,30414,23,1
2,Payment,1770890771.559469,8109,2,1
2,Payment,1770890771.559930,33348,11,1
2,Payment,1770890771.562554,35260,8,1
5,StockLevel,1770890771.564857,51751,7,1
2,Payment,1770890771.564898,49168,16,1
1,NewOrder,1770890771.565125,15187,1,1
1,NewOrder,1770890771.567597,12307,2,1
2,Payment,1770890771.568030,15373,0,1
1,NewOrder,1770890771.568494,14438,3,1
2,Payment,1770890771.573172,21832,20,1
2,Payment,1770890771.578824,14927,4,1
2,Payment,1770890771.579925,5719,2,1
2,Payment,1770890771.580325,9817,1,1
2,Payment,1770890771.582953,29122,3,1
4,Delivery,1770890771.583321,95329,9,1
2,Payment,1770890771.583424,36312,0,1
1,NewOrder,1770890771.584697,39276,21,1
5,StockLevel,1770890771.585661,2993,2,1
1,NewOrder,1770890771.588579,38267,17,1
2,Payment,1770890771.588669,7442,2,1
2,Payment,1770890771.589671,17637,23,1
3,OrderStatus,1770890771.589757,12122,10,1
1,NewOrder,1770890771.590161,15982,1,1
1,NewOrder,1770890771.593295,62685,11,1
2,Payment,1770890771.593769,5573,4,1
2,Payment,1770890771.595022,55793,20,1
1,NewOrder,1770890771.596129,5615,2,1
2,Payment,1770890771.597832,5345,8,1
1,NewOrder,1770890771.599360,7102,4,1
2,Payment,1770890771.601774,12525,2,1
1,NewOrder,1770890771.601898,59417,10,1
2,Payment,1770890771.602631,15854,22,1
1,NewOrder,1770890771.603192,20116,8,1
1,NewOrder,1770890771.605936,33178,6,1
1,NewOrder,1770890771.606161,42593,1,1
1,NewOrder,1770890771.606479,13490,4,1
1,NewOrder,1770890771.607324,29337,23,1
2,Payment,1770890771.608501,17802,13,1
1,NewOrder,1770890771.609242,28316,14,1
2,Payment,1770890771.611028,18961,18,1
2,Payment,1770890771.612091,20150,3,1
1,NewOrder,1770890771.613311,35418,15,1
2,Payment,1770890771.614077,16464,16,1
2,Payment,1770890771.614317,7837,2,1
1,NewOrder,1770890771.616623,36512,7,1
3,OrderStatus,1770890771.618503,7272,22,1
2,Payment,1770890771.619755,17174,0,1
2,Payment,1770890771.619989,14147,4,1
2,Payment,1770890771.620147,26032,12,1
1,NewOrder,1770890771.622171,34865,2,1
1,NewOrder,1770890771.623219,43130,19,1
2,Payment,1770890771.623322,13615,8,1
1,NewOrder,1770890771.623990,37781,21,1
2,Payment,1770890771.625800,16374,22,1
1,NewOrder,1770890771.626317,35247,13,1
2,Payment,1770890771.626868,22750,17,1
2,Payment,1770890771.630005,17904,18,1
2,Payment,1770890771.630560,52362,16,1
2,Payment,1770890771.632264,11573,3,1
2,Payment,1770890771.634153,16707,4,1
1,NewOrder,1770890771.636679,48130,23,1
2,Payment,1770890771.636946,9946,0,1
1,NewOrder,1770890771.636959,3589,8,1
1,NewOrder,1770890771.637572,44603,14,1
1,NewOrder,1770890771.638635,42929,5,1
4,Delivery,1770890771.639131,40171,6,1
2,Payment,1770890771.640564,1766,8,1
2,Payment,1770890771.642191,22291,22,1
1,NewOrder,1770890771.642341,4872,8,1
1,NewOrder,1770890771.643853,26462,3,1
2,Payment,1770890771.646201,39877,12,1
2,Payment,1770890771.646909,14628,0,1
2,Payment,1770890771.647224,3237,8,1
4,Delivery,1770890771.647927,19369,18,1
2,Payment,1770890771.648740,31700,15,1
1,NewOrder,1770890771.648773,31216,1,1
2,Payment,1770890771.649630,39769,17,1
1,NewOrder,1770890771.650478,6065,8,1
1,NewOrder,1770890771.650831,9949,20,1
2,Payment,1770890771.650874,12780,4,1
2,Payment,1770890771.653151,17684,7,1
2,Payment,1770890771.655995,18103,11,1
1,NewOrder,1770890771.656555,24317,8,1
1,NewOrder,1770890771.657054,25557,2,1
1,NewOrder,1770890771.660796,36447,20,1
2,Payment,1770890771.661332,15875,10,1
2,Payment,1770890771.661551,12023,0,1
1,NewOrder,1770890771.661577,52464,13,1
2,Payment,1770890771.661788,15971,21,1
1,NewOrder,1770890771.663671,46890,4,1
2,Payment,1770890771.664496,15896,22,1
1,NewOrder,1770890771.666368,50467,19,1
1,NewOrder,1770890771.667315,36649,18,1
2,Payment,1770890771.670332,21220,3,1
1,NewOrder,1770890771.670851,48725,7,1
1,NewOrder,1770890771.673590,42473,0,1
1,NewOrder,1770890771.674119,30694,11,1
1,NewOrder,1770890771.677227,29987,10,1
2,Payment,1770890771.677777,20892,21,1
1,NewOrder,1770890771.678665,45937,9,1
2,Payment,1770890771.679322,3253,6,1
1,NewOrder,1770890771.680004,32727,1,1
2,Payment,1770890771.680411,12026,22,1
2,Payment,1770890771.680452,20190,15,1
2,Payment,1770890771.680884,26114,8,1
1,NewOrder,1770890771.681575,58483,5,1
2,Payment,1770890771.682195,34501,14,1
4,Delivery,1770890771.682591,3052,6,1
1,NewOrder,1770890771.682629,41997,2,1
2,Payment,1770890771.682940,9391,16,1
1,NewOrder,1770890771.684833,32876,23,1
5,StockLevel,1770890771.685660,37295,6,1
1,NewOrder,1770890771.686096,32050,12,1
1,NewOrder,1770890771.689416,4637,17,1
2,Payment,1770890771.691570,16646,3,1
1,NewOrder,1770890771.692348,8317,16,1
4,Delivery,1770890771.692453,65108,22,1
1,NewOrder,1770890771.694069,24104,17,1
1,NewOrder,1770890771.697262,32895,20,1
1,NewOrder,1770890771.698688,44165,21,1
2,Payment,1770890771.700660,20167,15,1
1,NewOrder,1770890771.700683,48615,16,1
2,Payment,1770890771.703981,10797,18,1
2,Payment,1770890771.704832,15434,11,1
4,Delivery,1770890771.707014,77443,8,1
2,Payment,1770890771.707230,16668,10,1
1,NewOrder,1770890771.708235,42149,3,1
2,Payment,1770890771.710578,13006,4,1
1,NewOrder,1770890771.712748,49479,1,1
1,NewOrder,1770890771.714057,42592,13,1
1,NewOrder,1770890771.714797,35191,18,1
1,NewOrder,1770890771.716083,41853,0,1
1,NewOrder,1770890771.716711,48060,14,1
1,NewOrder,1770890771.716855,39199,19,1
2,Payment,1770890771.717723,19192,23,1
1,NewOrder,1770890771.718163,20397,12,1
2,Payment,1770890771.718189,16935,17,1
1,NewOrder,1770890771.719596,40519,7,1
1,NewOrder,1770890771.720287,26189,11,1
4,Delivery,1770890771.720853,102586,15,1
1,NewOrder,1770890771.722986,50084,6,1
1,NewOrder,1770890771.723599,35628,4,1
1,NewOrder,1770890771.723908,50233,10,1
1,NewOrder,1770890771.724620,49609,9,1
1,NewOrder,1770890771.724647,42939,2,1
1,NewOrder,1770890771.730175,25323,20,1
1,NewOrder,1770890771.735144,33657,17,1
2,Payment,1770890771.736932,14599,23,1
1,NewOrder,1770890771.738578,53236,12,1
3,OrderStatus,1770890771.740072,4205,5,1
2,Payment,1770890771.742869,17121,21,1
1,NewOrder,1770890771.744293,36989,5,1
2,Payment,1770890771.746493,13464,11,1
1,NewOrder,1770890771.749314,29027,16,1
1,NewOrder,1770890771.750007,65008,18,1
3,OrderStatus,1770890771.750398,9779,3,1
2,Payment,1770890771.751549,12485,23,1
2,Payment,1770890771.755534,52364,20,1
2,Payment,1770890771.756068,16124,19,1
1,NewOrder,1770890771.756667,41438,13,1
1,NewOrder,1770890771.757595,93432,22,1
2,Payment,1770890771.757951,11961,0,1
1,NewOrder,1770890771.759267,32525,4,1
1,NewOrder,1770890771.759973,70006,11,1
1,NewOrder,1770890771.760004,25368,21,1
2,Payment,1770890771.760124,14506,7,1
2,Payment,1770890771.760187,12912,3,1
1,NewOrder,1770890771.762240,47417,1,1
2,Payment,1770890771.764053,13360,23,1
2,Payment,1770890771.764784,19416,14,1
1,NewOrder,1770890771.767604,38498,2,1
2,Payment,1770890771.768818,22683,17,1
2,Payment,1770890771.769926,8443,0,1
2,Payment,1770890771.772205,15905,19,1
2,Payment,1770890771.773086,15647,6,1
2,Payment,1770890771.773125,10951,3,1
1,NewOrder,1770890771.774167,50442,10,1
1,NewOrder,1770890771.774242,36843,9,1
1,NewOrder,1770890771.774641,31058,7,1
1,NewOrder,1770890771.777439,6844,23,1
2,Payment,1770890771.778358,18519,16,1
2,Payment,1770890771.778387,13378,0,1
3,OrderStatus,1770890771.781296,9187,5,1
1,NewOrder,1770890771.784089,45688,3,1
1,NewOrder,1770890771.784212,22741,14,1
2,Payment,1770890771.784295,23492,23,1
2,Payment,1770890771.784467,11772,8,1
1,NewOrder,1770890771.785389,69285,21,1
2,Payment,1770890771.788125,32460,19,1
2,Payment,1770890771.788745,15748,6,1
1,NewOrder,1770890771.790494,30830,5,1
2,Payment,1770890771.791515,4868,17,1
1,NewOrder,1770890771.791776,25766,0,1
2,Payment,1770890771.791800,9849,4,1
2,Payment,1770890771.791823,14316,12,1
1,NewOrder,1770890771.796257,47666,8,1
1,NewOrder,1770890771.796396,3110,17,1
1,NewOrder,1770890771.796893,49963,16,1
2,Payment,1770890771.798118,35727,13,1
1,NewOrder,1770890771.799519,6205,17,1
1,NewOrder,1770890771.801661,46853,4,1
1,NewOrder,1770890771.804504,25249,6,1
2,Payment,1770890771.805712,13913,7,1
1,NewOrder,1770890771.805737,7388,17,1
1,NewOrder,1770890771.806109,35145,2,1
5,StockLevel,1770890771.806148,36130,12,1
1,NewOrder,1770890771.806969,22863,14,1
4,Delivery,1770890771.807798,178355,23,1
2,Payment,1770890771.807911,10727,20,1
1,NewOrder,1770890771.809668,32978,1,1
1,NewOrder,1770890771.811098,24328,9,1
1,NewOrder,1770890771.813136,23044,17,1
1,NewOrder,1770890771.815026,42117,18,1
2,Payment,1770890771.817556,6220,0,1
1,NewOrder,1770890771.818651,4688,20,1
2,Payment,1770890771.819641,16556,7,1
1,NewOrder,1770890771.820597,33883,19,1
1,NewOrder,1770890771.821339,33722,5,1
1,NewOrder,1770890771.823351,4957,20,1
1,NewOrder,1770890771.823455,36497,15,1
2,Payment,1770890771.823785,9447,0,1
1,NewOrder,1770890771.824625,34957,10,1
2,Payment,1770890771.828320,1628,20,1
2,Payment,1770890771.829767,19156,6,1
1,NewOrder,1770890771.829789,27850,3,1
2,Payment,1770890771.829845,17779,14,1
2,Payment,1770890771.829961,1868,20,1
2,Payment,1770890771.829990,7742,11,1
4,Delivery,1770890771.831838,151671,20,1
1,NewOrder,1770890771.833242,70990,0,1
2,Payment,1770890771.833857,16339,13,1
2,Payment,1770890771.835435,23674,9,1
2,Payment,1770890771.836196,30795,17,1
2,Payment,1770890771.836210,25612,7,1
1,NewOrder,1770890771.837743,6683,11,1
2,Payment,1770890771.841267,13692,2,1
1,NewOrder,1770890771.842289,44212,12,1
1,NewOrder,1770890771.842659,33510,1,1
1,NewOrder,1770890771.843938,38600,8,1
1,NewOrder,1770890771.844434,10062,11,1
2,Payment,1770890771.846872,14216,16,1
2,Payment,1770890771.847634,30298,14,1
2,Payment,1770890771.848527,9785,4,1
2,Payment,1770890771.848939,14934,6,1
2,Payment,1770890771.850208,13900,13,1
2,Payment,1770890771.851042,10750,22,1
5,StockLevel,1770890771.854494,14664,19,1
1,NewOrder,1770890771.854510,55066,11,1
2,Payment,1770890771.854685,11723,21,1
1,NewOrder,1770890771.854972,50957,2,1
1,NewOrder,1770890771.855075,51940,5,1
2,Payment,1770890771.857153,11217,18,1
1,NewOrder,1770890771.857649,49969,3,1
1,NewOrder,1770890771.858325,45815,4,1
1,NewOrder,1770890771.859124,52668,9,1
1,NewOrder,1770890771.859590,19901,10,1
1,NewOrder,1770890771.859961,32369,15,1
2,Payment,1770890771.861097,13671,16,1
2,Payment,1770890771.861800,11633,22,1
2,Payment,1770890771.861832,8160,7,1
1,NewOrder,1770890771.863887,42016,6,1
3,OrderStatus,1770890771.864121,1213,13,1
2,Payment,1770890771.865345,3320,13,1
2,Payment,1770890771.866421,10332,21,1
1,NewOrder,1770890771.867004,21314,17,1
3,OrderStatus,1770890771.868382,6472,18,1
2,Payment,1770890771.868672,1564,13,1
2,Payment,1770890771.869172,14696,19,1
1,NewOrder,1770890771.870003,39255,7,1
3,OrderStatus,1770890771.870242,833,13,1
4,Delivery,1770890771.871087,5595,13,1
2,Payment,1770890771.873447,12823,22,1
1,NewOrder,1770890771.874780,54783,16,1
1,NewOrder,1770890771.874866,54699,18,1
1,NewOrder,1770890771.876178,55469,1,1
1,NewOrder,1770890771.876694,6277,13,1
1,NewOrder,1770890771.876765,55993,21,1
1,NewOrder,1770890771.877940,27651,14,1
1,NewOrder,1770890771.879499,21420,10,1
1,NewOrder,1770890771.882555,46034,8,1
4,Delivery,1770890771.882984,50903,13,1
5,StockLevel,1770890771.883877,27093,19,1
2,Payment,1770890771.886281,10213,22,1
1,NewOrder,1770890771.886510,3892,12,1
2,Payment,1770890771.888332,12515,17,1
2,Payment,1770890771.890420,14629,12,1
1,NewOrder,1770890771.892352,43909,15,1
4,Delivery,1770890771.896511,87039,22,1
1,NewOrder,1770890771.900863,38090,17,1
1,NewOrder,1770890771.900932,67601,10,1
2,Payment,1770890771.904152,5893,4,1
2,Payment,1770890771.904242,3816,0,1
1,NewOrder,1770890771.905057,10174,12,1
1,NewOrder,1770890771.905604,28598,14,1
2,Payment,1770890771.905914,2256,6,1
2,Payment,1770890771.905937,6455,2,1
2,Payment,1770890771.907027,33790,5,1
1,NewOrder,1770890771.907626,39552,3,1
1,NewOrder,1770890771.908065,43372,0,1
2,Payment,1770890771.908181,2264,6,1
2,Payment,1770890771.909269,7831,7,1
2,Payment,1770890771.909586,11270,11,1
2,Payment,1770890771.910054,3720,4,1
2,Payment,1770890771.910458,8641,6,1
1,NewOrder,1770890771.910979,23640,19,1
1,NewOrder,1770890771.911802,31498,9,1
1,NewOrder,1770890771.912401,43917,2,1
1,NewOrder,1770890771.913784,2582,4,1
1,NewOrder,1770890771.915240,21039,12,1
3,OrderStatus,1770890771.916382,1302,4,1
2,Payment,1770890771.917112,21941,7,1
1,NewOrder,1770890771.917694,4481,4,1
2,Payment,1770890771.919143,21517,6,1
1,NewOrder,1770890771.920886,37816,11,1
2,Payment,1770890771.922183,20517,4,1
1,NewOrder,1770890771.928598,6969,8,1
3,OrderStatus,1770890771.929573,4351,16,1
2,Payment,1770890771.929575,5017,18,1
2,Payment,1770890771.931656,24083,1,1
3,OrderStatus,1770890771.932766,5002,21,1
2,Payment,1770890771.933895,4985,13,1
2,Payment,1770890771.933934,22755,16,1
1,NewOrder,1770890771.934210,26940,14,1
3,OrderStatus,1770890771.934596,1333,18,1
2,Payment,1770890771.934628,2848,19,1
1,NewOrder,1770890771.935572,4824,8,1
2,Payment,1770890771.935937,3451,18,1
2,Payment,1770890771.936272,43129,15,1
2,Payment,1770890771.936286,29057,12,1
2,Payment,1770890771.937482,12362,19,1
1,NewOrder,1770890771.937775,43556,21,1
1,NewOrder,1770890771.938887,50712,13,1
2,Payment,1770890771.938962,19993,17,1
1,NewOrder,1770890771.939061,23137,7,1
2,Payment,1770890771.939392,7754,18,1
1,NewOrder,1770890771.940403,6135,8,1
2,Payment,1770890771.940670,1572,6,1
5,StockLevel,1770890771.940827,17096,5,1
1,NewOrder,1770890771.942249,28926,6,1
2,Payment,1770890771.942709,1553,4,1
1,NewOrder,1770890771.943307,16617,9,1
1,NewOrder,1770890771.944269,3617,4,1
2,Payment,1770890771.946549,24674,8,1
2,Payment,1770890771.947152,16878,18,1
1,NewOrder,1770890771.947185,19083,3,1
1,NewOrder,1770890771.947894,8290,4,1
1,NewOrder,1770890771.949852,103759,19,1
2,Payment,1770890771.951444,5718,0,1
2,Payment,1770890771.955750,25725,1,1
1,NewOrder,1770890771.956189,40174,4,1
1,NewOrder,1770890771.956329,11797,2,1
2,Payment,1770890771.956699,27086,16,1
1,NewOrder,1770890771.957169,11592,0,1
2,Payment,1770890771.957930,25699,5,1
4,Delivery,1770890771.958713,85433,11,1
1,NewOrder,1770890771.958961,8174,17,1
1,NewOrder,1770890771.959936,12729,9,1
2,Payment,1770890771.961156,20092,14,1
4,Delivery,1770890771.962206,82261,7,1
1,NewOrder,1770890771.964040,39171,18,1
2,Payment,1770890771.965352,21579,12,1
2,Payment,1770890771.966275,19736,3,1
4,Delivery,1770890771.967145,149663,17,1
1,NewOrder,1770890771.968134,7919,2,1
1,NewOrder,1770890771.968542,34700,10,1
1,NewOrder,1770890771.968772,12087,0,1
2,Payment,1770890771.971184,2013,6,1
2,Payment,1770890771.971231,18692,8,1
1,NewOrder,1770890771.972675,5657,9,1
2,Payment,1770890771.973205,1831,6,1
2,Payment,1770890771.975049,1984,6,1
2,Payment,1770890771.976061,39656,2,1
2,Payment,1770890771.977041,14538,6,1
3,OrderStatus,1770890771.978343,2057,9,1
4,Delivery,1770890771.979412,137582,15,1
2,Payment,1770890771.980408,37095,9,1
1,NewOrder,1770890771.980871,42124,0,1
1,NewOrder,1770890771.981260,32363,14,1
2,Payment,1770890771.981335,13405,21,1
2,Payment,1770890771.981486,5886,1,1
2,Payment,1770890771.983516,13114,20,1
2,Payment,1770890771.983558,15484,22,1
2,Payment,1770890771.983641,7764,5,1
1,NewOrder,1770890771.983798,24354,16,1
5,StockLevel,1770890771.986023,25564,3,1
2,Payment,1770890771.986160,74023,23,1
2,Payment,1770890771.986943,11763,12,1
1,NewOrder,1770890771.987380,6879,1,1
3,OrderStatus,1770890771.989605,7477,13,1
2,Payment,1770890771.989932,7540,8,1
3,OrderStatus,1770890771.991411,2099,5,1
2,Payment,1770890771.991587,10071,6,1
2,Payment,1770890771.993517,20128,5,1
5,StockLevel,1770890771.994267,11410,1,1
1,NewOrder,1770890771.994751,8444,21,1
1,NewOrder,1770890771.996373,12490,4,1
1,NewOrder,1770890771.996637,6664,20,1
2,Payment,1770890771.997090,69521,13,1
2,Payment,1770890771.997481,17803,8,1
2,Payment,1770890771.998712,63743,12,1
1,NewOrder,1770890771.999053,61839,22,1
2,Payment,1770890772.001666,1672,6,1
1,NewOrder,1770890772.003205,73937,21,1
2,Payment,1770890772.003222,59266,18,1
1,NewOrder,1770890772.003258,63094,10,1
2,Payment,1770890772.003308,52109,20,1
2,Payment,1770890772.003347,1705,6,1
1,NewOrder,1770890772.005058,5105,6,1
4,Delivery,1770890772.005683,8483,1,1
5,StockLevel,1770890772.008160,57768,16,1
2,Payment,1770890772.008875,28278,4,1
2,Payment,1770890772.010171,53744,6,1
5,StockLevel,1770890772.011598,3101,3,1
1,NewOrder,1770890772.013633,8661,14,1
2,Payment,1770890772.013653,4285,5,1
2,Payment,1770890772.014172,11113,1,1
2,Payment,1770890772.014708,5493,3,1
2,Payment,1770890772.015290,56683,8,1
1,NewOrder,1770890772.015724,7535,2,1
1,NewOrder,1770890772.017515,12041,9,1
2,Payment,1770890772.017947,5371,5,1
4,Delivery,1770890772.020209,21336,3,1
1,NewOrder,1770890772.022303,10815,14,1
1,NewOrder,1770890772.023006,32751,0,1
1,NewOrder,1770890772.023268,30971,2,1
1,NewOrder,1770890772.023327,7840,5,1
1,NewOrder,1770890772.025295,5380,1,1
2,Payment,1770890772.029577,4085,9,1
2,Payment,1770890772.030694,4872,1,1
5,StockLevel,1770890772.031177,2556,5,1
1,NewOrder,1770890772.033140,9239,14,1
1,NewOrder,1770890772.033676,7147,9,1
2,Payment,1770890772.033748,6419,5,1
2,Payment,1770890772.035592,9589,1,1
1,NewOrder,1770890772.037163,5278,4,1
2,Payment,1770890772.040176,17247,5,1
2,Payment,1770890772.040849,4210,9,1
1,NewOrder,1770890772.041572,6233,3,1
1,NewOrder,1770890772.042407,6194,14,1
1,NewOrder,1770890772.042469,9134,4,1
2,Payment,1770890772.044163,131702,11,1
1,NewOrder,1770890772.044479,2820,7,1
1,NewOrder,1770890772.045076,6116,9,1
1,NewOrder,1770890772.045221,11851,1,1
2,Payment,1770890772.047308,2545,7,1
5,StockLevel,1770890772.047811,2093,3,1
2,Payment,1770890772.048609,58601,14,1
1,NewOrder,1770890772.049861,3940,7,1
2,Payment,1770890772.049907,3576,3,1
1,NewOrder,1770890772.051200,14273,9,1
1,NewOrder,1770890772.051611,25909,4,1
2,Payment,1770890772.053490,7142,3,1
1,NewOrder,1770890772.053618,15807,19,1
2,Payment,1770890772.053812,20894,7,1
2,Payment,1770890772.054247,4771,2,1
1,NewOrder,1770890772.055424,2489,20,1
1,NewOrder,1770890772.055764,17138,0,1
1,NewOrder,1770890772.057082,18419,1,1
1,NewOrder,1770890772.057432,145315,5,1
1,NewOrder,1770890772.057920,2287,20,1
1,NewOrder,1770890772.059026,136482,2,1
2,Payment,1770890772.060196,18058,23,1
2,Payment,1770890772.060215,5755,20,1
2,Payment,1770890772.060637,1596,3,1
2,Payment,1770890772.060899,6927,22,1
1,NewOrder,1770890772.062251,19946,3,1
1,NewOrder,1770890772.062460,23650,12,1
4,Delivery,1770890772.062498,6231,18,1
1,NewOrder,1770890772.063928,17898,6,1
1,NewOrder,1770890772.065482,22119,9,1
5,StockLevel,1770890772.065937,3149,16,1
1,NewOrder,1770890772.065976,8841,20,1
1,NewOrder,1770890772.066361,23156,10,1
1,NewOrder,1770890772.066623,31276,13,1
3,OrderStatus,1770890772.067835,10287,22,1
1,NewOrder,1770890772.068734,20279,18,1
2,Payment,1770890772.069091,39800,16,1
1,NewOrder,1770890772.069435,20888,19,1
2,Payment,1770890772.071981,3735,8,1
1,NewOrder,1770890772.072912,125836,0,1
2,Payment,1770890772.074712,24026,7,1
2,Payment,1770890772.074828,10806,20,1
2,Payment,1770890772.075508,124876,1,1
2,Payment,1770890772.075724,24959,8,1
1,NewOrder,1770890772.077149,12379,21,1
2,Payment,1770890772.077528,123030,4,1
1,NewOrder,1770890772.078133,13767,22,1
2,Payment,1770890772.078263,2170,23,1
2,Payment,1770890772.080440,3309,23,1
2,Payment,1770890772.081834,21068,6,1
2,Payment,1770890772.082204,122129,3,1
1,NewOrder,1770890772.083773,14806,23,1
1,NewOrder,1770890772.085656,13405,20,1
4,Delivery,1770890772.086121,31160,12,1
1,NewOrder,1770890772.087618,12112,9,1
1,NewOrder,1770890772.089043,10846,18,1
2,Payment,1770890772.089529,17629,10,1
1,NewOrder,1770890772.089537,17224,21,1
2,Payment,1770890772.090329,4675,19,1
2,Payment,1770890772.091912,4189,22,1
3,OrderStatus,1770890772.095015,6359,19,1
4,Delivery,1770890772.096126,8873,22,1
2,Payment,1770890772.097908,12452,13,1
1,NewOrder,1770890772.098604,19804,23,1
2,Payment,1770890772.098765,25781,7,1
1,NewOrder,1770890772.099067,19867,20,1
1,NewOrder,1770890772.099740,35538,9,1
1,NewOrder,1770890772.099901,25536,18,1
1,NewOrder,1770890772.100695,4276,8,1
2,Payment,1770890772.101380,12988,19,1
2,Payment,1770890772.102911,1512,6,1
2,Payment,1770890772.104430,4403,6,1
1,NewOrder,1770890772.104978,19168,8,1
1,NewOrder,1770890772.105009,3590,22,1
1,NewOrder,1770890772.106769,35740,21,1
1,NewOrder,1770890772.107169,28409,10,1
2,Payment,1770890772.107217,8215,14,1
2,Payment,1770890772.108608,7456,22,1
2,Payment,1770890772.108840,1153,6,1
3,OrderStatus,1770890772.108901,1912,16,1
2,Payment,1770890772.109999,1676,6,1
2,Payment,1770890772.110370,8092,13,1
2,Payment,1770890772.110821,24534,16,1
1,NewOrder,1770890772.111682,7220,6,1
1,NewOrder,1770890772.114379,34796,19,1
3,OrderStatus,1770890772.115441,8637,14,1
2,Payment,1770890772.116073,15181,22,1
1,NewOrder,1770890772.116820,32006,17,1
1,NewOrder,1770890772.117002,6135,15,1
2,Payment,1770890772.117290,9083,12,1
