Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1770878750.204064,31087,23,1
1,NewOrder,1770878750.204374,74075,2,1
1,NewOrder,1770878750.204495,46043,16,1
1,NewOrder,1770878750.206276,40647,3,1
2,Payment,1770878750.206967,24842,0,1
1,NewOrder,1770878750.209976,34857,7,1
1,NewOrder,1770878750.210426,28583,21,1
1,NewOrder,1770878750.211158,23293,22,1
2,Payment,1770878750.211711,11593,10,1
1,NewOrder,1770878750.211734,34610,13,1
1,NewOrder,1770878750.216095,33890,20,1
2,Payment,1770878750.216434,11932,18,1
4,Delivery,1770878750.216451,31398,14,1
1,NewOrder,1770878750.218405,32102,9,1
1,NewOrder,1770878750.221387,42626,19,1
2,Payment,1770878750.222154,19358,15,1
2,Payment,1770878750.222569,24525,11,1
1,NewOrder,1770878750.223324,31205,10,1
1,NewOrder,1770878750.224576,32279,6,1
2,Payment,1770878750.225414,16075,5,1
2,Payment,1770878750.228388,11906,18,1
1,NewOrder,1770878750.231835,33347,0,1
2,Payment,1770878750.234478,13480,22,1
2,Payment,1770878750.235177,25004,23,1
1,NewOrder,1770878750.235946,40879,1,1
2,Payment,1770878750.239034,15090,21,1
1,NewOrder,1770878750.240315,35707,18,1
1,NewOrder,1770878750.241107,35739,12,1
1,NewOrder,1770878750.241511,41049,5,1
2,Payment,1770878750.241530,13028,15,1
1,NewOrder,1770878750.244108,35786,8,1
2,Payment,1770878750.244854,15914,7,1
2,Payment,1770878750.246362,18712,13,1
2,Payment,1770878750.246944,16344,3,1
1,NewOrder,1770878750.247117,40295,11,1
2,Payment,1770878750.247537,29179,17,1
1,NewOrder,1770878750.247870,16767,14,1
4,Delivery,1770878750.247979,76400,22,1
1,NewOrder,1770878750.250008,31024,20,1
2,Payment,1770878750.250528,15335,9,1
1,NewOrder,1770878750.250557,26381,16,1
5,StockLevel,1770878750.254145,27688,21,1
1,NewOrder,1770878750.254550,27018,10,1
2,Payment,1770878750.254579,30581,15,1
1,NewOrder,1770878750.256877,27150,6,1
2,Payment,1770878750.260204,19075,23,1
2,Payment,1770878750.260789,17688,7,1
3,OrderStatus,1770878750.263310,8144,3,1
1,NewOrder,1770878750.264033,28105,19,1
1,NewOrder,1770878750.264658,20551,14,1
2,Payment,1770878750.265096,25442,13,1
3,OrderStatus,1770878750.265211,9505,0,1
2,Payment,1770878750.265880,24268,9,1
5,StockLevel,1770878750.271479,13506,3,1
2,Payment,1770878750.274742,8357,0,1
1,NewOrder,1770878750.276046,26093,18,1
2,Payment,1770878750.276739,19418,17,1
2,Payment,1770878750.276846,13804,1,1
1,NewOrder,1770878750.276871,25051,12,1
1,NewOrder,1770878750.276956,28260,16,1
2,Payment,1770878750.278470,19250,2,1
5,StockLevel,1770878750.278494,30449,7,1
2,Payment,1770878750.279298,13770,23,1
2,Payment,1770878750.279915,21294,8,1
2,Payment,1770878750.281055,15674,20,1
2,Payment,1770878750.281586,24884,10,1
2,Payment,1770878750.281854,21868,21,1
2,Payment,1770878750.282582,27932,5,1
2,Payment,1770878750.283124,20095,0,1
1,NewOrder,1770878750.284043,33336,6,1
1,NewOrder,1770878750.285009,29370,3,1
2,Payment,1770878750.285174,13475,15,1
5,StockLevel,1770878750.285228,7728,14,1
1,NewOrder,1770878750.287436,36177,11,1
2,Payment,1770878750.290168,28661,9,1
2,Payment,1770878750.290565,13267,13,1
1,NewOrder,1770878750.290666,44352,1,1
1,NewOrder,1770878750.292159,24529,19,1
2,Payment,1770878750.292976,18627,14,1
2,Payment,1770878750.293114,28148,23,1
1,NewOrder,1770878750.295461,46736,4,1
2,Payment,1770878750.296177,20362,17,1
2,Payment,1770878750.296752,15653,20,1
2,Payment,1770878750.297737,18139,2,1
1,NewOrder,1770878750.298672,37500,15,1
3,OrderStatus,1770878750.301231,8296,8,1
1,NewOrder,1770878750.301943,46203,12,1
1,NewOrder,1770878750.302160,27388,18,1
1,NewOrder,1770878750.303236,37037,0,1
1,NewOrder,1770878750.303749,27585,21,1
1,NewOrder,1770878750.303847,41410,13,1
1,NewOrder,1770878750.305237,40994,16,1
1,NewOrder,1770878750.306490,42249,10,1
1,NewOrder,1770878750.308968,43977,7,1
1,NewOrder,1770878750.309562,41680,8,1
3,OrderStatus,1770878750.310534,11055,5,1
2,Payment,1770878750.311625,11018,14,1
2,Payment,1770878750.312429,17720,20,1
2,Payment,1770878750.314408,13531,3,1
1,NewOrder,1770878750.315902,39704,2,1
2,Payment,1770878750.316561,16610,17,1
1,NewOrder,1770878750.316717,28129,19,1
2,Payment,1770878750.317401,17220,6,1
1,NewOrder,1770878750.318849,37806,9,1
1,NewOrder,1770878750.321286,30400,23,1
2,Payment,1770878750.321614,15767,5,1
1,NewOrder,1770878750.322668,41628,14,1
5,StockLevel,1770878750.323716,32421,11,1
2,Payment,1770878750.324404,15560,22,1
2,Payment,1770878750.327982,17169,3,1
5,StockLevel,1770878750.329568,14801,18,1
1,NewOrder,1770878750.330171,17192,20,1
1,NewOrder,1770878750.331350,22660,21,1
2,Payment,1770878750.333190,11988,17,1
2,Payment,1770878750.334638,16005,6,1
2,Payment,1770878750.335040,27238,1,1
2,Payment,1770878750.336195,13035,15,1
1,NewOrder,1770878750.337397,32030,5,1
1,NewOrder,1770878750.339982,22965,22,1
1,NewOrder,1770878750.340293,26827,0,1
5,StockLevel,1770878750.342219,30836,4,1
1,NewOrder,1770878750.344385,32915,18,1
2,Payment,1770878750.344868,11507,19,1
2,Payment,1770878750.345165,11028,3,1
1,NewOrder,1770878750.345197,29652,17,1
1,NewOrder,1770878750.345282,41788,13,1
1,NewOrder,1770878750.346263,18026,16,1
2,Payment,1770878750.347379,11186,20,1
2,Payment,1770878750.348165,15567,12,1
2,Payment,1770878750.348769,10510,10,1
3,OrderStatus,1770878750.349250,4737,15,1
2,Payment,1770878750.350661,14060,6,1
1,NewOrder,1770878750.351258,19596,8,1
1,NewOrder,1770878750.351699,34907,23,1
2,Payment,1770878750.352961,19023,7,1
1,NewOrder,1770878750.353999,40122,15,1
2,Payment,1770878750.354030,12328,21,1
2,Payment,1770878750.355624,16777,2,1
2,Payment,1770878750.356154,25539,11,1
2,Payment,1770878750.356208,12563,3,1
1,NewOrder,1770878750.356392,22435,19,1
1,NewOrder,1770878750.356669,32321,9,1
1,NewOrder,1770878750.358582,36106,20,1
2,Payment,1770878750.359294,16428,10,1
1,NewOrder,1770878750.362294,32374,1,1
3,OrderStatus,1770878750.362965,6655,22,1
5,StockLevel,1770878750.363748,31145,12,1
1,NewOrder,1770878750.364306,28018,16,1
2,Payment,1770878750.364313,12441,14,1
1,NewOrder,1770878750.364736,26754,6,1
1,NewOrder,1770878750.366373,20660,21,1
1,NewOrder,1770878750.367135,35552,0,1
4,Delivery,1770878750.368788,73822,3,1
2,Payment,1770878750.369442,14594,5,1
2,Payment,1770878750.369636,15442,22,1
2,Payment,1770878750.370869,18494,8,1
1,NewOrder,1770878750.371999,38368,7,1
1,NewOrder,1770878750.372418,23155,2,1
1,NewOrder,1770878750.373071,35949,4,1
1,NewOrder,1770878750.374865,38459,17,1
1,NewOrder,1770878750.375739,20881,10,1
4,Delivery,1770878750.376766,63911,14,1
2,Payment,1770878750.377321,15165,18,1
1,NewOrder,1770878750.378847,38839,19,1
1,NewOrder,1770878750.381713,28296,11,1
2,Payment,1770878750.384057,12579,5,1
1,NewOrder,1770878750.385109,35098,22,1
1,NewOrder,1770878750.386624,23709,23,1
1,NewOrder,1770878750.387044,33616,21,1
1,NewOrder,1770878750.387092,24672,13,1
1,NewOrder,1770878750.389008,29435,9,1
1,NewOrder,1770878750.389381,36389,8,1
1,NewOrder,1770878750.391510,24392,6,1
2,Payment,1770878750.392342,13865,16,1
4,Delivery,1770878750.392503,13973,18,1
1,NewOrder,1770878750.394140,42197,15,1
1,NewOrder,1770878750.394684,26040,1,1
1,NewOrder,1770878750.394708,30243,20,1
2,Payment,1770878750.394904,17468,12,1
2,Payment,1770878750.395587,13767,2,1
5,StockLevel,1770878750.396637,33153,10,1
2,Payment,1770878750.396652,9856,5,1
1,NewOrder,1770878750.402716,26254,0,1
2,Payment,1770878750.406230,15466,16,1
2,Payment,1770878750.406494,14943,18,1
1,NewOrder,1770878750.406521,35824,5,1
2,Payment,1770878750.409044,18655,4,1
2,Payment,1770878750.409371,11272,2,1
1,NewOrder,1770878750.410022,32012,11,1
1,NewOrder,1770878750.410351,32056,23,1
2,Payment,1770878750.410381,16194,7,1
1,NewOrder,1770878750.411778,34790,13,1
2,Payment,1770878750.412389,14928,12,1
5,StockLevel,1770878750.413340,24988,17,1
1,NewOrder,1770878750.415919,31903,6,1
1,NewOrder,1770878750.417704,35299,19,1
2,Payment,1770878750.418457,16240,9,1
1,NewOrder,1770878750.420223,30576,22,1
1,NewOrder,1770878750.420660,35356,2,1
2,Payment,1770878750.420679,7492,21,1
4,Delivery,1770878750.420741,22308,1,1
2,Payment,1770878750.421455,8630,18,1
1,NewOrder,1770878750.421710,39917,16,1
2,Payment,1770878750.424970,12954,20,1
2,Payment,1770878750.425787,13418,8,1
2,Payment,1770878750.426593,23732,7,1
5,StockLevel,1770878750.427333,13214,12,1
2,Payment,1770878750.427716,14664,4,1
5,StockLevel,1770878750.428185,13930,21,1
2,Payment,1770878750.428989,16835,0,1
4,Delivery,1770878750.429809,88598,10,1
1,NewOrder,1770878750.430101,28244,18,1
2,Payment,1770878750.434714,10170,9,1
1,NewOrder,1770878750.436358,31350,15,1
2,Payment,1770878750.437938,8980,20,1
1,NewOrder,1770878750.438339,26050,17,1
2,Payment,1770878750.439224,14274,8,1
1,NewOrder,1770878750.440564,29940,12,1
2,Payment,1770878750.440693,10250,14,1
1,NewOrder,1770878750.442055,34833,11,1
2,Payment,1770878750.442132,9384,21,1
2,Payment,1770878750.442356,11048,5,1
2,Payment,1770878750.442395,19699,4,1
1,NewOrder,1770878750.442421,26917,23,1
2,Payment,1770878750.442624,15690,3,1
3,OrderStatus,1770878750.443064,1334,1,1
3,OrderStatus,1770878750.444415,7221,1,1
1,NewOrder,1770878750.444898,24894,9,1
1,NewOrder,1770878750.445838,34446,0,1
1,NewOrder,1770878750.446583,23235,13,1
2,Payment,1770878750.446939,10729,20,1
1,NewOrder,1770878750.447837,31922,6,1
1,NewOrder,1770878750.450348,33230,7,1
1,NewOrder,1770878750.450818,24129,22,1
2,Payment,1770878750.450960,11217,14,1
2,Payment,1770878750.451546,11217,21,1
1,NewOrder,1770878750.451652,35339,1,1
1,NewOrder,1770878750.453044,20884,19,1
2,Payment,1770878750.453421,20386,5,1
3,OrderStatus,1770878750.453510,6316,8,1
1,NewOrder,1770878750.456033,31578,2,1
2,Payment,1770878750.457684,9537,20,1
2,Payment,1770878750.458329,13131,3,1
1,NewOrder,1770878750.458360,24490,18,1
1,NewOrder,1770878750.459839,31415,8,1
1,NewOrder,1770878750.461642,29674,16,1
2,Payment,1770878750.462103,15189,4,1
1,NewOrder,1770878750.462191,19774,14,1
2,Payment,1770878750.462772,10684,21,1
2,Payment,1770878750.464403,10104,17,1
1,NewOrder,1770878750.467238,18501,20,1
2,Payment,1770878750.467720,12598,15,1
1,NewOrder,1770878750.469352,29108,23,1
1,NewOrder,1770878750.469806,36217,9,1
2,Payment,1770878750.469833,21789,13,1
2,Payment,1770878750.470517,17016,12,1
4,Delivery,1770878750.471471,46836,3,1
2,Payment,1770878750.473467,7703,21,1
1,NewOrder,1770878750.473822,43092,5,1
2,Payment,1770878750.473949,13642,19,1
2,Payment,1770878750.474521,25237,17,1
1,NewOrder,1770878750.474961,15636,22,1
3,OrderStatus,1770878750.476926,7983,11,1
2,Payment,1770878750.477303,12916,4,1
2,Payment,1770878750.479772,13976,6,1
1,NewOrder,1770878750.480292,22894,0,1
1,NewOrder,1770878750.480331,28922,15,1
2,Payment,1770878750.481183,9389,21,1
2,Payment,1770878750.481980,20663,14,1
1,NewOrder,1770878750.482859,21405,18,1
1,NewOrder,1770878750.483589,30784,7,1
2,Payment,1770878750.484921,12743,11,1
1,NewOrder,1770878750.485753,18837,20,1
2,Payment,1770878750.487002,16406,1,1
1,NewOrder,1770878750.487543,23803,12,1
2,Payment,1770878750.487602,10526,19,1
5,StockLevel,1770878750.487626,32638,2,1
2,Payment,1770878750.490233,17030,4,1
1,NewOrder,1770878750.490582,27670,21,1
1,NewOrder,1770878750.490605,26839,22,1
1,NewOrder,1770878750.491261,26207,8,1
2,Payment,1770878750.491328,17289,16,1
1,NewOrder,1770878750.491635,27098,13,1
1,NewOrder,1770878750.493760,18529,6,1
1,NewOrder,1770878750.497674,24676,11,1
2,Payment,1770878750.498140,11149,19,1
2,Payment,1770878750.498471,14327,23,1
1,NewOrder,1770878750.499769,24363,17,1
1,NewOrder,1770878750.502656,16797,14,1
2,Payment,1770878750.503201,27367,0,1
2,Payment,1770878750.503419,18022,1,1
1,NewOrder,1770878750.504274,14463,18,1
2,Payment,1770878750.504606,23951,20,1
2,Payment,1770878750.506038,11385,9,1
1,NewOrder,1770878750.507274,27834,4,1
2,Payment,1770878750.508628,12128,16,1
1,NewOrder,1770878750.509268,32608,15,1
2,Payment,1770878750.509305,14118,19,1
2,Payment,1770878750.511355,13354,12,1
2,Payment,1770878750.512301,10341,6,1
5,StockLevel,1770878750.512811,9189,23,1
3,OrderStatus,1770878750.514388,7837,7,1
2,Payment,1770878750.516929,18715,5,1
2,Payment,1770878750.517438,7788,9,1
2,Payment,1770878750.517456,14011,22,1
2,Payment,1770878750.517479,11141,8,1
2,Payment,1770878750.518259,14701,21,1
2,Payment,1770878750.518321,24767,3,1
1,NewOrder,1770878750.518414,12575,10,1
2,Payment,1770878750.518743,10364,13,1
2,Payment,1770878750.518752,17302,18,1
2,Payment,1770878750.519462,16155,14,1
1,NewOrder,1770878750.520270,35869,2,1
1,NewOrder,1770878750.520768,22639,16,1
1,NewOrder,1770878750.521452,33714,1,1
2,Payment,1770878750.522010,19104,23,1
2,Payment,1770878750.522235,13359,7,1
2,Payment,1770878750.522356,17335,11,1
1,NewOrder,1770878750.522650,4903,6,1
1,NewOrder,1770878750.523433,18721,19,1
2,Payment,1770878750.524139,17681,17,1
1,NewOrder,1770878750.524723,31955,12,1
2,Payment,1770878750.525233,21389,9,1
1,NewOrder,1770878750.527565,7981,6,1
2,Payment,1770878750.528567,14052,20,1
1,NewOrder,1770878750.528633,6525,8,1
2,Payment,1770878750.529115,18365,13,1
1,NewOrder,1770878750.530579,27650,0,1
5,StockLevel,1770878750.531002,3355,10,1
2,Payment,1770878750.531475,13527,22,1
1,NewOrder,1770878750.532972,19370,21,1
1,NewOrder,1770878750.534368,14765,10,1
1,NewOrder,1770878750.535118,19708,4,1
2,Payment,1770878750.535168,17881,8,1
2,Payment,1770878750.535555,23471,6,1
2,Payment,1770878750.535609,14937,7,1
2,Payment,1770878750.535625,19276,14,1
2,Payment,1770878750.535652,9865,5,1
2,Payment,1770878750.536065,11844,18,1
1,NewOrder,1770878750.539703,14736,11,1
1,NewOrder,1770878750.541126,15494,23,1
1,NewOrder,1770878750.541830,38688,17,1
1,NewOrder,1770878750.541889,29417,15,1
1,NewOrder,1770878750.542168,33630,19,1
1,NewOrder,1770878750.542626,12515,20,1
4,Delivery,1770878750.543100,34168,3,1
2,Payment,1770878750.543414,16233,16,1
2,Payment,1770878750.545011,12067,22,1
1,NewOrder,1770878750.545528,22037,5,1
1,NewOrder,1770878750.546631,33493,9,1
2,Payment,1770878750.547496,29084,13,1
1,NewOrder,1770878750.547922,35491,18,1
1,NewOrder,1770878750.549144,32886,10,1
1,NewOrder,1770878750.550557,31963,7,1
2,Payment,1770878750.552352,7054,21,1
1,NewOrder,1770878750.553061,37726,8,1
2,Payment,1770878750.554451,16462,11,1
1,NewOrder,1770878750.554834,28986,4,1
1,NewOrder,1770878750.554907,42291,14,1
2,Payment,1770878750.555153,8647,20,1
2,Payment,1770878750.555174,4943,1,1
4,Delivery,1770878750.556147,21474,2,1
3,OrderStatus,1770878750.556631,1867,23,1
2,Payment,1770878750.556690,18305,12,1
2,Payment,1770878750.557086,11050,22,1
2,Payment,1770878750.558237,12166,0,1
1,NewOrder,1770878750.558509,37078,23,1
2,Payment,1770878750.559035,21110,6,1
1,NewOrder,1770878750.559415,28862,21,1
1,NewOrder,1770878750.559655,18109,16,1
1,NewOrder,1770878750.560128,19595,1,1
2,Payment,1770878750.563814,8874,20,1
1,NewOrder,1770878750.567580,35813,5,1
3,OrderStatus,1770878750.568149,7733,22,1
3,OrderStatus,1770878750.570420,6659,0,1
1,NewOrder,1770878750.570926,31229,11,1
1,NewOrder,1770878750.571319,39313,15,1
2,Payment,1770878750.572700,9709,20,1
1,NewOrder,1770878750.575007,22759,12,1
2,Payment,1770878750.575810,9361,19,1
5,StockLevel,1770878750.575893,20464,22,1
1,NewOrder,1770878750.576591,29853,13,1
1,NewOrder,1770878750.577101,31388,0,1
1,NewOrder,1770878750.577275,34464,3,1
2,Payment,1770878750.577632,6780,2,1
2,Payment,1770878750.577776,10094,16,1
2,Payment,1770878750.579732,11611,1,1
1,NewOrder,1770878750.580159,29727,9,1
2,Payment,1770878750.580172,11434,6,1
1,NewOrder,1770878750.580571,27204,17,1
2,Payment,1770878750.582044,13509,10,1
2,Payment,1770878750.582432,6169,20,1
2,Payment,1770878750.582528,18412,7,1
1,NewOrder,1770878750.583418,18195,18,1
2,Payment,1770878750.583830,11166,4,1
4,Delivery,1770878750.584420,66820,2,1
2,Payment,1770878750.585181,6011,19,1
1,NewOrder,1770878750.587879,24628,16,1
2,Payment,1770878750.588285,10509,21,1
3,OrderStatus,1770878750.588613,12154,20,1
1,NewOrder,1770878750.590794,18554,8,1
2,Payment,1770878750.591203,10386,19,1
3,OrderStatus,1770878750.591353,7557,1,1
1,NewOrder,1770878750.591611,42416,6,1
2,Payment,1770878750.595006,9554,4,1
2,Payment,1770878750.595564,11812,10,1
2,Payment,1770878750.595599,28040,23,1
4,Delivery,1770878750.596366,58786,22,1
2,Payment,1770878750.597210,8534,14,1
1,NewOrder,1770878750.597774,18464,12,1
1,NewOrder,1770878750.598802,34491,21,1
1,NewOrder,1770878750.598919,38486,1,1
2,Payment,1770878750.600776,7643,20,1
2,Payment,1770878750.600951,13394,7,1
2,Payment,1770878750.601596,9081,19,1
1,NewOrder,1770878750.601622,38514,18,1
1,NewOrder,1770878750.602162,17977,11,1
3,OrderStatus,1770878750.603400,5586,5,1
2,Payment,1770878750.604569,7138,4,1
2,Payment,1770878750.605752,5608,14,1
2,Payment,1770878750.606454,8871,13,1
2,Payment,1770878750.607383,4327,10,1
2,Payment,1770878750.607784,11694,17,1
2,Payment,1770878750.608429,10518,20,1
1,NewOrder,1770878750.608497,23535,0,1
1,NewOrder,1770878750.608995,18093,5,1
1,NewOrder,1770878750.609356,26576,8,1
4,Delivery,1770878750.609895,70484,9,1
1,NewOrder,1770878750.610642,27907,15,1
1,NewOrder,1770878750.610684,30022,19,1
2,Payment,1770878750.611367,10246,14,1
2,Payment,1770878750.611717,11368,4,1
2,Payment,1770878750.611722,8803,10,1
2,Payment,1770878750.611749,9474,3,1
5,StockLevel,1770878750.612514,23222,16,1
1,NewOrder,1770878750.614355,36844,7,1
5,StockLevel,1770878750.615335,34184,13,1
2,Payment,1770878750.616249,14575,12,1
2,Payment,1770878750.618957,9713,20,1
1,NewOrder,1770878750.619486,26914,17,1
1,NewOrder,1770878750.620148,12930,11,1
1,NewOrder,1770878750.620535,12610,10,1
4,Delivery,1770878750.621234,30577,3,1
2,Payment,1770878750.621621,10920,14,1
1,NewOrder,1770878750.623095,23278,4,1
4,Delivery,1770878750.623648,31818,23,1
2,Payment,1770878750.627098,9233,5,1
1,NewOrder,1770878750.628676,28258,20,1
4,Delivery,1770878750.630834,16741,12,1
2,Payment,1770878750.632043,8727,0,1
2,Payment,1770878750.632552,6307,14,1
1,NewOrder,1770878750.633088,24762,11,1
2,Payment,1770878750.633153,5799,10,1
1,NewOrder,1770878750.633305,20843,21,1
1,NewOrder,1770878750.634035,27982,6,1
2,Payment,1770878750.635743,8782,16,1
3,OrderStatus,1770878750.635941,8199,8,1
2,Payment,1770878750.636336,5998,5,1
1,NewOrder,1770878750.637416,35142,1,1
1,NewOrder,1770878750.638563,17080,15,1
2,Payment,1770878750.638869,7225,14,1
2,Payment,1770878750.638960,5058,10,1
1,NewOrder,1770878750.640155,23158,18,1
1,NewOrder,1770878750.640716,21737,19,1
1,NewOrder,1770878750.640775,29260,0,1
3,OrderStatus,1770878750.642347,5312,5,1
2,Payment,1770878750.644031,6854,10,1
1,NewOrder,1770878750.644146,34899,8,1
1,NewOrder,1770878750.644537,18926,16,1
1,NewOrder,1770878750.646104,27929,14,1
2,Payment,1770878750.646384,6572,4,1
2,Payment,1770878750.646406,7658,17,1
1,NewOrder,1770878750.647587,19162,12,1
1,NewOrder,1770878750.647669,25641,5,1
2,Payment,1770878750.649531,8207,13,1
1,NewOrder,1770878750.650904,19613,10,1
2,Payment,1770878750.651223,8808,7,1
2,Payment,1770878750.651259,8431,2,1
1,NewOrder,1770878750.651821,24886,3,1
