Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1770884914.034767,26609,8,1
2,Payment,1770884914.034866,34028,4,1
2,Payment,1770884914.035205,12086,14,1
1,NewOrder,1770884914.036399,45450,16,1
2,Payment,1770884914.036917,31025,15,1
2,Payment,1770884914.037140,19231,12,1
1,NewOrder,1770884914.039585,23871,7,1
1,NewOrder,1770884914.039906,37010,23,1
1,NewOrder,1770884914.039940,47420,13,1
2,Payment,1770884914.041309,36371,2,1
1,NewOrder,1770884914.041335,44677,21,1
2,Payment,1770884914.041666,11908,10,1
2,Payment,1770884914.041866,15106,19,1
2,Payment,1770884914.047310,30749,14,1
3,OrderStatus,1770884914.048056,7267,18,1
2,Payment,1770884914.048857,9876,9,1
3,OrderStatus,1770884914.050630,7599,6,1
2,Payment,1770884914.051477,49307,3,1
3,OrderStatus,1770884914.051516,6683,20,1
1,NewOrder,1770884914.051839,31191,22,1
2,Payment,1770884914.052716,33386,5,1
2,Payment,1770884914.053588,8326,10,1
5,StockLevel,1770884914.055339,8245,18,1
5,StockLevel,1770884914.056388,45230,12,1
1,NewOrder,1770884914.056990,46636,19,1
2,Payment,1770884914.057094,10358,11,1
2,Payment,1770884914.057964,33460,0,1
3,OrderStatus,1770884914.058210,6832,20,1
2,Payment,1770884914.058256,15331,6,1
2,Payment,1770884914.058759,19609,9,1
1,NewOrder,1770884914.061391,39882,8,1
1,NewOrder,1770884914.061930,15923,10,1
1,NewOrder,1770884914.061992,31840,1,1
3,OrderStatus,1770884914.063471,3933,7,1
3,OrderStatus,1770884914.063599,4376,18,1
2,Payment,1770884914.065058,15944,20,1
1,NewOrder,1770884914.067040,18459,17,1
2,Payment,1770884914.067415,18644,7,1
1,NewOrder,1770884914.067467,23879,11,1
1,NewOrder,1770884914.067957,25017,15,1
2,Payment,1770884914.067986,20763,18,1
1,NewOrder,1770884914.068906,41389,4,1
1,NewOrder,1770884914.073603,18599,6,1
2,Payment,1770884914.076932,22512,23,1
5,StockLevel,1770884914.077692,18664,2,1
1,NewOrder,1770884914.077868,39919,10,1
2,Payment,1770884914.078080,12746,14,1
1,NewOrder,1770884914.078383,33327,9,1
1,NewOrder,1770884914.081036,41125,20,1
1,NewOrder,1770884914.081864,52207,16,1
1,NewOrder,1770884914.083049,22339,22,1
1,NewOrder,1770884914.085517,29024,17,1
1,NewOrder,1770884914.086026,40668,21,1
1,NewOrder,1770884914.086076,31859,7,1
2,Payment,1770884914.086117,22693,5,1
1,NewOrder,1770884914.087369,53578,13,1
1,NewOrder,1770884914.088766,18225,18,1
1,NewOrder,1770884914.090843,35784,14,1
2,Payment,1770884914.091361,11247,11,1
2,Payment,1770884914.091441,33233,0,1
2,Payment,1770884914.092218,18437,6,1
1,NewOrder,1770884914.092992,33884,15,1
1,NewOrder,1770884914.093844,40138,1,1
2,Payment,1770884914.096373,23205,2,1
1,NewOrder,1770884914.099468,32958,23,1
1,NewOrder,1770884914.100816,54392,3,1
2,Payment,1770884914.101288,15880,8,1
1,NewOrder,1770884914.101631,49241,12,1
1,NewOrder,1770884914.102628,30265,11,1
5,StockLevel,1770884914.103641,54709,19,1
1,NewOrder,1770884914.105404,36462,22,1
1,NewOrder,1770884914.107003,35570,18,1
2,Payment,1770884914.108825,24819,5,1
1,NewOrder,1770884914.110307,31123,4,1
2,Payment,1770884914.110673,15514,6,1
1,NewOrder,1770884914.111725,22342,9,1
1,NewOrder,1770884914.114560,19181,17,1
1,NewOrder,1770884914.117187,30342,8,1
2,Payment,1770884914.117803,15120,10,1
1,NewOrder,1770884914.117950,19514,7,1
1,NewOrder,1770884914.119596,30019,2,1
2,Payment,1770884914.122179,16434,20,1
5,StockLevel,1770884914.124689,32913,0,1
2,Payment,1770884914.126201,15665,6,1
2,Payment,1770884914.126642,14749,14,1
1,NewOrder,1770884914.126707,59499,21,1
1,NewOrder,1770884914.126890,24712,15,1
1,NewOrder,1770884914.132449,40452,23,1
1,NewOrder,1770884914.132906,23921,11,1
4,Delivery,1770884914.132938,87191,10,1
2,Payment,1770884914.133657,11331,5,1
1,NewOrder,1770884914.133752,30131,17,1
2,Payment,1770884914.133997,22858,1,1
2,Payment,1770884914.134080,14744,9,1
1,NewOrder,1770884914.134086,38328,16,1
2,Payment,1770884914.137482,14627,7,1
5,StockLevel,1770884914.138628,27014,20,1
1,NewOrder,1770884914.140968,25905,13,1
2,Payment,1770884914.141410,11226,14,1
2,Payment,1770884914.141448,20788,4,1
5,StockLevel,1770884914.141882,27998,6,1
1,NewOrder,1770884914.141884,19360,22,1
5,StockLevel,1770884914.142585,13333,18,1
4,Delivery,1770884914.145001,101074,5,1
2,Payment,1770884914.147546,12065,8,1
2,Payment,1770884914.148847,19336,9,1
2,Payment,1770884914.149624,19809,2,1
2,Payment,1770884914.150891,11447,12,1
1,NewOrder,1770884914.151618,32750,15,1
2,Payment,1770884914.152121,19293,7,1
1,NewOrder,1770884914.152653,29791,14,1
2,Payment,1770884914.155224,25206,3,1
1,NewOrder,1770884914.155937,25482,18,1
1,NewOrder,1770884914.156837,28426,11,1
2,Payment,1770884914.156869,17097,1,1
1,NewOrder,1770884914.157617,33747,0,1
2,Payment,1770884914.158360,17572,19,1
1,NewOrder,1770884914.159627,31690,8,1
1,NewOrder,1770884914.161256,38444,22,1
2,Payment,1770884914.162255,22978,4,1
1,NewOrder,1770884914.162351,15478,12,1
2,Payment,1770884914.163898,18898,17,1
1,NewOrder,1770884914.165656,36528,20,1
2,Payment,1770884914.166888,23606,13,1
2,Payment,1770884914.168198,10938,9,1
2,Payment,1770884914.169447,23196,2,1
1,NewOrder,1770884914.169895,24005,6,1
2,Payment,1770884914.171426,11325,7,1
2,Payment,1770884914.172428,28067,16,1
2,Payment,1770884914.172917,10972,23,1
2,Payment,1770884914.173981,24871,1,1
2,Payment,1770884914.175946,15468,19,1
1,NewOrder,1770884914.177843,29772,12,1
1,NewOrder,1770884914.179151,39860,9,1
2,Payment,1770884914.180445,25002,3,1
2,Payment,1770884914.181433,18184,18,1
2,Payment,1770884914.182457,22575,14,1
1,NewOrder,1770884914.182762,20139,7,1
2,Payment,1770884914.182811,32302,17,1
1,NewOrder,1770884914.183904,37213,23,1
1,NewOrder,1770884914.184382,42703,15,1
2,Payment,1770884914.185251,23406,4,1
1,NewOrder,1770884914.185276,18877,11,1
1,NewOrder,1770884914.186218,52279,21,1
1,NewOrder,1770884914.190513,32497,13,1
1,NewOrder,1770884914.191332,19537,8,1
2,Payment,1770884914.191387,39577,0,1
5,StockLevel,1770884914.191433,16630,19,1
2,Payment,1770884914.192657,23216,2,1
2,Payment,1770884914.193912,9380,6,1
1,NewOrder,1770884914.198867,27711,1,1
1,NewOrder,1770884914.199632,27442,18,1
2,Payment,1770884914.199709,10596,22,1
2,Payment,1770884914.200510,25041,16,1
2,Payment,1770884914.202199,13818,20,1
1,NewOrder,1770884914.202914,24135,7,1
2,Payment,1770884914.203303,9287,6,1
2,Payment,1770884914.204169,17506,11,1
2,Payment,1770884914.205043,25191,14,1
2,Payment,1770884914.205456,18732,3,1
2,Payment,1770884914.207629,27993,12,1
1,NewOrder,1770884914.208080,51944,19,1
2,Payment,1770884914.208665,20238,4,1
2,Payment,1770884914.210320,13326,22,1
1,NewOrder,1770884914.210883,16787,8,1
4,Delivery,1770884914.212605,8304,6,1
1,NewOrder,1770884914.215131,23901,17,1
5,StockLevel,1770884914.215885,15540,2,1
1,NewOrder,1770884914.216034,18594,20,1
5,StockLevel,1770884914.219035,24078,9,1
2,Payment,1770884914.220144,7862,10,1
2,Payment,1770884914.220923,13406,6,1
2,Payment,1770884914.221128,11988,23,1
3,OrderStatus,1770884914.221694,4325,11,1
2,Payment,1770884914.223049,18592,13,1
2,Payment,1770884914.223663,13164,22,1
1,NewOrder,1770884914.224230,38917,3,1
2,Payment,1770884914.225576,29018,16,1
2,Payment,1770884914.226031,13742,11,1
1,NewOrder,1770884914.226591,33464,1,1
1,NewOrder,1770884914.227059,19475,7,1
2,Payment,1770884914.227083,18523,18,1
2,Payment,1770884914.227100,44010,15,1
1,NewOrder,1770884914.227677,37852,8,1
2,Payment,1770884914.228016,16275,10,1
1,NewOrder,1770884914.228912,39155,4,1
1,NewOrder,1770884914.230248,34912,14,1
2,Payment,1770884914.230976,5330,0,1
1,NewOrder,1770884914.231435,35378,2,1
2,Payment,1770884914.233127,18647,23,1
2,Payment,1770884914.234345,13960,6,1
1,NewOrder,1770884914.234641,31713,20,1
1,NewOrder,1770884914.235635,25207,12,1
1,NewOrder,1770884914.236314,32962,0,1
1,NewOrder,1770884914.236836,22858,22,1
1,NewOrder,1770884914.238510,53072,21,1
1,NewOrder,1770884914.239043,26493,17,1
1,NewOrder,1770884914.239786,34788,11,1
2,Payment,1770884914.241657,19749,13,1
2,Payment,1770884914.243125,7513,9,1
2,Payment,1770884914.244305,15428,10,1
5,StockLevel,1770884914.245613,12693,18,1
1,NewOrder,1770884914.246088,31750,5,1
1,NewOrder,1770884914.246545,17630,7,1
2,Payment,1770884914.248317,18365,6,1
1,NewOrder,1770884914.250647,49980,9,1
2,Payment,1770884914.251790,10520,23,1
1,NewOrder,1770884914.254605,30457,16,1
2,Payment,1770884914.258319,12202,18,1
3,OrderStatus,1770884914.259702,6101,22,1
1,NewOrder,1770884914.259745,29471,10,1
4,Delivery,1770884914.260035,50174,19,1
3,OrderStatus,1770884914.260069,6028,1,1
1,NewOrder,1770884914.260850,36109,12,1
2,Payment,1770884914.261415,15609,13,1
2,Payment,1770884914.262322,14574,23,1
2,Payment,1770884914.263155,9927,3,1
1,NewOrder,1770884914.264187,19301,7,1
2,Payment,1770884914.265170,16270,14,1
2,Payment,1770884914.265543,10802,8,1
2,Payment,1770884914.265548,23188,17,1
2,Payment,1770884914.265815,22336,22,1
2,Payment,1770884914.266105,12242,1,1
2,Payment,1770884914.266365,17656,20,1
1,NewOrder,1770884914.266689,25687,6,1
2,Payment,1770884914.266818,18941,2,1
5,StockLevel,1770884914.268078,15760,4,1
1,NewOrder,1770884914.269287,28109,0,1
1,NewOrder,1770884914.270536,24272,18,1
1,NewOrder,1770884914.271121,25392,15,1
2,Payment,1770884914.273093,25219,3,1
3,OrderStatus,1770884914.274582,5162,11,1
2,Payment,1770884914.276355,11109,8,1
1,NewOrder,1770884914.276907,48266,23,1
5,StockLevel,1770884914.277033,40360,13,1
2,Payment,1770884914.277847,14409,5,1
1,NewOrder,1770884914.278355,29311,1,1
4,Delivery,1770884914.279756,58624,11,1
2,Payment,1770884914.281450,10506,14,1
1,NewOrder,1770884914.283497,19351,7,1
1,NewOrder,1770884914.283846,32582,4,1
2,Payment,1770884914.284031,12962,20,1
1,NewOrder,1770884914.285077,47063,16,1
1,NewOrder,1770884914.285767,41002,2,1
2,Payment,1770884914.287474,9552,8,1
3,OrderStatus,1770884914.288163,7142,22,1
2,Payment,1770884914.288745,11474,17,1
2,Payment,1770884914.289222,10002,10,1
1,NewOrder,1770884914.291592,40167,21,1
1,NewOrder,1770884914.291962,41714,14,1
1,NewOrder,1770884914.292270,36599,5,1
1,NewOrder,1770884914.292382,18196,6,1
2,Payment,1770884914.294820,11580,18,1
1,NewOrder,1770884914.295317,29345,22,1
1,NewOrder,1770884914.296521,25472,15,1
2,Payment,1770884914.296969,10664,12,1
1,NewOrder,1770884914.297004,36649,20,1
1,NewOrder,1770884914.297036,36249,8,1
1,NewOrder,1770884914.297406,27761,0,1
1,NewOrder,1770884914.298319,33844,3,1
3,OrderStatus,1770884914.299240,6631,10,1
1,NewOrder,1770884914.300229,22683,17,1
2,Payment,1770884914.300638,7645,9,1
2,Payment,1770884914.302858,8755,7,1
1,NewOrder,1770884914.305883,34192,10,1
2,Payment,1770884914.306407,12334,18,1
2,Payment,1770884914.307644,11491,12,1
2,Payment,1770884914.307678,12498,1,1
1,NewOrder,1770884914.308294,26694,9,1
1,NewOrder,1770884914.310219,39811,19,1
1,NewOrder,1770884914.310592,28786,6,1
1,NewOrder,1770884914.311623,22915,7,1
1,NewOrder,1770884914.316441,27925,4,1
2,Payment,1770884914.317405,11985,13,1
1,NewOrder,1770884914.318748,20013,18,1
3,OrderStatus,1770884914.319141,8608,12,1
1,NewOrder,1770884914.320188,25411,1,1
1,NewOrder,1770884914.322005,28041,15,1
2,Payment,1770884914.322918,14424,17,1
1,NewOrder,1770884914.324671,25343,22,1
4,Delivery,1770884914.325180,15350,0,1
2,Payment,1770884914.325183,13438,23,1
4,Delivery,1770884914.326781,14153,2,1
1,NewOrder,1770884914.327760,21850,12,1
2,Payment,1770884914.328879,10411,5,1
2,Payment,1770884914.329398,11312,13,1
1,NewOrder,1770884914.331769,54633,21,1
2,Payment,1770884914.332148,16492,16,1
2,Payment,1770884914.332170,11713,3,1
2,Payment,1770884914.333291,9046,8,1
1,NewOrder,1770884914.333664,21095,20,1
1,NewOrder,1770884914.333683,27187,14,1
2,Payment,1770884914.334547,9882,7,1
1,NewOrder,1770884914.335002,32159,9,1
1,NewOrder,1770884914.337354,24131,17,1
2,Payment,1770884914.338391,23062,11,1
2,Payment,1770884914.338631,7429,23,1
1,NewOrder,1770884914.338770,16720,18,1
5,StockLevel,1770884914.339297,14704,5,1
1,NewOrder,1770884914.339392,14724,6,1
1,NewOrder,1770884914.340084,24835,10,1
3,OrderStatus,1770884914.340538,7137,0,1
2,Payment,1770884914.340718,11275,13,1
1,NewOrder,1770884914.340952,40852,2,1
2,Payment,1770884914.342349,14506,8,1
2,Payment,1770884914.343892,9286,3,1
1,NewOrder,1770884914.344372,43938,4,1
1,NewOrder,1770884914.344439,20775,7,1
2,Payment,1770884914.345608,13177,1,1
2,Payment,1770884914.346071,8587,23,1
1,NewOrder,1770884914.347688,22497,0,1
2,Payment,1770884914.348652,15883,16,1
1,NewOrder,1770884914.349618,26894,12,1
4,Delivery,1770884914.350023,90658,22,1
2,Payment,1770884914.350040,12940,19,1
2,Payment,1770884914.350051,47964,15,1
2,Payment,1770884914.351999,16541,13,1
1,NewOrder,1770884914.353188,55526,3,1
1,NewOrder,1770884914.354012,18894,5,1
1,NewOrder,1770884914.354123,19432,6,1
2,Payment,1770884914.354668,19926,23,1
2,Payment,1770884914.354765,17598,20,1
3,OrderStatus,1770884914.355498,6412,18,1
3,OrderStatus,1770884914.356865,10865,8,1
1,NewOrder,1770884914.358795,20423,1,1
2,Payment,1770884914.360880,10340,14,1
2,Payment,1770884914.361552,9294,11,1
1,NewOrder,1770884914.361554,14483,17,1
2,Payment,1770884914.361937,16200,18,1
1,NewOrder,1770884914.363009,34567,19,1
1,NewOrder,1770884914.364559,39151,16,1
1,NewOrder,1770884914.364926,26217,10,1
1,NewOrder,1770884914.365222,23142,7,1
1,NewOrder,1770884914.367174,32546,9,1
1,NewOrder,1770884914.367739,27258,8,1
2,Payment,1770884914.368549,9196,13,1
1,NewOrder,1770884914.370191,33081,0,1
2,Payment,1770884914.370854,8850,11,1
2,Payment,1770884914.371227,8399,14,1
1,NewOrder,1770884914.372373,38996,20,1
1,NewOrder,1770884914.372915,36309,5,1
2,Payment,1770884914.373566,8848,6,1
1,NewOrder,1770884914.374603,26912,23,1
1,NewOrder,1770884914.376046,30440,17,1
1,NewOrder,1770884914.376518,29502,12,1
2,Payment,1770884914.377753,9412,13,1
4,Delivery,1770884914.378148,62993,18,1
1,NewOrder,1770884914.379226,46378,1,1
1,NewOrder,1770884914.379633,47997,14,1
1,NewOrder,1770884914.379711,22876,11,1
4,Delivery,1770884914.381812,72270,2,1
2,Payment,1770884914.382424,7268,6,1
2,Payment,1770884914.386412,21879,21,1
1,NewOrder,1770884914.387171,46169,13,1
1,NewOrder,1770884914.388318,23627,4,1
1,NewOrder,1770884914.388372,19524,7,1
1,NewOrder,1770884914.389702,31925,6,1
1,NewOrder,1770884914.391155,37188,10,1
2,Payment,1770884914.395005,9185,8,1
5,StockLevel,1770884914.397586,30123,19,1
2,Payment,1770884914.398025,10680,15,1
2,Payment,1770884914.399731,7206,9,1
1,NewOrder,1770884914.401523,29973,23,1
2,Payment,1770884914.402596,10327,11,1
2,Payment,1770884914.403283,5965,0,1
1,NewOrder,1770884914.403720,34372,16,1
2,Payment,1770884914.404197,11654,8,1
2,Payment,1770884914.406028,11759,12,1
3,OrderStatus,1770884914.406495,7017,17,1
2,Payment,1770884914.406942,11358,9,1
1,NewOrder,1770884914.407904,17186,7,1
2,Payment,1770884914.408299,21102,21,1
1,NewOrder,1770884914.408713,35483,15,1
1,NewOrder,1770884914.408726,33774,3,1
1,NewOrder,1770884914.409230,22167,5,1
2,Payment,1770884914.409255,5619,0,1
3,OrderStatus,1770884914.411377,8079,20,1
2,Payment,1770884914.411955,10533,4,1
2,Payment,1770884914.412930,6811,11,1
1,NewOrder,1770884914.413518,20090,17,1
1,NewOrder,1770884914.414880,24686,0,1
2,Payment,1770884914.415861,9781,8,1
2,Payment,1770884914.417795,8500,12,1
1,NewOrder,1770884914.418306,28404,9,1
2,Payment,1770884914.419464,16027,20,1
2,Payment,1770884914.419757,9564,11,1
1,NewOrder,1770884914.421644,24386,6,1
1,NewOrder,1770884914.422512,42879,4,1
1,NewOrder,1770884914.425101,20155,7,1
1,NewOrder,1770884914.425610,23243,1,1
2,Payment,1770884914.425650,7120,8,1
2,Payment,1770884914.426315,8001,12,1
2,Payment,1770884914.427641,8930,14,1
2,Payment,1770884914.427715,18171,19,1
2,Payment,1770884914.428355,8079,10,1
1,NewOrder,1770884914.429328,37888,11,1
2,Payment,1770884914.429413,31769,21,1
1,NewOrder,1770884914.431407,24765,5,1
1,NewOrder,1770884914.431506,36258,23,1
3,OrderStatus,1770884914.432777,7504,8,1
1,NewOrder,1770884914.433345,46172,13,1
2,Payment,1770884914.433618,10149,17,1
5,StockLevel,1770884914.434328,17423,12,1
2,Payment,1770884914.435499,32841,20,1
1,NewOrder,1770884914.436444,21923,10,1
1,NewOrder,1770884914.436582,40346,14,1
2,Payment,1770884914.438102,13738,16,1
2,Payment,1770884914.439572,7867,0,1
1,NewOrder,1770884914.440289,26272,8,1
5,StockLevel,1770884914.440691,14329,22,1
2,Payment,1770884914.441150,32462,18,1
1,NewOrder,1770884914.442506,40149,3,1
1,NewOrder,1770884914.443772,27447,17,1
4,Delivery,1770884914.444207,77159,15,1
2,Payment,1770884914.445263,8403,7,1
2,Payment,1770884914.445893,39727,19,1
1,NewOrder,1770884914.446037,21155,6,1
2,Payment,1770884914.446722,8331,9,1
