Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1770902568.646134,26814,8,1
5,StockLevel,1770902568.648056,21036,14,1
2,Payment,1770902568.649121,88522,16,1
2,Payment,1770902568.651075,108061,15,1
2,Payment,1770902568.651176,23713,12,1
1,NewOrder,1770902568.651639,26403,9,1
1,NewOrder,1770902568.654917,16061,0,1
2,Payment,1770902568.655720,22924,1,1
3,OrderStatus,1770902568.656128,4447,11,1
1,NewOrder,1770902568.656222,23657,19,1
1,NewOrder,1770902568.660601,20182,11,1
2,Payment,1770902568.660720,22956,17,1
1,NewOrder,1770902568.662782,47213,4,1
2,Payment,1770902568.663415,13000,6,1
2,Payment,1770902568.666671,24066,7,1
1,NewOrder,1770902568.667397,59282,10,1
2,Payment,1770902568.669115,29629,14,1
2,Payment,1770902568.670999,17402,0,1
1,NewOrder,1770902568.671658,59137,3,1
2,Payment,1770902568.672975,38496,8,1
1,NewOrder,1770902568.674917,24226,12,1
2,Payment,1770902568.675359,25467,5,1
1,NewOrder,1770902568.676435,21712,6,1
1,NewOrder,1770902568.678065,33989,9,1
2,Payment,1770902568.678646,19985,21,1
1,NewOrder,1770902568.678668,20190,1,1
1,NewOrder,1770902568.679902,18852,19,1
1,NewOrder,1770902568.680809,26273,11,1
2,Payment,1770902568.683698,24234,17,1
2,Payment,1770902568.685685,46757,20,1
1,NewOrder,1770902568.686193,43961,2,1
1,NewOrder,1770902568.687741,41102,23,1
4,Delivery,1770902568.688423,15499,0,1
1,NewOrder,1770902568.690759,20165,7,1
2,Payment,1770902568.698174,23015,6,1
1,NewOrder,1770902568.698656,82063,21,1
2,Payment,1770902568.698764,67017,14,1
1,NewOrder,1770902568.698775,23321,19,1
2,Payment,1770902568.698888,11615,1,1
1,NewOrder,1770902568.699160,21968,12,1
1,NewOrder,1770902568.700842,19880,5,1
2,Payment,1770902568.703945,16137,0,1
2,Payment,1770902568.707106,37935,11,1
2,Payment,1770902568.707957,63348,17,1
1,NewOrder,1770902568.710018,23297,4,1
2,Payment,1770902568.710524,22140,1,1
1,NewOrder,1770902568.710942,19059,7,1
1,NewOrder,1770902568.711498,16294,8,1
2,Payment,1770902568.712078,19213,9,1
1,NewOrder,1770902568.718165,19989,13,1
5,StockLevel,1770902568.719690,24328,22,1
2,Payment,1770902568.720109,26004,0,1
2,Payment,1770902568.720745,39652,5,1
1,NewOrder,1770902568.721155,15837,12,1
2,Payment,1770902568.721214,47199,6,1
2,Payment,1770902568.722118,29235,19,1
2,Payment,1770902568.726705,28801,10,1
1,NewOrder,1770902568.727816,17697,8,1
1,NewOrder,1770902568.728867,28323,23,1
1,NewOrder,1770902568.730027,19459,7,1
1,NewOrder,1770902568.730175,38847,2,1
2,Payment,1770902568.730825,40955,3,1
1,NewOrder,1770902568.731315,25908,9,1
1,NewOrder,1770902568.732467,19785,20,1
2,Payment,1770902568.732680,49232,1,1
1,NewOrder,1770902568.733336,18942,4,1
2,Payment,1770902568.737018,40901,12,1
1,NewOrder,1770902568.737672,31513,16,1
1,NewOrder,1770902568.738180,26878,13,1
5,StockLevel,1770902568.740701,17533,18,1
1,NewOrder,1770902568.744045,48250,22,1
2,Payment,1770902568.745068,32400,11,1
2,Payment,1770902568.745540,39056,8,1
1,NewOrder,1770902568.746143,27561,0,1
2,Payment,1770902568.749517,51634,7,1
2,Payment,1770902568.751377,7137,19,1
5,StockLevel,1770902568.752270,12053,20,1
2,Payment,1770902568.752311,37549,4,1
1,NewOrder,1770902568.755536,13626,10,1
2,Payment,1770902568.757213,6638,23,1
2,Payment,1770902568.757252,115787,9,1
1,NewOrder,1770902568.758260,13587,18,1
2,Payment,1770902568.758540,10593,19,1
4,Delivery,1770902568.759160,53810,15,1
1,NewOrder,1770902568.760424,25784,5,1
2,Payment,1770902568.763881,10329,23,1
2,Payment,1770902568.764350,14707,20,1
4,Delivery,1770902568.765083,48287,13,1
2,Payment,1770902568.765801,18118,14,1
1,NewOrder,1770902568.768436,30932,6,1
2,Payment,1770902568.769036,28536,2,1
5,StockLevel,1770902568.769155,6560,19,1
2,Payment,1770902568.769187,51289,10,1
1,NewOrder,1770902568.769200,27196,16,1
2,Payment,1770902568.771333,19308,17,1
2,Payment,1770902568.771807,34847,3,1
4,Delivery,1770902568.771864,6020,18,1
1,NewOrder,1770902568.773730,14995,0,1
2,Payment,1770902568.774227,10189,23,1
1,NewOrder,1770902568.775741,12596,19,1
2,Payment,1770902568.777494,15415,11,1
2,Payment,1770902568.777907,16024,18,1
2,Payment,1770902568.777942,20511,12,1
1,NewOrder,1770902568.779078,20859,20,1
1,NewOrder,1770902568.780740,26971,21,1
2,Payment,1770902568.781934,34746,1,1
1,NewOrder,1770902568.783942,15966,14,1
2,Payment,1770902568.784434,17183,23,1
2,Payment,1770902568.784621,65125,8,1
2,Payment,1770902568.786234,41435,5,1
1,NewOrder,1770902568.788364,16426,19,1
4,Delivery,1770902568.788748,8354,0,1
2,Payment,1770902568.789880,58786,4,1
2,Payment,1770902568.790658,13488,17,1
1,NewOrder,1770902568.792316,24833,22,1
2,Payment,1770902568.792931,18521,11,1
2,Payment,1770902568.793954,14644,18,1
2,Payment,1770902568.796421,14492,16,1
1,NewOrder,1770902568.797120,25818,0,1
1,NewOrder,1770902568.797596,19576,2,1
2,Payment,1770902568.798476,21384,12,1
2,Payment,1770902568.799390,29716,6,1
1,NewOrder,1770902568.799931,15924,14,1
2,Payment,1770902568.799964,16754,20,1
2,Payment,1770902568.801170,59292,7,1
4,Delivery,1770902568.801632,78493,23,1
1,NewOrder,1770902568.804168,19385,17,1
1,NewOrder,1770902568.804807,19574,19,1
1,NewOrder,1770902568.806677,29911,3,1
2,Payment,1770902568.807741,20529,21,1
1,NewOrder,1770902568.808622,25810,18,1
2,Payment,1770902568.810938,17387,16,1
1,NewOrder,1770902568.811471,30375,11,1
1,NewOrder,1770902568.812994,30707,15,1
1,NewOrder,1770902568.813394,22434,13,1
1,NewOrder,1770902568.815877,21338,14,1
2,Payment,1770902568.816705,21808,1,1
1,NewOrder,1770902568.816742,22240,20,1
2,Payment,1770902568.817171,27894,22,1
2,Payment,1770902568.817188,61502,2,1
1,NewOrder,1770902568.819885,19815,12,1
2,Payment,1770902568.820489,62830,10,1
2,Payment,1770902568.822964,62887,0,1
2,Payment,1770902568.823575,11639,17,1
1,NewOrder,1770902568.824403,14600,19,1
1,NewOrder,1770902568.827692,35946,5,1
1,NewOrder,1770902568.828293,25199,21,1
2,Payment,1770902568.828347,12966,16,1
5,StockLevel,1770902568.829121,30580,6,1
1,NewOrder,1770902568.834477,34648,18,1
2,Payment,1770902568.835240,10664,17,1
1,NewOrder,1770902568.835856,22011,13,1
5,StockLevel,1770902568.836615,28111,3,1
1,NewOrder,1770902568.837237,23934,14,1
2,Payment,1770902568.838541,21145,1,1
2,Payment,1770902568.839003,27862,20,1
2,Payment,1770902568.839025,16229,19,1
1,NewOrder,1770902568.839742,28956,12,1
1,NewOrder,1770902568.841338,17735,16,1
1,NewOrder,1770902568.841884,18508,11,1
2,Payment,1770902568.843739,13455,15,1
2,Payment,1770902568.845087,29398,22,1
2,Payment,1770902568.845939,18121,17,1
1,NewOrder,1770902568.848691,29960,4,1
1,NewOrder,1770902568.849766,30741,8,1
1,NewOrder,1770902568.853521,25800,21,1
1,NewOrder,1770902568.855275,29920,19,1
4,Delivery,1770902568.857223,36831,15,1
1,NewOrder,1770902568.857892,20207,13,1
2,Payment,1770902568.859102,14604,16,1
2,Payment,1770902568.859704,37627,1,1
2,Payment,1770902568.859730,41452,6,1
1,NewOrder,1770902568.860418,24718,11,1
5,StockLevel,1770902568.860483,26224,7,1
2,Payment,1770902568.861202,26095,14,1
5,StockLevel,1770902568.863668,10380,5,1
2,Payment,1770902568.864081,45995,17,1
2,Payment,1770902568.864765,41849,3,1
2,Payment,1770902568.866892,17633,20,1
2,Payment,1770902568.868770,35815,12,1
2,Payment,1770902568.869147,26350,18,1
2,Payment,1770902568.873059,18743,9,1
1,NewOrder,1770902568.873728,22650,16,1
5,StockLevel,1770902568.874068,8732,5,1
1,NewOrder,1770902568.874503,34459,22,1
2,Payment,1770902568.878120,20991,13,1
2,Payment,1770902568.878671,36358,4,1
1,NewOrder,1770902568.878712,19899,2,1
1,NewOrder,1770902568.879344,31359,21,1
1,NewOrder,1770902568.880148,18072,23,1
2,Payment,1770902568.880525,30218,8,1
1,NewOrder,1770902568.882821,27856,5,1
3,OrderStatus,1770902568.883339,6590,10,1
4,Delivery,1770902568.884542,35406,20,1
1,NewOrder,1770902568.885158,31971,11,1
4,Delivery,1770902568.885219,35335,19,1
4,Delivery,1770902568.885875,12711,0,1
2,Payment,1770902568.886723,51041,7,1
2,Payment,1770902568.887312,59548,14,1
1,NewOrder,1770902568.889964,20612,10,1
3,OrderStatus,1770902568.891821,4161,9,1
2,Payment,1770902568.894078,27122,15,1
2,Payment,1770902568.895515,10472,18,1
1,NewOrder,1770902568.896002,23884,9,1
2,Payment,1770902568.896390,55056,16,1
1,NewOrder,1770902568.897352,34771,1,1
2,Payment,1770902568.898238,15353,23,1
1,NewOrder,1770902568.898598,28271,0,1
1,NewOrder,1770902568.898624,15334,2,1
2,Payment,1770902568.899129,34182,13,1
2,Payment,1770902568.901199,18266,6,1
1,NewOrder,1770902568.904604,15309,12,1
3,OrderStatus,1770902568.906004,8221,18,1
1,NewOrder,1770902568.906635,33357,3,1
2,Payment,1770902568.908982,16714,22,1
1,NewOrder,1770902568.910093,24801,17,1
3,OrderStatus,1770902568.910590,4225,10,1
1,NewOrder,1770902568.910696,31631,5,1
2,Payment,1770902568.910719,26266,21,1
1,NewOrder,1770902568.910755,18698,8,1
2,Payment,1770902568.913607,28353,23,1
2,Payment,1770902568.913972,16100,2,1
1,NewOrder,1770902568.914238,19716,18,1
2,Payment,1770902568.914833,50689,10,1
2,Payment,1770902568.915051,4930,4,1
2,Payment,1770902568.917145,30185,11,1
2,Payment,1770902568.919483,35486,6,1
2,Payment,1770902568.919898,79736,9,1
1,NewOrder,1770902568.919931,14988,12,1
1,NewOrder,1770902568.919965,20908,20,1
2,Payment,1770902568.919991,20900,4,1
1,NewOrder,1770902568.920569,21422,19,1
4,Delivery,1770902568.921215,34504,15,1
1,NewOrder,1770902568.925715,38204,22,1
5,StockLevel,1770902568.926886,24266,0,1
1,NewOrder,1770902568.929475,32320,8,1
1,NewOrder,1770902568.930089,13976,2,1
1,NewOrder,1770902568.932139,24225,1,1
2,Payment,1770902568.933329,45581,13,1
1,NewOrder,1770902568.933974,12378,18,1
2,Payment,1770902568.934913,21043,17,1
2,Payment,1770902568.934936,27841,12,1
2,Payment,1770902568.936998,16130,21,1
2,Payment,1770902568.937782,38757,7,1
1,NewOrder,1770902568.940011,28415,3,1
1,NewOrder,1770902568.940893,18894,20,1
4,Delivery,1770902568.940907,68978,4,1
2,Payment,1770902568.941976,14989,23,1
2,Payment,1770902568.942005,21982,19,1
5,StockLevel,1770902568.942342,12920,5,1
4,Delivery,1770902568.944082,66247,2,1
1,NewOrder,1770902568.946367,14060,18,1
1,NewOrder,1770902568.946873,21876,14,1
2,Payment,1770902568.947341,36929,11,1
2,Payment,1770902568.951173,12140,0,1
2,Payment,1770902568.951465,17322,16,1
2,Payment,1770902568.953144,19968,21,1
1,NewOrder,1770902568.954989,37086,6,1
1,NewOrder,1770902568.955274,23097,5,1
1,NewOrder,1770902568.955737,24040,15,1
2,Payment,1770902568.955967,27583,17,1
1,NewOrder,1770902568.956378,31630,1,1
5,StockLevel,1770902568.956987,6267,23,1
2,Payment,1770902568.959803,27130,20,1
2,Payment,1770902568.960448,18424,18,1
2,Payment,1770902568.961812,49933,8,1
1,NewOrder,1770902568.962789,12724,12,1
1,NewOrder,1770902568.963276,15562,23,1
2,Payment,1770902568.963333,10701,0,1
1,NewOrder,1770902568.963937,30033,22,1
1,NewOrder,1770902568.964002,10918,19,1
2,Payment,1770902568.965541,55509,10,1
3,OrderStatus,1770902568.968445,5681,3,1
2,Payment,1770902568.968766,23105,14,1
2,Payment,1770902568.968807,32786,16,1
1,NewOrder,1770902568.973131,28989,21,1
2,Payment,1770902568.974054,10218,0,1
5,StockLevel,1770902568.974143,13203,3,1
1,NewOrder,1770902568.974933,17780,19,1
1,NewOrder,1770902568.975534,15047,12,1
2,Payment,1770902568.976559,55016,7,1
2,Payment,1770902568.978390,16628,5,1
1,NewOrder,1770902568.978852,30297,23,1
2,Payment,1770902568.978888,16522,18,1
2,Payment,1770902568.978925,30995,13,1
5,StockLevel,1770902568.979792,25701,15,1
1,NewOrder,1770902568.983571,32847,17,1
2,Payment,1770902568.984291,52106,11,1
1,NewOrder,1770902568.984294,23686,0,1
1,NewOrder,1770902568.986955,27529,20,1
2,Payment,1770902568.987362,14793,3,1
1,NewOrder,1770902568.988027,34558,1,1
1,NewOrder,1770902568.990602,23130,12,1
4,Delivery,1770902568.991890,40630,14,1
1,NewOrder,1770902568.992089,33703,6,1
2,Payment,1770902568.992733,11139,19,1
3,OrderStatus,1770902568.993983,6489,22,1
2,Payment,1770902568.995038,17823,5,1
1,NewOrder,1770902568.995427,61559,18,1
1,NewOrder,1770902568.999651,26896,9,1
4,Delivery,1770902569.000490,47260,22,1
2,Payment,1770902569.001613,16000,16,1
2,Payment,1770902569.002141,12765,21,1
1,NewOrder,1770902569.002171,23267,3,1
2,Payment,1770902569.003888,19084,19,1
2,Payment,1770902569.005547,22025,15,1
4,Delivery,1770902569.008041,3334,0,1
1,NewOrder,1770902569.009168,26359,23,1
1,NewOrder,1770902569.009895,26078,4,1
1,NewOrder,1770902569.009934,34374,13,1
1,NewOrder,1770902569.010345,22153,2,1
2,Payment,1770902569.011388,11677,0,1
1,NewOrder,1770902569.011757,35608,8,1
1,NewOrder,1770902569.012876,40033,5,1
4,Delivery,1770902569.013747,19173,12,1
2,Payment,1770902569.014496,16283,20,1
2,Payment,1770902569.014917,26796,21,1
1,NewOrder,1770902569.016433,18304,17,1
2,Payment,1770902569.017627,23614,16,1
2,Payment,1770902569.021069,19022,10,1
2,Payment,1770902569.022602,19640,1,1
2,Payment,1770902569.022990,34347,19,1
2,Payment,1770902569.023080,8751,0,1
1,NewOrder,1770902569.025455,30189,3,1
2,Payment,1770902569.025806,28497,6,1
1,NewOrder,1770902569.026561,27431,9,1
1,NewOrder,1770902569.027588,32159,15,1
2,Payment,1770902569.030801,42440,20,1
1,NewOrder,1770902569.031591,8528,7,1
5,StockLevel,1770902569.031852,14379,0,1
2,Payment,1770902569.032533,36794,2,1
2,Payment,1770902569.032535,17553,14,1
1,NewOrder,1770902569.032931,6572,12,1
2,Payment,1770902569.034778,27745,17,1
2,Payment,1770902569.035555,28340,23,1
2,Payment,1770902569.035980,19159,4,1
2,Payment,1770902569.036402,9450,11,1
3,OrderStatus,1770902569.039515,4474,12,1
1,NewOrder,1770902569.040102,20133,10,1
5,StockLevel,1770902569.040129,8360,7,1
2,Payment,1770902569.041252,14937,16,1
2,Payment,1770902569.041722,10120,21,1
2,Payment,1770902569.042249,7084,1,1
2,Payment,1770902569.043997,26030,12,1
1,NewOrder,1770902569.044317,26642,13,1
1,NewOrder,1770902569.045862,20592,11,1
2,Payment,1770902569.046240,30775,0,1
1,NewOrder,1770902569.047375,21014,8,1
1,NewOrder,1770902569.047757,17661,22,1
2,Payment,1770902569.048497,12230,7,1
2,Payment,1770902569.049343,58508,1,1
1,NewOrder,1770902569.050098,32950,14,1
2,Payment,1770902569.051854,28879,21,1
1,NewOrder,1770902569.052918,17081,5,1
1,NewOrder,1770902569.053998,18831,9,1
1,NewOrder,1770902569.054313,36547,6,1
2,Payment,1770902569.055149,31283,4,1
2,Payment,1770902569.055652,41000,3,1
2,Payment,1770902569.056197,26454,16,1
1,NewOrder,1770902569.056995,21532,18,1
1,NewOrder,1770902569.057355,16743,19,1
2,Payment,1770902569.059758,33205,15,1
1,NewOrder,1770902569.060244,27442,10,1
1,NewOrder,1770902569.060738,29699,7,1
1,NewOrder,1770902569.062532,36696,17,1
1,NewOrder,1770902569.063907,30573,23,1
1,NewOrder,1770902569.065432,18289,22,1
1,NewOrder,1770902569.066462,34651,11,1
1,NewOrder,1770902569.068403,23389,8,1
1,NewOrder,1770902569.069338,42204,2,1
1,NewOrder,1770902569.070009,17328,5,1
1,NewOrder,1770902569.070038,23631,12,1
1,NewOrder,1770902569.070972,36377,13,1
2,Payment,1770902569.072836,11426,9,1
1,NewOrder,1770902569.073250,50586,20,1
1,NewOrder,1770902569.074108,26727,19,1
2,Payment,1770902569.077030,38203,0,1
2,Payment,1770902569.078536,9589,18,1
4,Delivery,1770902569.080743,72435,21,1
2,Payment,1770902569.082665,20384,16,1
2,Payment,1770902569.083056,29720,14,1
1,NewOrder,1770902569.083733,25175,22,1
1,NewOrder,1770902569.084269,22731,9,1
1,NewOrder,1770902569.086442,36085,4,1
2,Payment,1770902569.087347,38007,5,1
1,NewOrder,1770902569.087694,22195,10,1
1,NewOrder,1770902569.088133,35678,18,1
2,Payment,1770902569.090446,10697,7,1
1,NewOrder,1770902569.090871,26222,6,1
1,NewOrder,1770902569.091800,33473,8,1
1,NewOrder,1770902569.092972,39439,15,1
1,NewOrder,1770902569.093678,13710,12,1
1,NewOrder,1770902569.094488,20369,23,1
3,OrderStatus,1770902569.096660,6153,3,1
2,Payment,1770902569.099239,21080,17,1
1,NewOrder,1770902569.100848,36545,19,1
1,NewOrder,1770902569.101122,23639,11,1
2,Payment,1770902569.101151,9836,7,1
2,Payment,1770902569.102824,31690,3,1
1,NewOrder,1770902569.103058,28905,16,1
1,NewOrder,1770902569.107013,28118,9,1
1,NewOrder,1770902569.107359,21688,13,1
1,NewOrder,1770902569.107396,30893,12,1
2,Payment,1770902569.107857,34485,1,1
2,Payment,1770902569.108915,11958,22,1
2,Payment,1770902569.109898,11063,10,1
1,NewOrder,1770902569.110994,21745,7,1
1,NewOrder,1770902569.111551,20793,2,1
2,Payment,1770902569.112783,17680,14,1
2,Payment,1770902569.114867,12965,23,1
2,Payment,1770902569.115247,34880,0,1
2,Payment,1770902569.117102,8198,6,1
1,NewOrder,1770902569.120328,21440,17,1
1,NewOrder,1770902569.120882,32175,22,1
1,NewOrder,1770902569.120969,20882,10,1
1,NewOrder,1770902569.122540,22982,4,1
1,NewOrder,1770902569.123820,18021,18,1
2,Payment,1770902569.123846,12608,20,1
1,NewOrder,1770902569.124769,17028,11,1
1,NewOrder,1770902569.125288,34847,8,1
2,Payment,1770902569.125310,8539,6,1
1,NewOrder,1770902569.125364,20497,5,1
2,Payment,1770902569.127839,13991,23,1
2,Payment,1770902569.129057,12389,13,1
2,Payment,1770902569.130473,17727,14,1
2,Payment,1770902569.131975,21003,16,1
1,NewOrder,1770902569.132355,27881,2,1
2,Payment,1770902569.132430,30937,15,1
5,StockLevel,1770902569.132749,12509,7,1
4,Delivery,1770902569.133859,15437,6,1
2,Payment,1770902569.134523,22718,3,1
2,Payment,1770902569.135139,10761,9,1
5,StockLevel,1770902569.136461,15615,20,1
1,NewOrder,1770902569.137400,15154,19,1
2,Payment,1770902569.138299,31451,12,1
1,NewOrder,1770902569.141458,29251,13,1
1,NewOrder,1770902569.141779,20533,17,1
2,Payment,1770902569.141807,11350,11,1
1,NewOrder,1770902569.141841,23940,23,1
2,Payment,1770902569.141850,11151,18,1
2,Payment,1770902569.141858,16388,10,1
4,Delivery,1770902569.142349,37962,1,1
1,NewOrder,1770902569.145271,12647,7,1
1,NewOrder,1770902569.145535,23058,4,1
2,Payment,1770902569.145873,20315,5,1
2,Payment,1770902569.145912,20252,9,1
2,Payment,1770902569.148213,28945,14,1
1,NewOrder,1770902569.149307,25098,6,1
4,Delivery,1770902569.150137,30807,0,1
1,NewOrder,1770902569.152087,21765,20,1
2,Payment,1770902569.152561,14277,19,1
2,Payment,1770902569.152989,31514,16,1
1,NewOrder,1770902569.153009,29383,18,1
2,Payment,1770902569.153070,8353,22,1
1,NewOrder,1770902569.153172,35582,11,1
1,NewOrder,1770902569.153187,49786,21,1
5,StockLevel,1770902569.157253,13481,3,1
1,NewOrder,1770902569.157929,16979,7,1
2,Payment,1770902569.158254,13087,10,1
2,Payment,1770902569.160144,18643,8,1
1,NewOrder,1770902569.160248,17876,2,1
2,Payment,1770902569.161437,12904,22,1
2,Payment,1770902569.162323,38993,17,1
2,Payment,1770902569.163378,47745,15,1
1,NewOrder,1770902569.165792,22918,23,1
2,Payment,1770902569.166175,20505,9,1
2,Payment,1770902569.166200,7010,5,1
1,NewOrder,1770902569.166846,14033,19,1
2,Payment,1770902569.168602,11207,4,1
2,Payment,1770902569.169760,26242,12,1
1,NewOrder,1770902569.170720,19178,13,1
1,NewOrder,1770902569.170749,24527,3,1
2,Payment,1770902569.171354,19859,10,1
3,OrderStatus,1770902569.173225,5926,5,1
2,Payment,1770902569.173861,10201,20,1
3,OrderStatus,1770902569.174351,4071,22,1
1,NewOrder,1770902569.174413,21552,6,1
2,Payment,1770902569.174920,27300,7,1
2,Payment,1770902569.177168,48189,14,1
1,NewOrder,1770902569.178136,26706,2,1
1,NewOrder,1770902569.178433,23817,22,1
2,Payment,1770902569.178799,35559,8,1
1,NewOrder,1770902569.179165,23833,5,1
1,NewOrder,1770902569.179822,18738,4,1
1,NewOrder,1770902569.180320,23874,1,1
2,Payment,1770902569.180893,7509,19,1
2,Payment,1770902569.180954,7729,0,1
1,NewOrder,1770902569.182404,42133,18,1
1,NewOrder,1770902569.184073,32143,20,1
1,NewOrder,1770902569.184513,38200,16,1
2,Payment,1770902569.186691,36519,9,1
2,Payment,1770902569.188417,8211,19,1
1,NewOrder,1770902569.188695,29932,0,1
1,NewOrder,1770902569.188717,20304,23,1
1,NewOrder,1770902569.188768,20842,11,1
4,Delivery,1770902569.189912,36691,13,1
1,NewOrder,1770902569.191225,23361,10,1
1,NewOrder,1770902569.195287,17056,3,1
2,Payment,1770902569.195980,48937,6,1
1,NewOrder,1770902569.196013,27240,12,1
1,NewOrder,1770902569.196642,23651,19,1
1,NewOrder,1770902569.198571,20610,4,1
1,NewOrder,1770902569.201328,24631,17,1
1,NewOrder,1770902569.202234,15762,7,1
4,Delivery,1770902569.202264,33736,22,1
1,NewOrder,1770902569.202987,25305,21,1
2,Payment,1770902569.203010,10370,5,1
2,Payment,1770902569.204208,16145,1,1
2,Payment,1770902569.204856,39754,2,1
1,NewOrder,1770902569.209034,25470,23,1
2,Payment,1770902569.209624,19457,11,1
2,Payment,1770902569.211136,22826,15,1
2,Payment,1770902569.212358,13616,3,1
1,NewOrder,1770902569.213390,21490,5,1
3,OrderStatus,1770902569.214372,9228,8,1
1,NewOrder,1770902569.214599,29194,10,1
1,NewOrder,1770902569.216237,21625,20,1
2,Payment,1770902569.218009,18417,7,1
1,NewOrder,1770902569.218635,29598,0,1
2,Payment,1770902569.219192,14386,4,1
2,Payment,1770902569.220301,5077,19,1
2,Payment,1770902569.220367,17859,1,1
1,NewOrder,1770902569.222722,16825,16,1
2,Payment,1770902569.223223,40496,9,1
4,Delivery,1770902569.223265,3777,12,1
2,Payment,1770902569.223613,57787,8,1
2,Payment,1770902569.224547,7435,18,1
2,Payment,1770902569.225367,16176,14,1
1,NewOrder,1770902569.225387,15085,19,1
3,OrderStatus,1770902569.225975,8948,17,1
3,OrderStatus,1770902569.226000,4448,3,1
2,Payment,1770902569.226621,26572,13,1
2,Payment,1770902569.227057,30856,12,1
1,NewOrder,1770902569.228317,11776,21,1
1,NewOrder,1770902569.229090,17745,11,1
2,Payment,1770902569.230462,17333,3,1
1,NewOrder,1770902569.231991,9984,18,1
2,Payment,1770902569.233589,20119,4,1
1,NewOrder,1770902569.233972,35508,15,1
2,Payment,1770902569.234519,6269,23,1
2,Payment,1770902569.234895,26878,5,1
2,Payment,1770902569.234937,13283,17,1
1,NewOrder,1770902569.236008,20884,22,1
2,Payment,1770902569.236439,13460,7,1
1,NewOrder,1770902569.237874,21210,20,1
2,Payment,1770902569.238240,48630,1,1
1,NewOrder,1770902569.239558,12147,16,1
1,NewOrder,1770902569.240107,14429,21,1
5,StockLevel,1770902569.240487,12271,19,1
1,NewOrder,1770902569.240801,16114,23,1
