Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772287090.115350,33616,9,1
2,Payment,1772287090.115998,36544,12,1
1,NewOrder,1772287090.116020,24810,21,1
1,NewOrder,1772287090.117821,11110,0,1
2,Payment,1772287090.120618,13604,18,1
2,Payment,1772287090.120979,22672,1,1
2,Payment,1772287090.121301,27433,11,1
1,NewOrder,1772287090.124277,14623,17,1
1,NewOrder,1772287090.124776,23084,15,1
2,Payment,1772287090.124840,64402,5,1
1,NewOrder,1772287090.127653,16412,6,1
1,NewOrder,1772287090.128950,14744,0,1
5,StockLevel,1772287090.130489,12739,19,1
2,Payment,1772287090.132502,20923,7,1
1,NewOrder,1772287090.134240,23972,18,1
5,StockLevel,1772287090.134875,22758,10,1
2,Payment,1772287090.134927,30820,2,1
1,NewOrder,1772287090.138924,10160,17,1
1,NewOrder,1772287090.139781,11387,23,1
2,Payment,1772287090.140449,11372,20,1
1,NewOrder,1772287090.140847,19726,21,1
2,Payment,1772287090.140855,25072,14,1
2,Payment,1772287090.140885,20739,22,1
1,NewOrder,1772287090.141394,24215,8,1
1,NewOrder,1772287090.141983,23715,13,1
1,NewOrder,1772287090.143252,18132,19,1
1,NewOrder,1772287090.143669,19053,1,1
2,Payment,1772287090.143734,54338,0,1
2,Payment,1772287090.144081,16033,6,1
2,Payment,1772287090.147909,11238,15,1
2,Payment,1772287090.148752,23323,11,1
2,Payment,1772287090.148985,16624,9,1
1,NewOrder,1772287090.149010,17806,4,1
2,Payment,1772287090.149101,21308,17,1
2,Payment,1772287090.151189,14618,23,1
3,OrderStatus,1772287090.151838,4585,20,1
1,NewOrder,1772287090.152560,13206,12,1
2,Payment,1772287090.153443,35687,7,1
2,Payment,1772287090.154876,19231,3,1
1,NewOrder,1772287090.156440,10922,20,1
2,Payment,1772287090.157651,24726,10,1
4,Delivery,1772287090.158229,6794,18,1
2,Payment,1772287090.159162,19676,15,1
3,OrderStatus,1772287090.160133,4460,6,1
2,Payment,1772287090.160590,11921,21,1
3,OrderStatus,1772287090.161410,2545,19,1
2,Payment,1772287090.161651,24853,22,1
2,Payment,1772287090.162738,16602,1,1
2,Payment,1772287090.163972,31299,19,1
2,Payment,1772287090.164613,31353,6,1
1,NewOrder,1772287090.165041,10235,18,1
2,Payment,1772287090.165627,40212,8,1
1,NewOrder,1772287090.165628,22964,9,1
1,NewOrder,1772287090.165714,13548,13,1
2,Payment,1772287090.165763,42938,2,1
1,NewOrder,1772287090.165781,12567,12,1
1,NewOrder,1772287090.165823,12961,23,1
2,Payment,1772287090.165939,17488,14,1
1,NewOrder,1772287090.166830,24574,4,1
1,NewOrder,1772287090.167378,25288,20,1
2,Payment,1772287090.170426,25659,17,1
1,NewOrder,1772287090.172093,32258,11,1
1,NewOrder,1772287090.172525,18276,21,1
2,Payment,1772287090.174137,41889,3,1
1,NewOrder,1772287090.175303,12806,18,1
2,Payment,1772287090.178365,33785,12,1
1,NewOrder,1772287090.178807,16906,23,1
1,NewOrder,1772287090.178855,21974,15,1
3,OrderStatus,1772287090.179278,4523,13,1
5,StockLevel,1772287090.179363,11509,1,1
2,Payment,1772287090.182397,34811,10,1
5,StockLevel,1772287090.183444,12140,14,1
1,NewOrder,1772287090.183818,15342,13,1
2,Payment,1772287090.186528,20280,22,1
2,Payment,1772287090.188126,30272,18,1
1,NewOrder,1772287090.188608,31245,9,1
1,NewOrder,1772287090.189151,25475,7,1
1,NewOrder,1772287090.189255,22568,5,1
2,Payment,1772287090.190824,40199,21,1
2,Payment,1772287090.190894,31902,1,1
2,Payment,1772287090.191314,14461,16,1
5,StockLevel,1772287090.191421,4204,4,1
2,Payment,1772287090.192693,47332,20,1
1,NewOrder,1772287090.195293,27070,19,1
1,NewOrder,1772287090.195602,12458,14,1
1,NewOrder,1772287090.195643,13108,4,1
1,NewOrder,1772287090.195733,31571,23,1
2,Payment,1772287090.195980,28068,6,1
1,NewOrder,1772287090.196100,40818,17,1
2,Payment,1772287090.198096,31561,0,1
1,NewOrder,1772287090.199176,7711,13,1
4,Delivery,1772287090.200846,35429,15,1
1,NewOrder,1772287090.204370,33763,11,1
2,Payment,1772287090.205793,14101,16,1
4,Delivery,1772287090.205857,52853,8,1
2,Payment,1772287090.206824,38667,22,1
1,NewOrder,1772287090.206904,11451,13,1
2,Payment,1772287090.208080,15539,14,1
2,Payment,1772287090.208721,30856,2,1
1,NewOrder,1772287090.208769,10618,4,1
1,NewOrder,1772287090.211842,19946,5,1
5,StockLevel,1772287090.212168,14444,12,1
2,Payment,1772287090.214644,19222,7,1
1,NewOrder,1772287090.216046,25363,3,1
1,NewOrder,1772287090.217227,28982,10,1
1,NewOrder,1772287090.218370,19865,13,1
2,Payment,1772287090.218416,35839,18,1
1,NewOrder,1772287090.219404,11060,4,1
1,NewOrder,1772287090.219868,20754,9,1
1,NewOrder,1772287090.219919,30598,16,1
4,Delivery,1772287090.222377,34118,19,1
3,OrderStatus,1772287090.222809,5943,1,1
2,Payment,1772287090.223638,7293,14,1
1,NewOrder,1772287090.224067,38205,6,1
2,Payment,1772287090.226630,10772,12,1
2,Payment,1772287090.227320,35901,23,1
1,NewOrder,1772287090.228771,23390,1,1
2,Payment,1772287090.229677,16425,0,1
2,Payment,1772287090.230479,32593,4,1
2,Payment,1772287090.230946,10838,14,1
2,Payment,1772287090.231041,42804,21,1
2,Payment,1772287090.231803,46766,5,1
4,Delivery,1772287090.233887,25246,7,1
1,NewOrder,1772287090.236294,13511,15,1
1,NewOrder,1772287090.236934,37252,17,1
2,Payment,1772287090.237420,9145,12,1
4,Delivery,1772287090.238146,20978,11,1
1,NewOrder,1772287090.238247,21129,13,1
2,Payment,1772287090.239592,15891,2,1
2,Payment,1772287090.240043,41712,20,1
2,Payment,1772287090.240640,8398,9,1
1,NewOrder,1772287090.241425,29880,3,1
1,NewOrder,1772287090.241802,21381,14,1
1,NewOrder,1772287090.245511,24492,22,1
5,StockLevel,1772287090.246120,23792,0,1
2,Payment,1772287090.246228,13062,10,1
4,Delivery,1772287090.246578,7062,12,1
2,Payment,1772287090.249060,22777,9,1
2,Payment,1772287090.249823,6838,15,1
1,NewOrder,1772287090.250533,25235,16,1
1,NewOrder,1772287090.252177,19072,1,1
2,Payment,1772287090.253659,9008,12,1
2,Payment,1772287090.254274,67559,18,1
2,Payment,1772287090.255498,29581,2,1
1,NewOrder,1772287090.256517,14032,19,1
1,NewOrder,1772287090.256681,18558,15,1
1,NewOrder,1772287090.258727,20246,8,1
5,StockLevel,1772287090.259141,16678,11,1
2,Payment,1772287090.259152,17898,7,1
2,Payment,1772287090.259308,25289,10,1
1,NewOrder,1772287090.259388,19639,13,1
2,Payment,1772287090.262293,29453,6,1
2,Payment,1772287090.262681,6100,12,1
1,NewOrder,1772287090.263090,19131,4,1
2,Payment,1772287090.263195,11589,14,1
3,OrderStatus,1772287090.263382,7358,23,1
2,Payment,1772287090.268843,10647,12,1
1,NewOrder,1772287090.269929,14242,0,1
2,Payment,1772287090.270022,19146,22,1
2,Payment,1772287090.270561,31215,19,1
2,Payment,1772287090.270760,26495,23,1
3,OrderStatus,1772287090.271261,2403,1,1
2,Payment,1772287090.271323,20298,3,1
2,Payment,1772287090.271853,24763,9,1
1,NewOrder,1772287090.273680,20834,1,1
2,Payment,1772287090.273857,40189,21,1
1,NewOrder,1772287090.274196,15364,17,1
1,NewOrder,1772287090.274803,14522,14,1
1,NewOrder,1772287090.275251,15824,15,1
2,Payment,1772287090.275780,8760,16,1
1,NewOrder,1772287090.275835,21317,11,1
1,NewOrder,1772287090.277065,18959,7,1
2,Payment,1772287090.278585,20082,5,1
2,Payment,1772287090.278985,22214,8,1
1,NewOrder,1772287090.279044,10615,13,1
2,Payment,1772287090.279501,9240,12,1
1,NewOrder,1772287090.281774,12789,20,1
2,Payment,1772287090.282240,19483,4,1
2,Payment,1772287090.284187,26159,0,1
4,Delivery,1772287090.284559,41738,16,1
2,Payment,1772287090.284611,20993,10,1
1,NewOrder,1772287090.285100,18119,2,1
1,NewOrder,1772287090.288762,5424,12,1
3,OrderStatus,1772287090.289184,5983,22,1
2,Payment,1772287090.289340,2707,14,1
2,Payment,1772287090.289571,7558,17,1
2,Payment,1772287090.289674,10978,13,1
2,Payment,1772287090.291090,14515,15,1
2,Payment,1772287090.291634,29727,3,1
2,Payment,1772287090.291760,47673,6,1
1,NewOrder,1772287090.292062,5929,14,1
2,Payment,1772287090.294200,19323,12,1
2,Payment,1772287090.294528,32546,1,1
2,Payment,1772287090.294577,35927,20,1
2,Payment,1772287090.295182,9659,22,1
2,Payment,1772287090.296035,29948,7,1
2,Payment,1772287090.296634,20177,9,1
1,NewOrder,1772287090.297146,9191,17,1
2,Payment,1772287090.297169,35249,11,1
2,Payment,1772287090.297266,10681,23,1
1,NewOrder,1772287090.298007,21547,14,1
2,Payment,1772287090.298680,32262,5,1
2,Payment,1772287090.300673,22498,13,1
2,Payment,1772287090.301213,46066,8,1
5,StockLevel,1772287090.301738,3574,4,1
2,Payment,1772287090.301792,25715,19,1
1,NewOrder,1772287090.303231,12388,2,1
1,NewOrder,1772287090.304858,10135,22,1
1,NewOrder,1772287090.305323,25586,4,1
5,StockLevel,1772287090.305615,28625,10,1
1,NewOrder,1772287090.305625,19766,15,1
2,Payment,1772287090.306350,19976,17,1
1,NewOrder,1772287090.307964,9408,23,1
3,OrderStatus,1772287090.310367,6973,0,1
1,NewOrder,1772287090.313539,23530,12,1
1,NewOrder,1772287090.314066,18120,21,1
1,NewOrder,1772287090.315010,7866,22,1
2,Payment,1772287090.315630,8955,2,1
1,NewOrder,1772287090.316828,20883,9,1
5,StockLevel,1772287090.317359,12863,0,1
1,NewOrder,1772287090.317389,6436,23,1
1,NewOrder,1772287090.319572,12599,14,1
2,Payment,1772287090.321375,16101,3,1
1,NewOrder,1772287090.321851,20907,18,1
2,Payment,1772287090.322896,14709,22,1
2,Payment,1772287090.323187,8201,13,1
2,Payment,1772287090.323840,21815,23,1
2,Payment,1772287090.324599,20058,2,1
1,NewOrder,1772287090.325406,16616,15,1
1,NewOrder,1772287090.325997,15457,7,1
2,Payment,1772287090.326308,8870,16,1
2,Payment,1772287090.326340,11950,17,1
2,Payment,1772287090.327091,27370,1,1
1,NewOrder,1772287090.327518,12597,19,1
1,NewOrder,1772287090.330242,35062,0,1
2,Payment,1772287090.330520,23454,20,1
2,Payment,1772287090.330920,39392,4,1
1,NewOrder,1772287090.330955,28547,5,1
1,NewOrder,1772287090.331404,31648,13,1
2,Payment,1772287090.332186,14735,14,1
1,NewOrder,1772287090.332201,12125,21,1
1,NewOrder,1772287090.332431,12250,11,1
2,Payment,1772287090.334252,17357,10,1
2,Payment,1772287090.335193,17631,16,1
2,Payment,1772287090.337085,30713,12,1
1,NewOrder,1772287090.337490,26931,3,1
1,NewOrder,1772287090.337622,24332,22,1
2,Payment,1772287090.337725,19217,9,1
1,NewOrder,1772287090.338305,10914,17,1
2,Payment,1772287090.339446,24115,6,1
1,NewOrder,1772287090.340128,26693,19,1
2,Payment,1772287090.341465,30029,7,1
2,Payment,1772287090.342039,16900,15,1
5,StockLevel,1772287090.342774,1631,18,1
1,NewOrder,1772287090.344347,11947,21,1
2,Payment,1772287090.344420,3629,18,1
3,OrderStatus,1772287090.344675,6239,2,1
1,NewOrder,1772287090.344694,22671,11,1
1,NewOrder,1772287090.345665,28418,23,1
1,NewOrder,1772287090.346937,20405,14,1
2,Payment,1772287090.347294,31930,8,1
1,NewOrder,1772287090.348060,16937,18,1
2,Payment,1772287090.349234,22224,17,1
1,NewOrder,1772287090.350932,16358,2,1
1,NewOrder,1772287090.351622,32394,10,1
2,Payment,1772287090.352840,25409,16,1
2,Payment,1772287090.353991,8657,20,1
2,Payment,1772287090.354478,22101,1,1
1,NewOrder,1772287090.356307,19427,21,1
1,NewOrder,1772287090.356952,30935,9,1
2,Payment,1772287090.358955,29468,15,1
2,Payment,1772287090.359519,24535,5,1
1,NewOrder,1772287090.361969,12769,22,1
1,NewOrder,1772287090.362660,20491,20,1
2,Payment,1772287090.363068,40031,13,1
1,NewOrder,1772287090.363574,23458,6,1
2,Payment,1772287090.364432,28417,3,1
2,Payment,1772287090.365016,6105,18,1
1,NewOrder,1772287090.365314,21768,0,1
4,Delivery,1772287090.366832,22613,19,1
1,NewOrder,1772287090.367301,10572,2,1
1,NewOrder,1772287090.367353,18383,14,1
2,Payment,1772287090.367379,16228,11,1
1,NewOrder,1772287090.367809,18836,12,1
1,NewOrder,1772287090.370330,18013,4,1
4,Delivery,1772287090.371134,18912,18,1
1,NewOrder,1772287090.371473,33746,17,1
3,OrderStatus,1772287090.371509,9910,7,1
1,NewOrder,1772287090.374099,14269,23,1
1,NewOrder,1772287090.374747,24561,22,1
4,Delivery,1772287090.375749,14210,21,1
2,Payment,1772287090.376592,21730,1,1
1,NewOrder,1772287090.377890,26469,2,1
2,Payment,1772287090.378260,30122,16,1
2,Payment,1772287090.379244,19553,8,1
1,NewOrder,1772287090.381433,38706,7,1
1,NewOrder,1772287090.383166,5811,20,1
1,NewOrder,1772287090.383624,35922,11,1
2,Payment,1772287090.384033,23344,10,1
3,OrderStatus,1772287090.384071,10419,5,1
1,NewOrder,1772287090.385749,46379,14,1
1,NewOrder,1772287090.386659,28665,12,1
2,Payment,1772287090.387048,27860,6,1
2,Payment,1772287090.387096,18963,0,1
1,NewOrder,1772287090.387905,27368,9,1
1,NewOrder,1772287090.388368,12410,4,1
5,StockLevel,1772287090.388381,26911,23,1
1,NewOrder,1772287090.388506,37291,15,1
2,Payment,1772287090.388991,2259,20,1
3,OrderStatus,1772287090.389460,2271,19,1
2,Payment,1772287090.389974,3855,21,1
2,Payment,1772287090.390060,6579,18,1
2,Payment,1772287090.391284,7453,20,1
1,NewOrder,1772287090.391768,5833,19,1
2,Payment,1772287090.392873,18989,3,1
1,NewOrder,1772287090.393839,19707,21,1
1,NewOrder,1772287090.394501,28898,5,1
2,Payment,1772287090.396652,4495,18,1
1,NewOrder,1772287090.397610,21565,19,1
5,StockLevel,1772287090.398335,23448,1,1
2,Payment,1772287090.398747,13524,20,1
1,NewOrder,1772287090.398808,26554,8,1
2,Payment,1772287090.399316,8422,22,1
1,NewOrder,1772287090.400785,32285,4,1
1,NewOrder,1772287090.401157,14140,18,1
1,NewOrder,1772287090.403109,17440,13,1
2,Payment,1772287090.404374,16202,2,1
1,NewOrder,1772287090.405229,18586,17,1
1,NewOrder,1772287090.406068,16209,0,1
2,Payment,1772287090.407386,16552,10,1
1,NewOrder,1772287090.407751,40529,22,1
1,NewOrder,1772287090.408392,45777,16,1
2,Payment,1772287090.411870,12544,3,1
2,Payment,1772287090.412281,4219,20,1
2,Payment,1772287090.413557,12266,21,1
2,Payment,1772287090.414915,15824,6,1
2,Payment,1772287090.415283,32070,9,1
5,StockLevel,1772287090.415304,9883,23,1
1,NewOrder,1772287090.415310,31660,18,1
5,StockLevel,1772287090.415335,21847,12,1
2,Payment,1772287090.416508,12855,20,1
1,NewOrder,1772287090.419186,14267,19,1
3,OrderStatus,1772287090.419554,9203,11,1
1,NewOrder,1772287090.420150,13248,7,1
2,Payment,1772287090.420562,5645,13,1
4,Delivery,1772287090.420585,19817,2,1
2,Payment,1772287090.421793,5285,1,1
2,Payment,1772287090.422287,8751,0,1
2,Payment,1772287090.423407,19737,5,1
1,NewOrder,1772287090.423823,9980,17,1
2,Payment,1772287090.423948,27558,10,1
2,Payment,1772287090.424423,26256,3,1
1,NewOrder,1772287090.425198,9289,23,1
1,NewOrder,1772287090.425373,23031,8,1
2,Payment,1772287090.425810,14187,15,1
1,NewOrder,1772287090.425831,21477,21,1
1,NewOrder,1772287090.426214,8248,13,1
2,Payment,1772287090.427088,30385,1,1
2,Payment,1772287090.428766,29255,11,1
4,Delivery,1772287090.429369,44526,20,1
1,NewOrder,1772287090.430749,35240,6,1
2,Payment,1772287090.431047,43212,0,1
1,NewOrder,1772287090.432133,8627,14,1
2,Payment,1772287090.433079,31727,4,1
4,Delivery,1772287090.433407,35328,7,1
1,NewOrder,1772287090.433462,6917,19,1
2,Payment,1772287090.433810,12292,17,1
2,Payment,1772287090.434467,17906,13,1
1,NewOrder,1772287090.434498,9089,23,1
2,Payment,1772287090.437190,22419,12,1
2,Payment,1772287090.440010,24081,15,1
1,NewOrder,1772287090.440388,6611,19,1
2,Payment,1772287090.440413,12930,2,1
3,OrderStatus,1772287090.440767,1284,14,1
2,Payment,1772287090.442058,26233,14,1
1,NewOrder,1772287090.443154,16011,5,1
2,Payment,1772287090.443595,3422,23,1
1,NewOrder,1772287090.446114,23549,17,1
1,NewOrder,1772287090.446980,37185,18,1
1,NewOrder,1772287090.447011,6841,19,1
1,NewOrder,1772287090.447028,32108,23,1
1,NewOrder,1772287090.447316,14112,21,1
1,NewOrder,1772287090.447364,28274,9,1
2,Payment,1772287090.448293,7187,22,1
1,NewOrder,1772287090.448412,36863,8,1
2,Payment,1772287090.450688,25866,3,1
2,Payment,1772287090.451519,11317,10,1
1,NewOrder,1772287090.452383,16374,13,1
2,Payment,1772287090.453353,27172,2,1
1,NewOrder,1772287090.453858,31397,19,1
2,Payment,1772287090.454180,31049,16,1
2,Payment,1772287090.455491,6296,22,1
2,Payment,1772287090.457483,25833,1,1
1,NewOrder,1772287090.458031,28979,11,1
2,Payment,1772287090.459174,33406,5,1
2,Payment,1772287090.459620,39118,12,1
2,Payment,1772287090.461436,10733,21,1
2,Payment,1772287090.461800,4795,22,1
1,NewOrder,1772287090.462846,19723,10,1
2,Payment,1772287090.464101,28972,15,1
