Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772289084.254196,22130,12,1
1,NewOrder,1772289084.256637,17973,15,1
2,Payment,1772289084.257199,18717,7,1
1,NewOrder,1772289084.257974,23828,8,1
2,Payment,1772289084.258623,19589,18,1
1,NewOrder,1772289084.259024,17917,23,1
2,Payment,1772289084.259054,8666,13,1
2,Payment,1772289084.259675,30052,0,1
2,Payment,1772289084.259687,28046,9,1
2,Payment,1772289084.260718,43413,6,1
1,NewOrder,1772289084.261845,32887,20,1
1,NewOrder,1772289084.262625,13765,4,1
2,Payment,1772289084.265840,27732,11,1
2,Payment,1772289084.266896,32925,1,1
5,StockLevel,1772289084.267752,7854,13,1
2,Payment,1772289084.267762,31687,19,1
1,NewOrder,1772289084.268759,26767,3,1
2,Payment,1772289084.270348,36082,22,1
1,NewOrder,1772289084.273652,11219,17,1
2,Payment,1772289084.274642,6765,15,1
1,NewOrder,1772289084.275636,20895,13,1
1,NewOrder,1772289084.275940,13411,7,1
1,NewOrder,1772289084.276357,23907,12,1
2,Payment,1772289084.276381,13077,16,1
2,Payment,1772289084.276400,33390,2,1
2,Payment,1772289084.276423,66146,4,1
1,NewOrder,1772289084.276963,12369,23,1
1,NewOrder,1772289084.278235,10745,18,1
2,Payment,1772289084.278664,39758,5,1
2,Payment,1772289084.281442,14267,15,1
2,Payment,1772289084.281841,49487,8,1
1,NewOrder,1772289084.284900,11710,17,1
1,NewOrder,1772289084.287768,31852,9,1
1,NewOrder,1772289084.289005,21208,21,1
2,Payment,1772289084.289023,23952,18,1
2,Payment,1772289084.289041,16304,14,1
1,NewOrder,1772289084.289383,15164,23,1
1,NewOrder,1772289084.289401,22867,7,1
4,Delivery,1772289084.289482,70200,16,1
1,NewOrder,1772289084.289754,20480,0,1
2,Payment,1772289084.293602,48475,11,1
1,NewOrder,1772289084.294756,26888,20,1
1,NewOrder,1772289084.295554,17963,3,1
2,Payment,1772289084.295727,15942,15,1
2,Payment,1772289084.296561,25358,13,1
5,StockLevel,1772289084.296645,16935,17,1
1,NewOrder,1772289084.299479,13930,19,1
2,Payment,1772289084.299850,32058,1,1
1,NewOrder,1772289084.300287,27902,12,1
2,Payment,1772289084.304158,56392,6,1
2,Payment,1772289084.304579,19144,23,1
1,NewOrder,1772289084.305370,33474,14,1
1,NewOrder,1772289084.306479,31956,22,1
1,NewOrder,1772289084.309864,33293,2,1
1,NewOrder,1772289084.310247,30243,21,1
1,NewOrder,1772289084.310262,18928,0,1
1,NewOrder,1772289084.311737,27793,15,1
1,NewOrder,1772289084.312295,29134,7,1
1,NewOrder,1772289084.313001,35673,18,1
1,NewOrder,1772289084.313431,29801,19,1
1,NewOrder,1772289084.313539,20791,3,1
1,NewOrder,1772289084.313601,22614,17,1
1,NewOrder,1772289084.316046,41949,10,1
4,Delivery,1772289084.318450,107856,5,1
2,Payment,1772289084.319647,54139,9,1
2,Payment,1772289084.321669,13528,20,1
1,NewOrder,1772289084.321947,24875,13,1
2,Payment,1772289084.323748,23985,23,1
5,StockLevel,1772289084.328216,22447,12,1
1,NewOrder,1772289084.329217,19435,0,1
4,Delivery,1772289084.331368,27668,8,1
1,NewOrder,1772289084.331955,35293,1,1
2,Payment,1772289084.334352,16731,3,1
5,StockLevel,1772289084.335227,18837,20,1
3,OrderStatus,1772289084.336249,12803,17,1
5,StockLevel,1772289084.338469,12386,22,1
2,Payment,1772289084.338875,7272,14,1
1,NewOrder,1772289084.339552,26750,15,1
1,NewOrder,1772289084.340519,16521,21,1
1,NewOrder,1772289084.341456,34427,7,1
1,NewOrder,1772289084.342098,27161,11,1
2,Payment,1772289084.342591,16935,4,1
1,NewOrder,1772289084.343181,16207,2,1
2,Payment,1772289084.343252,16186,19,1
2,Payment,1772289084.346169,15446,14,1
5,StockLevel,1772289084.346848,7933,13,1
4,Delivery,1772289084.347756,97625,23,1
1,NewOrder,1772289084.348677,16132,0,1
1,NewOrder,1772289084.348696,29403,18,1
2,Payment,1772289084.349073,27848,17,1
1,NewOrder,1772289084.350685,12751,12,1
2,Payment,1772289084.350869,20686,22,1
2,Payment,1772289084.351105,13293,3,1
2,Payment,1772289084.354086,22328,20,1
2,Payment,1772289084.354800,26052,13,1
2,Payment,1772289084.357053,49771,21,1
1,NewOrder,1772289084.358019,14446,10,1
1,NewOrder,1772289084.359054,34861,8,1
2,Payment,1772289084.359411,8223,2,1
1,NewOrder,1772289084.359460,37638,19,1
1,NewOrder,1772289084.359544,15179,4,1
2,Payment,1772289084.359700,54547,16,1
1,NewOrder,1772289084.360573,42223,6,1
2,Payment,1772289084.361640,36461,14,1
2,Payment,1772289084.363458,43423,12,1
2,Payment,1772289084.364420,8025,3,1
2,Payment,1772289084.364825,11627,0,1
2,Payment,1772289084.366323,25812,15,1
2,Payment,1772289084.367269,15757,1,1
3,OrderStatus,1772289084.367650,2176,2,1
1,NewOrder,1772289084.369279,26463,11,1
1,NewOrder,1772289084.369853,10299,2,1
2,Payment,1772289084.371579,12928,22,1
4,Delivery,1772289084.372470,54463,3,1
1,NewOrder,1772289084.372481,25595,10,1
2,Payment,1772289084.373825,12581,9,1
2,Payment,1772289084.374743,13844,4,1
1,NewOrder,1772289084.375898,22579,7,1
1,NewOrder,1772289084.376439,15255,20,1
2,Payment,1772289084.376475,19257,0,1
1,NewOrder,1772289084.376941,23051,17,1
2,Payment,1772289084.378118,20747,18,1
1,NewOrder,1772289084.380180,17862,2,1
1,NewOrder,1772289084.380868,17660,13,1
2,Payment,1772289084.383043,17768,1,1
1,NewOrder,1772289084.384531,30567,22,1
2,Payment,1772289084.386430,9933,9,1
5,StockLevel,1772289084.388608,8962,4,1
2,Payment,1772289084.391717,19327,20,1
1,NewOrder,1772289084.392157,19384,15,1
2,Payment,1772289084.393935,12169,8,1
2,Payment,1772289084.395759,11085,0,1
2,Payment,1772289084.395769,20703,11,1
2,Payment,1772289084.396383,29802,9,1
1,NewOrder,1772289084.397119,34878,19,1
1,NewOrder,1772289084.397591,19241,4,1
2,Payment,1772289084.398066,17057,2,1
2,Payment,1772289084.398093,39930,10,1
2,Payment,1772289084.398117,19929,14,1
2,Payment,1772289084.398495,53412,7,1
3,OrderStatus,1772289084.398556,4761,13,1
3,OrderStatus,1772289084.398892,4024,18,1
1,NewOrder,1772289084.400012,18061,17,1
3,OrderStatus,1772289084.400832,6636,1,1
1,NewOrder,1772289084.402821,32998,6,1
1,NewOrder,1772289084.402942,27522,18,1
3,OrderStatus,1772289084.403340,2860,13,1
1,NewOrder,1772289084.406130,28628,8,1
2,Payment,1772289084.406222,17043,13,1
1,NewOrder,1772289084.406850,32568,21,1
1,NewOrder,1772289084.406861,26805,0,1
1,NewOrder,1772289084.406905,22449,12,1
1,NewOrder,1772289084.407483,10088,1,1
1,NewOrder,1772289084.411064,13023,20,1
2,Payment,1772289084.411563,18381,15,1
2,Payment,1772289084.414275,23067,16,1
2,Payment,1772289084.415120,9117,22,1
4,Delivery,1772289084.415148,11592,2,1
1,NewOrder,1772289084.416495,22288,11,1
2,Payment,1772289084.416855,5221,4,1
2,Payment,1772289084.417587,8141,1,1
4,Delivery,1772289084.418069,38243,14,1
3,OrderStatus,1772289084.418094,5712,17,1
2,Payment,1772289084.422103,10322,4,1
2,Payment,1772289084.423292,23008,13,1
1,NewOrder,1772289084.423822,41014,17,1
1,NewOrder,1772289084.424111,27813,20,1
1,NewOrder,1772289084.424261,30801,22,1
1,NewOrder,1772289084.425748,20510,1,1
2,Payment,1772289084.426205,30516,9,1
2,Payment,1772289084.426321,21161,5,1
2,Payment,1772289084.426776,29152,2,1
2,Payment,1772289084.426956,37832,3,1
1,NewOrder,1772289084.429379,12412,12,1
2,Payment,1772289084.429966,22330,15,1
1,NewOrder,1772289084.430491,13396,18,1
1,NewOrder,1772289084.432016,14743,19,1
2,Payment,1772289084.432449,40168,4,1
2,Payment,1772289084.433689,49111,0,1
2,Payment,1772289084.434777,25271,8,1
2,Payment,1772289084.435949,37571,6,1
1,NewOrder,1772289084.437365,19320,16,1
2,Payment,1772289084.438086,25740,10,1
1,NewOrder,1772289084.438802,12083,11,1
2,Payment,1772289084.439440,6944,21,1
2,Payment,1772289084.441810,21054,12,1
2,Payment,1772289084.443909,8342,18,1
1,NewOrder,1772289084.445401,14052,23,1
5,StockLevel,1772289084.446277,9965,1,1
2,Payment,1772289084.446318,20532,13,1
2,Payment,1772289084.446399,14505,21,1
1,NewOrder,1772289084.446774,18035,19,1
1,NewOrder,1772289084.447497,19905,5,1
1,NewOrder,1772289084.450906,28755,11,1
5,StockLevel,1772289084.451930,4194,7,1
1,NewOrder,1772289084.451944,22547,20,1
1,NewOrder,1772289084.452270,14006,18,1
2,Payment,1772289084.452317,18632,15,1
1,NewOrder,1772289084.455083,20309,22,1
2,Payment,1772289084.455948,38568,2,1
1,NewOrder,1772289084.456142,8132,7,1
2,Payment,1772289084.456265,31672,1,1
2,Payment,1772289084.456324,19694,14,1
2,Payment,1772289084.456697,26611,16,1
1,NewOrder,1772289084.456738,17823,9,1
1,NewOrder,1772289084.459474,12555,23,1
2,Payment,1772289084.460068,23623,8,1
2,Payment,1772289084.460924,5080,21,1
2,Payment,1772289084.462885,28345,12,1
1,NewOrder,1772289084.463839,22811,10,1
2,Payment,1772289084.464290,29643,7,1
2,Payment,1772289084.464811,37509,3,1
4,Delivery,1772289084.464822,25228,19,1
1,NewOrder,1772289084.464855,20565,17,1
1,NewOrder,1772289084.466023,22610,21,1
1,NewOrder,1772289084.466294,10731,18,1
2,Payment,1772289084.466862,31865,13,1
1,NewOrder,1772289084.467415,18448,5,1
4,Delivery,1772289084.470967,47695,15,1
1,NewOrder,1772289084.472048,14207,23,1
2,Payment,1772289084.472631,40479,4,1
5,StockLevel,1772289084.473535,17701,6,1
2,Payment,1772289084.474511,5585,20,1
2,Payment,1772289084.474579,26445,9,1
1,NewOrder,1772289084.475407,28064,22,1
1,NewOrder,1772289084.476036,18575,14,1
1,NewOrder,1772289084.477039,22307,18,1
2,Payment,1772289084.479676,29339,11,1
1,NewOrder,1772289084.480115,19209,20,1
2,Payment,1772289084.482818,35262,0,1
2,Payment,1772289084.483328,26423,16,1
2,Payment,1772289084.483710,32704,8,1
2,Payment,1772289084.485433,44919,17,1
1,NewOrder,1772289084.485875,15770,5,1
1,NewOrder,1772289084.486272,14354,23,1
1,NewOrder,1772289084.486664,12132,10,1
1,NewOrder,1772289084.487958,10422,1,1
1,NewOrder,1772289084.488648,16971,21,1
1,NewOrder,1772289084.490068,13921,19,1
4,Delivery,1772289084.491247,28125,12,1
1,NewOrder,1772289084.491258,11858,6,1
2,Payment,1772289084.493949,30716,7,1
1,NewOrder,1772289084.494536,36717,2,1
2,Payment,1772289084.494631,20881,14,1
1,NewOrder,1772289084.498400,14108,1,1
1,NewOrder,1772289084.498747,15673,13,1
1,NewOrder,1772289084.498814,17155,10,1
2,Payment,1772289084.499341,5587,20,1
2,Payment,1772289084.499358,12570,18,1
1,NewOrder,1772289084.500638,9076,23,1
1,NewOrder,1772289084.501040,23949,9,1
1,NewOrder,1772289084.501658,14867,5,1
2,Payment,1772289084.502336,22614,3,1
2,Payment,1772289084.503129,53242,6,1
2,Payment,1772289084.503494,15763,22,1
1,NewOrder,1772289084.504006,9677,19,1
1,NewOrder,1772289084.504941,25094,20,1
4,Delivery,1772289084.505643,44651,21,1
2,Payment,1772289084.509033,23596,11,1
1,NewOrder,1772289084.509731,15265,23,1
2,Payment,1772289084.509769,32298,16,1
1,NewOrder,1772289084.511944,15971,18,1
1,NewOrder,1772289084.512527,15969,1,1
1,NewOrder,1772289084.513128,26810,4,1
1,NewOrder,1772289084.513705,12193,19,1
2,Payment,1772289084.514441,37795,13,1
2,Payment,1772289084.515529,41296,14,1
1,NewOrder,1772289084.515988,16002,10,1
1,NewOrder,1772289084.516428,32181,8,1
1,NewOrder,1772289084.516539,32088,5,1
2,Payment,1772289084.518098,13752,0,1
2,Payment,1772289084.518676,52338,15,1
2,Payment,1772289084.519274,7564,22,1
1,NewOrder,1772289084.519390,29752,12,1
1,NewOrder,1772289084.524685,27221,7,1
1,NewOrder,1772289084.524969,29739,3,1
5,StockLevel,1772289084.525009,12831,23,1
2,Payment,1772289084.525014,15728,9,1
3,OrderStatus,1772289084.525912,5732,19,1
2,Payment,1772289084.526856,6625,22,1
2,Payment,1772289084.527931,15727,18,1
4,Delivery,1772289084.528510,17678,1,1
1,NewOrder,1772289084.530053,27371,20,1
1,NewOrder,1772289084.530374,26647,17,1
2,Payment,1772289084.531265,7518,2,1
1,NewOrder,1772289084.531666,15550,19,1
2,Payment,1772289084.531869,14654,0,1
2,Payment,1772289084.532012,34633,10,1
2,Payment,1772289084.532643,15283,11,1
1,NewOrder,1772289084.533499,26652,22,1
1,NewOrder,1772289084.537859,13200,23,1
1,NewOrder,1772289084.538800,28567,2,1
1,NewOrder,1772289084.539958,15863,4,1
2,Payment,1772289084.540762,20749,9,1
2,Payment,1772289084.542089,23897,16,1
2,Payment,1772289084.543674,8849,18,1
1,NewOrder,1772289084.546208,16018,1,1
2,Payment,1772289084.546542,7771,0,1
5,StockLevel,1772289084.547232,19135,19,1
2,Payment,1772289084.547942,23555,11,1
2,Payment,1772289084.548630,32361,8,1
2,Payment,1772289084.548641,14302,5,1
2,Payment,1772289084.549154,31422,12,1
1,NewOrder,1772289084.550309,14503,21,1
2,Payment,1772289084.551071,10054,23,1
1,NewOrder,1772289084.551924,9545,7,1
3,OrderStatus,1772289084.552255,5850,13,1
1,NewOrder,1772289084.552534,11936,18,1
1,NewOrder,1772289084.554331,17794,0,1
1,NewOrder,1772289084.554726,20984,3,1
2,Payment,1772289084.555834,14235,4,1
1,NewOrder,1772289084.556382,17740,6,1
1,NewOrder,1772289084.556843,19519,14,1
1,NewOrder,1772289084.557040,29634,17,1
1,NewOrder,1772289084.557437,7496,20,1
2,Payment,1772289084.558118,32030,13,1
2,Payment,1772289084.560169,3893,22,1
1,NewOrder,1772289084.561141,15244,23,1
2,Payment,1772289084.561486,27752,7,1
2,Payment,1772289084.561526,34836,9,1
1,NewOrder,1772289084.562243,12922,1,1
2,Payment,1772289084.562966,14508,5,1
2,Payment,1772289084.564081,2483,22,1
2,Payment,1772289084.564485,7676,18,1
2,Payment,1772289084.564828,16557,21,1
2,Payment,1772289084.564944,11835,20,1
1,NewOrder,1772289084.566007,35104,16,1
2,Payment,1772289084.566382,20864,19,1
2,Payment,1772289084.566583,27122,22,1
1,NewOrder,1772289084.566662,36077,10,1
1,NewOrder,1772289084.567381,40034,2,1
1,NewOrder,1772289084.570090,10872,4,1
4,Delivery,1772289084.571088,44999,15,1
2,Payment,1772289084.571518,31725,11,1
1,NewOrder,1772289084.572182,36811,0,1
2,Payment,1772289084.572199,28969,18,1
1,NewOrder,1772289084.574174,34351,6,1
1,NewOrder,1772289084.575206,7284,1,1
4,Delivery,1772289084.575720,25014,3,1
2,Payment,1772289084.576374,18125,14,1
1,NewOrder,1772289084.576400,11396,23,1
5,StockLevel,1772289084.576788,23395,20,1
1,NewOrder,1772289084.577486,25732,5,1
1,NewOrder,1772289084.580594,26723,12,1
1,NewOrder,1772289084.580975,16299,4,1
1,NewOrder,1772289084.581009,25909,8,1
2,Payment,1772289084.581400,27808,21,1
1,NewOrder,1772289084.582503,13179,1,1
2,Payment,1772289084.586690,25909,17,1
1,NewOrder,1772289084.587258,13940,19,1
1,NewOrder,1772289084.587813,8206,23,1
1,NewOrder,1772289084.589253,18083,7,1
2,Payment,1772289084.590159,32656,13,1
1,NewOrder,1772289084.593719,29151,22,1
1,NewOrder,1772289084.594512,29897,14,1
2,Payment,1772289084.595697,5448,1,1
1,NewOrder,1772289084.596034,15850,23,1
1,NewOrder,1772289084.596377,34253,9,1
2,Payment,1772289084.597288,11888,4,1
2,Payment,1772289084.600199,22160,20,1
2,Payment,1772289084.600743,14744,3,1
1,NewOrder,1772289084.601126,38746,16,1
1,NewOrder,1772289084.601164,21677,1,1
2,Payment,1772289084.601182,37098,18,1
1,NewOrder,1772289084.601213,14241,19,1
2,Payment,1772289084.602749,28688,10,1
2,Payment,1772289084.603227,29064,5,1
2,Payment,1772289084.603259,11908,11,1
4,Delivery,1772289084.606932,20046,8,1
1,NewOrder,1772289084.607329,15574,12,1
1,NewOrder,1772289084.607348,19583,7,1
1,NewOrder,1772289084.607426,19526,2,1
1,NewOrder,1772289084.608538,22919,6,1
1,NewOrder,1772289084.609006,13834,0,1
1,NewOrder,1772289084.609187,16918,4,1
2,Payment,1772289084.609224,34554,21,1
2,Payment,1772289084.611897,52575,23,1
2,Payment,1772289084.612617,29264,17,1
1,NewOrder,1772289084.615179,26173,11,1
1,NewOrder,1772289084.615462,21555,19,1
1,NewOrder,1772289084.615502,24739,3,1
1,NewOrder,1772289084.616098,12530,15,1
1,NewOrder,1772289084.622373,30310,20,1
1,NewOrder,1772289084.622830,24475,13,1
1,NewOrder,1772289084.622855,21814,1,1
1,NewOrder,1772289084.622859,13510,0,1
2,Payment,1772289084.622886,26290,22,1
1,NewOrder,1772289084.622920,15577,12,1
1,NewOrder,1772289084.624421,18946,14,1
5,StockLevel,1772289084.626120,12720,4,1
1,NewOrder,1772289084.626946,11487,7,1
2,Payment,1772289084.626965,11506,2,1
2,Payment,1772289084.626990,10225,8,1
1,NewOrder,1772289084.628638,17613,15,1
2,Payment,1772289084.630646,24342,9,1
1,NewOrder,1772289084.631456,45919,10,1
3,OrderStatus,1772289084.631475,4566,6,1
1,NewOrder,1772289084.632302,22287,5,1
2,Payment,1772289084.636056,8956,6,1
2,Payment,1772289084.636385,6361,0,1
2,Payment,1772289084.637032,42325,19,1
3,OrderStatus,1772289084.637226,4470,8,1
1,NewOrder,1772289084.638291,13208,18,1
1,NewOrder,1772289084.638447,21824,7,1
1,NewOrder,1772289084.638483,21134,2,1
4,Delivery,1772289084.638512,9964,12,1
1,NewOrder,1772289084.638851,16090,4,1
4,Delivery,1772289084.639886,8984,16,1
2,Payment,1772289084.640253,14659,3,1
2,Payment,1772289084.641365,27070,11,1
1,NewOrder,1772289084.641710,26651,8,1
1,NewOrder,1772289084.641898,17005,17,1
1,NewOrder,1772289084.642759,19847,0,1
1,NewOrder,1772289084.643378,13362,14,1
2,Payment,1772289084.643796,45881,21,1
1,NewOrder,1772289084.644680,35065,1,1
2,Payment,1772289084.645024,33441,6,1
1,NewOrder,1772289084.646264,22882,15,1
1,NewOrder,1772289084.647315,10213,13,1
1,NewOrder,1772289084.648488,15537,12,1
1,NewOrder,1772289084.648884,41318,16,1
1,NewOrder,1772289084.649191,17396,22,1
3,OrderStatus,1772289084.651516,3989,18,1
