Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772288407.169357,39675,18,1
1,NewOrder,1772288407.170325,52757,19,1
2,Payment,1772288407.171550,11982,15,1
2,Payment,1772288407.172662,17528,20,1
1,NewOrder,1772288407.173558,34772,5,1
1,NewOrder,1772288407.173979,25092,7,1
2,Payment,1772288407.173982,12311,0,1
2,Payment,1772288407.174074,17372,3,1
3,OrderStatus,1772288407.176266,7701,17,1
2,Payment,1772288407.176910,12252,1,1
1,NewOrder,1772288407.177074,29280,2,1
2,Payment,1772288407.180845,10206,16,1
1,NewOrder,1772288407.183550,32893,15,1
2,Payment,1772288407.183979,15845,17,1
1,NewOrder,1772288407.184087,27627,14,1
2,Payment,1772288407.186312,15955,0,1
2,Payment,1772288407.189178,4970,1,1
1,NewOrder,1772288407.190209,33296,20,1
2,Payment,1772288407.191066,11802,16,1
3,OrderStatus,1772288407.191456,7087,3,1
3,OrderStatus,1772288407.191478,6575,11,1
2,Payment,1772288407.194163,10408,1,1
1,NewOrder,1772288407.194992,24084,6,1
1,NewOrder,1772288407.195029,23255,10,1
2,Payment,1772288407.195535,17043,8,1
2,Payment,1772288407.196154,15590,13,1
2,Payment,1772288407.196705,16994,12,1
1,NewOrder,1772288407.198069,19212,11,1
2,Payment,1772288407.198216,20306,21,1
2,Payment,1772288407.198559,12248,3,1
5,StockLevel,1772288407.199084,24363,7,1
1,NewOrder,1772288407.199842,23633,17,1
1,NewOrder,1772288407.202148,51816,4,1
3,OrderStatus,1772288407.202287,8258,0,1
2,Payment,1772288407.202883,12703,16,1
1,NewOrder,1772288407.204587,44674,1,1
1,NewOrder,1772288407.206370,36448,2,1
2,Payment,1772288407.208346,17634,5,1
2,Payment,1772288407.208975,12306,22,1
4,Delivery,1772288407.209058,16452,18,1
2,Payment,1772288407.210564,20515,0,1
2,Payment,1772288407.210821,18111,3,1
1,NewOrder,1772288407.211734,32528,14,1
1,NewOrder,1772288407.211760,48620,13,1
1,NewOrder,1772288407.212593,19162,8,1
1,NewOrder,1772288407.213714,23159,12,1
3,OrderStatus,1772288407.215602,4175,16,1
1,NewOrder,1772288407.216456,35801,15,1
2,Payment,1772288407.216500,8277,9,1
2,Payment,1772288407.217304,12163,11,1
2,Payment,1772288407.218299,13934,10,1
2,Payment,1772288407.218541,17195,21,1
2,Payment,1772288407.219093,17863,6,1
2,Payment,1772288407.219797,8686,16,1
2,Payment,1772288407.221294,17152,22,1
2,Payment,1772288407.223103,23634,19,1
1,NewOrder,1772288407.223462,38919,7,1
1,NewOrder,1772288407.223486,28333,17,1
2,Payment,1772288407.223517,20047,20,1
5,StockLevel,1772288407.224793,33086,9,1
2,Payment,1772288407.224995,29933,23,1
2,Payment,1772288407.225527,15653,18,1
1,NewOrder,1772288407.225994,36949,5,1
1,NewOrder,1772288407.228497,45024,16,1
2,Payment,1772288407.228948,8254,3,1
2,Payment,1772288407.229482,11228,11,1
1,NewOrder,1772288407.231093,34862,0,1
2,Payment,1772288407.231768,18050,8,1
4,Delivery,1772288407.232249,108641,10,1
2,Payment,1772288407.235753,16653,21,1
2,Payment,1772288407.236890,15411,12,1
2,Payment,1772288407.236973,10125,6,1
2,Payment,1772288407.237222,9098,3,1
1,NewOrder,1772288407.238464,17572,22,1
2,Payment,1772288407.240727,12202,11,1
1,NewOrder,1772288407.241192,15666,18,1
4,Delivery,1772288407.242836,80618,2,1
1,NewOrder,1772288407.243577,20649,20,1
2,Payment,1772288407.244276,18572,14,1
1,NewOrder,1772288407.246346,27776,3,1
1,NewOrder,1772288407.246746,20437,19,1
2,Payment,1772288407.247119,9482,6,1
1,NewOrder,1772288407.249286,43819,1,1
2,Payment,1772288407.249836,9968,8,1
2,Payment,1772288407.251844,29189,17,1
2,Payment,1772288407.252278,12594,15,1
1,NewOrder,1772288407.252320,44878,12,1
2,Payment,1772288407.252422,16386,21,1
2,Payment,1772288407.252947,9847,11,1
1,NewOrder,1772288407.254013,47480,4,1
2,Payment,1772288407.254942,2091,23,1
2,Payment,1772288407.256053,19945,22,1
2,Payment,1772288407.256615,8743,6,1
2,Payment,1772288407.256875,8920,18,1
2,Payment,1772288407.257054,14062,23,1
2,Payment,1772288407.257892,12272,9,1
1,NewOrder,1772288407.259821,38753,8,1
4,Delivery,1772288407.260396,42279,13,1
2,Payment,1772288407.262401,18668,7,1
2,Payment,1772288407.262809,14400,11,1
2,Payment,1772288407.262862,12024,14,1
2,Payment,1772288407.262957,17631,5,1
2,Payment,1772288407.264243,21011,20,1
2,Payment,1772288407.264886,18126,15,1
4,Delivery,1772288407.265376,75947,6,1
1,NewOrder,1772288407.265808,33571,18,1
1,NewOrder,1772288407.265979,29790,0,1
1,NewOrder,1772288407.267208,36456,19,1
1,NewOrder,1772288407.268828,26387,21,1
2,Payment,1772288407.270178,22038,9,1
1,NewOrder,1772288407.271144,35142,23,1
2,Payment,1772288407.273538,13411,16,1
1,NewOrder,1772288407.274145,35675,3,1
5,StockLevel,1772288407.274893,34642,14,1
2,Payment,1772288407.276011,11327,22,1
1,NewOrder,1772288407.277218,41126,11,1
2,Payment,1772288407.280601,13084,5,1
3,OrderStatus,1772288407.281040,1119,17,1
1,NewOrder,1772288407.281081,23033,7,1
1,NewOrder,1772288407.282171,22150,17,1
1,NewOrder,1772288407.283022,28780,15,1
2,Payment,1772288407.285265,12502,20,1
1,NewOrder,1772288407.286960,30076,16,1
1,NewOrder,1772288407.287348,25040,22,1
1,NewOrder,1772288407.292227,17764,9,1
1,NewOrder,1772288407.293113,38010,1,1
1,NewOrder,1772288407.293696,24681,5,1
1,NewOrder,1772288407.295225,23503,21,1
1,NewOrder,1772288407.295775,29523,0,1
2,Payment,1772288407.297211,10183,12,1
1,NewOrder,1772288407.297774,39577,20,1
2,Payment,1772288407.298584,11773,8,1
2,Payment,1772288407.299386,12929,18,1
2,Payment,1772288407.301505,15996,4,1
4,Delivery,1772288407.302684,32935,13,1
1,NewOrder,1772288407.303677,26751,19,1
1,NewOrder,1772288407.304125,17306,7,1
1,NewOrder,1772288407.304331,26137,17,1
1,NewOrder,1772288407.306298,26761,23,1
1,NewOrder,1772288407.307403,38015,12,1
1,NewOrder,1772288407.309547,41604,14,1
2,Payment,1772288407.309826,10349,3,1
1,NewOrder,1772288407.309998,41194,9,1
2,Payment,1772288407.310363,9375,8,1
1,NewOrder,1772288407.311812,47745,15,1
1,NewOrder,1772288407.312323,28686,18,1
1,NewOrder,1772288407.312403,29379,22,1
2,Payment,1772288407.317058,10583,16,1
2,Payment,1772288407.317517,18647,4,1
2,Payment,1772288407.318356,10929,11,1
2,Payment,1772288407.318387,22827,5,1
1,NewOrder,1772288407.318735,28295,21,1
2,Payment,1772288407.319746,12012,8,1
2,Payment,1772288407.320185,24022,3,1
5,StockLevel,1772288407.321440,23433,7,1
2,Payment,1772288407.323465,24317,2,1
1,NewOrder,1772288407.325307,27313,0,1
1,NewOrder,1772288407.327654,38158,16,1
2,Payment,1772288407.329294,9191,11,1
5,StockLevel,1772288407.330442,34289,19,1
2,Payment,1772288407.330478,12825,17,1
1,NewOrder,1772288407.331134,44662,1,1
2,Payment,1772288407.331768,8524,8,1
2,Payment,1772288407.333067,7775,23,1
5,StockLevel,1772288407.335627,46537,13,1
2,Payment,1772288407.336173,17437,4,1
1,NewOrder,1772288407.337361,30638,20,1
1,NewOrder,1772288407.338495,29473,11,1
1,NewOrder,1772288407.340303,19985,8,1
1,NewOrder,1772288407.340851,41313,23,1
2,Payment,1772288407.340905,18877,10,1
1,NewOrder,1772288407.341015,36145,18,1
2,Payment,1772288407.341220,8387,5,1
1,NewOrder,1772288407.341334,3801,6,1
1,NewOrder,1772288407.341791,32434,22,1
2,Payment,1772288407.343314,13799,17,1
3,OrderStatus,1772288407.344215,1507,3,1
2,Payment,1772288407.344881,19340,7,1
1,NewOrder,1772288407.345145,6396,6,1
2,Payment,1772288407.345426,14568,12,1
2,Payment,1772288407.345732,5845,3,1
1,NewOrder,1772288407.347040,25020,21,1
2,Payment,1772288407.347789,10788,2,1
2,Payment,1772288407.349614,6054,5,1
1,NewOrder,1772288407.351161,34670,14,1
2,Payment,1772288407.351202,17820,9,1
2,Payment,1772288407.351549,14593,6,1
1,NewOrder,1772288407.351584,35871,3,1
1,NewOrder,1772288407.352632,32191,0,1
1,NewOrder,1772288407.353620,50669,4,1
1,NewOrder,1772288407.355678,42176,5,1
2,Payment,1772288407.357126,14758,17,1
2,Payment,1772288407.358588,16341,2,1
2,Payment,1772288407.359564,16434,15,1
5,StockLevel,1772288407.359787,29447,10,1
5,StockLevel,1772288407.360006,17590,12,1
2,Payment,1772288407.360297,12936,8,1
2,Payment,1772288407.364231,7418,7,1
4,Delivery,1772288407.364743,52604,19,1
2,Payment,1772288407.365821,17214,16,1
1,NewOrder,1772288407.366152,4227,6,1
2,Payment,1772288407.367976,10793,11,1
1,NewOrder,1772288407.368009,28252,20,1
2,Payment,1772288407.369030,8347,9,1
5,StockLevel,1772288407.370389,1994,6,1
2,Payment,1772288407.371659,4175,7,1
1,NewOrder,1772288407.371890,31760,17,1
4,Delivery,1772288407.372065,45680,21,1
1,NewOrder,1772288407.372389,4105,6,1
2,Payment,1772288407.373242,7060,8,1
2,Payment,1772288407.374239,12141,22,1
2,Payment,1772288407.374941,15302,2,1
5,StockLevel,1772288407.375806,37377,1,1
1,NewOrder,1772288407.375847,18446,7,1
1,NewOrder,1772288407.376006,44763,15,1
1,NewOrder,1772288407.376502,34755,6,1
1,NewOrder,1772288407.377171,31540,18,1
1,NewOrder,1772288407.377386,14466,9,1
1,NewOrder,1772288407.377608,41137,12,1
1,NewOrder,1772288407.378779,24946,11,1
2,Payment,1772288407.380311,3223,8,1
2,Payment,1772288407.382174,7650,23,1
2,Payment,1772288407.382178,15229,13,1
2,Payment,1772288407.383042,7098,16,1
2,Payment,1772288407.383539,6713,8,1
2,Payment,1772288407.384835,13053,0,1
1,NewOrder,1772288407.385840,28471,14,1
2,Payment,1772288407.386386,10925,22,1
2,Payment,1772288407.387467,12682,3,1
1,NewOrder,1772288407.389241,23561,10,1
2,Payment,1772288407.389834,8881,23,1
5,StockLevel,1772288407.390146,31568,16,1
2,Payment,1772288407.390249,18374,2,1
1,NewOrder,1772288407.390257,17380,8,1
2,Payment,1772288407.391858,10721,9,1
2,Payment,1772288407.394307,9967,7,1
1,NewOrder,1772288407.396297,17558,20,1
2,Payment,1772288407.397348,9870,22,1
2,Payment,1772288407.397416,12567,13,1
1,NewOrder,1772288407.397863,30001,5,1
1,NewOrder,1772288407.397893,22693,0,1
1,NewOrder,1772288407.398723,35322,23,1
1,NewOrder,1772288407.400157,31518,3,1
1,NewOrder,1772288407.402586,38026,9,1
2,Payment,1772288407.403658,11687,17,1
1,NewOrder,1772288407.403730,17952,11,1
2,Payment,1772288407.404283,3378,7,1
5,StockLevel,1772288407.404296,13537,4,1
2,Payment,1772288407.407226,10770,22,1
3,OrderStatus,1772288407.407645,8443,8,1
1,NewOrder,1772288407.407670,34736,7,1
2,Payment,1772288407.408632,10200,2,1
1,NewOrder,1772288407.408723,16009,18,1
2,Payment,1772288407.409990,10391,13,1
2,Payment,1772288407.411265,12597,6,1
2,Payment,1772288407.412812,25057,10,1
1,NewOrder,1772288407.413194,46281,1,1
4,Delivery,1772288407.413864,5425,20,1
2,Payment,1772288407.414321,13910,14,1
2,Payment,1772288407.415353,14865,17,1
1,NewOrder,1772288407.416097,28567,8,1
2,Payment,1772288407.417358,14690,19,1
1,NewOrder,1772288407.417753,5492,21,1
1,NewOrder,1772288407.417841,28590,4,1
2,Payment,1772288407.418000,16427,22,1
1,NewOrder,1772288407.418755,44412,12,1
2,Payment,1772288407.418841,9360,2,1
2,Payment,1772288407.419298,19566,20,1
2,Payment,1772288407.420391,14079,13,1
1,NewOrder,1772288407.420599,27273,0,1
1,NewOrder,1772288407.420775,17535,15,1
1,NewOrder,1772288407.421690,39644,11,1
4,Delivery,1772288407.421721,69542,16,1
2,Payment,1772288407.423252,13575,21,1
2,Payment,1772288407.423871,10575,6,1
1,NewOrder,1772288407.424740,30646,18,1
2,Payment,1772288407.427873,14678,5,1
1,NewOrder,1772288407.428210,29637,2,1
1,NewOrder,1772288407.428240,24702,14,1
1,NewOrder,1772288407.430226,34773,17,1
1,NewOrder,1772288407.431687,30246,3,1
1,NewOrder,1772288407.432056,41310,19,1
2,Payment,1772288407.434054,14820,23,1
2,Payment,1772288407.434435,12448,22,1
4,Delivery,1772288407.434455,16153,6,1
2,Payment,1772288407.434480,9190,13,1
2,Payment,1772288407.436836,4119,21,1
1,NewOrder,1772288407.437880,27789,10,1
2,Payment,1772288407.438318,13683,15,1
2,Payment,1772288407.438872,5639,20,1
1,NewOrder,1772288407.440620,35848,9,1
1,NewOrder,1772288407.440960,15463,21,1
2,Payment,1772288407.442413,12369,7,1
1,NewOrder,1772288407.442562,27825,5,1
1,NewOrder,1772288407.443680,43648,13,1
4,Delivery,1772288407.444527,65190,20,1
2,Payment,1772288407.444683,12634,8,1
2,Payment,1772288407.446437,13512,4,1
2,Payment,1772288407.446891,8577,22,1
1,NewOrder,1772288407.447885,36708,0,1
5,StockLevel,1772288407.448897,24553,23,1
2,Payment,1772288407.450625,13453,6,1
1,NewOrder,1772288407.452017,41504,15,1
2,Payment,1772288407.452950,13075,14,1
2,Payment,1772288407.454808,7027,7,1
2,Payment,1772288407.455396,8247,18,1
2,Payment,1772288407.455477,10984,22,1
1,NewOrder,1772288407.456443,17314,21,1
2,Payment,1772288407.457341,9092,8,1
2,Payment,1772288407.457858,9943,2,1
1,NewOrder,1772288407.459481,33502,1,1
1,NewOrder,1772288407.459960,39872,4,1
2,Payment,1772288407.461345,8177,11,1
1,NewOrder,1772288407.461846,33786,7,1
2,Payment,1772288407.461946,8827,3,1
2,Payment,1772288407.463175,9048,12,1
2,Payment,1772288407.463650,11496,18,1
1,NewOrder,1772288407.464089,38969,6,1
1,NewOrder,1772288407.465010,21742,17,1
2,Payment,1772288407.465681,12486,10,1
2,Payment,1772288407.466035,16389,14,1
1,NewOrder,1772288407.466441,16571,8,1
2,Payment,1772288407.466470,3917,22,1
1,NewOrder,1772288407.467807,43953,2,1
1,NewOrder,1772288407.469532,24782,11,1
1,NewOrder,1772288407.470396,33931,22,1
2,Payment,1772288407.470401,12874,5,1
5,StockLevel,1772288407.470782,30094,3,1
2,Payment,1772288407.472232,13094,12,1
