Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772287741.961960,14456,16,1
1,NewOrder,1772287741.962772,65968,9,1
2,Payment,1772287741.966690,35969,17,1
3,OrderStatus,1772287741.967711,6150,2,1
2,Payment,1772287741.968937,13483,19,1
2,Payment,1772287741.971340,22065,18,1
1,NewOrder,1772287741.972464,31590,20,1
1,NewOrder,1772287741.973371,9074,13,1
3,OrderStatus,1772287741.973471,7830,12,1
2,Payment,1772287741.973881,48455,2,1
1,NewOrder,1772287741.975577,34508,11,1
4,Delivery,1772287741.976057,6937,0,1
2,Payment,1772287741.976430,41092,16,1
4,Delivery,1772287741.976736,50188,8,1
1,NewOrder,1772287741.976763,28075,23,1
1,NewOrder,1772287741.981322,27665,12,1
1,NewOrder,1772287741.981983,23441,22,1
1,NewOrder,1772287741.982440,15356,19,1
2,Payment,1772287741.982460,42764,13,1
1,NewOrder,1772287741.982499,13391,3,1
1,NewOrder,1772287741.983012,29191,0,1
2,Payment,1772287741.984643,51451,14,1
2,Payment,1772287741.986021,34206,10,1
1,NewOrder,1772287741.990321,26259,21,1
1,NewOrder,1772287741.991750,47064,5,1
1,NewOrder,1772287741.993425,24230,18,1
2,Payment,1772287741.994380,57182,15,1
2,Payment,1772287741.995911,36562,3,1
1,NewOrder,1772287741.996311,50533,7,1
3,OrderStatus,1772287741.997821,7772,19,1
4,Delivery,1772287742.002681,106684,17,1
2,Payment,1772287742.003295,43177,1,1
4,Delivery,1772287742.004069,43151,20,1
2,Payment,1772287742.004854,9459,23,1
2,Payment,1772287742.005439,13071,22,1
2,Payment,1772287742.005624,30375,19,1
2,Payment,1772287742.008465,26909,6,1
4,Delivery,1772287742.009005,100744,12,1
2,Payment,1772287742.010106,32759,11,1
1,NewOrder,1772287742.012223,27838,0,1
1,NewOrder,1772287742.013092,64382,4,1
2,Payment,1772287742.014335,11695,23,1
1,NewOrder,1772287742.016600,17269,21,1
2,Payment,1772287742.017541,45267,16,1
1,NewOrder,1772287742.017674,42419,18,1
1,NewOrder,1772287742.018531,15684,22,1
2,Payment,1772287742.020246,35695,10,1
1,NewOrder,1772287742.022353,75667,2,1
1,NewOrder,1772287742.025243,40526,13,1
1,NewOrder,1772287742.026051,21142,23,1
1,NewOrder,1772287742.026942,18935,8,1
1,NewOrder,1772287742.028758,26412,9,1
2,Payment,1772287742.032493,33700,3,1
2,Payment,1772287742.033892,23945,21,1
5,StockLevel,1772287742.034235,21861,22,1
1,NewOrder,1772287742.035394,42989,6,1
2,Payment,1772287742.036028,14768,19,1
1,NewOrder,1772287742.036120,36057,14,1
2,Payment,1772287742.038837,41767,5,1
5,StockLevel,1772287742.040092,32705,0,1
1,NewOrder,1772287742.042887,20678,11,1
2,Payment,1772287742.045898,19125,8,1
1,NewOrder,1772287742.046491,28555,1,1
1,NewOrder,1772287742.046865,29252,7,1
2,Payment,1772287742.047213,19135,23,1
5,StockLevel,1772287742.047240,26859,20,1
5,StockLevel,1772287742.050817,28110,19,1
2,Payment,1772287742.051583,19957,15,1
1,NewOrder,1772287742.055189,39353,9,1
1,NewOrder,1772287742.055960,31333,10,1
1,NewOrder,1772287742.056113,39869,22,1
1,NewOrder,1772287742.057856,26698,21,1
2,Payment,1772287742.060113,16860,18,1
1,NewOrder,1772287742.062825,28855,16,1
2,Payment,1772287742.063582,26715,11,1
4,Delivery,1772287742.065040,47471,8,1
2,Payment,1772287742.065790,13520,13,1
4,Delivery,1772287742.066215,45564,3,1
1,NewOrder,1772287742.066363,35578,23,1
2,Payment,1772287742.071560,15275,15,1
2,Payment,1772287742.072198,23710,14,1
4,Delivery,1772287742.072817,39523,0,1
2,Payment,1772287742.074116,30825,20,1
5,StockLevel,1772287742.075060,29249,1,1
2,Payment,1772287742.076134,26308,7,1
1,NewOrder,1772287742.076992,18106,18,1
1,NewOrder,1772287742.077496,40646,4,1
1,NewOrder,1772287742.078398,29359,6,1
2,Payment,1772287742.078944,16195,19,1
1,NewOrder,1772287742.079324,33146,13,1
1,NewOrder,1772287742.080625,28274,5,1
1,NewOrder,1772287742.084569,22316,21,1
1,NewOrder,1772287742.086856,36676,15,1
2,Payment,1772287742.087310,28599,10,1
1,NewOrder,1772287742.090317,34702,11,1
2,Payment,1772287742.091700,16517,16,1
3,OrderStatus,1772287742.094563,8030,9,1
1,NewOrder,1772287742.095117,32902,18,1
4,Delivery,1772287742.095161,35832,19,1
5,StockLevel,1772287742.095924,23476,14,1
1,NewOrder,1772287742.096001,27654,22,1
3,OrderStatus,1772287742.098037,9464,2,1
1,NewOrder,1772287742.101962,21675,23,1
2,Payment,1772287742.102459,22160,7,1
2,Payment,1772287742.102613,30200,9,1
2,Payment,1772287742.104329,12530,1,1
1,NewOrder,1772287742.104956,25476,20,1
2,Payment,1772287742.106911,13395,21,1
2,Payment,1772287742.107519,19105,2,1
1,NewOrder,1772287742.107770,32829,6,1
2,Payment,1772287742.108233,13737,16,1
1,NewOrder,1772287742.108921,19633,5,1
2,Payment,1772287742.109378,28553,17,1
2,Payment,1772287742.109768,40742,12,1
1,NewOrder,1772287742.111795,21444,3,1
3,OrderStatus,1772287742.112366,9642,0,1
2,Payment,1772287742.112482,56015,13,1
3,OrderStatus,1772287742.112529,6082,8,1
3,OrderStatus,1772287742.115936,9456,10,1
1,NewOrder,1772287742.116879,28613,1,1
2,Payment,1772287742.118160,16754,4,1
2,Payment,1772287742.118630,29845,8,1
2,Payment,1772287742.119415,61248,14,1
2,Payment,1772287742.120324,8899,21,1
1,NewOrder,1772287742.121988,24402,16,1
1,NewOrder,1772287742.122027,23584,0,1
4,Delivery,1772287742.123549,43184,15,1
1,NewOrder,1772287742.123660,20093,23,1
2,Payment,1772287742.123671,15067,22,1
4,Delivery,1772287742.124632,30860,7,1
2,Payment,1772287742.125033,15880,11,1
1,NewOrder,1772287742.125413,23985,10,1
2,Payment,1772287742.126641,18996,2,1
2,Payment,1772287742.128035,25936,18,1
2,Payment,1772287742.128576,23984,5,1
2,Payment,1772287742.129241,17792,21,1
2,Payment,1772287742.130455,42686,20,1
1,NewOrder,1772287742.131038,23402,19,1
2,Payment,1772287742.132832,26201,9,1
1,NewOrder,1772287742.133257,33200,3,1
2,Payment,1772287742.134934,36258,4,1
1,NewOrder,1772287742.137953,59391,17,1
5,StockLevel,1772287742.138758,10481,22,1
2,Payment,1772287742.140622,55548,6,1
2,Payment,1772287742.140929,36162,11,1
2,Payment,1772287742.143785,19021,23,1
2,Payment,1772287742.145528,18369,1,1
2,Payment,1772287742.145630,64822,0,1
1,NewOrder,1772287742.145659,15438,2,1
3,OrderStatus,1772287742.146407,3598,16,1
2,Payment,1772287742.147048,32574,21,1
2,Payment,1772287742.148496,19346,8,1
3,OrderStatus,1772287742.149260,5659,22,1
1,NewOrder,1772287742.149414,12015,10,1
1,NewOrder,1772287742.150023,16681,16,1
1,NewOrder,1772287742.150526,47776,12,1
2,Payment,1772287742.152577,32843,5,1
2,Payment,1772287742.153987,51015,18,1
2,Payment,1772287742.154453,72737,19,1
1,NewOrder,1772287742.154937,38665,22,1
5,StockLevel,1772287742.155506,31616,7,1
2,Payment,1772287742.159052,26946,9,1
1,NewOrder,1772287742.161122,24937,2,1
1,NewOrder,1772287742.161454,9270,10,1
5,StockLevel,1772287742.162835,23147,23,1
1,NewOrder,1772287742.163917,33940,1,1
2,Payment,1772287742.166473,30344,3,1
1,NewOrder,1772287742.166721,19355,16,1
4,Delivery,1772287742.166751,35456,15,1
1,NewOrder,1772287742.167861,28886,8,1
1,NewOrder,1772287742.168511,28265,13,1
1,NewOrder,1772287742.170742,15288,10,1
5,StockLevel,1772287742.171207,17865,4,1
2,Payment,1772287742.173156,19649,20,1
4,Delivery,1772287742.177117,91191,11,1
2,Payment,1772287742.179644,37563,21,1
1,NewOrder,1772287742.180684,23279,14,1
5,StockLevel,1772287742.185445,20586,5,1
2,Payment,1772287742.186002,49974,23,1
1,NewOrder,1772287742.186012,36505,9,1
1,NewOrder,1772287742.186047,31844,10,1
1,NewOrder,1772287742.186082,39042,2,1
3,OrderStatus,1772287742.186093,4328,16,1
2,Payment,1772287742.187154,14329,7,1
1,NewOrder,1772287742.189090,41355,4,1
1,NewOrder,1772287742.190442,30292,16,1
1,NewOrder,1772287742.192826,17062,20,1
2,Payment,1772287742.193625,51745,22,1
1,NewOrder,1772287742.196185,33874,6,1
1,NewOrder,1772287742.196762,12503,8,1
2,Payment,1772287742.196795,20360,13,1
5,StockLevel,1772287742.196835,44564,3,1
2,Payment,1772287742.197357,27141,17,1
2,Payment,1772287742.197873,17682,1,1
2,Payment,1772287742.198314,36627,12,1
1,NewOrder,1772287742.201500,11106,7,1
2,Payment,1772287742.202222,48951,15,1
4,Delivery,1772287742.203978,47676,14,1
1,NewOrder,1772287742.205018,26445,18,1
1,NewOrder,1772287742.206047,24366,5,1
1,NewOrder,1772287742.209281,13698,8,1
1,NewOrder,1772287742.209904,26923,20,1
4,Delivery,1772287742.210465,15279,0,1
2,Payment,1772287742.212620,7443,7,1
1,NewOrder,1772287742.215576,26071,1,1
2,Payment,1772287742.217176,43133,13,1
1,NewOrder,1772287742.217223,23656,21,1
1,NewOrder,1772287742.217908,24211,10,1
1,NewOrder,1772287742.220081,28549,7,1
3,OrderStatus,1772287742.220746,7208,16,1
2,Payment,1772287742.222533,11705,9,1
1,NewOrder,1772287742.222997,11960,8,1
1,NewOrder,1772287742.224515,25824,17,1
1,NewOrder,1772287742.225144,26522,2,1
2,Payment,1772287742.225765,11385,0,1
5,StockLevel,1772287742.227210,11863,19,1
2,Payment,1772287742.227969,39771,16,1
3,OrderStatus,1772287742.230079,6953,6,1
5,StockLevel,1772287742.230431,11321,5,1
1,NewOrder,1772287742.230467,29181,4,1
2,Payment,1772287742.231479,25305,18,1
2,Payment,1772287742.234257,7888,9,1
2,Payment,1772287742.234958,69026,12,1
1,NewOrder,1772287742.234976,16644,8,1
2,Payment,1772287742.235991,24216,23,1
1,NewOrder,1772287742.236848,44289,20,1
1,NewOrder,1772287742.237044,20363,6,1
1,NewOrder,1772287742.237169,25618,0,1
1,NewOrder,1772287742.239089,27555,19,1
1,NewOrder,1772287742.240895,25833,21,1
1,NewOrder,1772287742.241416,24786,3,1
1,NewOrder,1772287742.241664,19750,1,1
1,NewOrder,1772287742.241765,28147,5,1
2,Payment,1772287742.242136,21136,10,1
2,Payment,1772287742.242156,10289,9,1
2,Payment,1772287742.245386,23877,22,1
2,Payment,1772287742.248651,18321,7,1
2,Payment,1772287742.250355,44457,17,1
5,StockLevel,1772287742.251185,8847,15,1
2,Payment,1772287742.251630,23211,8,1
2,Payment,1772287742.251671,31509,14,1
2,Payment,1772287742.251683,10653,2,1
2,Payment,1772287742.252462,27901,9,1
2,Payment,1772287742.256804,27719,18,1
2,Payment,1772287742.257424,34589,6,1
1,NewOrder,1772287742.259665,23978,4,1
2,Payment,1772287742.260048,57397,15,1
1,NewOrder,1772287742.260225,19371,23,1
2,Payment,1772287742.260330,16071,13,1
1,NewOrder,1772287742.261430,23617,1,1
1,NewOrder,1772287742.262353,26834,2,1
2,Payment,1772287742.262799,9658,0,1
4,Delivery,1772287742.263283,5358,10,1
2,Payment,1772287742.266216,15996,3,1
2,Payment,1772287742.266664,6559,19,1
2,Payment,1772287742.266743,23033,21,1
2,Payment,1772287742.266990,29834,7,1
1,NewOrder,1772287742.267755,27025,16,1
2,Payment,1772287742.268318,45341,11,1
1,NewOrder,1772287742.268657,18149,10,1
5,StockLevel,1772287742.269280,15730,22,1
1,NewOrder,1772287742.269932,22778,5,1
2,Payment,1772287742.272472,17741,0,1
3,OrderStatus,1772287742.273244,5164,19,1
1,NewOrder,1772287742.274860,16588,8,1
1,NewOrder,1772287742.276419,32614,13,1
4,Delivery,1772287742.278424,29118,19,1
2,Payment,1772287742.279613,14327,23,1
2,Payment,1772287742.280376,21471,9,1
2,Payment,1772287742.281154,18403,20,1
2,Payment,1772287742.282228,13974,3,1
1,NewOrder,1772287742.283197,20196,14,1
1,NewOrder,1772287742.283661,11821,4,1
2,Payment,1772287742.284534,31705,18,1
2,Payment,1772287742.285028,19036,22,1
2,Payment,1772287742.285063,31547,1,1
2,Payment,1772287742.286823,34437,10,1
2,Payment,1772287742.289210,15531,2,1
5,StockLevel,1772287742.289792,10942,21,1
1,NewOrder,1772287742.290232,17375,0,1
2,Payment,1772287742.291463,14153,8,1
1,NewOrder,1772287742.292033,15125,6,1
2,Payment,1772287742.292732,32198,5,1
4,Delivery,1772287742.293961,14305,23,1
2,Payment,1772287742.294797,28212,16,1
1,NewOrder,1772287742.294827,25897,17,1
2,Payment,1772287742.295503,36445,4,1
1,NewOrder,1772287742.296215,19239,3,1
1,NewOrder,1772287742.296841,9200,7,1
2,Payment,1772287742.299573,22985,20,1
4,Delivery,1772287742.300752,7264,21,1
2,Payment,1772287742.301880,23689,9,1
1,NewOrder,1772287742.303411,5481,14,1
1,NewOrder,1772287742.304017,28155,12,1
1,NewOrder,1772287742.304084,28119,22,1
2,Payment,1772287742.304760,39600,2,1
2,Payment,1772287742.305657,24897,8,1
1,NewOrder,1772287742.306058,3986,7,1
2,Payment,1772287742.307176,32319,6,1
1,NewOrder,1772287742.307555,22959,19,1
5,StockLevel,1772287742.307618,3229,0,1
1,NewOrder,1772287742.308030,4468,21,1
1,NewOrder,1772287742.308278,21737,23,1
2,Payment,1772287742.308906,31619,14,1
2,Payment,1772287742.309041,23405,13,1
2,Payment,1772287742.310057,40988,7,1
1,NewOrder,1772287742.310855,4941,0,1
2,Payment,1772287742.312512,18038,21,1
3,OrderStatus,1772287742.313673,5967,11,1
2,Payment,1772287742.315466,37407,3,1
1,NewOrder,1772287742.315808,34775,0,1
1,NewOrder,1772287742.316248,30491,18,1
4,Delivery,1772287742.316627,54432,1,1
2,Payment,1772287742.317458,31739,15,1
1,NewOrder,1772287742.319655,14384,11,1
1,NewOrder,1772287742.320768,11464,17,1
2,Payment,1772287742.321271,41983,10,1
1,NewOrder,1772287742.322610,41038,20,1
1,NewOrder,1772287742.323053,31171,16,1
1,NewOrder,1772287742.324940,27464,5,1
2,Payment,1772287742.325582,43310,9,1
2,Payment,1772287742.330026,4862,23,1
2,Payment,1772287742.330522,7148,19,1
4,Delivery,1772287742.330563,34416,21,1
1,NewOrder,1772287742.330567,33831,8,1
2,Payment,1772287742.331959,29162,4,1
4,Delivery,1772287742.332182,4565,12,1
2,Payment,1772287742.332214,8971,22,1
2,Payment,1772287742.332240,22601,17,1
1,NewOrder,1772287742.332458,25804,13,1
1,NewOrder,1772287742.334047,10931,11,1
2,Payment,1772287742.334897,10057,23,1
2,Payment,1772287742.336758,22751,12,1
1,NewOrder,1772287742.337680,13495,19,1
2,Payment,1772287742.339505,42080,6,1
1,NewOrder,1772287742.340536,27995,14,1
4,Delivery,1772287742.341192,24154,22,1
1,NewOrder,1772287742.344373,29278,2,1
1,NewOrder,1772287742.344966,16805,23,1
1,NewOrder,1772287742.344988,9879,11,1
1,NewOrder,1772287742.346754,28621,18,1
1,NewOrder,1772287742.349208,27113,15,1
1,NewOrder,1772287742.350601,24218,0,1
3,OrderStatus,1772287742.351062,10013,7,1
5,StockLevel,1772287742.351188,9035,19,1
2,Payment,1772287742.352417,16499,5,1
4,Delivery,1772287742.352892,18543,3,1
2,Payment,1772287742.354239,11687,16,1
3,OrderStatus,1772287742.354854,3406,17,1
1,NewOrder,1772287742.354877,22010,11,1
2,Payment,1772287742.358273,12207,17,1
1,NewOrder,1772287742.358274,26908,13,1
2,Payment,1772287742.359525,21380,12,1
1,NewOrder,1772287742.360231,18770,19,1
1,NewOrder,1772287742.361085,38629,7,1
1,NewOrder,1772287742.361140,26623,4,1
4,Delivery,1772287742.361780,3588,23,1
2,Payment,1772287742.363262,31352,10,1
2,Payment,1772287742.363657,10399,20,1
2,Payment,1772287742.364404,44145,8,1
1,NewOrder,1772287742.364985,32601,21,1
1,NewOrder,1772287742.365355,19385,22,1
2,Payment,1772287742.365379,12642,23,1
1,NewOrder,1772287742.365936,34364,16,1
5,StockLevel,1772287742.368541,11662,14,1
1,NewOrder,1772287742.368907,46367,9,1
2,Payment,1772287742.368923,20119,5,1
2,Payment,1772287742.370490,18921,17,1
5,StockLevel,1772287742.371075,26347,1,1
1,NewOrder,1772287742.371444,48852,3,1
1,NewOrder,1772287742.373668,18474,2,1
1,NewOrder,1772287742.374064,19158,20,1
1,NewOrder,1772287742.374832,15024,0,1
2,Payment,1772287742.375385,19352,18,1
1,NewOrder,1772287742.376332,20440,15,1
2,Payment,1772287742.376896,45676,11,1
2,Payment,1772287742.378032,19971,23,1
2,Payment,1772287742.379007,27032,19,1
1,NewOrder,1772287742.380209,13713,14,1
1,NewOrder,1772287742.380915,31870,12,1
4,Delivery,1772287742.381597,24029,6,1
5,StockLevel,1772287742.384751,16279,22,1
2,Payment,1772287742.385190,24393,13,1
1,NewOrder,1772287742.387776,12277,4,1
5,StockLevel,1772287742.389050,45328,5,1
1,NewOrder,1772287742.389420,21808,17,1
1,NewOrder,1772287742.389870,25007,0,1
1,NewOrder,1772287742.392153,11761,2,1
3,OrderStatus,1772287742.393234,2478,20,1
2,Payment,1772287742.393935,18363,14,1
2,Payment,1772287742.394623,37543,10,1
2,Payment,1772287742.394744,18437,18,1
1,NewOrder,1772287742.395721,8565,20,1
1,NewOrder,1772287742.396778,8024,15,1
2,Payment,1772287742.397432,17879,1,1
1,NewOrder,1772287742.397594,13181,21,1
2,Payment,1772287742.398012,17613,23,1
1,NewOrder,1772287742.399723,45939,7,1
2,Payment,1772287742.400065,27155,4,1
2,Payment,1772287742.400308,19285,16,1
1,NewOrder,1772287742.401037,33136,22,1
1,NewOrder,1772287742.403925,5694,2,1
2,Payment,1772287742.404297,14423,20,1
1,NewOrder,1772287742.404808,5206,15,1
2,Payment,1772287742.405637,34569,6,1
1,NewOrder,1772287742.406047,24422,19,1
1,NewOrder,1772287742.408560,24121,8,1
1,NewOrder,1772287742.409595,39921,13,1
2,Payment,1772287742.409633,33479,2,1
2,Payment,1772287742.410021,13197,15,1
2,Payment,1772287742.410784,15648,21,1
1,NewOrder,1772287742.411234,23297,17,1
1,NewOrder,1772287742.412307,21291,14,1
2,Payment,1772287742.412794,18107,12,1
2,Payment,1772287742.413188,22363,18,1
1,NewOrder,1772287742.414890,21994,0,1
5,StockLevel,1772287742.415287,30830,9,1
1,NewOrder,1772287742.415319,22112,1,1
3,OrderStatus,1772287742.415637,5281,23,1
4,Delivery,1772287742.418753,30691,20,1
1,NewOrder,1772287742.419608,20992,16,1
1,NewOrder,1772287742.420306,46148,3,1
2,Payment,1772287742.420926,17065,23,1
2,Payment,1772287742.422582,25763,11,1
4,Delivery,1772287742.423227,21928,15,1
2,Payment,1772287742.426441,14483,21,1
1,NewOrder,1772287742.427229,35256,4,1
2,Payment,1772287742.430481,18414,19,1
1,NewOrder,1772287742.430912,41907,12,1
1,NewOrder,1772287742.432176,24539,10,1
2,Payment,1772287742.432690,19714,8,1
1,NewOrder,1772287742.433604,16953,14,1
4,Delivery,1772287742.434185,15643,22,1
3,OrderStatus,1772287742.434382,9036,5,1
2,Payment,1772287742.434538,20666,17,1
1,NewOrder,1772287742.435561,13499,18,1
2,Payment,1772287742.436892,18690,0,1
2,Payment,1772287742.437440,27333,1,1
1,NewOrder,1772287742.438001,12415,23,1
1,NewOrder,1772287742.440213,41502,6,1
2,Payment,1772287742.440610,18188,16,1
2,Payment,1772287742.440933,18954,21,1
3,OrderStatus,1772287742.443121,17431,2,1
1,NewOrder,1772287742.443428,40668,5,1
2,Payment,1772287742.445164,17957,15,1
1,NewOrder,1772287742.445681,30895,7,1
1,NewOrder,1772287742.446125,41948,9,1
2,Payment,1772287742.448356,7264,11,1
1,NewOrder,1772287742.448907,36014,19,1
2,Payment,1772287742.449067,13884,18,1
1,NewOrder,1772287742.449450,8922,20,1
1,NewOrder,1772287742.449522,39562,13,1
1,NewOrder,1772287742.449836,23853,22,1
2,Payment,1772287742.450422,16677,23,1
1,NewOrder,1772287742.450565,5690,14,1
2,Payment,1772287742.452411,6277,8,1
2,Payment,1772287742.455217,20832,17,1
5,StockLevel,1772287742.455591,17190,0,1
1,NewOrder,1772287742.455631,38576,11,1
1,NewOrder,1772287742.456267,18390,14,1
2,Payment,1772287742.456723,11739,10,1
1,NewOrder,1772287742.458381,11312,20,1
2,Payment,1772287742.458697,17906,8,1
2,Payment,1772287742.458808,30891,16,1
2,Payment,1772287742.459893,14668,21,1
1,NewOrder,1772287742.460562,29913,2,1
1,NewOrder,1772287742.462493,31307,4,1
1,NewOrder,1772287742.462959,31222,18,1
1,NewOrder,1772287742.463134,20052,15,1
1,NewOrder,1772287742.464781,24325,1,1
1,NewOrder,1772287742.466461,29791,3,1
1,NewOrder,1772287742.467109,22136,23,1
2,Payment,1772287742.468471,22278,10,1
5,StockLevel,1772287742.469701,22647,20,1
2,Payment,1772287742.472790,11431,0,1
2,Payment,1772287742.472828,27195,12,1
2,Payment,1772287742.473697,18952,22,1
1,NewOrder,1772287742.474570,47743,21,1
1,NewOrder,1772287742.474663,20523,14,1
2,Payment,1772287742.476062,33264,17,1
5,StockLevel,1772287742.476588,36098,7,1
1,NewOrder,1772287742.476610,35187,8,1
5,StockLevel,1772287742.481723,34446,6,1
1,NewOrder,1772287742.483198,20378,15,1
2,Payment,1772287742.484104,15881,5,1
1,NewOrder,1772287742.484233,10513,0,1
2,Payment,1772287742.484929,11009,19,1
1,NewOrder,1772287742.488085,12347,9,1
1,NewOrder,1772287742.489091,11420,13,1
3,OrderStatus,1772287742.489116,5047,1,1
2,Payment,1772287742.489257,9422,23,1
2,Payment,1772287742.489706,23640,16,1
2,Payment,1772287742.490484,15272,2,1
1,NewOrder,1772287742.490759,20666,10,1
2,Payment,1772287742.492357,10797,20,1
4,Delivery,1772287742.492656,64068,22,1
2,Payment,1772287742.493808,32593,4,1
2,Payment,1772287742.494172,35997,1,1
2,Payment,1772287742.494191,11887,18,1
2,Payment,1772287742.494214,16329,11,1
2,Payment,1772287742.494753,38090,0,1
1,NewOrder,1772287742.495194,16236,14,1
1,NewOrder,1772287742.495946,12067,19,1
5,StockLevel,1772287742.496261,3658,3,1
1,NewOrder,1772287742.498690,17124,23,1
1,NewOrder,1772287742.499928,11892,3,1
2,Payment,1772287742.499992,22259,5,1
1,NewOrder,1772287742.500035,41515,12,1
1,NewOrder,1772287742.500440,16063,9,1
2,Payment,1772287742.500523,15686,13,1
2,Payment,1772287742.503163,7078,20,1
4,Delivery,1772287742.503585,30527,15,1
2,Payment,1772287742.505765,31433,2,1
1,NewOrder,1772287742.506088,13455,18,1
1,NewOrder,1772287742.508026,8501,19,1
1,NewOrder,1772287742.509335,40241,17,1
1,NewOrder,1772287742.510248,14811,20,1
1,NewOrder,1772287742.510552,21846,11,1
1,NewOrder,1772287742.511434,18685,10,1
3,OrderStatus,1772287742.511440,5332,14,1
2,Payment,1772287742.511804,8357,8,1
1,NewOrder,1772287742.511827,10021,3,1
1,NewOrder,1772287742.512693,28261,7,1
2,Payment,1772287742.513354,8927,16,1
2,Payment,1772287742.515825,8027,23,1
1,NewOrder,1772287742.516179,31505,6,1
5,StockLevel,1772287742.516217,39508,13,1
1,NewOrder,1772287742.516508,13304,9,1
1,NewOrder,1772287742.516532,9234,19,1
2,Payment,1772287742.516783,12676,14,1
1,NewOrder,1772287742.519554,10642,18,1
1,NewOrder,1772287742.520166,12703,8,1
2,Payment,1772287742.521858,27433,3,1
2,Payment,1772287742.522258,18995,5,1
