Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772289753.368883,56463,22,1
1,NewOrder,1772289753.369025,26274,4,1
1,NewOrder,1772289753.370825,31386,17,1
2,Payment,1772289753.371711,16436,20,1
1,NewOrder,1772289753.373569,40564,9,1
2,Payment,1772289753.375234,29769,8,1
1,NewOrder,1772289753.375890,32451,10,1
1,NewOrder,1772289753.377341,47540,12,1
1,NewOrder,1772289753.378072,25346,1,1
1,NewOrder,1772289753.379408,31152,7,1
3,OrderStatus,1772289753.380985,7202,13,1
1,NewOrder,1772289753.382105,22180,0,1
1,NewOrder,1772289753.384272,27431,15,1
2,Payment,1772289753.388172,11623,20,1
2,Payment,1772289753.388209,13443,13,1
1,NewOrder,1772289753.389263,32692,3,1
2,Payment,1772289753.389932,28121,16,1
4,Delivery,1772289753.390127,23404,6,1
2,Payment,1772289753.390825,17018,23,1
1,NewOrder,1772289753.391372,36017,18,1
1,NewOrder,1772289753.391888,32297,2,1
2,Payment,1772289753.392312,19254,5,1
1,NewOrder,1772289753.393863,27464,11,1
1,NewOrder,1772289753.395322,49256,4,1
2,Payment,1772289753.396344,15330,19,1
3,OrderStatus,1772289753.399819,10278,20,1
2,Payment,1772289753.401673,12463,13,1
4,Delivery,1772289753.402234,9706,17,1
1,NewOrder,1772289753.403438,33278,1,1
2,Payment,1772289753.404308,19988,0,1
1,NewOrder,1772289753.405031,48569,8,1
1,NewOrder,1772289753.407866,40921,23,1
1,NewOrder,1772289753.408364,45984,10,1
1,NewOrder,1772289753.410116,28752,20,1
2,Payment,1772289753.410583,17809,7,1
2,Payment,1772289753.411578,16289,14,1
1,NewOrder,1772289753.411591,42985,5,1
1,NewOrder,1772289753.411691,39804,19,1
1,NewOrder,1772289753.411722,38808,15,1
1,NewOrder,1772289753.411960,37715,17,1
1,NewOrder,1772289753.413548,42205,6,1
4,Delivery,1772289753.414178,53409,9,1
2,Payment,1772289753.414188,16373,13,1
2,Payment,1772289753.418082,15490,16,1
1,NewOrder,1772289753.421349,40208,11,1
1,NewOrder,1772289753.421980,31698,3,1
2,Payment,1772289753.424206,19054,2,1
2,Payment,1772289753.424319,14956,0,1
2,Payment,1772289753.424901,17680,12,1
1,NewOrder,1772289753.425364,26161,22,1
5,StockLevel,1772289753.427408,26510,18,1
3,OrderStatus,1772289753.427892,10008,14,1
2,Payment,1772289753.428414,19650,7,1
4,Delivery,1772289753.430583,38722,13,1
2,Payment,1772289753.433594,17614,16,1
2,Payment,1772289753.434973,16239,21,1
5,StockLevel,1772289753.436736,26803,1,1
2,Payment,1772289753.437919,16101,14,1
2,Payment,1772289753.438888,15095,20,1
1,NewOrder,1772289753.439294,28572,0,1
2,Payment,1772289753.442599,27661,12,1
2,Payment,1772289753.443280,10856,2,1
3,OrderStatus,1772289753.444596,7264,4,1
1,NewOrder,1772289753.448085,33178,7,1
1,NewOrder,1772289753.448805,32864,23,1
2,Payment,1772289753.449699,17331,17,1
1,NewOrder,1772289753.450551,42249,15,1
2,Payment,1772289753.451235,21788,16,1
2,Payment,1772289753.451238,7978,21,1
1,NewOrder,1772289753.451512,39238,19,1
1,NewOrder,1772289753.451541,35400,22,1
2,Payment,1772289753.451888,22606,4,1
1,NewOrder,1772289753.453632,27302,8,1
2,Payment,1772289753.453695,14216,3,1
1,NewOrder,1772289753.453934,53457,18,1
2,Payment,1772289753.453995,8118,20,1
1,NewOrder,1772289753.454032,21623,14,1
1,NewOrder,1772289753.454155,44128,2,1
3,OrderStatus,1772289753.454366,4722,10,1
2,Payment,1772289753.454587,22383,5,1
1,NewOrder,1772289753.455769,24209,6,1
1,NewOrder,1772289753.459110,48174,10,1
2,Payment,1772289753.459236,15205,21,1
2,Payment,1772289753.461577,23789,11,1
1,NewOrder,1772289753.462134,43706,20,1
2,Payment,1772289753.463560,27547,1,1
1,NewOrder,1772289753.467051,40181,17,1
2,Payment,1772289753.467607,29050,9,1
2,Payment,1772289753.467884,26019,0,1
1,NewOrder,1772289753.467948,20477,3,1
1,NewOrder,1772289753.469324,46346,13,1
1,NewOrder,1772289753.470282,19316,12,1
2,Payment,1772289753.473044,3495,16,1
1,NewOrder,1772289753.474460,32411,21,1
2,Payment,1772289753.474511,13960,4,1
2,Payment,1772289753.475675,17401,14,1
2,Payment,1772289753.476560,14033,16,1
1,NewOrder,1772289753.476991,24239,5,1
2,Payment,1772289753.480000,22228,6,1
2,Payment,1772289753.480953,18276,8,1
1,NewOrder,1772289753.481279,27717,7,1
1,NewOrder,1772289753.481685,31549,23,1
2,Payment,1772289753.485385,19294,11,1
1,NewOrder,1772289753.486964,38307,22,1
1,NewOrder,1772289753.488448,34902,3,1
1,NewOrder,1772289753.488492,28684,4,1
1,NewOrder,1772289753.489613,39451,12,1
3,OrderStatus,1772289753.490619,8463,16,1
1,NewOrder,1772289753.490763,27200,19,1
1,NewOrder,1772289753.491127,43661,1,1
2,Payment,1772289753.492839,19673,15,1
2,Payment,1772289753.493098,7578,14,1
1,NewOrder,1772289753.493923,29054,0,1
1,NewOrder,1772289753.496679,30231,9,1
2,Payment,1772289753.498299,11474,2,1
2,Payment,1772289753.499100,20472,16,1
1,NewOrder,1772289753.499248,47260,8,1
2,Payment,1772289753.500691,15950,14,1
1,NewOrder,1772289753.501249,24467,5,1
2,Payment,1772289753.502248,12317,6,1
1,NewOrder,1772289753.504700,28624,11,1
2,Payment,1772289753.505856,9850,20,1
2,Payment,1772289753.506892,13698,21,1
1,NewOrder,1772289753.507249,48720,17,1
3,OrderStatus,1772289753.507302,5721,10,1
2,Payment,1772289753.507411,16027,18,1
1,NewOrder,1772289753.509022,33824,7,1
1,NewOrder,1772289753.509792,22884,2,1
2,Payment,1772289753.512530,9404,15,1
1,NewOrder,1772289753.513042,34164,10,1
2,Payment,1772289753.513256,17815,23,1
1,NewOrder,1772289753.514581,37028,6,1
2,Payment,1772289753.515690,11250,13,1
2,Payment,1772289753.515727,11100,20,1
2,Payment,1772289753.516654,7272,14,1
2,Payment,1772289753.517189,11237,4,1
1,NewOrder,1772289753.517980,48309,19,1
2,Payment,1772289753.519588,10114,16,1
2,Payment,1772289753.520610,31510,21,1
2,Payment,1772289753.521956,19102,15,1
1,NewOrder,1772289753.522997,40419,0,1
2,Payment,1772289753.523367,22584,3,1
2,Payment,1772289753.523456,31095,18,1
2,Payment,1772289753.523943,21202,14,1
2,Payment,1772289753.525286,22753,22,1
2,Payment,1772289753.525734,23123,5,1
2,Payment,1772289753.526845,11433,20,1
1,NewOrder,1772289753.526926,20735,9,1
1,NewOrder,1772289753.526958,44159,13,1
1,NewOrder,1772289753.528443,40135,4,1
1,NewOrder,1772289753.529079,46402,12,1
2,Payment,1772289753.529720,13746,16,1
3,OrderStatus,1772289753.531089,9776,23,1
4,Delivery,1772289753.532694,68557,2,1
1,NewOrder,1772289753.533338,43721,11,1
1,NewOrder,1772289753.534805,41430,1,1
2,Payment,1772289753.538296,19112,20,1
5,StockLevel,1772289753.540886,46063,23,1
1,NewOrder,1772289753.541077,52914,15,1
3,OrderStatus,1772289753.542863,17806,7,1
2,Payment,1772289753.543484,3832,16,1
2,Payment,1772289753.545162,4028,14,1
3,OrderStatus,1772289753.545969,16110,3,1
1,NewOrder,1772289753.546530,47524,8,1
2,Payment,1772289753.547222,23819,10,1
2,Payment,1772289753.547336,3835,16,1
1,NewOrder,1772289753.547678,57387,9,1
2,Payment,1772289753.548053,36191,22,1
2,Payment,1772289753.548874,2760,5,1
2,Payment,1772289753.549208,4441,14,1
2,Payment,1772289753.551191,5362,16,1
1,NewOrder,1772289753.551631,51620,6,1
1,NewOrder,1772289753.551650,34385,5,1
1,NewOrder,1772289753.552140,6390,21,1
1,NewOrder,1772289753.553661,7294,14,1
2,Payment,1772289753.554569,5941,18,1
2,Payment,1772289753.555987,18981,17,1
2,Payment,1772289753.556570,2535,16,1
2,Payment,1772289753.557427,19446,20,1
2,Payment,1772289753.558550,13524,21,1
2,Payment,1772289753.559122,2622,16,1
2,Payment,1772289753.560529,13469,18,1
1,NewOrder,1772289753.560688,37655,7,1
1,NewOrder,1772289753.560975,19446,14,1
2,Payment,1772289753.561762,15074,16,1
2,Payment,1772289753.562101,8216,3,1
2,Payment,1772289753.563436,9077,0,1
1,NewOrder,1772289753.566307,27196,19,1
1,NewOrder,1772289753.568600,30611,4,1
4,Delivery,1772289753.570336,31388,3,1
2,Payment,1772289753.571055,11327,10,1
2,Payment,1772289753.571135,23246,13,1
2,Payment,1772289753.572098,28709,21,1
2,Payment,1772289753.572534,17605,0,1
2,Payment,1772289753.574018,5582,18,1
2,Payment,1772289753.574990,22178,17,1
2,Payment,1772289753.575495,7538,12,1
1,NewOrder,1772289753.576247,23825,1,1
1,NewOrder,1772289753.576855,11862,16,1
2,Payment,1772289753.576891,9858,20,1
1,NewOrder,1772289753.577076,40758,11,1
5,StockLevel,1772289753.579619,11720,18,1
2,Payment,1772289753.580445,6724,14,1
1,NewOrder,1772289753.582402,21744,10,1
2,Payment,1772289753.583052,9147,12,1
1,NewOrder,1772289753.584264,38450,22,1
2,Payment,1772289753.586052,8838,5,1
2,Payment,1772289753.586767,16824,20,1
1,NewOrder,1772289753.586972,27946,23,1
1,NewOrder,1772289753.587189,41121,14,1
1,NewOrder,1772289753.588741,58638,16,1
2,Payment,1772289753.590157,11898,0,1
4,Delivery,1772289753.591358,25872,18,1
1,NewOrder,1772289753.592217,35137,12,1
1,NewOrder,1772289753.593520,39214,19,1
2,Payment,1772289753.594012,16896,15,1
1,NewOrder,1772289753.594066,27339,8,1
1,NewOrder,1772289753.594417,32866,13,1
2,Payment,1772289753.594908,18914,5,1
2,Payment,1772289753.597205,15712,17,1
2,Payment,1772289753.598391,2820,7,1
1,NewOrder,1772289753.599227,49676,4,1
1,NewOrder,1772289753.600086,45805,1,1
3,OrderStatus,1772289753.600826,13415,21,1
2,Payment,1772289753.601225,28199,7,1
1,NewOrder,1772289753.601261,60107,2,1
2,Payment,1772289753.601738,15962,3,1
2,Payment,1772289753.602064,17495,0,1
5,StockLevel,1772289753.603267,34284,6,1
2,Payment,1772289753.603607,1801,20,1
1,NewOrder,1772289753.604158,56807,10,1
1,NewOrder,1772289753.605075,6934,9,1
3,OrderStatus,1772289753.605423,1579,20,1
1,NewOrder,1772289753.607016,5552,20,1
2,Payment,1772289753.610927,15628,15,1
1,NewOrder,1772289753.612028,43526,9,1
1,NewOrder,1772289753.612588,10169,20,1
1,NewOrder,1772289753.612932,35224,17,1
1,NewOrder,1772289753.613838,30061,5,1
1,NewOrder,1772289753.614260,37228,21,1
2,Payment,1772289753.614933,14595,23,1
2,Payment,1772289753.617258,14242,18,1
1,NewOrder,1772289753.617722,5713,3,1
1,NewOrder,1772289753.617853,49843,11,1
1,NewOrder,1772289753.619586,28597,0,1
2,Payment,1772289753.621443,16637,8,1
5,StockLevel,1772289753.622730,31751,22,1
3,OrderStatus,1772289753.622775,7062,20,1
2,Payment,1772289753.623448,3880,3,1
3,OrderStatus,1772289753.626574,7049,15,1
1,NewOrder,1772289753.627299,23670,13,1
2,Payment,1772289753.627343,4921,3,1
1,NewOrder,1772289753.627372,37405,12,1
1,NewOrder,1772289753.628325,41301,14,1
2,Payment,1772289753.629439,14500,7,1
2,Payment,1772289753.629541,11751,23,1
2,Payment,1772289753.629851,9166,20,1
4,Delivery,1772289753.631518,11668,18,1
2,Payment,1772289753.632277,14999,3,1
1,NewOrder,1772289753.632749,36416,19,1
2,Payment,1772289753.633637,8669,15,1
2,Payment,1772289753.637571,16246,6,1
1,NewOrder,1772289753.638093,35181,8,1
3,OrderStatus,1772289753.639032,8348,20,1
1,NewOrder,1772289753.641305,25923,23,1
2,Payment,1772289753.642319,6909,15,1
1,NewOrder,1772289753.643201,36238,18,1
2,Payment,1772289753.643914,9175,5,1
3,OrderStatus,1772289753.643953,6393,7,1
1,NewOrder,1772289753.645904,41789,1,1
3,OrderStatus,1772289753.647293,12961,3,1
2,Payment,1772289753.647394,7250,20,1
1,NewOrder,1772289753.647397,40751,16,1
2,Payment,1772289753.648172,11111,17,1
1,NewOrder,1772289753.648194,40490,0,1
1,NewOrder,1772289753.648922,33651,4,1
1,NewOrder,1772289753.649239,31340,15,1
4,Delivery,1772289753.650360,47194,7,1
2,Payment,1772289753.650979,10325,13,1
2,Payment,1772289753.651499,12597,21,1
4,Delivery,1772289753.653099,119108,5,1
3,OrderStatus,1772289753.653831,7896,6,1
2,Payment,1772289753.654497,15160,22,1
5,StockLevel,1772289753.654657,28861,20,1
1,NewOrder,1772289753.655573,34191,9,1
1,NewOrder,1772289753.659297,23283,17,1
2,Payment,1772289753.660271,13747,3,1
1,NewOrder,1772289753.660984,20960,10,1
1,NewOrder,1772289753.661316,32001,13,1
1,NewOrder,1772289753.661386,29245,2,1
2,Payment,1772289753.661741,14962,6,1
1,NewOrder,1772289753.664108,46292,21,1
2,Payment,1772289753.664790,6194,12,1
1,NewOrder,1772289753.667239,40360,23,1
1,NewOrder,1772289753.667703,22030,11,1
1,NewOrder,1772289753.669179,40076,19,1
2,Payment,1772289753.669638,7612,14,1
2,Payment,1772289753.669673,11299,22,1
2,Payment,1772289753.670998,10562,12,1
1,NewOrder,1772289753.673284,36712,8,1
1,NewOrder,1772289753.674032,30038,3,1
1,NewOrder,1772289753.676714,26967,6,1
1,NewOrder,1772289753.677265,34165,14,1
2,Payment,1772289753.679454,10431,18,1
2,Payment,1772289753.680590,8129,15,1
1,NewOrder,1772289753.680989,34172,22,1
1,NewOrder,1772289753.681574,34568,12,1
1,NewOrder,1772289753.681957,19070,10,1
4,Delivery,1772289753.682584,89984,4,1
2,Payment,1772289753.682589,13978,17,1
2,Payment,1772289753.683532,10151,20,1
2,Payment,1772289753.687706,14608,1,1
1,NewOrder,1772289753.688159,36187,16,1
1,NewOrder,1772289753.688692,44438,0,1
1,NewOrder,1772289753.688734,40944,15,1
2,Payment,1772289753.689745,15365,11,1
2,Payment,1772289753.689775,13056,9,1
2,Payment,1772289753.689892,17269,18,1
4,Delivery,1772289753.690644,81969,2,1
1,NewOrder,1772289753.693329,26917,13,1
3,OrderStatus,1772289753.693690,7494,20,1
2,Payment,1772289753.696580,11441,17,1
2,Payment,1772289753.697566,10039,7,1
2,Payment,1772289753.701040,12779,10,1
2,Payment,1772289753.701200,9253,20,1
3,OrderStatus,1772289753.702324,7775,1,1
1,NewOrder,1772289753.702845,35055,9,1
1,NewOrder,1772289753.703690,27536,6,1
2,Payment,1772289753.704083,10264,3,1
1,NewOrder,1772289753.705121,20711,11,1
2,Payment,1772289753.707172,10466,18,1
2,Payment,1772289753.707610,11922,23,1
3,OrderStatus,1772289753.707618,4381,7,1
2,Payment,1772289753.708027,10804,17,1
5,StockLevel,1772289753.709264,34961,19,1
2,Payment,1772289753.710009,19204,8,1
2,Payment,1772289753.710111,12134,1,1
2,Payment,1772289753.710409,11793,21,1
1,NewOrder,1772289753.710465,37708,20,1
2,Payment,1772289753.711441,9711,14,1
2,Payment,1772289753.712015,14750,7,1
2,Payment,1772289753.713828,10339,10,1
1,NewOrder,1772289753.714357,35557,3,1
2,Payment,1772289753.715177,12429,22,1
2,Payment,1772289753.716159,7322,12,1
1,NewOrder,1772289753.717682,36744,18,1
1,NewOrder,1772289753.718843,27658,17,1
2,Payment,1772289753.719544,16053,23,1
2,Payment,1772289753.720255,9457,13,1
1,NewOrder,1772289753.721165,27038,14,1
2,Payment,1772289753.722210,16409,21,1
2,Payment,1772289753.722253,12671,1,1
2,Payment,1772289753.723488,8311,12,1
1,NewOrder,1772289753.724176,20520,10,1
4,Delivery,1772289753.724359,112564,16,1
1,NewOrder,1772289753.725843,29261,11,1
1,NewOrder,1772289753.726776,22356,7,1
2,Payment,1772289753.727617,15685,22,1
2,Payment,1772289753.729222,15834,8,1
1,NewOrder,1772289753.729689,30460,15,1
2,Payment,1772289753.729724,5984,13,1
1,NewOrder,1772289753.731238,41635,6,1
1,NewOrder,1772289753.731810,19534,12,1
2,Payment,1772289753.733143,11199,0,1
1,NewOrder,1772289753.734934,21407,1,1
1,NewOrder,1772289753.735607,42680,23,1
2,Payment,1772289753.735718,11978,13,1
2,Payment,1772289753.737912,15552,9,1
2,Payment,1772289753.738630,6783,21,1
1,NewOrder,1772289753.743341,40522,22,1
2,Payment,1772289753.744269,12882,19,1
2,Payment,1772289753.744351,8612,0,1
3,OrderStatus,1772289753.744708,5721,10,1
2,Payment,1772289753.745066,14150,8,1
1,NewOrder,1772289753.745422,24195,21,1
2,Payment,1772289753.746509,14124,17,1
2,Payment,1772289753.747705,16131,13,1
2,Payment,1772289753.748180,10637,20,1
2,Payment,1772289753.748213,16943,14,1
2,Payment,1772289753.749142,11952,7,1
2,Payment,1772289753.749924,5150,3,1
1,NewOrder,1772289753.750438,45583,10,1
2,Payment,1772289753.751354,15352,12,1
2,Payment,1772289753.752974,9194,0,1
1,NewOrder,1772289753.753473,51944,9,1
1,NewOrder,1772289753.754434,42876,18,1
2,Payment,1772289753.755081,9241,3,1
2,Payment,1772289753.755114,12214,11,1
2,Payment,1772289753.756350,19017,1,1
1,NewOrder,1772289753.757161,49951,19,1
1,NewOrder,1772289753.758827,45152,20,1
1,NewOrder,1772289753.759228,25464,8,1
5,StockLevel,1772289753.760157,18253,15,1
1,NewOrder,1772289753.760643,27864,17,1
1,NewOrder,1772289753.761104,41419,7,1
1,NewOrder,1772289753.762179,26704,0,1
2,Payment,1772289753.763845,6271,13,1
1,NewOrder,1772289753.764332,37820,3,1
1,NewOrder,1772289753.765169,38058,14,1
2,Payment,1772289753.766715,1402,12,1
4,Delivery,1772289753.767340,137941,11,1
1,NewOrder,1772289753.768127,28279,12,1
1,NewOrder,1772289753.769628,22017,21,1
3,OrderStatus,1772289753.770130,4316,13,1
1,NewOrder,1772289753.772217,44951,5,1
1,NewOrder,1772289753.772578,5656,4,1
2,Payment,1772289753.772622,5113,2,1
2,Payment,1772289753.772880,9636,6,1
2,Payment,1772289753.774457,10835,13,1
1,NewOrder,1772289753.775380,49724,1,1
2,Payment,1772289753.777744,1952,2,1
3,OrderStatus,1772289753.778245,1699,4,1
4,Delivery,1772289753.778296,138771,23,1
2,Payment,1772289753.778418,9414,15,1
1,NewOrder,1772289753.779705,5569,2,1
3,OrderStatus,1772289753.779956,968,4,1
2,Payment,1772289753.780933,2257,4,1
2,Payment,1772289753.782524,10233,6,1
2,Payment,1772289753.783201,2479,4,1
1,NewOrder,1772289753.783877,42635,22,1
2,Payment,1772289753.784702,11350,8,1
1,NewOrder,1772289753.785280,4884,2,1
3,OrderStatus,1772289753.785301,6078,13,1
1,NewOrder,1772289753.785690,24470,4,1
1,NewOrder,1772289753.787841,28783,15,1
2,Payment,1772289753.788520,9967,17,1
1,NewOrder,1772289753.788890,29373,0,1
2,Payment,1772289753.790174,2955,2,1
4,Delivery,1772289753.791387,45948,13,1
1,NewOrder,1772289753.791655,43911,21,1
2,Payment,1772289753.792770,20409,6,1
2,Payment,1772289753.793138,2176,2,1
2,Payment,1772289753.795324,1479,2,1
1,NewOrder,1772289753.796035,22961,10,1
2,Payment,1772289753.796061,20534,8,1
3,OrderStatus,1772289753.796415,8968,12,1
1,NewOrder,1772289753.796809,4643,2,1
1,NewOrder,1772289753.797319,23303,18,1
1,NewOrder,1772289753.798495,42471,17,1
1,NewOrder,1772289753.801462,4382,2,1
1,NewOrder,1772289753.802161,29581,3,1
1,NewOrder,1772289753.802532,28092,7,1
1,NewOrder,1772289753.803241,23981,14,1
1,NewOrder,1772289753.803988,23293,20,1
2,Payment,1772289753.805393,10816,12,1
2,Payment,1772289753.805426,19576,9,1
5,StockLevel,1772289753.805852,25960,2,1
2,Payment,1772289753.807120,4754,19,1
1,NewOrder,1772289753.810172,31147,4,1
2,Payment,1772289753.811885,12694,19,1
1,NewOrder,1772289753.813188,23842,6,1
2,Payment,1772289753.816220,11036,12,1
2,Payment,1772289753.816605,10438,8,1
2,Payment,1772289753.816633,12462,15,1
2,Payment,1772289753.817177,9387,5,1
2,Payment,1772289753.818276,10139,0,1
1,NewOrder,1772289753.819015,22328,10,1
5,StockLevel,1772289753.820634,17444,18,1
1,NewOrder,1772289753.824592,18429,19,1
2,Payment,1772289753.825009,24567,9,1
3,OrderStatus,1772289753.825113,6574,1,1
2,Payment,1772289753.826525,12289,22,1
2,Payment,1772289753.826577,8325,5,1
