Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
3,OrderStatus,1770910940.263328,2951,18,1
2,Payment,1770910940.268337,4103,22,1
1,NewOrder,1770910940.273332,6013,14,1
2,Payment,1770910940.278266,3227,21,1
1,NewOrder,1770910940.283333,5403,2,1
2,Payment,1770910940.288335,2282,15,1
2,Payment,1770910940.293331,2748,12,1
5,StockLevel,1770910940.298264,4542,5,1
1,NewOrder,1770910940.303336,7858,16,1
1,NewOrder,1770910940.308329,4659,9,1
2,Payment,1770910940.313336,2063,19,1
2,Payment,1770910940.318349,2146,3,1
1,NewOrder,1770910940.323334,7543,1,1
1,NewOrder,1770910940.328338,5295,13,1
2,Payment,1770910940.333358,2404,20,1
2,Payment,1770910940.338360,3063,6,1
2,Payment,1770910940.343336,2576,8,1
1,NewOrder,1770910940.348339,6845,23,1
1,NewOrder,1770910940.353334,5613,0,1
1,NewOrder,1770910940.358347,6915,4,1
3,OrderStatus,1770910940.363341,1869,10,1
2,Payment,1770910940.368349,1986,7,1
2,Payment,1770910940.373335,3604,17,1
2,Payment,1770910940.378349,2056,11,1
1,NewOrder,1770910940.383333,5447,18,1
2,Payment,1770910940.388336,1941,22,1
2,Payment,1770910940.393335,2827,14,1
2,Payment,1770910940.398342,2821,21,1
2,Payment,1770910940.403344,2562,2,1
1,NewOrder,1770910940.408333,5615,15,1
1,NewOrder,1770910940.413337,5757,12,1
1,NewOrder,1770910940.418268,4866,5,1
1,NewOrder,1770910940.423342,6732,16,1
3,OrderStatus,1770910940.428333,2139,9,1
1,NewOrder,1770910940.433335,10076,19,1
1,NewOrder,1770910940.438286,5532,3,1
4,Delivery,1770910940.443332,7312,1,1
2,Payment,1770910940.448334,2740,13,1
2,Payment,1770910940.453338,2419,20,1
3,OrderStatus,1770910940.458352,2871,6,1
1,NewOrder,1770910940.463337,8184,8,1
2,Payment,1770910940.468335,3273,23,1
1,NewOrder,1770910940.473330,6527,0,1
2,Payment,1770910940.478343,1883,10,1
1,NewOrder,1770910940.483334,4438,4,1
1,NewOrder,1770910940.488262,9504,7,1
2,Payment,1770910940.493331,2468,17,1
1,NewOrder,1770910940.498334,4097,11,1
2,Payment,1770910940.503349,1846,18,1
1,NewOrder,1770910940.508333,4654,22,1
2,Payment,1770910940.513330,2019,14,1
1,NewOrder,1770910940.518277,8278,21,1
5,StockLevel,1770910940.523339,4936,2,1
2,Payment,1770910940.528302,2267,2,1
5,StockLevel,1770910940.533337,2704,12,1
2,Payment,1770910940.538334,3061,5,1
2,Payment,1770910940.543340,3123,16,1
1,NewOrder,1770910940.548337,4282,9,1
1,NewOrder,1770910940.553338,5844,19,1
2,Payment,1770910940.558349,2018,3,1
4,Delivery,1770910940.563335,4465,1,1
4,Delivery,1770910940.568337,10206,13,1
1,NewOrder,1770910940.573342,4851,20,1
2,Payment,1770910940.578361,2373,6,1
1,NewOrder,1770910940.583335,6212,8,1
1,NewOrder,1770910940.588332,5016,23,1
2,Payment,1770910940.593333,2014,0,1
2,Payment,1770910940.598347,1891,10,1
1,NewOrder,1770910940.603335,3865,4,1
2,Payment,1770910940.608330,2735,17,1
1,NewOrder,1770910940.613327,9868,7,1
3,OrderStatus,1770910940.618350,2120,11,1
1,NewOrder,1770910940.623329,7185,18,1
1,NewOrder,1770910940.628330,4392,22,1
1,NewOrder,1770910940.633331,5450,14,1
1,NewOrder,1770910940.638219,5752,21,1
1,NewOrder,1770910940.643330,3579,15,1
2,Payment,1770910940.648337,2228,2,1
1,NewOrder,1770910940.653333,9240,12,1
2,Payment,1770910940.658265,2421,5,1
1,NewOrder,1770910940.663272,3966,16,1
2,Payment,1770910940.668328,2904,9,1
1,NewOrder,1770910940.673330,6743,19,1
1,NewOrder,1770910940.678242,4214,3,1
1,NewOrder,1770910940.683327,5775,1,1
1,NewOrder,1770910940.688334,6245,20,1
2,Payment,1770910940.693334,1822,13,1
3,OrderStatus,1770910940.698351,1947,6,1
2,Payment,1770910940.703332,1969,8,1
1,NewOrder,1770910940.708329,4980,23,1
1,NewOrder,1770910940.713326,4895,0,1
1,NewOrder,1770910940.718243,4635,0,1
2,Payment,1770910940.723335,1502,4,1
1,NewOrder,1770910940.728327,6762,17,1
1,NewOrder,1770910940.733331,8224,11,1
2,Payment,1770910940.738354,2668,7,1
1,NewOrder,1770910940.743329,5364,18,1
2,Payment,1770910940.748330,1719,22,1
2,Payment,1770910940.753324,2823,14,1
1,NewOrder,1770910940.758341,5576,21,1
1,NewOrder,1770910940.763329,5805,15,1
1,NewOrder,1770910940.768333,5805,2,1
2,Payment,1770910940.773329,1523,5,1
2,Payment,1770910940.778262,2231,12,1
2,Payment,1770910940.783325,2654,16,1
1,NewOrder,1770910940.788327,5703,9,1
3,OrderStatus,1770910940.793329,1282,19,1
2,Payment,1770910940.798345,1830,3,1
4,Delivery,1770910940.803324,4528,1,1
5,StockLevel,1770910940.808331,1551,20,1
2,Payment,1770910940.813326,1806,13,1
1,NewOrder,1770910940.818346,4797,6,1
2,Payment,1770910940.823330,2969,8,1
2,Payment,1770910940.828327,2429,23,1
2,Payment,1770910940.833324,2329,10,1
1,NewOrder,1770910940.838348,5846,0,1
5,StockLevel,1770910940.843329,1612,4,1
4,Delivery,1770910940.848322,8563,17,1
2,Payment,1770910940.853328,2053,7,1
2,Payment,1770910940.858277,1513,11,1
4,Delivery,1770910940.863329,4587,18,1
1,NewOrder,1770910940.868329,3742,22,1
1,NewOrder,1770910940.873321,3464,14,1
2,Payment,1770910940.878335,1984,21,1
2,Payment,1770910940.883342,2094,15,1
2,Payment,1770910940.888330,1737,2,1
2,Payment,1770910940.893329,2154,5,1
1,NewOrder,1770910940.898258,4975,12,1
2,Payment,1770910940.903259,1742,12,1
1,NewOrder,1770910940.908327,5419,9,1
1,NewOrder,1770910940.913328,6048,19,1
4,Delivery,1770910940.918342,8640,3,1
1,NewOrder,1770910940.923324,8447,1,1
2,Payment,1770910940.928331,2946,20,1
1,NewOrder,1770910940.933330,3983,13,1
2,Payment,1770910940.938353,2049,6,1
1,NewOrder,1770910940.943328,7643,8,1
2,Payment,1770910940.948326,2333,23,1
3,OrderStatus,1770910940.953325,1550,10,1
2,Payment,1770910940.958345,2652,0,1
2,Payment,1770910940.963329,2371,4,1
2,Payment,1770910940.968260,1591,7,1
2,Payment,1770910940.973323,2065,17,1
1,NewOrder,1770910940.978343,3815,11,1
1,NewOrder,1770910940.983327,9163,18,1
2,Payment,1770910940.988328,3911,22,1
2,Payment,1770910940.993324,1708,14,1
2,Payment,1770910940.998259,1416,21,1
2,Payment,1770910941.003322,1738,15,1
1,NewOrder,1770910941.008333,3838,2,1
2,Payment,1770910941.013328,1653,5,1
1,NewOrder,1770910941.018357,2775,16,1
2,Payment,1770910941.023325,1510,12,1
5,StockLevel,1770910941.028327,1858,9,1
2,Payment,1770910941.033329,1808,19,1
1,NewOrder,1770910941.038342,4131,3,1
1,NewOrder,1770910941.043328,3457,20,1
2,Payment,1770910941.048327,1534,1,1
2,Payment,1770910941.053328,1599,13,1
3,OrderStatus,1770910941.058338,1531,6,1
1,NewOrder,1770910941.063340,5687,23,1
1,NewOrder,1770910941.068331,3346,8,1
2,Payment,1770910941.073323,1935,10,1
1,NewOrder,1770910941.078331,5544,0,1
2,Payment,1770910941.083332,1626,4,1
2,Payment,1770910941.088257,1324,7,1
1,NewOrder,1770910941.093324,4401,17,1
1,NewOrder,1770910941.098298,4676,11,1
2,Payment,1770910941.103327,1539,22,1
1,NewOrder,1770910941.108330,2945,18,1
3,OrderStatus,1770910941.113323,1495,14,1
1,NewOrder,1770910941.118342,2941,21,1
5,StockLevel,1770910941.123323,2036,15,1
1,NewOrder,1770910941.128332,4272,2,1
2,Payment,1770910941.133329,1595,5,1
1,NewOrder,1770910941.138346,3424,16,1
4,Delivery,1770910941.143323,2187,12,1
1,NewOrder,1770910941.148334,3518,9,1
1,NewOrder,1770910941.153329,3116,19,1
1,NewOrder,1770910941.158346,2869,3,1
1,NewOrder,1770910941.163330,4437,20,1
2,Payment,1770910941.168326,1463,1,1
1,NewOrder,1770910941.173327,4320,13,1
1,NewOrder,1770910941.178336,6835,6,1
5,StockLevel,1770910941.183323,1922,23,1
1,NewOrder,1770910941.188328,3299,8,1
2,Payment,1770910941.193323,1603,10,1
2,Payment,1770910941.198329,1730,0,1
1,NewOrder,1770910941.203329,3152,4,1
2,Payment,1770910941.208258,1627,7,1
2,Payment,1770910941.213328,1658,17,1
2,Payment,1770910941.218293,1545,11,1
2,Payment,1770910941.223330,1591,22,1
2,Payment,1770910941.228329,1919,18,1
2,Payment,1770910941.233323,1645,14,1
5,StockLevel,1770910941.238259,1792,21,1
2,Payment,1770910941.243323,1690,15,1
1,NewOrder,1770910941.248347,5215,2,1
1,NewOrder,1770910941.253327,2937,5,1
2,Payment,1770910941.258354,1763,16,1
2,Payment,1770910941.263326,1527,12,1
1,NewOrder,1770910941.268327,3570,9,1
2,Payment,1770910941.273328,1996,19,1
1,NewOrder,1770910941.278342,2588,3,1
1,NewOrder,1770910941.283332,3565,20,1
2,Payment,1770910941.288323,2060,1,1
1,NewOrder,1770910941.293329,5129,13,1
1,NewOrder,1770910941.298258,2830,6,1
1,NewOrder,1770910941.303324,4019,23,1
2,Payment,1770910941.308327,2459,8,1
1,NewOrder,1770910941.313323,5759,10,1
2,Payment,1770910941.318351,1374,0,1
2,Payment,1770910941.323327,1521,4,1
1,NewOrder,1770910941.328257,4853,7,1
2,Payment,1770910941.333327,1473,17,1
1,NewOrder,1770910941.338340,3124,11,1
1,NewOrder,1770910941.343328,4894,22,1
5,StockLevel,1770910941.348244,1630,22,1
1,NewOrder,1770910941.353322,4828,14,1
1,NewOrder,1770910941.358255,2711,21,1
2,Payment,1770910941.363327,1736,15,1
1,NewOrder,1770910941.368334,3951,2,1
1,NewOrder,1770910941.373328,4283,5,1
3,OrderStatus,1770910941.378352,1608,16,1
1,NewOrder,1770910941.383324,2548,12,1
1,NewOrder,1770910941.388327,4377,9,1
2,Payment,1770910941.393328,1840,19,1
4,Delivery,1770910941.398341,6540,3,1
2,Payment,1770910941.403331,2157,20,1
2,Payment,1770910941.408327,1555,1,1
2,Payment,1770910941.413327,1812,13,1
2,Payment,1770910941.418374,1701,6,1
2,Payment,1770910941.423325,1514,23,1
4,Delivery,1770910941.428344,4444,8,1
1,NewOrder,1770910941.433323,4581,10,1
2,Payment,1770910941.438323,1593,0,1
1,NewOrder,1770910941.443329,3645,4,1
5,StockLevel,1770910941.448258,3234,7,1
1,NewOrder,1770910941.453326,2922,17,1
2,Payment,1770910941.458350,1727,11,1
1,NewOrder,1770910941.463327,3899,18,1
1,NewOrder,1770910941.468327,3712,22,1
1,NewOrder,1770910941.473323,4683,14,1
3,OrderStatus,1770910941.478257,1464,21,1
2,Payment,1770910941.483323,1503,15,1
2,Payment,1770910941.488330,1609,2,1
1,NewOrder,1770910941.493325,4091,5,1
2,Payment,1770910941.498343,1936,16,1
1,NewOrder,1770910941.503326,3117,12,1
1,NewOrder,1770910941.508330,6573,9,1
2,Payment,1770910941.513327,1684,19,1
2,Payment,1770910941.518343,1996,3,1
2,Payment,1770910941.523333,1826,20,1
4,Delivery,1770910941.528327,3394,1,1
1,NewOrder,1770910941.533333,4591,13,1
1,NewOrder,1770910941.538337,2523,6,1
2,Payment,1770910941.543326,1651,23,1
2,Payment,1770910941.548329,2162,8,1
2,Payment,1770910941.553325,1743,10,1
1,NewOrder,1770910941.558261,4779,0,1
2,Payment,1770910941.563329,1393,4,1
2,Payment,1770910941.568260,1495,7,1
2,Payment,1770910941.573330,1739,17,1
3,OrderStatus,1770910941.578343,1531,11,1
3,OrderStatus,1770910941.583335,1474,18,1
2,Payment,1770910941.588325,1750,22,1
4,Delivery,1770910941.593325,5328,14,1
2,Payment,1770910941.598262,1385,21,1
3,OrderStatus,1770910941.603325,1369,15,1
3,OrderStatus,1770910941.608332,1782,2,1
2,Payment,1770910941.613344,1642,5,1
2,Payment,1770910941.618361,2003,16,1
5,StockLevel,1770910941.623326,1577,12,1
2,Payment,1770910941.628328,2152,9,1
3,OrderStatus,1770910941.633328,2555,19,1
2,Payment,1770910941.638340,2938,3,1
2,Payment,1770910941.643329,2894,20,1
1,NewOrder,1770910941.648327,6975,1,1
1,NewOrder,1770910941.653329,6289,13,1
2,Payment,1770910941.658346,3798,6,1
1,NewOrder,1770910941.663325,7531,23,1
2,Payment,1770910941.668331,2182,8,1
5,StockLevel,1770910941.673326,3257,10,1
2,Payment,1770910941.678337,2792,0,1
1,NewOrder,1770910941.683330,6424,4,1
2,Payment,1770910941.688262,2751,7,1
2,Payment,1770910941.693326,2825,17,1
1,NewOrder,1770910941.698344,6309,11,1
1,NewOrder,1770910941.703330,6486,18,1
2,Payment,1770910941.708329,2114,22,1
1,NewOrder,1770910941.713329,11901,14,1
1,NewOrder,1770910941.718269,3462,21,1
1,NewOrder,1770910941.723256,6933,15,1
1,NewOrder,1770910941.728332,6482,2,1
2,Payment,1770910941.733331,2389,5,1
1,NewOrder,1770910941.738237,7563,16,1
4,Delivery,1770910941.743326,2723,12,1
3,OrderStatus,1770910941.748326,2916,9,1
2,Payment,1770910941.753330,2677,19,1
2,Payment,1770910941.758281,3244,3,1
1,NewOrder,1770910941.763333,5077,20,1
2,Payment,1770910941.768327,2339,1,1
1,NewOrder,1770910941.773330,8516,13,1
2,Payment,1770910941.778356,1723,6,1
2,Payment,1770910941.783334,3774,8,1
1,NewOrder,1770910941.788328,5105,23,1
1,NewOrder,1770910941.793329,6443,10,1
4,Delivery,1770910941.798356,2036,0,1
2,Payment,1770910941.803336,2471,4,1
5,StockLevel,1770910941.808334,3311,7,1
1,NewOrder,1770910941.813332,5693,17,1
2,Payment,1770910941.818343,3505,11,1
1,NewOrder,1770910941.823332,7153,18,1
1,NewOrder,1770910941.828335,5165,22,1
5,StockLevel,1770910941.833333,1936,21,1
2,Payment,1770910941.838361,2024,14,1
2,Payment,1770910941.843335,2454,15,1
1,NewOrder,1770910941.848340,7625,2,1
2,Payment,1770910941.853340,2968,5,1
2,Payment,1770910941.858345,2382,16,1
1,NewOrder,1770910941.863334,8303,12,1
2,Payment,1770910941.868341,2894,9,1
2,Payment,1770910941.873339,2067,19,1
2,Payment,1770910941.878361,2439,3,1
2,Payment,1770910941.883340,1983,20,1
1,NewOrder,1770910941.888350,6062,1,1
1,NewOrder,1770910941.893271,4140,6,1
5,StockLevel,1770910941.898351,1853,13,1
1,NewOrder,1770910941.903334,7056,8,1
5,StockLevel,1770910941.908334,2542,23,1
1,NewOrder,1770910941.913329,6777,10,1
2,Payment,1770910941.918355,1943,0,1
3,OrderStatus,1770910941.923335,2060,4,1
2,Payment,1770910941.928333,2085,7,1
1,NewOrder,1770910941.933338,9744,17,1
2,Payment,1770910941.938350,1769,11,1
1,NewOrder,1770910941.943334,4841,18,1
1,NewOrder,1770910941.948338,5838,22,1
4,Delivery,1770910941.953333,13568,21,1
2,Payment,1770910941.958268,1750,14,1
2,Payment,1770910941.963337,1751,15,1
1,NewOrder,1770910941.968342,4049,2,1
1,NewOrder,1770910941.973338,4870,5,1
2,Payment,1770910941.978365,2349,16,1
1,NewOrder,1770910941.983336,6393,9,1
2,Payment,1770910941.988337,1970,12,1
2,Payment,1770910941.993338,2240,19,1
1,NewOrder,1770910941.998346,7971,3,1
2,Payment,1770910942.003342,4287,20,1
1,NewOrder,1770910942.008336,5617,1,1
2,Payment,1770910942.013336,1858,6,1
2,Payment,1770910942.018347,3151,13,1
1,NewOrder,1770910942.023338,3707,8,1
2,Payment,1770910942.028334,5186,23,1
2,Payment,1770910942.033336,3728,10,1
1,NewOrder,1770910942.038360,6323,0,1
1,NewOrder,1770910942.043338,7025,4,1
1,NewOrder,1770910942.048339,6887,7,1
1,NewOrder,1770910942.053337,4456,11,1
1,NewOrder,1770910942.058348,5069,17,1
1,NewOrder,1770910942.063336,6013,18,1
2,Payment,1770910942.068335,1744,22,1
2,Payment,1770910942.073335,2498,14,1
1,NewOrder,1770910942.078288,5674,15,1
1,NewOrder,1770910942.083332,8403,21,1
1,NewOrder,1770910942.088342,3693,2,1
2,Payment,1770910942.093339,2403,5,1
1,NewOrder,1770910942.098359,4794,16,1
3,OrderStatus,1770910942.103338,2196,9,1
1,NewOrder,1770910942.108336,6225,12,1
1,NewOrder,1770910942.113340,8187,19,1
2,Payment,1770910942.118357,1584,3,1
2,Payment,1770910942.123342,2397,20,1
2,Payment,1770910942.128334,2202,1,1
