Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
3,OrderStatus,1770915070.808274,2240,23,1
1,NewOrder,1770915070.813242,7793,2,1
2,Payment,1770915070.818209,2446,21,1
2,Payment,1770915070.823270,1537,4,1
2,Payment,1770915070.828264,2355,22,1
2,Payment,1770915070.833256,3796,11,1
1,NewOrder,1770915070.838261,7669,19,1
1,NewOrder,1770915070.843260,5961,13,1
1,NewOrder,1770915070.848256,4722,3,1
3,OrderStatus,1770915070.853250,1544,5,1
1,NewOrder,1770915070.858226,4872,18,1
1,NewOrder,1770915070.863244,3680,15,1
1,NewOrder,1770915070.868230,6034,17,1
1,NewOrder,1770915070.873227,5677,14,1
1,NewOrder,1770915070.878160,7125,1,1
4,Delivery,1770915070.883225,6337,20,1
2,Payment,1770915070.888227,1817,6,1
1,NewOrder,1770915070.893224,5213,10,1
2,Payment,1770915070.898159,1750,9,1
2,Payment,1770915070.903226,2043,0,1
1,NewOrder,1770915070.908226,6075,12,1
2,Payment,1770915070.913236,1825,7,1
1,NewOrder,1770915070.918228,3330,16,1
2,Payment,1770915070.923227,2831,8,1
1,NewOrder,1770915070.928225,4065,23,1
2,Payment,1770915070.933241,2758,21,1
5,StockLevel,1770915070.938234,3376,2,1
1,NewOrder,1770915070.943224,4327,4,1
2,Payment,1770915070.948223,1755,22,1
2,Payment,1770915070.953226,4019,11,1
1,NewOrder,1770915070.958222,6252,19,1
2,Payment,1770915070.963181,2140,13,1
2,Payment,1770915070.968225,2200,3,1
1,NewOrder,1770915070.973226,4094,5,1
2,Payment,1770915070.978226,3465,18,1
1,NewOrder,1770915070.983222,4789,15,1
2,Payment,1770915070.988228,2788,17,1
2,Payment,1770915070.993223,2765,14,1
4,Delivery,1770915070.998224,6645,1,1
1,NewOrder,1770915071.003224,3641,20,1
1,NewOrder,1770915071.008227,5256,6,1
2,Payment,1770915071.013226,2165,10,1
1,NewOrder,1770915071.018158,3661,9,1
1,NewOrder,1770915071.023226,4925,0,1
2,Payment,1770915071.028172,1561,0,1
1,NewOrder,1770915071.033227,3764,7,1
1,NewOrder,1770915071.038224,4427,16,1
1,NewOrder,1770915071.043224,6877,8,1
1,NewOrder,1770915071.048220,2774,23,1
2,Payment,1770915071.053222,3556,21,1
2,Payment,1770915071.058101,1685,2,1
2,Payment,1770915071.063227,1875,4,1
1,NewOrder,1770915071.068224,6039,22,1
1,NewOrder,1770915071.073250,6553,11,1
1,NewOrder,1770915071.078233,4983,19,1
2,Payment,1770915071.083232,2002,13,1
5,StockLevel,1770915071.088241,3241,3,1
1,NewOrder,1770915071.093224,2991,5,1
1,NewOrder,1770915071.098226,5476,18,1
2,Payment,1770915071.103224,2040,15,1
2,Payment,1770915071.108227,2062,17,1
4,Delivery,1770915071.113222,12485,14,1
1,NewOrder,1770915071.118243,6928,1,1
1,NewOrder,1770915071.123224,5157,20,1
4,Delivery,1770915071.128227,2306,6,1
1,NewOrder,1770915071.133225,4277,10,1
3,OrderStatus,1770915071.138225,1635,9,1
1,NewOrder,1770915071.143222,6681,12,1
1,NewOrder,1770915071.148240,5666,0,1
3,OrderStatus,1770915071.153228,2419,7,1
4,Delivery,1770915071.158226,16123,16,1
2,Payment,1770915071.163226,3118,8,1
1,NewOrder,1770915071.168226,4373,23,1
2,Payment,1770915071.173228,1987,21,1
1,NewOrder,1770915071.178222,4374,2,1
1,NewOrder,1770915071.183228,3809,4,1
1,NewOrder,1770915071.188227,4585,22,1
2,Payment,1770915071.193230,2334,11,1
2,Payment,1770915071.198226,2431,19,1
3,OrderStatus,1770915071.203231,1747,13,1
1,NewOrder,1770915071.208227,2890,3,1
1,NewOrder,1770915071.213225,3648,5,1
1,NewOrder,1770915071.218268,6266,18,1
1,NewOrder,1770915071.223229,3537,15,1
5,StockLevel,1770915071.228229,4929,17,1
2,Payment,1770915071.233183,2960,17,1
5,StockLevel,1770915071.238228,4964,14,1
1,NewOrder,1770915071.243228,6960,20,1
2,Payment,1770915071.248229,3557,6,1
1,NewOrder,1770915071.253228,4800,10,1
2,Payment,1770915071.258159,2273,9,1
1,NewOrder,1770915071.263223,4533,12,1
2,Payment,1770915071.268227,2263,0,1
1,NewOrder,1770915071.273168,3772,7,1
2,Payment,1770915071.278179,1542,8,1
3,OrderStatus,1770915071.283225,2479,23,1
5,StockLevel,1770915071.288223,3131,16,1
5,StockLevel,1770915071.293221,6889,21,1
1,NewOrder,1770915071.298193,7487,2,1
1,NewOrder,1770915071.303225,5750,4,1
2,Payment,1770915071.308218,1903,22,1
2,Payment,1770915071.313175,1720,11,1
1,NewOrder,1770915071.318101,5737,19,1
2,Payment,1770915071.323123,2033,13,1
2,Payment,1770915071.328167,2198,3,1
3,OrderStatus,1770915071.333173,1665,5,1
2,Payment,1770915071.338150,2948,18,1
1,NewOrder,1770915071.343219,8781,15,1
5,StockLevel,1770915071.348223,2660,1,1
2,Payment,1770915071.353223,2869,17,1
2,Payment,1770915071.358176,2590,14,1
2,Payment,1770915071.363216,2159,20,1
2,Payment,1770915071.368224,1944,6,1
3,OrderStatus,1770915071.373218,2343,10,1
1,NewOrder,1770915071.378219,4243,9,1
5,StockLevel,1770915071.383225,6901,12,1
1,NewOrder,1770915071.388219,4874,0,1
2,Payment,1770915071.393222,2897,7,1
4,Delivery,1770915071.398177,8408,8,1
1,NewOrder,1770915071.403216,6317,23,1
4,Delivery,1770915071.408218,8189,16,1
1,NewOrder,1770915071.413222,4504,21,1
1,NewOrder,1770915071.418107,4165,2,1
1,NewOrder,1770915071.423227,3082,4,1
2,Payment,1770915071.428227,1955,22,1
1,NewOrder,1770915071.433224,5995,11,1
2,Payment,1770915071.438228,1991,19,1
1,NewOrder,1770915071.443228,3895,13,1
1,NewOrder,1770915071.448226,6938,3,1
1,NewOrder,1770915071.453227,9996,5,1
2,Payment,1770915071.458227,2205,18,1
1,NewOrder,1770915071.463225,5348,1,1
4,Delivery,1770915071.468226,5864,15,1
5,StockLevel,1770915071.473226,2096,17,1
2,Payment,1770915071.478190,2036,14,1
1,NewOrder,1770915071.483242,4961,20,1
1,NewOrder,1770915071.488230,5769,6,1
2,Payment,1770915071.493228,2168,10,1
2,Payment,1770915071.498156,1485,9,1
1,NewOrder,1770915071.503223,5276,12,1
3,OrderStatus,1770915071.508230,1327,0,1
2,Payment,1770915071.513226,1635,7,1
4,Delivery,1770915071.518233,4883,8,1
2,Payment,1770915071.523137,1346,8,1
1,NewOrder,1770915071.528223,3916,16,1
3,OrderStatus,1770915071.533221,2688,21,1
1,NewOrder,1770915071.538178,8352,2,1
5,StockLevel,1770915071.543225,2469,4,1
2,Payment,1770915071.548223,1813,22,1
1,NewOrder,1770915071.553226,4452,11,1
2,Payment,1770915071.558219,2204,19,1
2,Payment,1770915071.563228,1921,13,1
1,NewOrder,1770915071.568226,4803,3,1
2,Payment,1770915071.573221,1505,18,1
1,NewOrder,1770915071.578228,7706,5,1
2,Payment,1770915071.583226,2947,1,1
1,NewOrder,1770915071.588230,7213,15,1
5,StockLevel,1770915071.593226,3007,17,1
1,NewOrder,1770915071.598237,4029,14,1
1,NewOrder,1770915071.603226,2535,20,1
2,Payment,1770915071.608159,2733,6,1
2,Payment,1770915071.613226,1857,10,1
1,NewOrder,1770915071.618161,8854,9,1
1,NewOrder,1770915071.623224,7041,12,1
1,NewOrder,1770915071.628226,4378,0,1
1,NewOrder,1770915071.633226,3546,7,1
2,Payment,1770915071.638188,2156,23,1
1,NewOrder,1770915071.643230,5720,8,1
2,Payment,1770915071.648226,2460,16,1
2,Payment,1770915071.653226,1951,21,1
1,NewOrder,1770915071.658239,9225,4,1
1,NewOrder,1770915071.663222,8988,2,1
2,Payment,1770915071.668237,2464,22,1
1,NewOrder,1770915071.673225,4619,11,1
1,NewOrder,1770915071.678165,3027,19,1
1,NewOrder,1770915071.683257,6683,13,1
2,Payment,1770915071.688222,1873,3,1
1,NewOrder,1770915071.693219,6277,18,1
1,NewOrder,1770915071.698173,5607,5,1
1,NewOrder,1770915071.703219,4531,1,1
1,NewOrder,1770915071.708224,6654,15,1
2,Payment,1770915071.713220,2134,17,1
2,Payment,1770915071.718170,1725,14,1
2,Payment,1770915071.723225,1623,20,1
2,Payment,1770915071.728158,1900,6,1
2,Payment,1770915071.733221,1684,10,1
2,Payment,1770915071.738163,2059,9,1
2,Payment,1770915071.743228,1963,12,1
2,Payment,1770915071.748226,1856,0,1
2,Payment,1770915071.753225,1958,7,1
2,Payment,1770915071.758234,2693,23,1
1,NewOrder,1770915071.763226,7917,8,1
5,StockLevel,1770915071.768228,3325,16,1
1,NewOrder,1770915071.773224,5123,21,1
1,NewOrder,1770915071.778240,6660,4,1
2,Payment,1770915071.783225,2371,22,1
2,Payment,1770915071.788223,1912,2,1
2,Payment,1770915071.793225,2587,11,1
2,Payment,1770915071.798228,1638,19,1
1,NewOrder,1770915071.803228,6673,13,1
2,Payment,1770915071.808223,1978,3,1
1,NewOrder,1770915071.813226,6898,18,1
4,Delivery,1770915071.818221,18940,5,1
4,Delivery,1770915071.823225,17486,1,1
1,NewOrder,1770915071.828224,26743,15,1
1,NewOrder,1770915071.840737,26703,1,1
1,NewOrder,1770915071.842349,35947,17,1
1,NewOrder,1770915071.844219,4246,20,1
2,Payment,1770915071.849861,11173,6,1
2,Payment,1770915071.853131,10410,10,1
1,NewOrder,1770915071.859858,90361,9,1
5,StockLevel,1770915071.864484,8271,12,1
1,NewOrder,1770915071.870024,59750,0,1
1,NewOrder,1770915071.876040,86091,7,1
1,NewOrder,1770915071.879659,58279,23,1
1,NewOrder,1770915071.883068,79285,8,1
2,Payment,1770915071.891135,6066,16,1
2,Payment,1770915071.893123,9751,21,1
1,NewOrder,1770915071.898071,64313,4,1
1,NewOrder,1770915071.903077,54597,22,1
1,NewOrder,1770915071.908103,49146,2,1
5,StockLevel,1770915071.913072,9981,11,1
2,Payment,1770915071.918069,18148,19,1
5,StockLevel,1770915071.927063,14269,13,1
2,Payment,1770915071.928061,10234,3,1
1,NewOrder,1770915071.936226,26120,19,1
1,NewOrder,1770915071.938326,21438,5,1
2,Payment,1770915071.944330,13316,14,1
1,NewOrder,1770915071.948705,13475,20,1
1,NewOrder,1770915071.953231,8484,15,1
2,Payment,1770915071.958053,2789,6,1
2,Payment,1770915071.963061,1509,10,1
1,NewOrder,1770915071.968216,1993,1,1
2,Payment,1770915071.973216,1730,12,1
4,Delivery,1770915071.978113,10181,17,1
1,NewOrder,1770915071.983216,6534,16,1
1,NewOrder,1770915071.988219,3591,21,1
1,NewOrder,1770915071.993222,3196,11,1
2,Payment,1770915071.998170,1415,0,1
1,NewOrder,1770915072.003156,2468,18,1
1,NewOrder,1770915072.008222,9283,23,1
2,Payment,1770915072.013161,4686,3,1
1,NewOrder,1770915072.018227,5002,13,1
1,NewOrder,1770915072.023226,3271,9,1
1,NewOrder,1770915072.028225,2844,2,1
3,OrderStatus,1770915072.033233,2919,14,1
4,Delivery,1770915072.038175,51880,22,1
1,NewOrder,1770915072.043225,61022,5,1
5,StockLevel,1770915072.048862,9179,6,1
1,NewOrder,1770915072.055253,70063,15,1
1,NewOrder,1770915072.058100,112570,7,1
2,Payment,1770915072.063071,26263,20,1
1,NewOrder,1770915072.068690,14482,19,1
1,NewOrder,1770915072.075322,95194,8,1
3,OrderStatus,1770915072.081942,1520,4,1
1,NewOrder,1770915072.083699,43801,10,1
2,Payment,1770915072.088059,10442,1,1
1,NewOrder,1770915072.096465,73491,12,1
2,Payment,1770915072.098098,35432,17,1
1,NewOrder,1770915072.104255,66155,5,1
2,Payment,1770915072.108062,10805,21,1
5,StockLevel,1770915072.113107,3862,11,1
2,Payment,1770915072.118129,34368,0,1
2,Payment,1770915072.125325,40040,15,1
1,NewOrder,1770915072.132265,36756,23,1
2,Payment,1770915072.137430,24328,3,1
2,Payment,1770915072.142389,28051,13,1
2,Payment,1770915072.146131,20915,9,1
5,StockLevel,1770915072.151074,4369,2,1
1,NewOrder,1770915072.153076,17847,14,1
1,NewOrder,1770915072.158111,13134,6,1
2,Payment,1770915072.163104,7241,19,1
1,NewOrder,1770915072.168102,3465,4,1
1,NewOrder,1770915072.173152,2117,20,1
2,Payment,1770915072.178058,1345,22,1
1,NewOrder,1770915072.183219,3199,1,1
2,Payment,1770915072.188231,1804,16,1
5,StockLevel,1770915072.193222,1968,11,1
2,Payment,1770915072.198173,2103,21,1
4,Delivery,1770915072.203220,2293,18,1
4,Delivery,1770915072.208224,10798,10,1
3,OrderStatus,1770915072.213158,2429,17,1
2,Payment,1770915072.218248,1476,0,1
2,Payment,1770915072.223225,1700,2,1
2,Payment,1770915072.228161,2167,3,1
1,NewOrder,1770915072.233229,4499,15,1
2,Payment,1770915072.238238,2381,9,1
1,NewOrder,1770915072.243229,6519,23,1
2,Payment,1770915072.248230,1789,12,1
4,Delivery,1770915072.253224,3309,19,1
1,NewOrder,1770915072.258222,5137,5,1
2,Payment,1770915072.263230,2797,13,1
2,Payment,1770915072.268227,1635,8,1
3,OrderStatus,1770915072.273229,2577,7,1
2,Payment,1770915072.278227,3284,14,1
1,NewOrder,1770915072.283228,5364,6,1
4,Delivery,1770915072.288230,12556,4,1
2,Payment,1770915072.293230,2623,20,1
2,Payment,1770915072.298224,1836,22,1
2,Payment,1770915072.303229,1922,1,1
1,NewOrder,1770915072.308228,3916,16,1
1,NewOrder,1770915072.313223,5804,11,1
2,Payment,1770915072.318163,1824,21,1
5,StockLevel,1770915072.323226,2357,18,1
1,NewOrder,1770915072.328224,3635,17,1
1,NewOrder,1770915072.333229,3037,10,1
2,Payment,1770915072.338226,2288,0,1
2,Payment,1770915072.343228,1822,2,1
4,Delivery,1770915072.348161,11273,3,1
3,OrderStatus,1770915072.353229,1584,15,1
1,NewOrder,1770915072.358227,3448,9,1
2,Payment,1770915072.363225,2434,23,1
1,NewOrder,1770915072.368235,3876,12,1
2,Payment,1770915072.373227,2009,19,1
1,NewOrder,1770915072.378227,2475,5,1
2,Payment,1770915072.383224,2371,13,1
1,NewOrder,1770915072.388229,4145,8,1
1,NewOrder,1770915072.393228,4503,7,1
1,NewOrder,1770915072.398246,5446,14,1
1,NewOrder,1770915072.403224,4208,6,1
1,NewOrder,1770915072.408227,4094,20,1
1,NewOrder,1770915072.413223,3464,22,1
2,Payment,1770915072.418232,2443,4,1
2,Payment,1770915072.423225,2000,1,1
1,NewOrder,1770915072.428233,6006,16,1
1,NewOrder,1770915072.433226,3113,11,1
1,NewOrder,1770915072.438253,7245,21,1
1,NewOrder,1770915072.443178,3506,18,1
2,Payment,1770915072.448241,1844,17,1
2,Payment,1770915072.453229,1960,10,1
2,Payment,1770915072.458176,2229,0,1
1,NewOrder,1770915072.463229,3350,2,1
1,NewOrder,1770915072.468229,4576,15,1
2,Payment,1770915072.473251,2323,3,1
5,StockLevel,1770915072.478234,1814,9,1
2,Payment,1770915072.483226,2237,23,1
1,NewOrder,1770915072.488233,4544,12,1
4,Delivery,1770915072.493233,3731,19,1
1,NewOrder,1770915072.498244,4469,5,1
2,Payment,1770915072.503232,1927,13,1
2,Payment,1770915072.508233,1455,8,1
2,Payment,1770915072.513233,1533,7,1
1,NewOrder,1770915072.518196,4032,14,1
1,NewOrder,1770915072.523162,5089,6,1
2,Payment,1770915072.528236,2004,20,1
1,NewOrder,1770915072.533229,6275,22,1
2,Payment,1770915072.538234,2132,4,1
2,Payment,1770915072.543233,2400,1,1
1,NewOrder,1770915072.548232,8496,16,1
4,Delivery,1770915072.553165,9547,11,1
2,Payment,1770915072.558229,2186,21,1
1,NewOrder,1770915072.563227,3788,18,1
4,Delivery,1770915072.568160,14308,17,1
2,Payment,1770915072.573232,3667,10,1
2,Payment,1770915072.578162,2231,0,1
1,NewOrder,1770915072.583242,5958,2,1
2,Payment,1770915072.588231,1565,15,1
4,Delivery,1770915072.593228,8012,3,1
1,NewOrder,1770915072.598225,3462,9,1
1,NewOrder,1770915072.603171,3912,23,1
2,Payment,1770915072.608233,1668,12,1
2,Payment,1770915072.613228,1658,19,1
2,Payment,1770915072.618232,2362,5,1
2,Payment,1770915072.623231,1976,13,1
2,Payment,1770915072.628233,2015,8,1
2,Payment,1770915072.633230,1894,7,1
1,NewOrder,1770915072.638231,3652,14,1
1,NewOrder,1770915072.643226,5020,6,1
1,NewOrder,1770915072.648231,4264,20,1
2,Payment,1770915072.653226,2383,22,1
2,Payment,1770915072.658233,1742,4,1
2,Payment,1770915072.663225,1567,1,1
