Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1770910163.985397,4228,23,1
1,NewOrder,1770910163.990399,5796,8,1
1,NewOrder,1770910163.995324,2870,9,1
1,NewOrder,1770910164.000393,5121,6,1
1,NewOrder,1770910164.005394,3534,5,1
2,Payment,1770910164.010399,2294,12,1
1,NewOrder,1770910164.015387,7661,1,1
1,NewOrder,1770910164.020396,4589,10,1
1,NewOrder,1770910164.025396,6121,14,1
5,StockLevel,1770910164.030391,1860,13,1
1,NewOrder,1770910164.035389,6246,11,1
2,Payment,1770910164.040330,2226,3,1
1,NewOrder,1770910164.045397,5308,0,1
2,Payment,1770910164.050348,2307,16,1
1,NewOrder,1770910164.055407,4859,15,1
1,NewOrder,1770910164.060300,2900,15,1
2,Payment,1770910164.065396,1683,19,1
1,NewOrder,1770910164.070396,4668,17,1
1,NewOrder,1770910164.075395,7637,22,1
2,Payment,1770910164.080395,2354,20,1
2,Payment,1770910164.085321,1902,21,1
2,Payment,1770910164.090395,1789,7,1
1,NewOrder,1770910164.095394,4487,4,1
1,NewOrder,1770910164.100327,6648,2,1
3,OrderStatus,1770910164.105329,1550,23,1
1,NewOrder,1770910164.110332,6014,8,1
1,NewOrder,1770910164.115324,5535,9,1
3,OrderStatus,1770910164.120330,1424,6,1
2,Payment,1770910164.125323,3162,5,1
4,Delivery,1770910164.130333,2537,12,1
3,OrderStatus,1770910164.135389,2670,1,1
2,Payment,1770910164.140329,2130,10,1
2,Payment,1770910164.145329,2176,14,1
1,NewOrder,1770910164.150294,6352,13,1
1,NewOrder,1770910164.155289,3770,11,1
1,NewOrder,1770910164.160331,5601,3,1
4,Delivery,1770910164.165332,2410,0,1
2,Payment,1770910164.170278,1801,16,1
2,Payment,1770910164.175393,2010,18,1
3,OrderStatus,1770910164.180394,2103,15,1
2,Payment,1770910164.185395,2916,19,1
3,OrderStatus,1770910164.190397,2198,17,1
1,NewOrder,1770910164.195392,4458,20,1
1,NewOrder,1770910164.200396,7280,22,1
2,Payment,1770910164.205389,2585,21,1
2,Payment,1770910164.210395,1874,7,1
1,NewOrder,1770910164.215394,5064,4,1
3,OrderStatus,1770910164.220399,1433,23,1
1,NewOrder,1770910164.225390,4532,2,1
2,Payment,1770910164.230397,2704,8,1
2,Payment,1770910164.235393,2960,9,1
1,NewOrder,1770910164.240410,4604,6,1
5,StockLevel,1770910164.245397,3689,5,1
3,OrderStatus,1770910164.250400,2309,12,1
2,Payment,1770910164.255387,2446,1,1
2,Payment,1770910164.260395,2306,10,1
1,NewOrder,1770910164.265395,6434,14,1
1,NewOrder,1770910164.270335,4680,13,1
1,NewOrder,1770910164.275336,4784,11,1
1,NewOrder,1770910164.280389,3255,3,1
1,NewOrder,1770910164.285399,7522,0,1
4,Delivery,1770910164.290328,14283,16,1
2,Payment,1770910164.295395,1920,18,1
1,NewOrder,1770910164.300335,3445,15,1
2,Payment,1770910164.305393,1890,19,1
1,NewOrder,1770910164.310394,2911,17,1
2,Payment,1770910164.315386,2445,20,1
2,Payment,1770910164.320394,2267,22,1
1,NewOrder,1770910164.325391,6291,21,1
2,Payment,1770910164.330396,1947,7,1
1,NewOrder,1770910164.335393,4312,4,1
1,NewOrder,1770910164.340395,4910,23,1
2,Payment,1770910164.345328,2145,23,1
2,Payment,1770910164.350401,2118,8,1
2,Payment,1770910164.355389,2660,9,1
2,Payment,1770910164.360394,2164,6,1
2,Payment,1770910164.365396,3182,5,1
2,Payment,1770910164.370400,1830,12,1
2,Payment,1770910164.375388,2922,1,1
4,Delivery,1770910164.380395,17441,10,1
1,NewOrder,1770910164.385394,3533,14,1
2,Payment,1770910164.390332,2017,13,1
2,Payment,1770910164.395397,2116,11,1
5,StockLevel,1770910164.400322,2860,3,1
1,NewOrder,1770910164.405392,4152,0,1
2,Payment,1770910164.410396,2136,18,1
3,OrderStatus,1770910164.415393,1658,15,1
2,Payment,1770910164.420410,2248,16,1
1,NewOrder,1770910164.425392,4972,19,1
2,Payment,1770910164.430396,1622,17,1
1,NewOrder,1770910164.435389,4756,20,1
1,NewOrder,1770910164.440393,5815,22,1
3,OrderStatus,1770910164.445390,1623,21,1
4,Delivery,1770910164.450394,6295,7,1
1,NewOrder,1770910164.455395,4031,4,1
4,Delivery,1770910164.460394,10456,2,1
2,Payment,1770910164.465395,2023,23,1
2,Payment,1770910164.470356,1699,8,1
2,Payment,1770910164.475389,2520,9,1
1,NewOrder,1770910164.480394,5144,6,1
2,Payment,1770910164.485388,3054,5,1
1,NewOrder,1770910164.490404,6520,12,1
1,NewOrder,1770910164.495328,4202,1,1
1,NewOrder,1770910164.500394,6468,14,1
2,Payment,1770910164.505394,1874,13,1
1,NewOrder,1770910164.510346,4396,11,1
1,NewOrder,1770910164.515396,4324,10,1
1,NewOrder,1770910164.520324,3368,3,1
2,Payment,1770910164.525401,1970,0,1
2,Payment,1770910164.530410,1262,18,1
2,Payment,1770910164.535396,2325,15,1
1,NewOrder,1770910164.540397,4336,16,1
2,Payment,1770910164.545397,1794,19,1
1,NewOrder,1770910164.550395,4812,17,1
2,Payment,1770910164.555391,2085,20,1
1,NewOrder,1770910164.560395,4034,22,1
2,Payment,1770910164.565326,1846,21,1
1,NewOrder,1770910164.570395,6961,7,1
1,NewOrder,1770910164.575395,5180,4,1
1,NewOrder,1770910164.580397,5689,23,1
2,Payment,1770910164.585392,2673,2,1
1,NewOrder,1770910164.590400,3818,8,1
2,Payment,1770910164.595391,2088,9,1
2,Payment,1770910164.600394,2671,6,1
2,Payment,1770910164.605406,3346,5,1
2,Payment,1770910164.610399,1928,12,1
1,NewOrder,1770910164.615389,4108,1,1
2,Payment,1770910164.620394,3029,14,1
2,Payment,1770910164.625395,3838,13,1
4,Delivery,1770910164.630390,10734,11,1
1,NewOrder,1770910164.635392,6256,10,1
1,NewOrder,1770910164.640328,3665,3,1
1,NewOrder,1770910164.645395,4663,0,1
2,Payment,1770910164.650330,1702,18,1
1,NewOrder,1770910164.655392,5581,15,1
1,NewOrder,1770910164.660390,4279,16,1
1,NewOrder,1770910164.665394,4933,19,1
2,Payment,1770910164.670350,1832,19,1
2,Payment,1770910164.675389,3329,20,1
1,NewOrder,1770910164.680397,6096,22,1
1,NewOrder,1770910164.685390,6314,21,1
4,Delivery,1770910164.690397,4724,7,1
1,NewOrder,1770910164.695395,5436,4,1
1,NewOrder,1770910164.700397,4096,23,1
3,OrderStatus,1770910164.705392,3781,2,1
1,NewOrder,1770910164.710349,7079,8,1
2,Payment,1770910164.715328,2450,9,1
5,StockLevel,1770910164.720392,3097,6,1
2,Payment,1770910164.725431,2698,5,1
1,NewOrder,1770910164.730401,5409,12,1
1,NewOrder,1770910164.735388,4921,1,1
1,NewOrder,1770910164.740332,3898,1,1
2,Payment,1770910164.745396,2268,13,1
1,NewOrder,1770910164.750388,3173,11,1
2,Payment,1770910164.755395,2090,10,1
1,NewOrder,1770910164.760396,5880,3,1
2,Payment,1770910164.765394,2278,0,1
2,Payment,1770910164.770397,2082,18,1
3,OrderStatus,1770910164.775394,2644,15,1
1,NewOrder,1770910164.780332,6598,16,1
1,NewOrder,1770910164.785328,4764,17,1
2,Payment,1770910164.790409,2525,19,1
2,Payment,1770910164.795388,2595,20,1
1,NewOrder,1770910164.800330,3828,22,1
2,Payment,1770910164.805322,2053,21,1
2,Payment,1770910164.810395,2601,7,1
2,Payment,1770910164.815393,2533,4,1
1,NewOrder,1770910164.820398,5746,23,1
1,NewOrder,1770910164.825393,5989,2,1
1,NewOrder,1770910164.830399,3964,8,1
2,Payment,1770910164.835393,2289,9,1
1,NewOrder,1770910164.840395,4963,6,1
4,Delivery,1770910164.845392,10508,5,1
2,Payment,1770910164.850400,2081,12,1
1,NewOrder,1770910164.855329,3407,14,1
1,NewOrder,1770910164.860320,4415,1,1
2,Payment,1770910164.865397,2412,13,1
2,Payment,1770910164.870394,1886,11,1
5,StockLevel,1770910164.875395,4627,10,1
3,OrderStatus,1770910164.880336,2182,3,1
2,Payment,1770910164.885331,1897,0,1
2,Payment,1770910164.890286,2117,18,1
2,Payment,1770910164.895330,2126,15,1
1,NewOrder,1770910164.900326,4050,16,1
1,NewOrder,1770910164.905330,5846,17,1
2,Payment,1770910164.910331,1608,19,1
1,NewOrder,1770910164.915326,2875,20,1
2,Payment,1770910164.920333,1756,22,1
1,NewOrder,1770910164.925324,3064,21,1
2,Payment,1770910164.930343,2646,7,1
2,Payment,1770910164.935391,2257,4,1
2,Payment,1770910164.940392,2973,23,1
2,Payment,1770910164.945388,2422,2,1
2,Payment,1770910164.950397,2420,8,1
2,Payment,1770910164.955391,2274,9,1
2,Payment,1770910164.960395,2305,6,1
1,NewOrder,1770910164.965403,3523,12,1
2,Payment,1770910164.970410,2684,5,1
2,Payment,1770910164.975396,2203,14,1
2,Payment,1770910164.980390,1877,1,1
1,NewOrder,1770910164.985399,3665,13,1
1,NewOrder,1770910164.990389,5645,11,1
3,OrderStatus,1770910164.995397,2226,10,1
1,NewOrder,1770910165.000397,5900,3,1
1,NewOrder,1770910165.005395,4106,0,1
1,NewOrder,1770910165.010396,4621,18,1
1,NewOrder,1770910165.015394,5363,15,1
2,Payment,1770910165.020394,3640,16,1
2,Payment,1770910165.025396,2655,17,1
2,Payment,1770910165.030396,2063,19,1
1,NewOrder,1770910165.035389,6936,20,1
4,Delivery,1770910165.040396,17411,22,1
5,StockLevel,1770910165.045389,2921,21,1
2,Payment,1770910165.050288,1384,7,1
1,NewOrder,1770910165.055394,4340,4,1
2,Payment,1770910165.060332,1840,23,1
5,StockLevel,1770910165.065328,2925,2,1
1,NewOrder,1770910165.070330,3758,8,1
2,Payment,1770910165.075326,2133,9,1
1,NewOrder,1770910165.080393,4376,6,1
1,NewOrder,1770910165.085398,3895,12,1
2,Payment,1770910165.090348,2251,5,1
2,Payment,1770910165.095395,1767,14,1
1,NewOrder,1770910165.100389,3649,1,1
2,Payment,1770910165.105398,2191,13,1
2,Payment,1770910165.110353,1910,11,1
2,Payment,1770910165.115396,2402,10,1
1,NewOrder,1770910165.120393,4312,3,1
1,NewOrder,1770910165.125399,2689,0,1
1,NewOrder,1770910165.130396,4505,18,1
2,Payment,1770910165.135394,2165,15,1
2,Payment,1770910165.140390,2556,16,1
1,NewOrder,1770910165.145395,6396,17,1
1,NewOrder,1770910165.150400,4251,19,1
2,Payment,1770910165.155405,2078,20,1
2,Payment,1770910165.160323,2379,21,1
3,OrderStatus,1770910165.165394,1603,7,1
2,Payment,1770910165.170394,3089,22,1
1,NewOrder,1770910165.175391,4989,4,1
2,Payment,1770910165.180396,2247,23,1
1,NewOrder,1770910165.185395,4146,2,1
2,Payment,1770910165.190399,2220,8,1
1,NewOrder,1770910165.195392,4218,9,1
1,NewOrder,1770910165.200397,5065,6,1
3,OrderStatus,1770910165.205398,1815,12,1
2,Payment,1770910165.210389,2685,5,1
2,Payment,1770910165.215393,2046,14,1
1,NewOrder,1770910165.220387,6658,1,1
1,NewOrder,1770910165.225335,3396,13,1
1,NewOrder,1770910165.230387,3161,11,1
1,NewOrder,1770910165.235396,4984,10,1
5,StockLevel,1770910165.240398,2334,3,1
2,Payment,1770910165.245396,2564,0,1
2,Payment,1770910165.250392,2710,18,1
1,NewOrder,1770910165.255399,4573,15,1
1,NewOrder,1770910165.260394,4793,16,1
2,Payment,1770910165.265332,2084,17,1
2,Payment,1770910165.270394,1927,19,1
2,Payment,1770910165.275388,2800,20,1
1,NewOrder,1770910165.280324,3117,21,1
1,NewOrder,1770910165.285393,5105,7,1
2,Payment,1770910165.290396,2389,22,1
2,Payment,1770910165.295392,2305,4,1
2,Payment,1770910165.300396,2075,23,1
2,Payment,1770910165.305394,2013,2,1
4,Delivery,1770910165.310298,8988,8,1
2,Payment,1770910165.315393,1897,9,1
2,Payment,1770910165.320396,2583,6,1
2,Payment,1770910165.325393,1907,12,1
2,Payment,1770910165.330404,2720,5,1
2,Payment,1770910165.335417,2218,14,1
1,NewOrder,1770910165.340389,4601,1,1
1,NewOrder,1770910165.345413,4232,13,1
5,StockLevel,1770910165.350393,2414,11,1
2,Payment,1770910165.355393,2453,10,1
1,NewOrder,1770910165.360398,5475,3,1
2,Payment,1770910165.365397,2170,0,1
2,Payment,1770910165.370396,2196,18,1
1,NewOrder,1770910165.375397,3176,15,1
1,NewOrder,1770910165.380393,3874,16,1
2,Payment,1770910165.385396,1885,17,1
2,Payment,1770910165.390342,1806,19,1
1,NewOrder,1770910165.395390,5357,20,1
5,StockLevel,1770910165.400326,2232,21,1
2,Payment,1770910165.405388,3454,7,1
2,Payment,1770910165.410394,2517,22,1
1,NewOrder,1770910165.415392,7335,4,1
3,OrderStatus,1770910165.420403,1778,23,1
1,NewOrder,1770910165.425394,5879,2,1
1,NewOrder,1770910165.430394,3838,9,1
3,OrderStatus,1770910165.435398,2391,8,1
2,Payment,1770910165.440391,2226,6,1
1,NewOrder,1770910165.445399,4863,12,1
2,Payment,1770910165.450279,1088,12,1
1,NewOrder,1770910165.455326,3157,14,1
5,StockLevel,1770910165.460329,2758,1,1
2,Payment,1770910165.465333,2341,13,1
4,Delivery,1770910165.470292,8462,11,1
2,Payment,1770910165.475333,1868,10,1
4,Delivery,1770910165.480275,6699,3,1
2,Payment,1770910165.485250,2042,0,1
1,NewOrder,1770910165.490325,5638,18,1
1,NewOrder,1770910165.495329,3505,15,1
5,StockLevel,1770910165.500393,2616,16,1
2,Payment,1770910165.505395,1985,17,1
3,OrderStatus,1770910165.510366,1816,19,1
1,NewOrder,1770910165.515325,4069,20,1
1,NewOrder,1770910165.520362,6530,21,1
2,Payment,1770910165.525397,1939,7,1
4,Delivery,1770910165.530397,6661,22,1
2,Payment,1770910165.535398,2216,23,1
1,NewOrder,1770910165.540400,5862,4,1
1,NewOrder,1770910165.545394,4980,2,1
2,Payment,1770910165.550398,1679,9,1
4,Delivery,1770910165.555400,5493,8,1
2,Payment,1770910165.560399,1728,6,1
1,NewOrder,1770910165.565393,7045,5,1
1,NewOrder,1770910165.570404,4993,12,1
2,Payment,1770910165.575402,1950,14,1
2,Payment,1770910165.580394,1907,1,1
5,StockLevel,1770910165.585400,2366,13,1
2,Payment,1770910165.590399,2064,10,1
1,NewOrder,1770910165.595395,7044,11,1
1,NewOrder,1770910165.600332,4051,3,1
2,Payment,1770910165.605399,2941,0,1
2,Payment,1770910165.610395,2777,18,1
5,StockLevel,1770910165.615392,3014,15,1
1,NewOrder,1770910165.620394,5100,16,1
2,Payment,1770910165.625393,2425,17,1
2,Payment,1770910165.630395,1977,19,1
2,Payment,1770910165.635389,1986,20,1
1,NewOrder,1770910165.640318,3839,21,1
1,NewOrder,1770910165.645395,5504,7,1
5,StockLevel,1770910165.650394,4290,22,1
2,Payment,1770910165.655408,2362,23,1
4,Delivery,1770910165.660394,14306,4,1
1,NewOrder,1770910165.665392,5557,2,1
1,NewOrder,1770910165.670331,4098,9,1
1,NewOrder,1770910165.675334,3989,8,1
1,NewOrder,1770910165.680330,3958,6,1
2,Payment,1770910165.685324,1482,5,1
2,Payment,1770910165.690296,1720,12,1
2,Payment,1770910165.695330,1436,14,1
1,NewOrder,1770910165.700335,5130,1,1
1,NewOrder,1770910165.705336,6123,13,1
2,Payment,1770910165.710289,1546,10,1
1,NewOrder,1770910165.715321,3000,11,1
2,Payment,1770910165.720325,1765,3,1
1,NewOrder,1770910165.725327,4726,0,1
2,Payment,1770910165.730410,2054,18,1
2,Payment,1770910165.735388,1859,15,1
2,Payment,1770910165.740389,2360,16,1
1,NewOrder,1770910165.745395,4946,17,1
1,NewOrder,1770910165.750363,3113,17,1
1,NewOrder,1770910165.755386,5037,20,1
1,NewOrder,1770910165.760327,6485,21,1
1,NewOrder,1770910165.765395,5343,7,1
2,Payment,1770910165.770398,1768,22,1
2,Payment,1770910165.775396,2740,23,1
1,NewOrder,1770910165.780388,5088,2,1
2,Payment,1770910165.785390,2300,9,1
1,NewOrder,1770910165.790397,6355,4,1
1,NewOrder,1770910165.795400,3501,8,1
1,NewOrder,1770910165.800401,4962,6,1
2,Payment,1770910165.805392,1445,5,1
5,StockLevel,1770910165.810401,2746,12,1
1,NewOrder,1770910165.815397,7698,14,1
2,Payment,1770910165.820329,1981,1,1
2,Payment,1770910165.825398,2070,13,1
4,Delivery,1770910165.830404,11224,10,1
4,Delivery,1770910165.835396,6754,11,1
2,Payment,1770910165.840398,2123,3,1
1,NewOrder,1770910165.845394,4531,0,1
1,NewOrder,1770910165.850397,5949,18,1
