Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772292408.020645,10459,2,1
1,NewOrder,1772292408.020675,16608,22,1
3,OrderStatus,1772292408.020739,3917,18,1
2,Payment,1772292408.022423,11118,10,1
1,NewOrder,1772292408.024064,40178,21,1
1,NewOrder,1772292408.024672,29563,18,1
2,Payment,1772292408.026356,15364,15,1
2,Payment,1772292408.027614,12940,4,1
1,NewOrder,1772292408.028206,36211,6,1
3,OrderStatus,1772292408.029242,7794,9,1
2,Payment,1772292408.030546,11237,11,1
4,Delivery,1772292408.031121,64446,2,1
1,NewOrder,1772292408.031127,39877,8,1
2,Payment,1772292408.031213,19343,13,1
2,Payment,1772292408.033555,10355,10,1
2,Payment,1772292408.036942,13710,1,1
1,NewOrder,1772292408.037056,35788,9,1
2,Payment,1772292408.037279,23455,0,1
4,Delivery,1772292408.037301,18730,22,1
1,NewOrder,1772292408.038131,36609,3,1
4,Delivery,1772292408.039946,142160,17,1
1,NewOrder,1772292408.040568,40386,4,1
1,NewOrder,1772292408.040711,34664,14,1
2,Payment,1772292408.041734,16667,15,1
2,Payment,1772292408.041796,15020,11,1
1,NewOrder,1772292408.043924,40042,10,1
2,Payment,1772292408.050050,17525,19,1
2,Payment,1772292408.050533,12403,7,1
2,Payment,1772292408.050575,14772,13,1
2,Payment,1772292408.050663,12788,1,1
5,StockLevel,1772292408.050750,9457,12,1
1,NewOrder,1772292408.054251,21971,18,1
1,NewOrder,1772292408.055651,24246,20,1
1,NewOrder,1772292408.056045,23080,22,1
2,Payment,1772292408.056788,14110,16,1
2,Payment,1772292408.056830,11398,11,1
2,Payment,1772292408.058412,14787,15,1
2,Payment,1772292408.060222,15506,12,1
2,Payment,1772292408.060749,15006,0,1
1,NewOrder,1772292408.062954,43939,7,1
2,Payment,1772292408.063465,6998,1,1
2,Payment,1772292408.064257,17570,21,1
2,Payment,1772292408.064367,15420,23,1
1,NewOrder,1772292408.064430,27650,6,1
1,NewOrder,1772292408.065361,35904,13,1
2,Payment,1772292408.067588,16775,19,1
1,NewOrder,1772292408.068247,31245,11,1
1,NewOrder,1772292408.070479,45201,1,1
1,NewOrder,1772292408.070913,36399,16,1
1,NewOrder,1772292408.071012,36333,8,1
2,Payment,1772292408.072863,20854,9,1
1,NewOrder,1772292408.073212,22001,15,1
1,NewOrder,1772292408.074760,37112,3,1
2,Payment,1772292408.075387,19313,14,1
1,NewOrder,1772292408.075742,29978,12,1
1,NewOrder,1772292408.075771,23749,0,1
2,Payment,1772292408.076231,19014,18,1
3,OrderStatus,1772292408.079141,11978,22,1
1,NewOrder,1772292408.079801,42888,23,1
1,NewOrder,1772292408.079904,48141,20,1
1,NewOrder,1772292408.080967,39303,4,1
1,NewOrder,1772292408.081844,40439,21,1
1,NewOrder,1772292408.083985,28258,10,1
5,StockLevel,1772292408.084377,31473,19,1
1,NewOrder,1772292408.091139,38314,22,1
1,NewOrder,1772292408.092097,38703,6,1
1,NewOrder,1772292408.093732,22857,9,1
1,NewOrder,1772292408.094717,34766,14,1
1,NewOrder,1772292408.095068,42645,5,1
1,NewOrder,1772292408.095227,41745,15,1
2,Payment,1772292408.095259,14970,18,1
2,Payment,1772292408.095581,2280,2,1
2,Payment,1772292408.097876,6594,2,1
1,NewOrder,1772292408.099506,62834,11,1
1,NewOrder,1772292408.099537,26637,0,1
2,Payment,1772292408.101283,7534,13,1
1,NewOrder,1772292408.104498,24575,2,1
1,NewOrder,1772292408.105737,23363,12,1
2,Payment,1772292408.106904,10167,7,1
2,Payment,1772292408.107327,12521,16,1
2,Payment,1772292408.107362,12811,8,1
1,NewOrder,1772292408.108833,40749,13,1
2,Payment,1772292408.110246,12478,18,1
2,Payment,1772292408.111886,10899,3,1
1,NewOrder,1772292408.112258,44525,10,1
2,Payment,1772292408.115700,12732,1,1
1,NewOrder,1772292408.115866,27175,19,1
1,NewOrder,1772292408.116605,28897,9,1
2,Payment,1772292408.117086,11278,7,1
2,Payment,1772292408.119876,11290,16,1
3,OrderStatus,1772292408.120189,4512,8,1
1,NewOrder,1772292408.120285,38327,4,1
1,NewOrder,1772292408.122302,45351,21,1
2,Payment,1772292408.122704,10566,23,1
1,NewOrder,1772292408.122737,26542,18,1
1,NewOrder,1772292408.122800,34886,3,1
2,Payment,1772292408.124716,9825,8,1
2,Payment,1772292408.126185,13836,0,1
1,NewOrder,1772292408.128058,30783,20,1
2,Payment,1772292408.128371,12596,7,1
1,NewOrder,1772292408.128444,38018,1,1
1,NewOrder,1772292408.129086,38987,2,1
2,Payment,1772292408.129108,9584,12,1
2,Payment,1772292408.129463,18014,22,1
1,NewOrder,1772292408.129494,38115,14,1
2,Payment,1772292408.130811,12797,6,1
1,NewOrder,1772292408.131176,27967,16,1
1,NewOrder,1772292408.133283,53498,23,1
2,Payment,1772292408.134553,12559,8,1
2,Payment,1772292408.136983,12561,15,1
1,NewOrder,1772292408.137728,45135,5,1
1,NewOrder,1772292408.138705,40749,12,1
1,NewOrder,1772292408.140035,42794,0,1
2,Payment,1772292408.141006,9359,7,1
2,Payment,1772292408.143081,40672,19,1
1,NewOrder,1772292408.143617,49503,6,1
2,Payment,1772292408.145510,13006,9,1
1,NewOrder,1772292408.147121,40689,8,1
2,Payment,1772292408.147485,17360,22,1
2,Payment,1772292408.149286,18769,18,1
5,StockLevel,1772292408.149551,19276,15,1
1,NewOrder,1772292408.149589,50306,13,1
2,Payment,1772292408.150375,12766,7,1
1,NewOrder,1772292408.156794,28386,10,1
2,Payment,1772292408.157697,31264,3,1
2,Payment,1772292408.158525,32611,9,1
2,Payment,1772292408.158620,33147,4,1
1,NewOrder,1772292408.158847,23947,20,1
2,Payment,1772292408.159149,27610,16,1
1,NewOrder,1772292408.162348,34655,11,1
1,NewOrder,1772292408.163153,31195,7,1
1,NewOrder,1772292408.164853,21036,22,1
2,Payment,1772292408.166472,27172,1,1
2,Payment,1772292408.167618,22727,14,1
5,StockLevel,1772292408.167662,14321,21,1
1,NewOrder,1772292408.168060,14766,18,1
5,StockLevel,1772292408.168079,25542,2,1
2,Payment,1772292408.168833,23361,15,1
2,Payment,1772292408.179470,14621,12,1
1,NewOrder,1772292408.181995,40655,21,1
5,StockLevel,1772292408.182117,24806,17,1
2,Payment,1772292408.182800,13599,20,1
2,Payment,1772292408.182838,15310,18,1
1,NewOrder,1772292408.182841,37829,0,1
2,Payment,1772292408.182876,24310,5,1
2,Payment,1772292408.183760,16981,19,1
2,Payment,1772292408.185187,8511,10,1
1,NewOrder,1772292408.185897,44521,22,1
2,Payment,1772292408.186766,12752,16,1
2,Payment,1772292408.186791,16040,23,1
1,NewOrder,1772292408.187815,32905,8,1
2,Payment,1772292408.188967,11299,3,1
1,NewOrder,1772292408.190355,31879,14,1
3,OrderStatus,1772292408.191144,4089,9,1
2,Payment,1772292408.191779,5017,4,1
2,Payment,1772292408.192208,4770,15,1
1,NewOrder,1772292408.193126,30847,6,1
1,NewOrder,1772292408.193628,34659,2,1
2,Payment,1772292408.193653,11084,1,1
1,NewOrder,1772292408.193704,26231,10,1
1,NewOrder,1772292408.194102,19205,12,1
2,Payment,1772292408.194360,10994,7,1
4,Delivery,1772292408.195238,47255,9,1
2,Payment,1772292408.196410,18299,20,1
3,OrderStatus,1772292408.196804,9291,4,1
3,OrderStatus,1772292408.196996,6737,15,1
2,Payment,1772292408.197009,14234,11,1
2,Payment,1772292408.198158,20711,18,1
1,NewOrder,1772292408.199524,26447,16,1
1,NewOrder,1772292408.199906,22774,13,1
2,Payment,1772292408.200274,11473,3,1
1,NewOrder,1772292408.200746,22946,19,1
2,Payment,1772292408.202838,19782,23,1
1,NewOrder,1772292408.203741,35361,15,1
2,Payment,1772292408.204747,4586,1,1
2,Payment,1772292408.205365,8853,7,1
1,NewOrder,1772292408.206103,37483,4,1
4,Delivery,1772292408.206929,67852,17,1
1,NewOrder,1772292408.207192,21685,5,1
2,Payment,1772292408.209342,9079,1,1
2,Payment,1772292408.211253,15993,11,1
3,OrderStatus,1772292408.211755,7359,3,1
1,NewOrder,1772292408.213316,25859,12,1
2,Payment,1772292408.214227,14466,7,1
1,NewOrder,1772292408.214716,26278,20,1
4,Delivery,1772292408.218434,45209,1,1
2,Payment,1772292408.218878,1756,18,1
2,Payment,1772292408.219123,7469,3,1
3,OrderStatus,1772292408.219942,12561,10,1
1,NewOrder,1772292408.220644,18557,18,1
1,NewOrder,1772292408.220680,19044,0,1
1,NewOrder,1772292408.220727,25185,8,1
2,Payment,1772292408.222249,14351,14,1
2,Payment,1772292408.222632,2242,23,1
2,Payment,1772292408.222659,11702,21,1
1,NewOrder,1772292408.222686,26226,13,1
2,Payment,1772292408.223698,13613,19,1
2,Payment,1772292408.223980,13391,6,1
2,Payment,1772292408.224883,26099,23,1
1,NewOrder,1772292408.225983,30992,16,1
2,Payment,1772292408.226602,8204,3,1
2,Payment,1772292408.227255,12254,11,1
2,Payment,1772292408.228295,15835,2,1
1,NewOrder,1772292408.228703,23468,7,1
1,NewOrder,1772292408.228891,43119,5,1
2,Payment,1772292408.230425,18801,22,1
1,NewOrder,1772292408.232510,39079,10,1
1,NewOrder,1772292408.234371,46864,21,1
1,NewOrder,1772292408.234814,30521,3,1
2,Payment,1772292408.236608,11735,14,1
2,Payment,1772292408.237320,16413,19,1
2,Payment,1772292408.237382,11562,6,1
2,Payment,1772292408.239109,14248,15,1
2,Payment,1772292408.239183,11135,12,1
1,NewOrder,1772292408.239209,25798,18,1
1,NewOrder,1772292408.239514,35638,11,1
1,NewOrder,1772292408.239731,37555,0,1
1,NewOrder,1772292408.241002,41542,20,1
1,NewOrder,1772292408.242509,32878,9,1
2,Payment,1772292408.243596,17257,4,1
2,Payment,1772292408.244136,14768,2,1
1,NewOrder,1772292408.245921,18284,8,1
1,NewOrder,1772292408.248350,50082,14,1
1,NewOrder,1772292408.248920,26782,13,1
1,NewOrder,1772292408.248958,30626,6,1
2,Payment,1772292408.249237,21014,22,1
2,Payment,1772292408.250329,8974,12,1
1,NewOrder,1772292408.250999,66004,23,1
1,NewOrder,1772292408.252183,29112,7,1
2,Payment,1772292408.253362,16501,15,1
5,StockLevel,1772292408.253744,16427,19,1
1,NewOrder,1772292408.256985,16310,16,1
2,Payment,1772292408.258910,16210,2,1
1,NewOrder,1772292408.259315,38669,12,1
1,NewOrder,1772292408.260865,19315,4,1
2,Payment,1772292408.263661,14067,1,1
1,NewOrder,1772292408.264212,17973,8,1
2,Payment,1772292408.265013,10163,18,1
2,Payment,1772292408.265344,42896,3,1
2,Payment,1772292408.269872,7960,15,1
2,Payment,1772292408.270182,41272,19,1
2,Payment,1772292408.270257,13531,22,1
1,NewOrder,1772292408.271599,33011,10,1
1,NewOrder,1772292408.272016,34031,5,1
2,Payment,1772292408.273303,7605,16,1
1,NewOrder,1772292408.274796,23022,17,1
2,Payment,1772292408.275128,22830,2,1
2,Payment,1772292408.275163,22754,11,1
1,NewOrder,1772292408.275183,26369,18,1
2,Payment,1772292408.275392,47296,9,1
1,NewOrder,1772292408.275705,22088,13,1
2,Payment,1772292408.277300,33500,0,1
1,NewOrder,1772292408.277735,19514,1,1
5,StockLevel,1772292408.277838,11293,15,1
2,Payment,1772292408.279589,116028,6,1
2,Payment,1772292408.280186,86921,4,1
1,NewOrder,1772292408.280912,92179,16,1
2,Payment,1772292408.281247,16638,21,1
2,Payment,1772292408.281300,118285,7,1
2,Payment,1772292408.282195,115671,8,1
2,Payment,1772292408.282557,25018,20,1
2,Payment,1772292408.283796,25700,22,1
2,Payment,1772292408.289145,14883,15,1
1,NewOrder,1772292408.297267,90507,1,1
4,Delivery,1772292408.297807,70517,13,1
4,Delivery,1772292408.297823,69959,17,1
2,Payment,1772292408.297895,15501,21,1
2,Payment,1772292408.297928,27683,11,1
1,NewOrder,1772292408.297969,89729,2,1
5,StockLevel,1772292408.297991,8801,12,1
1,NewOrder,1772292408.298438,89032,14,1
2,Payment,1772292408.301562,13559,18,1
2,Payment,1772292408.304043,13671,15,1
2,Payment,1772292408.304617,22445,10,1
2,Payment,1772292408.306056,85710,5,1
2,Payment,1772292408.306804,18445,12,1
2,Payment,1772292408.307586,27995,20,1
1,NewOrder,1772292408.308245,79647,3,1
1,NewOrder,1772292408.309505,78173,22,1
2,Payment,1772292408.310808,12603,0,1
1,NewOrder,1772292408.311463,76364,19,1
4,Delivery,1772292408.313405,57076,21,1
2,Payment,1772292408.315130,6977,18,1
1,NewOrder,1772292408.317011,70914,23,1
2,Payment,1772292408.317722,15369,15,1
2,Payment,1772292408.322117,14945,18,1
2,Payment,1772292408.322696,64836,9,1
2,Payment,1772292408.323422,70685,0,1
2,Payment,1772292408.325270,12593,12,1
1,NewOrder,1772292408.325620,62173,11,1
2,Payment,1772292408.327070,4654,10,1
1,NewOrder,1772292408.331733,56286,10,1
2,Payment,1772292408.333099,54477,15,1
1,NewOrder,1772292408.335590,52268,20,1
1,NewOrder,1772292408.337070,50887,18,1
1,NewOrder,1772292408.337868,50120,12,1
1,NewOrder,1772292408.367121,10058,4,1
1,NewOrder,1772292408.367790,4561,17,1
2,Payment,1772292408.368334,21406,13,1
2,Payment,1772292408.370491,2552,21,1
2,Payment,1772292408.372369,22093,17,1
2,Payment,1772292408.373066,2256,21,1
1,NewOrder,1772292408.373102,6269,16,1
4,Delivery,1772292408.375329,10005,21,1
1,NewOrder,1772292408.377189,8526,4,1
1,NewOrder,1772292408.379380,8062,16,1
1,NewOrder,1772292408.385342,5918,21,1
5,StockLevel,1772292408.385724,1819,4,1
1,NewOrder,1772292408.387456,62238,16,1
2,Payment,1772292408.387479,23468,14,1
1,NewOrder,1772292408.387543,22780,9,1
2,Payment,1772292408.387552,51287,4,1
2,Payment,1772292408.387581,9131,15,1
2,Payment,1772292408.387690,8536,22,1
1,NewOrder,1772292408.387702,23119,2,1
1,NewOrder,1772292408.387782,28494,1,1
2,Payment,1772292408.387797,13509,11,1
2,Payment,1772292408.387834,13996,19,1
2,Payment,1772292408.387862,10634,20,1
1,NewOrder,1772292408.387904,25633,3,1
2,Payment,1772292408.387930,19143,23,1
1,NewOrder,1772292408.387962,25037,18,1
2,Payment,1772292408.387993,11255,12,1
1,NewOrder,1772292408.388024,22941,10,1
2,Payment,1772292408.389749,22845,13,1
2,Payment,1772292408.391268,17692,21,1
1,NewOrder,1772292408.391779,87967,5,1
1,NewOrder,1772292408.394115,74141,0,1
1,NewOrder,1772292408.394475,72269,17,1
1,NewOrder,1772292408.395624,15262,6,1
1,NewOrder,1772292408.396235,16707,22,1
1,NewOrder,1772292408.396721,93954,15,1
2,Payment,1772292408.397874,5308,8,1
1,NewOrder,1772292408.398506,84020,20,1
2,Payment,1772292408.399257,19251,12,1
