Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772291887.369815,72439,14,1
1,NewOrder,1772291887.370583,40351,0,1
2,Payment,1772291887.370620,86076,20,1
1,NewOrder,1772291887.370651,82415,11,1
1,NewOrder,1772291887.373420,26718,4,1
2,Payment,1772291887.374932,20554,3,1
1,NewOrder,1772291887.376853,23896,16,1
2,Payment,1772291887.378181,26295,19,1
2,Payment,1772291887.379995,25092,10,1
1,NewOrder,1772291887.381893,48248,15,1
4,Delivery,1772291887.382930,59906,17,1
2,Payment,1772291887.385682,20911,5,1
2,Payment,1772291887.386500,25715,1,1
2,Payment,1772291887.392880,21613,23,1
2,Payment,1772291887.392988,36587,21,1
4,Delivery,1772291887.393173,4772,7,1
1,NewOrder,1772291887.394812,15204,9,1
1,NewOrder,1772291887.395502,73386,3,1
2,Payment,1772291887.395614,17076,13,1
1,NewOrder,1772291887.395646,29178,12,1
2,Payment,1772291887.396248,14643,6,1
1,NewOrder,1772291887.397600,39256,8,1
2,Payment,1772291887.397962,22278,7,1
1,NewOrder,1772291887.399170,23233,22,1
2,Payment,1772291887.400155,21229,4,1
2,Payment,1772291887.400765,22485,16,1
2,Payment,1772291887.404076,47001,2,1
2,Payment,1772291887.404494,64515,19,1
1,NewOrder,1772291887.405105,42483,10,1
2,Payment,1772291887.406612,24701,5,1
2,Payment,1772291887.410035,19570,9,1
2,Payment,1772291887.410909,24609,6,1
2,Payment,1772291887.410951,53697,0,1
2,Payment,1772291887.412235,61384,1,1
1,NewOrder,1772291887.412714,41888,13,1
2,Payment,1772291887.414513,64690,23,1
1,NewOrder,1772291887.420268,40920,7,1
1,NewOrder,1772291887.421408,14845,4,1
2,Payment,1772291887.422427,73620,22,1
1,NewOrder,1772291887.423265,11553,16,1
1,NewOrder,1772291887.424843,43532,12,1
1,NewOrder,1772291887.429598,25919,21,1
2,Payment,1772291887.429627,14512,9,1
1,NewOrder,1772291887.430159,35158,15,1
2,Payment,1772291887.431330,66776,5,1
1,NewOrder,1772291887.434841,15834,16,1
1,NewOrder,1772291887.435533,17229,6,1
1,NewOrder,1772291887.436276,19850,4,1
2,Payment,1772291887.436874,18480,8,1
1,NewOrder,1772291887.442282,36450,14,1
2,Payment,1772291887.442854,9262,17,1
1,NewOrder,1772291887.444157,16008,9,1
1,NewOrder,1772291887.447613,35787,10,1
1,NewOrder,1772291887.448889,40459,18,1
1,NewOrder,1772291887.450693,15778,16,1
1,NewOrder,1772291887.451099,52628,2,1
2,Payment,1772291887.452137,9865,17,1
1,NewOrder,1772291887.452782,26590,6,1
1,NewOrder,1772291887.453095,50207,11,1
1,NewOrder,1772291887.454621,42982,13,1
2,Payment,1772291887.455371,13575,8,1
1,NewOrder,1772291887.455534,13502,21,1
2,Payment,1772291887.456152,27929,4,1
1,NewOrder,1772291887.456713,27924,20,1
1,NewOrder,1772291887.460187,21931,9,1
5,StockLevel,1772291887.461205,42966,7,1
1,NewOrder,1772291887.462019,26519,17,1
1,NewOrder,1772291887.464668,32904,0,1
2,Payment,1772291887.465333,15991,15,1
1,NewOrder,1772291887.466488,31378,16,1
5,StockLevel,1772291887.468392,44596,12,1
2,Payment,1772291887.468907,39830,3,1
1,NewOrder,1772291887.468962,37298,8,1
1,NewOrder,1772291887.469033,45286,19,1
1,NewOrder,1772291887.469056,30634,21,1
1,NewOrder,1772291887.473639,23683,1,1
2,Payment,1772291887.478756,19940,14,1
3,OrderStatus,1772291887.479219,9604,23,1
1,NewOrder,1772291887.479392,32464,6,1
3,OrderStatus,1772291887.481341,11026,15,1
1,NewOrder,1772291887.482136,49052,9,1
1,NewOrder,1772291887.483415,52222,10,1
4,Delivery,1772291887.484098,55366,4,1
2,Payment,1772291887.484658,23301,20,1
2,Payment,1772291887.488559,20773,17,1
3,OrderStatus,1772291887.488841,5601,23,1
1,NewOrder,1772291887.489363,28486,18,1
4,Delivery,1772291887.492387,76557,15,1
2,Payment,1772291887.494456,24059,23,1
3,OrderStatus,1772291887.496066,7250,22,1
1,NewOrder,1772291887.497341,34705,1,1
1,NewOrder,1772291887.497583,24811,0,1
2,Payment,1772291887.497621,28966,13,1
1,NewOrder,1772291887.497878,34019,16,1
2,Payment,1772291887.498126,22415,5,1
2,Payment,1772291887.498714,40075,14,1
1,NewOrder,1772291887.499707,32371,21,1
1,NewOrder,1772291887.503319,30253,11,1
5,StockLevel,1772291887.503334,16164,22,1
1,NewOrder,1772291887.503742,50654,2,1
1,NewOrder,1772291887.504186,51301,7,1
2,Payment,1772291887.506274,15392,8,1
2,Payment,1772291887.507978,23978,20,1
1,NewOrder,1772291887.508756,50176,3,1
1,NewOrder,1772291887.509348,40885,17,1
1,NewOrder,1772291887.511874,43665,6,1
1,NewOrder,1772291887.513004,48264,12,1
1,NewOrder,1772291887.514336,45137,19,1
2,Payment,1772291887.517867,37586,18,1
2,Payment,1772291887.518535,27156,23,1
4,Delivery,1772291887.519517,91021,22,1
1,NewOrder,1772291887.520556,33762,5,1
2,Payment,1772291887.521683,14325,8,1
1,NewOrder,1772291887.522409,31885,0,1
2,Payment,1772291887.526608,27712,13,1
3,OrderStatus,1772291887.531215,11278,9,1
1,NewOrder,1772291887.531917,33671,16,1
1,NewOrder,1772291887.531987,27452,20,1
1,NewOrder,1772291887.532057,23499,1,1
1,NewOrder,1772291887.532093,28415,21,1
1,NewOrder,1772291887.533586,48057,11,1
2,Payment,1772291887.535659,34073,10,1
2,Payment,1772291887.536025,18196,8,1
2,Payment,1772291887.538806,31483,14,1
5,StockLevel,1772291887.539480,34887,4,1
1,NewOrder,1772291887.542511,32182,9,1
1,NewOrder,1772291887.545710,28352,23,1
1,NewOrder,1772291887.550252,32159,17,1
4,Delivery,1772291887.554239,69609,8,1
1,NewOrder,1772291887.554313,49811,0,1
2,Payment,1772291887.554335,12441,5,1
2,Payment,1772291887.554341,31217,13,1
1,NewOrder,1772291887.554414,45099,2,1
1,NewOrder,1772291887.555467,36844,18,1
1,NewOrder,1772291887.555499,24596,7,1
1,NewOrder,1772291887.555559,18982,6,1
1,NewOrder,1772291887.555570,23336,1,1
1,NewOrder,1772291887.558951,29349,3,1
2,Payment,1772291887.559459,21413,20,1
2,Payment,1772291887.559494,15085,19,1
1,NewOrder,1772291887.560523,23524,21,1
5,StockLevel,1772291887.561290,19122,12,1
2,Payment,1772291887.565610,27904,16,1
1,NewOrder,1772291887.566795,40026,5,1
2,Payment,1772291887.568970,42661,15,1
1,NewOrder,1772291887.569763,40750,10,1
1,NewOrder,1772291887.570306,35167,14,1
2,Payment,1772291887.574080,45371,23,1
2,Payment,1772291887.574385,10569,4,1
1,NewOrder,1772291887.574554,25175,6,1
2,Payment,1772291887.574595,18026,19,1
4,Delivery,1772291887.574702,49799,9,1
1,NewOrder,1772291887.578928,24349,1,1
5,StockLevel,1772291887.580115,30484,7,1
1,NewOrder,1772291887.580427,48917,12,1
5,StockLevel,1772291887.580888,24828,20,1
2,Payment,1772291887.581658,17812,11,1
2,Payment,1772291887.582425,18142,17,1
1,NewOrder,1772291887.584064,26889,21,1
2,Payment,1772291887.584966,13880,4,1
1,NewOrder,1772291887.585573,37897,13,1
4,Delivery,1772291887.588318,56792,3,1
2,Payment,1772291887.592346,17582,18,1
2,Payment,1772291887.592638,36807,19,1
1,NewOrder,1772291887.593533,13998,16,1
1,NewOrder,1772291887.598890,16171,4,1
2,Payment,1772291887.599483,13397,11,1
2,Payment,1772291887.599533,13449,2,1
2,Payment,1772291887.599743,24271,6,1
2,Payment,1772291887.600579,19925,17,1
2,Payment,1772291887.603290,20523,1,1
2,Payment,1772291887.604135,33002,0,1
1,NewOrder,1772291887.605489,32831,14,1
2,Payment,1772291887.605732,38841,20,1
1,NewOrder,1772291887.606836,23057,5,1
1,NewOrder,1772291887.607545,18267,16,1
2,Payment,1772291887.609941,43680,18,1
3,OrderStatus,1772291887.610528,5392,10,1
1,NewOrder,1772291887.610551,25861,22,1
1,NewOrder,1772291887.610614,27192,7,1
1,NewOrder,1772291887.610973,20593,21,1
2,Payment,1772291887.611655,20482,15,1
1,NewOrder,1772291887.612893,29924,11,1
2,Payment,1772291887.612994,35618,2,1
1,NewOrder,1772291887.615228,14534,4,1
1,NewOrder,1772291887.615935,30782,10,1
1,NewOrder,1772291887.619470,21240,23,1
2,Payment,1772291887.620529,19609,17,1
1,NewOrder,1772291887.623488,12300,13,1
4,Delivery,1772291887.623830,21544,1,1
1,NewOrder,1772291887.623865,26746,8,1
1,NewOrder,1772291887.624025,39346,6,1
2,Payment,1772291887.624514,21526,9,1
2,Payment,1772291887.625824,29784,16,1
2,Payment,1772291887.629357,21639,12,1
1,NewOrder,1772291887.629461,22176,19,1
1,NewOrder,1772291887.629771,15239,4,1
1,NewOrder,1772291887.629908,36131,5,1
2,Payment,1772291887.631581,28356,21,1
1,NewOrder,1772291887.632151,36107,15,1
1,NewOrder,1772291887.635805,9237,13,1
2,Payment,1772291887.636427,59763,22,1
1,NewOrder,1772291887.637152,28410,0,1
1,NewOrder,1772291887.637819,11684,7,1
2,Payment,1772291887.638333,28272,14,1
2,Payment,1772291887.640153,35476,17,1
2,Payment,1772291887.640721,24238,23,1
2,Payment,1772291887.642834,9712,11,1
2,Payment,1772291887.644587,33270,20,1
2,Payment,1772291887.645033,19321,4,1
1,NewOrder,1772291887.645056,17946,13,1
2,Payment,1772291887.645127,11461,3,1
5,StockLevel,1772291887.645388,24671,1,1
2,Payment,1772291887.646050,12850,9,1
2,Payment,1772291887.646725,19981,10,1
2,Payment,1772291887.648624,27059,2,1
2,Payment,1772291887.649512,55610,7,1
2,Payment,1772291887.650625,41040,8,1
2,Payment,1772291887.651010,9683,12,1
2,Payment,1772291887.651648,17400,19,1
2,Payment,1772291887.652561,22533,11,1
1,NewOrder,1772291887.653634,15008,18,1
2,Payment,1772291887.655619,32171,16,1
3,OrderStatus,1772291887.656604,3957,3,1
1,NewOrder,1772291887.658915,31812,9,1
2,Payment,1772291887.659952,23872,21,1
5,StockLevel,1772291887.660577,31530,3,1
2,Payment,1772291887.660709,46828,12,1
2,Payment,1772291887.663015,35980,13,1
2,Payment,1772291887.663384,22999,6,1
2,Payment,1772291887.664365,19009,4,1
2,Payment,1772291887.664971,40598,23,1
1,NewOrder,1772291887.665571,12248,0,1
5,StockLevel,1772291887.666049,33939,5,1
1,NewOrder,1772291887.666617,44765,14,1
1,NewOrder,1772291887.666714,34015,10,1
1,NewOrder,1772291887.668271,13823,15,1
1,NewOrder,1772291887.668655,8261,18,1
2,Payment,1772291887.669065,44836,19,1
5,StockLevel,1772291887.670070,24428,1,1
2,Payment,1772291887.675113,36315,11,1
1,NewOrder,1772291887.675649,34041,17,1
1,NewOrder,1772291887.675698,35723,2,1
1,NewOrder,1772291887.676929,20220,18,1
1,NewOrder,1772291887.677842,23388,0,1
4,Delivery,1772291887.677871,65131,20,1
1,NewOrder,1772291887.682118,28439,15,1
1,NewOrder,1772291887.683393,37784,4,1
2,Payment,1772291887.683837,38041,21,1
2,Payment,1772291887.686404,33665,6,1
1,NewOrder,1772291887.687805,16578,16,1
1,NewOrder,1772291887.690746,24014,9,1
4,Delivery,1772291887.691681,38378,8,1
2,Payment,1772291887.692122,10591,3,1
1,NewOrder,1772291887.694517,24688,1,1
1,NewOrder,1772291887.696211,41900,22,1
2,Payment,1772291887.697163,34975,18,1
2,Payment,1772291887.699011,16083,13,1
2,Payment,1772291887.700009,12031,5,1
2,Payment,1772291887.700739,29398,10,1
3,OrderStatus,1772291887.701246,7090,0,1
2,Payment,1772291887.702727,18835,3,1
2,Payment,1772291887.704396,17782,16,1
2,Payment,1772291887.705143,49916,7,1
1,NewOrder,1772291887.705585,31699,23,1
1,NewOrder,1772291887.707553,19339,12,1
1,NewOrder,1772291887.708346,19795,0,1
1,NewOrder,1772291887.709706,27551,17,1
2,Payment,1772291887.710568,19867,15,1
2,Payment,1772291887.711401,33963,14,1
1,NewOrder,1772291887.711438,37625,2,1
1,NewOrder,1772291887.711448,19048,11,1
2,Payment,1772291887.712049,16981,5,1
4,Delivery,1772291887.713920,29590,19,1
1,NewOrder,1772291887.714772,28962,9,1
1,NewOrder,1772291887.715107,25851,13,1
2,Payment,1772291887.719228,21155,1,1
2,Payment,1772291887.720082,18047,6,1
2,Payment,1772291887.721186,33466,4,1
3,OrderStatus,1772291887.721579,6814,3,1
3,OrderStatus,1772291887.721893,7747,21,1
1,NewOrder,1772291887.722191,25066,16,1
2,Payment,1772291887.726914,9019,12,1
1,NewOrder,1772291887.728158,15815,0,1
2,Payment,1772291887.728412,36944,3,1
2,Payment,1772291887.729047,53569,5,1
2,Payment,1772291887.729656,9906,21,1
2,Payment,1772291887.730071,14369,8,1
1,NewOrder,1772291887.730147,33499,10,1
1,NewOrder,1772291887.730446,19067,15,1
1,NewOrder,1772291887.730538,32546,11,1
2,Payment,1772291887.732184,13685,18,1
1,NewOrder,1772291887.735955,27150,12,1
2,Payment,1772291887.737272,15486,17,1
1,NewOrder,1772291887.737298,37413,23,1
2,Payment,1772291887.738132,13069,22,1
2,Payment,1772291887.738143,26568,6,1
1,NewOrder,1772291887.739574,20493,21,1
1,NewOrder,1772291887.740394,22643,1,1
5,StockLevel,1772291887.740970,15138,13,1
1,NewOrder,1772291887.743015,19994,20,1
2,Payment,1772291887.743522,13190,19,1
1,NewOrder,1772291887.743742,24390,9,1
2,Payment,1772291887.743985,30754,0,1
2,Payment,1772291887.744450,27734,8,1
1,NewOrder,1772291887.745375,34180,14,1
3,OrderStatus,1772291887.745880,4352,18,1
3,OrderStatus,1772291887.747267,12679,16,1
1,NewOrder,1772291887.749078,21326,2,1
4,Delivery,1772291887.749525,51081,15,1
2,Payment,1772291887.750244,12259,18,1
2,Payment,1772291887.751210,21508,22,1
1,NewOrder,1772291887.752770,43245,17,1
1,NewOrder,1772291887.754664,26599,4,1
1,NewOrder,1772291887.755077,27112,7,1
2,Payment,1772291887.756121,11005,13,1
2,Payment,1772291887.756745,21653,19,1
1,NewOrder,1772291887.759956,29651,16,1
2,Payment,1772291887.760074,25332,21,1
1,NewOrder,1772291887.762510,24018,18,1
1,NewOrder,1772291887.763018,20000,20,1
1,NewOrder,1772291887.763048,17548,1,1
1,NewOrder,1772291887.763096,41591,11,1
2,Payment,1772291887.763111,18127,12,1
2,Payment,1772291887.763655,24280,10,1
1,NewOrder,1772291887.764718,40611,6,1
1,NewOrder,1772291887.765363,36361,3,1
1,NewOrder,1772291887.767136,26911,13,1
2,Payment,1772291887.768141,32039,9,1
5,StockLevel,1772291887.770413,29721,2,1
1,NewOrder,1772291887.772193,21271,8,1
2,Payment,1772291887.772726,19822,22,1
1,NewOrder,1772291887.774719,25856,23,1
1,NewOrder,1772291887.774747,43792,0,1
4,Delivery,1772291887.778410,31749,19,1
5,StockLevel,1772291887.779565,30844,14,1
1,NewOrder,1772291887.780603,22965,1,1
2,Payment,1772291887.781249,20902,12,1
2,Payment,1772291887.781272,9979,4,1
1,NewOrder,1772291887.782198,34630,7,1
2,Payment,1772291887.782624,14508,5,1
1,NewOrder,1772291887.783025,40015,20,1
1,NewOrder,1772291887.785417,21023,21,1
1,NewOrder,1772291887.786538,17470,18,1
2,Payment,1772291887.787945,18884,10,1
2,Payment,1772291887.789617,21220,16,1
4,Delivery,1772291887.791261,48710,4,1
2,Payment,1772291887.792560,10347,22,1
1,NewOrder,1772291887.793473,33114,8,1
2,Payment,1772291887.794058,24958,13,1
2,Payment,1772291887.796022,27666,17,1
2,Payment,1772291887.797138,7503,5,1
2,Payment,1772291887.800143,17586,2,1
4,Delivery,1772291887.800190,36451,9,1
1,NewOrder,1772291887.800581,20400,23,1
2,Payment,1772291887.800616,29923,15,1
1,NewOrder,1772291887.801730,38835,3,1
2,Payment,1772291887.802159,55190,12,1
2,Payment,1772291887.802915,5497,22,1
2,Payment,1772291887.803577,23616,1,1
2,Payment,1772291887.804017,9397,18,1
1,NewOrder,1772291887.804647,24798,5,1
1,NewOrder,1772291887.804693,36508,11,1
2,Payment,1772291887.805339,7609,6,1
1,NewOrder,1772291887.806448,15935,21,1
1,NewOrder,1772291887.806837,21368,10,1
3,OrderStatus,1772291887.808418,4807,22,1
2,Payment,1772291887.810168,7301,19,1
2,Payment,1772291887.810418,32091,14,1
2,Payment,1772291887.810847,39015,16,1
1,NewOrder,1772291887.812958,32232,6,1
4,Delivery,1772291887.813232,50140,22,1
2,Payment,1772291887.813432,10984,18,1
1,NewOrder,1772291887.816840,18224,7,1
1,NewOrder,1772291887.817479,22396,19,1
1,NewOrder,1772291887.817738,17084,2,1
2,Payment,1772291887.818550,15766,0,1
2,Payment,1772291887.819026,46217,13,1
1,NewOrder,1772291887.820989,18498,23,1
2,Payment,1772291887.822390,10267,21,1
2,Payment,1772291887.823048,16910,20,1
2,Payment,1772291887.823697,12303,17,1
1,NewOrder,1772291887.824422,25329,18,1
2,Payment,1772291887.826597,10080,8,1
1,NewOrder,1772291887.827203,30019,1,1
2,Payment,1772291887.828214,14705,10,1
1,NewOrder,1772291887.829454,37971,5,1
2,Payment,1772291887.830547,42885,15,1
3,OrderStatus,1772291887.832665,7254,21,1
1,NewOrder,1772291887.834326,25462,0,1
2,Payment,1772291887.834830,12468,2,1
1,NewOrder,1772291887.835073,21753,7,1
2,Payment,1772291887.836012,44337,17,1
1,NewOrder,1772291887.836650,31712,9,1
2,Payment,1772291887.836685,10178,8,1
2,Payment,1772291887.839496,22472,23,1
2,Payment,1772291887.839883,13804,19,1
1,NewOrder,1772291887.839928,22877,21,1
2,Payment,1772291887.839970,8664,20,1
3,OrderStatus,1772291887.839977,5228,4,1
1,NewOrder,1772291887.840576,32203,3,1
1,NewOrder,1772291887.841210,19835,11,1
2,Payment,1772291887.842518,47215,14,1
2,Payment,1772291887.842927,11232,10,1
1,NewOrder,1772291887.845200,20195,6,1
1,NewOrder,1772291887.845214,34964,4,1
2,Payment,1772291887.846870,17694,8,1
1,NewOrder,1772291887.847308,32352,2,1
4,Delivery,1772291887.848640,15175,20,1
1,NewOrder,1772291887.849760,14959,18,1
4,Delivery,1772291887.849871,97949,16,1
1,NewOrder,1772291887.853699,26389,19,1
2,Payment,1772291887.854165,16224,10,1
1,NewOrder,1772291887.856842,37131,7,1
1,NewOrder,1772291887.857232,23465,1,1
2,Payment,1772291887.857358,50446,12,1
1,NewOrder,1772291887.859795,16991,0,1
2,Payment,1772291887.861055,18955,11,1
1,NewOrder,1772291887.861977,25863,23,1
3,OrderStatus,1772291887.862812,5088,21,1
2,Payment,1772291887.863382,6305,22,1
1,NewOrder,1772291887.863823,38638,20,1
2,Payment,1772291887.864572,22722,8,1
1,NewOrder,1772291887.864725,29744,18,1
2,Payment,1772291887.865248,33189,13,1
1,NewOrder,1772291887.865405,29036,6,1
1,NewOrder,1772291887.867435,33024,5,1
4,Delivery,1772291887.867910,72717,21,1
2,Payment,1772291887.868372,27545,9,1
1,NewOrder,1772291887.869696,24715,22,1
2,Payment,1772291887.870397,37851,10,1
1,NewOrder,1772291887.872788,19321,3,1
1,NewOrder,1772291887.873440,29397,15,1
1,NewOrder,1772291887.876796,35407,0,1
1,NewOrder,1772291887.879670,25170,2,1
2,Payment,1772291887.880019,36478,11,1
1,NewOrder,1772291887.880098,17716,19,1
1,NewOrder,1772291887.880191,18911,4,1
1,NewOrder,1772291887.880359,44653,17,1
2,Payment,1772291887.880703,12053,1,1
2,Payment,1772291887.887305,41535,8,1
1,NewOrder,1772291887.887846,35582,23,1
4,Delivery,1772291887.889772,58408,14,1
2,Payment,1772291887.892162,8814,3,1
1,NewOrder,1772291887.892763,18193,1,1
1,NewOrder,1772291887.893980,19266,7,1
1,NewOrder,1772291887.894420,32947,22,1
2,Payment,1772291887.894451,28835,6,1
3,OrderStatus,1772291887.894474,4266,18,1
1,NewOrder,1772291887.895927,40954,9,1
2,Payment,1772291887.897822,6076,19,1
3,OrderStatus,1772291887.898450,18913,13,1
1,NewOrder,1772291887.898748,16423,18,1
1,NewOrder,1772291887.899114,23321,4,1
1,NewOrder,1772291887.900468,41130,5,1
2,Payment,1772291887.900986,9543,3,1
1,NewOrder,1772291887.902469,31033,20,1
1,NewOrder,1772291887.902844,23199,15,1
2,Payment,1772291887.903908,9000,19,1
1,NewOrder,1772291887.904848,45638,2,1
1,NewOrder,1772291887.907810,24555,12,1
3,OrderStatus,1772291887.908253,9071,10,1
1,NewOrder,1772291887.910538,30597,3,1
1,NewOrder,1772291887.910967,29570,1,1
2,Payment,1772291887.912211,12067,0,1
1,NewOrder,1772291887.912916,27681,19,1
4,Delivery,1772291887.913255,43193,7,1
1,NewOrder,1772291887.915180,25364,18,1
2,Payment,1772291887.916513,24039,11,1
1,NewOrder,1772291887.917332,23825,10,1
1,NewOrder,1772291887.917369,30811,13,1
3,OrderStatus,1772291887.922446,7540,4,1
1,NewOrder,1772291887.923295,20730,6,1
1,NewOrder,1772291887.923434,18197,23,1
1,NewOrder,1772291887.924283,31473,0,1
2,Payment,1772291887.925032,10021,17,1
1,NewOrder,1772291887.926051,34079,15,1
2,Payment,1772291887.927374,9672,22,1
1,NewOrder,1772291887.928848,48447,8,1
1,NewOrder,1772291887.929996,23797,4,1
2,Payment,1772291887.932372,15526,12,1
1,NewOrder,1772291887.933510,34498,20,1
2,Payment,1772291887.935062,23364,17,1
2,Payment,1772291887.936889,14928,9,1
2,Payment,1772291887.937056,4141,22,1
1,NewOrder,1772291887.940547,21727,1,1
1,NewOrder,1772291887.940557,12644,18,1
3,OrderStatus,1772291887.940562,19028,11,1
1,NewOrder,1772291887.940606,17911,19,1
2,Payment,1772291887.940635,6508,21,1
3,OrderStatus,1772291887.941140,4142,3,1
2,Payment,1772291887.941163,15461,10,1
2,Payment,1772291887.941203,8539,22,1
2,Payment,1772291887.941603,10645,5,1
2,Payment,1772291887.941639,18158,23,1
2,Payment,1772291887.944035,20100,6,1
2,Payment,1772291887.945291,10954,3,1
1,NewOrder,1772291887.947150,10904,21,1
1,NewOrder,1772291887.947828,30626,16,1
1,NewOrder,1772291887.947903,42540,12,1
2,Payment,1772291887.948192,15280,13,1
1,NewOrder,1772291887.948193,50774,14,1
2,Payment,1772291887.949750,15304,22,1
3,OrderStatus,1772291887.950492,9729,2,1
1,NewOrder,1772291887.951826,26217,9,1
2,Payment,1772291887.952253,9598,5,1
2,Payment,1772291887.953208,22395,18,1
2,Payment,1772291887.953799,15070,4,1
5,StockLevel,1772291887.955766,30098,0,1
1,NewOrder,1772291887.956254,20296,3,1
1,NewOrder,1772291887.956456,26786,7,1
1,NewOrder,1772291887.956630,25020,10,1
1,NewOrder,1772291887.958061,33004,21,1
1,NewOrder,1772291887.958433,45627,17,1
1,NewOrder,1772291887.958520,13986,19,1
1,NewOrder,1772291887.959599,28748,11,1
2,Payment,1772291887.959801,22654,23,1
1,NewOrder,1772291887.960136,37580,15,1
2,Payment,1772291887.960228,18479,2,1
3,OrderStatus,1772291887.961859,10523,5,1
1,NewOrder,1772291887.962281,21015,1,1
2,Payment,1772291887.963482,7320,13,1
2,Payment,1772291887.964141,7300,6,1
2,Payment,1772291887.965064,29538,22,1
1,NewOrder,1772291887.968016,21267,20,1
1,NewOrder,1772291887.968875,33526,4,1
1,NewOrder,1772291887.970810,28281,13,1
2,Payment,1772291887.971452,6983,6,1
2,Payment,1772291887.972390,11712,5,1
1,NewOrder,1772291887.972511,32799,19,1
1,NewOrder,1772291887.975610,25877,18,1
2,Payment,1772291887.976558,13237,3,1
2,Payment,1772291887.977300,9800,8,1
