Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772290812.543274,42499,2,1
1,NewOrder,1772290812.543688,7659,13,1
1,NewOrder,1772290812.545178,33623,11,1
2,Payment,1772290812.546203,19813,3,1
2,Payment,1772290812.546312,12943,18,1
1,NewOrder,1772290812.551374,20894,13,1
2,Payment,1772290812.556208,17569,8,1
1,NewOrder,1772290812.556966,40007,23,1
2,Payment,1772290812.557950,13007,12,1
2,Payment,1772290812.558406,18321,10,1
1,NewOrder,1772290812.558466,24227,19,1
2,Payment,1772290812.559268,8532,18,1
1,NewOrder,1772290812.559345,31274,9,1
3,OrderStatus,1772290812.560361,6146,6,1
1,NewOrder,1772290812.560936,40408,15,1
2,Payment,1772290812.561688,14718,16,1
1,NewOrder,1772290812.562535,41801,4,1
2,Payment,1772290812.564024,16582,21,1
1,NewOrder,1772290812.566034,18699,3,1
2,Payment,1772290812.566531,14765,6,1
3,OrderStatus,1772290812.567299,7913,1,1
1,NewOrder,1772290812.567785,38692,17,1
1,NewOrder,1772290812.567815,33498,18,1
1,NewOrder,1772290812.569442,37014,7,1
2,Payment,1772290812.570975,11856,12,1
4,Delivery,1772290812.572287,66134,13,1
1,NewOrder,1772290812.573090,32865,20,1
2,Payment,1772290812.573796,12564,8,1
2,Payment,1772290812.574390,12771,22,1
1,NewOrder,1772290812.575231,25400,1,1
1,NewOrder,1772290812.576436,36437,16,1
1,NewOrder,1772290812.576737,41432,10,1
1,NewOrder,1772290812.578819,34996,11,1
1,NewOrder,1772290812.580625,44798,21,1
1,NewOrder,1772290812.581314,1027571,6,1
1,NewOrder,1772290812.582712,42061,19,1
1,NewOrder,1772290812.582848,29997,12,1
2,Payment,1772290812.584751,11791,3,1
1,NewOrder,1772290812.585786,50032,2,1
1,NewOrder,1772290812.586380,1015498,8,1
4,Delivery,1772290812.587175,102331,22,1
2,Payment,1772290812.587963,17400,14,1
2,Payment,1772290812.590636,22776,9,1
2,Payment,1772290812.596568,10057,3,1
2,Payment,1772290812.596991,14840,23,1
2,Payment,1772290812.600656,13200,1,1
2,Payment,1772290812.601332,13181,18,1
1,NewOrder,1772290812.601383,23845,15,1
2,Payment,1772290812.604376,17615,4,1
1,NewOrder,1772290812.605406,39584,14,1
1,NewOrder,1772290812.605969,44831,20,1
1,NewOrder,1772290812.606474,39084,7,1
2,Payment,1772290812.606492,18660,17,1
2,Payment,1772290812.606634,18683,3,1
2,Payment,1772290812.611851,22713,23,1
1,NewOrder,1772290812.612860,29388,12,1
1,NewOrder,1772290812.612890,37583,16,1
2,Payment,1772290812.613422,21169,9,1
3,OrderStatus,1772290812.613826,10717,11,1
5,StockLevel,1772290812.613872,33325,1,1
5,StockLevel,1772290812.614523,37329,18,1
2,Payment,1772290812.618193,19591,10,1
2,Payment,1772290812.622012,20189,4,1
1,NewOrder,1772290812.622474,50804,5,1
1,NewOrder,1772290812.622723,11790,0,1
1,NewOrder,1772290812.624564,38959,11,1
1,NewOrder,1772290812.624802,28146,19,1
2,Payment,1772290812.625167,8838,17,1
2,Payment,1772290812.625237,11107,15,1
1,NewOrder,1772290812.625330,35622,3,1
3,OrderStatus,1772290812.625434,8459,21,1
2,Payment,1772290812.633920,17798,21,1
2,Payment,1772290812.634022,15374,17,1
1,NewOrder,1772290812.634527,7147,0,1
3,OrderStatus,1772290812.634581,6360,23,1
2,Payment,1772290812.634603,12992,9,1
2,Payment,1772290812.635834,13014,2,1
2,Payment,1772290812.636354,10098,15,1
1,NewOrder,1772290812.637799,19411,10,1
1,NewOrder,1772290812.638434,36235,13,1
1,NewOrder,1772290812.640959,48465,23,1
4,Delivery,1772290812.641688,3840,0,1
2,Payment,1772290812.642211,13414,4,1
1,NewOrder,1772290812.642258,36290,12,1
2,Payment,1772290812.645009,11634,14,1
1,NewOrder,1772290812.645543,29446,0,1
1,NewOrder,1772290812.645574,28960,7,1
2,Payment,1772290812.646466,11964,15,1
2,Payment,1772290812.647211,15010,1,1
1,NewOrder,1772290812.647608,28279,9,1
1,NewOrder,1772290812.648863,43855,2,1
2,Payment,1772290812.649410,11197,17,1
2,Payment,1772290812.650486,14932,16,1
2,Payment,1772290812.650814,23749,20,1
2,Payment,1772290812.651729,16539,21,1
1,NewOrder,1772290812.651869,37545,18,1
1,NewOrder,1772290812.652960,36943,19,1
1,NewOrder,1772290812.655643,36607,4,1
1,NewOrder,1772290812.656659,28971,14,1
1,NewOrder,1772290812.657225,30490,10,1
1,NewOrder,1772290812.658444,24641,15,1
4,Delivery,1772290812.660621,54082,17,1
2,Payment,1772290812.660967,13733,3,1
2,Payment,1772290812.662238,15741,1,1
4,Delivery,1772290812.663539,125717,11,1
2,Payment,1772290812.665435,13078,16,1
5,StockLevel,1772290812.668280,29414,21,1
1,NewOrder,1772290812.673297,35792,5,1
2,Payment,1772290812.674548,11826,7,1
2,Payment,1772290812.674580,23222,20,1
1,NewOrder,1772290812.674684,42593,13,1
2,Payment,1772290812.674710,10253,3,1
2,Payment,1772290812.674998,6051,0,1
2,Payment,1772290812.675898,18353,9,1
2,Payment,1772290812.677995,14746,1,1
2,Payment,1772290812.678523,9286,16,1
1,NewOrder,1772290812.678564,25789,12,1
1,NewOrder,1772290812.681064,9681,0,1
2,Payment,1772290812.683101,6836,15,1
3,OrderStatus,1772290812.684977,8620,3,1
1,NewOrder,1772290812.685646,28578,14,1
4,Delivery,1772290812.686388,103158,7,1
1,NewOrder,1772290812.687731,27000,10,1
1,NewOrder,1772290812.687818,22937,16,1
1,NewOrder,1772290812.689427,24000,18,1
2,Payment,1772290812.689443,14000,23,1
2,Payment,1772290812.689520,10693,22,1
2,Payment,1772290812.689913,16130,19,1
2,Payment,1772290812.689946,6517,15,1
4,Delivery,1772290812.690755,22070,0,1
1,NewOrder,1772290812.692266,25429,4,1
1,NewOrder,1772290812.692732,21973,2,1
2,Payment,1772290812.692751,10198,1,1
1,NewOrder,1772290812.693612,42697,3,1
1,NewOrder,1772290812.694261,23458,9,1
2,Payment,1772290812.696477,7430,15,1
4,Delivery,1772290812.697712,65222,21,1
1,NewOrder,1772290812.697817,31011,20,1
3,OrderStatus,1772290812.700230,8995,22,1
1,NewOrder,1772290812.702963,42684,1,1
1,NewOrder,1772290812.703452,44016,23,1
5,StockLevel,1772290812.703914,27565,15,1
1,NewOrder,1772290812.704372,22194,12,1
2,Payment,1772290812.706057,3799,19,1
2,Payment,1772290812.709109,12042,5,1
4,Delivery,1772290812.709242,54068,22,1
1,NewOrder,1772290812.709870,28936,19,1
2,Payment,1772290812.710776,9569,16,1
2,Payment,1772290812.712839,10643,0,1
1,NewOrder,1772290812.713441,21694,18,1
1,NewOrder,1772290812.714238,22911,14,1
5,StockLevel,1772290812.714717,25385,17,1
1,NewOrder,1772290812.714720,22288,2,1
1,NewOrder,1772290812.714740,24098,10,1
1,NewOrder,1772290812.717291,38979,13,1
2,Payment,1772290812.717709,15066,4,1
2,Payment,1772290812.717732,19286,9,1
1,NewOrder,1772290812.720360,16752,16,1
1,NewOrder,1772290812.721169,19396,5,1
1,NewOrder,1772290812.723498,14735,0,1
2,Payment,1772290812.726586,8102,12,1
1,NewOrder,1772290812.728845,37329,20,1
1,NewOrder,1772290812.731497,29929,15,1
1,NewOrder,1772290812.732790,31115,4,1
2,Payment,1772290812.734707,10212,12,1
2,Payment,1772290812.735155,4830,18,1
1,NewOrder,1772290812.736328,26152,3,1
2,Payment,1772290812.737026,14082,2,1
1,NewOrder,1772290812.737030,23275,9,1
2,Payment,1772290812.737128,11546,16,1
2,Payment,1772290812.737160,14616,14,1
2,Payment,1772290812.738247,18368,0,1
2,Payment,1772290812.738820,9372,19,1
5,StockLevel,1772290812.738853,27285,10,1
1,NewOrder,1772290812.740003,31800,18,1
1,NewOrder,1772290812.740153,33453,17,1
5,StockLevel,1772290812.740582,26474,5,1
1,NewOrder,1772290812.744965,34331,12,1
2,Payment,1772290812.745663,13596,1,1
2,Payment,1772290812.747483,11140,23,1
2,Payment,1772290812.748204,7007,19,1
1,NewOrder,1772290812.748688,29001,16,1
3,OrderStatus,1772290812.751121,9378,2,1
3,OrderStatus,1772290812.751790,5479,14,1
1,NewOrder,1772290812.755227,33503,19,1
2,Payment,1772290812.756286,8274,13,1
2,Payment,1772290812.756629,26135,0,1
2,Payment,1772290812.757281,11095,14,1
1,NewOrder,1772290812.758637,34449,23,1
1,NewOrder,1772290812.759274,20317,1,1
2,Payment,1772290812.760320,12549,9,1
2,Payment,1772290812.760509,25422,2,1
2,Payment,1772290812.761438,12091,15,1
1,NewOrder,1772290812.762494,32841,3,1
2,Payment,1772290812.762943,19910,21,1
1,NewOrder,1772290812.763323,8822,22,1
1,NewOrder,1772290812.763917,29308,4,1
3,OrderStatus,1772290812.764569,5154,13,1
2,Payment,1772290812.766148,15264,10,1
1,NewOrder,1772290812.766196,23709,20,1
2,Payment,1772290812.767068,29489,5,1
1,NewOrder,1772290812.768414,30476,14,1
1,NewOrder,1772290812.769751,33520,13,1
1,NewOrder,1772290812.771812,27112,18,1
1,NewOrder,1772290812.772156,11469,22,1
5,StockLevel,1772290812.772877,15264,9,1
2,Payment,1772290812.773538,6096,15,1
2,Payment,1772290812.773611,8534,17,1
3,OrderStatus,1772290812.777700,9360,16,1
2,Payment,1772290812.779306,9880,12,1
2,Payment,1772290812.779598,11470,1,1
2,Payment,1772290812.779647,5503,15,1
2,Payment,1772290812.781422,10614,10,1
2,Payment,1772290812.782153,15866,17,1
1,NewOrder,1772290812.782773,34521,0,1
1,NewOrder,1772290812.782864,45028,21,1
2,Payment,1772290812.783634,17348,22,1
3,OrderStatus,1772290812.785159,12590,15,1
2,Payment,1772290812.785939,13186,2,1
1,NewOrder,1772290812.787069,33172,16,1
1,NewOrder,1772290812.788149,32998,9,1
2,Payment,1772290812.788740,14208,19,1
2,Payment,1772290812.789191,16043,12,1
2,Payment,1772290812.789265,9557,11,1
4,Delivery,1772290812.789554,7890,7,1
1,NewOrder,1772290812.789912,34833,20,1
2,Payment,1772290812.791081,10378,1,1
1,NewOrder,1772290812.792045,36920,10,1
3,OrderStatus,1772290812.793095,4846,23,1
2,Payment,1772290812.793237,19119,4,1
1,NewOrder,1772290812.795348,44829,3,1
2,Payment,1772290812.796567,12355,5,1
1,NewOrder,1772290812.797452,4850,7,1
2,Payment,1772290812.797755,10253,15,1
2,Payment,1772290812.797947,13440,23,1
1,NewOrder,1772290812.798026,36668,17,1
2,Payment,1772290812.798832,11600,11,1
1,NewOrder,1772290812.798897,29505,14,1
1,NewOrder,1772290812.798933,31860,18,1
2,Payment,1772290812.799130,4292,2,1
1,NewOrder,1772290812.800990,36926,22,1
1,NewOrder,1772290812.801470,27027,1,1
1,NewOrder,1772290812.802311,32347,7,1
2,Payment,1772290812.802955,10537,19,1
2,Payment,1772290812.803280,17408,13,1
2,Payment,1772290812.803431,20482,2,1
1,NewOrder,1772290812.805243,34316,12,1
2,Payment,1772290812.808018,10270,15,1
2,Payment,1772290812.808934,13168,5,1
1,NewOrder,1772290812.810451,35428,11,1
2,Payment,1772290812.811398,17179,23,1
1,NewOrder,1772290812.812368,29779,4,1
1,NewOrder,1772290812.813502,19801,19,1
1,NewOrder,1772290812.817308,42539,0,1
1,NewOrder,1772290812.818299,24460,15,1
2,Payment,1772290812.820251,9910,16,1
1,NewOrder,1772290812.820698,15745,13,1
2,Payment,1772290812.821162,17156,9,1
1,NewOrder,1772290812.822118,42782,5,1
2,Payment,1772290812.823928,2370,2,1
2,Payment,1772290812.824759,17886,20,1
1,NewOrder,1772290812.826308,18361,2,1
2,Payment,1772290812.827900,17867,21,1
1,NewOrder,1772290812.828416,22374,14,1
1,NewOrder,1772290812.828512,18235,1,1
2,Payment,1772290812.828587,20366,23,1
1,NewOrder,1772290812.828972,39385,10,1
2,Payment,1772290812.830172,6935,16,1
1,NewOrder,1772290812.830803,35482,18,1
2,Payment,1772290812.833313,13796,19,1
2,Payment,1772290812.834673,12891,7,1
3,OrderStatus,1772290812.834702,4889,17,1
1,NewOrder,1772290812.836454,35787,13,1
1,NewOrder,1772290812.837117,35090,16,1
1,NewOrder,1772290812.837926,33819,22,1
2,Payment,1772290812.838330,13046,9,1
1,NewOrder,1772290812.839572,20619,12,1
2,Payment,1772290812.839601,12161,17,1
1,NewOrder,1772290812.840191,36236,3,1
2,Payment,1772290812.842155,13679,4,1
3,OrderStatus,1772290812.842650,10738,20,1
2,Payment,1772290812.842768,10456,15,1
1,NewOrder,1772290812.844677,37076,2,1
1,NewOrder,1772290812.845777,19146,21,1
2,Payment,1772290812.845884,18679,11,1
2,Payment,1772290812.846756,15938,1,1
1,NewOrder,1772290812.847118,14746,19,1
1,NewOrder,1772290812.847570,30463,7,1
1,NewOrder,1772290812.848963,33148,23,1
1,NewOrder,1772290812.850801,23091,14,1
2,Payment,1772290812.851385,15245,9,1
1,NewOrder,1772290812.851771,26232,17,1
4,Delivery,1772290812.853232,76297,15,1
2,Payment,1772290812.853400,14146,20,1
5,StockLevel,1772290812.855840,29311,4,1
1,NewOrder,1772290812.859857,21860,0,1
1,NewOrder,1772290812.860200,16924,12,1
2,Payment,1772290812.861872,11492,19,1
1,NewOrder,1772290812.862701,20069,1,1
2,Payment,1772290812.864573,12908,11,1
2,Payment,1772290812.864910,10257,5,1
1,NewOrder,1772290812.864931,37350,21,1
2,Payment,1772290812.866296,18893,18,1
1,NewOrder,1772290812.866640,14744,9,1
2,Payment,1772290812.867554,16005,20,1
1,NewOrder,1772290812.868367,28475,10,1
2,Payment,1772290812.871754,16468,22,1
2,Payment,1772290812.872215,7885,16,1
1,NewOrder,1772290812.872254,17390,13,1
2,Payment,1772290812.873372,16602,19,1
1,NewOrder,1772290812.873897,29890,14,1
1,NewOrder,1772290812.875176,31108,5,1
2,Payment,1772290812.876439,7446,3,1
1,NewOrder,1772290812.877133,31461,12,1
2,Payment,1772290812.877489,8406,11,1
2,Payment,1772290812.878012,8967,17,1
2,Payment,1772290812.878041,20212,7,1
3,OrderStatus,1772290812.880109,8076,16,1
2,Payment,1772290812.881393,14222,9,1
2,Payment,1772290812.881731,18066,0,1
2,Payment,1772290812.881765,6084,2,1
1,NewOrder,1772290812.882117,27622,23,1
1,NewOrder,1772290812.882774,21375,1,1
2,Payment,1772290812.883565,11522,20,1
1,NewOrder,1772290812.883894,35822,3,1
2,Payment,1772290812.885160,10776,4,1
5,StockLevel,1772290812.885200,4241,18,1
2,Payment,1772290812.885918,7301,11,1
1,NewOrder,1772290812.886988,24430,17,1
1,NewOrder,1772290812.887860,28296,2,1
2,Payment,1772290812.888195,10333,16,1
1,NewOrder,1772290812.888233,24749,22,1
1,NewOrder,1772290812.889448,26384,18,1
2,Payment,1772290812.889650,10839,13,1
2,Payment,1772290812.889979,6459,19,1
2,Payment,1772290812.893227,14415,11,1
4,Delivery,1772290812.895093,55669,20,1
2,Payment,1772290812.895624,6017,9,1
2,Payment,1772290812.895943,15360,4,1
1,NewOrder,1772290812.896447,20727,19,1
2,Payment,1772290812.896850,14109,10,1
5,StockLevel,1772290812.898261,12188,7,1
3,OrderStatus,1772290812.898536,7783,16,1
2,Payment,1772290812.899806,13540,0,1
1,NewOrder,1772290812.900499,19767,13,1
1,NewOrder,1772290812.901646,35377,9,1
3,OrderStatus,1772290812.902288,6102,21,1
2,Payment,1772290812.903795,9582,14,1
1,NewOrder,1772290812.904157,22737,1,1
1,NewOrder,1772290812.906292,40259,5,1
2,Payment,1772290812.906328,9869,16,1
1,NewOrder,1772290812.907649,33698,11,1
1,NewOrder,1772290812.908395,38043,21,1
1,NewOrder,1772290812.908604,22018,12,1
2,Payment,1772290812.909747,8648,23,1
2,Payment,1772290812.910456,14060,7,1
2,Payment,1772290812.910968,11087,10,1
2,Payment,1772290812.911312,9637,4,1
2,Payment,1772290812.911423,8875,17,1
1,NewOrder,1772290812.912995,36347,22,1
3,OrderStatus,1772290812.913353,3647,0,1
2,Payment,1772290812.913385,12534,14,1
1,NewOrder,1772290812.915840,38220,18,1
2,Payment,1772290812.916168,10347,2,1
2,Payment,1772290812.916206,6503,16,1
1,NewOrder,1772290812.917008,38276,0,1
2,Payment,1772290812.917180,8183,19,1
1,NewOrder,1772290812.918400,23405,23,1
2,Payment,1772290812.919725,13786,3,1
2,Payment,1772290812.920276,11363,13,1
1,NewOrder,1772290812.920305,29652,17,1
1,NewOrder,1772290812.920956,28328,4,1
1,NewOrder,1772290812.922064,31422,10,1
2,Payment,1772290812.922717,6463,16,1
2,Payment,1772290812.924526,12171,7,1
1,NewOrder,1772290812.925373,20241,19,1
1,NewOrder,1772290812.925928,35186,14,1
2,Payment,1772290812.926525,9475,2,1
1,NewOrder,1772290812.926905,29267,1,1
1,NewOrder,1772290812.929188,25710,16,1
1,NewOrder,1772290812.929534,20855,15,1
1,NewOrder,1772290812.930633,25497,12,1
5,StockLevel,1772290812.931649,10986,13,1
1,NewOrder,1772290812.933517,21734,3,1
1,NewOrder,1772290812.936009,25809,2,1
2,Payment,1772290812.936709,11612,7,1
1,NewOrder,1772290812.937029,25910,9,1
1,NewOrder,1772290812.941354,24916,11,1
1,NewOrder,1772290812.941810,24990,23,1
2,Payment,1772290812.942644,8075,13,1
1,NewOrder,1772290812.945622,24045,19,1
1,NewOrder,1772290812.946445,14950,21,1
2,Payment,1772290812.946569,10119,5,1
1,NewOrder,1772290812.948326,16887,7,1
2,Payment,1772290812.949293,25778,4,1
4,Delivery,1772290812.949353,2205,22,1
1,NewOrder,1772290812.949968,32690,17,1
1,NewOrder,1772290812.950395,33339,15,1
1,NewOrder,1772290812.950726,18920,13,1
2,Payment,1772290812.950767,12144,20,1
2,Payment,1772290812.951570,14060,22,1
1,NewOrder,1772290812.953494,31025,10,1
2,Payment,1772290812.954071,13130,18,1
1,NewOrder,1772290812.954909,19756,16,1
5,StockLevel,1772290812.955259,19299,3,1
2,Payment,1772290812.955291,15587,0,1
3,OrderStatus,1772290812.956140,7498,12,1
2,Payment,1772290812.956181,16735,1,1
2,Payment,1772290812.956695,12365,5,1
1,NewOrder,1772290812.961122,21564,14,1
1,NewOrder,1772290812.961404,39045,21,1
2,Payment,1772290812.961829,14424,2,1
1,NewOrder,1772290812.962918,25020,20,1
1,NewOrder,1772290812.962950,28251,9,1
1,NewOrder,1772290812.963647,31289,12,1
2,Payment,1772290812.965222,15817,7,1
1,NewOrder,1772290812.965640,13334,22,1
1,NewOrder,1772290812.966281,37834,11,1
1,NewOrder,1772290812.966807,35702,23,1
1,NewOrder,1772290812.967210,13855,18,1
