Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
4,Delivery,1772291351.188248,31905,14,1
1,NewOrder,1772291351.188962,41657,8,1
2,Payment,1772291351.189042,8082,22,1
2,Payment,1772291351.189748,12141,11,1
1,NewOrder,1772291351.190440,23641,0,1
2,Payment,1772291351.190459,5854,5,1
1,NewOrder,1772291351.191298,29803,10,1
3,OrderStatus,1772291351.193039,6202,4,1
2,Payment,1772291351.193804,6325,15,1
1,NewOrder,1772291351.193806,21329,9,1
2,Payment,1772291351.195744,12482,6,1
1,NewOrder,1772291351.196333,45340,5,1
2,Payment,1772291351.197161,7022,22,1
1,NewOrder,1772291351.199261,44336,4,1
2,Payment,1772291351.199688,10008,16,1
2,Payment,1772291351.200044,2264,20,1
1,NewOrder,1772291351.200090,34462,1,1
1,NewOrder,1772291351.200149,35701,15,1
1,NewOrder,1772291351.200534,19267,3,1
2,Payment,1772291351.201902,9191,11,1
2,Payment,1772291351.202238,10241,13,1
2,Payment,1772291351.202326,5927,20,1
1,NewOrder,1772291351.203597,36348,21,1
2,Payment,1772291351.203856,10725,19,1
5,StockLevel,1772291351.204199,24371,22,1
1,NewOrder,1772291351.207511,23932,12,1
2,Payment,1772291351.208250,6402,6,1
2,Payment,1772291351.208277,8337,20,1
1,NewOrder,1772291351.209715,21723,16,1
1,NewOrder,1772291351.211110,28636,11,1
4,Delivery,1772291351.211649,21430,7,1
1,NewOrder,1772291351.212506,21016,13,1
2,Payment,1772291351.212923,6219,17,1
1,NewOrder,1772291351.214103,26716,0,1
2,Payment,1772291351.214596,8214,19,1
1,NewOrder,1772291351.214665,41981,6,1
1,NewOrder,1772291351.215157,28006,9,1
2,Payment,1772291351.215160,11090,23,1
1,NewOrder,1772291351.215938,17616,18,1
1,NewOrder,1772291351.216631,16059,20,1
4,Delivery,1772291351.219162,1730,17,1
1,NewOrder,1772291351.219819,29150,3,1
2,Payment,1772291351.220164,8691,14,1
1,NewOrder,1772291351.220912,34843,17,1
1,NewOrder,1772291351.221132,29844,10,1
2,Payment,1772291351.221724,9684,2,1
1,NewOrder,1772291351.222829,25612,19,1
2,Payment,1772291351.226265,12241,23,1
2,Payment,1772291351.228591,12188,22,1
1,NewOrder,1772291351.228875,42059,14,1
4,Delivery,1772291351.230643,3111,8,1
1,NewOrder,1772291351.231462,26369,12,1
1,NewOrder,1772291351.231469,41913,16,1
3,OrderStatus,1772291351.231482,10689,2,1
1,NewOrder,1772291351.232720,25615,20,1
4,Delivery,1772291351.233095,20920,7,1
1,NewOrder,1772291351.233543,31915,13,1
1,NewOrder,1772291351.233598,31433,18,1
1,NewOrder,1772291351.233775,26866,8,1
2,Payment,1772291351.234573,11492,1,1
2,Payment,1772291351.235876,11404,15,1
4,Delivery,1772291351.238527,64284,23,1
1,NewOrder,1772291351.239772,29446,11,1
5,StockLevel,1772291351.239971,15076,21,1
4,Delivery,1772291351.240799,62463,22,1
1,NewOrder,1772291351.240837,25964,0,1
2,Payment,1772291351.241698,7667,5,1
1,NewOrder,1772291351.242189,36215,2,1
5,StockLevel,1772291351.243186,11527,9,1
2,Payment,1772291351.243626,8799,4,1
1,NewOrder,1772291351.246091,34067,1,1
2,Payment,1772291351.247297,7081,15,1
2,Payment,1772291351.248457,6474,19,1
1,NewOrder,1772291351.248993,30479,3,1
2,Payment,1772291351.249389,9257,5,1
2,Payment,1772291351.250989,6724,10,1
2,Payment,1772291351.252452,10244,4,1
2,Payment,1772291351.254036,5447,7,1
2,Payment,1772291351.254393,8198,15,1
2,Payment,1772291351.254740,7877,9,1
1,NewOrder,1772291351.254945,28836,19,1
2,Payment,1772291351.255069,6726,21,1
2,Payment,1772291351.255769,8844,17,1
2,Payment,1772291351.256666,12006,6,1
2,Payment,1772291351.257739,6368,10,1
1,NewOrder,1772291351.257857,32727,12,1
5,StockLevel,1772291351.258362,20302,20,1
2,Payment,1772291351.258665,9421,5,1
2,Payment,1772291351.259512,12093,7,1
1,NewOrder,1772291351.260653,38324,8,1
1,NewOrder,1772291351.261814,22932,21,1
1,NewOrder,1772291351.262617,25143,15,1
1,NewOrder,1772291351.262639,26667,9,1
1,NewOrder,1772291351.262714,14450,4,1
2,Payment,1772291351.264128,11529,10,1
2,Payment,1772291351.264627,8334,17,1
2,Payment,1772291351.265049,6640,18,1
2,Payment,1772291351.265473,10899,13,1
2,Payment,1772291351.266816,7905,0,1
4,Delivery,1772291351.268103,57614,5,1
2,Payment,1772291351.268685,8946,6,1
1,NewOrder,1772291351.269229,33458,11,1
1,NewOrder,1772291351.270952,35868,14,1
1,NewOrder,1772291351.271630,30039,7,1
3,OrderStatus,1772291351.271709,10337,18,1
1,NewOrder,1772291351.272985,33307,17,1
3,OrderStatus,1772291351.273398,1762,16,1
4,Delivery,1772291351.274736,51574,0,1
3,OrderStatus,1772291351.275173,2557,16,1
1,NewOrder,1772291351.275676,18432,10,1
2,Payment,1772291351.276398,6910,13,1
1,NewOrder,1772291351.277185,24083,4,1
1,NewOrder,1772291351.277648,29199,6,1
1,NewOrder,1772291351.277748,17757,16,1
1,NewOrder,1772291351.278421,29087,2,1
5,StockLevel,1772291351.278688,15957,20,1
1,NewOrder,1772291351.279485,27948,3,1
2,Payment,1772291351.280174,7276,1,1
3,OrderStatus,1772291351.282065,6019,18,1
1,NewOrder,1772291351.283335,21408,13,1
2,Payment,1772291351.283793,7241,19,1
1,NewOrder,1772291351.284770,17523,21,1
1,NewOrder,1772291351.287487,19916,1,1
1,NewOrder,1772291351.287782,19092,15,1
1,NewOrder,1772291351.288108,36526,18,1
2,Payment,1772291351.289327,7645,9,1
2,Payment,1772291351.290607,7907,12,1
2,Payment,1772291351.291050,7422,19,1
2,Payment,1772291351.294127,6396,10,1
1,NewOrder,1772291351.294657,17951,20,1
2,Payment,1772291351.295522,9688,16,1
2,Payment,1772291351.296991,9229,9,1
2,Payment,1772291351.298491,9220,19,1
1,NewOrder,1772291351.298539,25668,12,1
1,NewOrder,1772291351.298992,34267,8,1
1,NewOrder,1772291351.300538,27827,10,1
2,Payment,1772291351.301288,5718,4,1
5,StockLevel,1772291351.301680,21459,7,1
2,Payment,1772291351.302319,10706,21,1
2,Payment,1772291351.302712,10217,11,1
2,Payment,1772291351.302834,16613,23,1
1,NewOrder,1772291351.303279,6051,22,1
1,NewOrder,1772291351.304768,33265,13,1
2,Payment,1772291351.305223,10068,16,1
2,Payment,1772291351.306237,9101,9,1
1,NewOrder,1772291351.306312,27927,17,1
1,NewOrder,1772291351.306835,17845,14,1
1,NewOrder,1772291351.306861,24931,6,1
2,Payment,1772291351.306886,10250,15,1
4,Delivery,1772291351.307020,19325,4,1
2,Payment,1772291351.307425,6937,1,1
5,StockLevel,1772291351.307458,20545,3,1
2,Payment,1772291351.307520,9025,2,1
2,Payment,1772291351.307728,8296,19,1
2,Payment,1772291351.309342,8388,22,1
1,NewOrder,1772291351.312626,43236,20,1
1,NewOrder,1772291351.312947,23316,11,1
1,NewOrder,1772291351.313050,26974,21,1
1,NewOrder,1772291351.314378,40932,1,1
1,NewOrder,1772291351.315310,41880,16,1
1,NewOrder,1772291351.315355,25111,9,1
5,StockLevel,1772291351.316043,23256,19,1
2,Payment,1772291351.316571,8138,2,1
2,Payment,1772291351.317155,1971,15,1
1,NewOrder,1772291351.317746,14755,22,1
2,Payment,1772291351.319148,7102,15,1
1,NewOrder,1772291351.319461,5783,23,1
1,NewOrder,1772291351.323160,23020,7,1
1,NewOrder,1772291351.324224,25816,12,1
2,Payment,1772291351.324646,7783,18,1
4,Delivery,1772291351.324696,38011,14,1
2,Payment,1772291351.324729,7534,2,1
1,NewOrder,1772291351.325259,41632,23,1
3,OrderStatus,1772291351.325733,11890,5,1
1,NewOrder,1772291351.326262,40694,15,1
2,Payment,1772291351.326328,8199,0,1
4,Delivery,1772291351.326362,44537,4,1
2,Payment,1772291351.328019,15151,3,1
1,NewOrder,1772291351.328382,33925,10,1
2,Payment,1772291351.331815,11777,6,1
1,NewOrder,1772291351.332283,30398,2,1
1,NewOrder,1772291351.332468,25847,18,1
1,NewOrder,1772291351.332519,23303,22,1
2,Payment,1772291351.333273,12067,8,1
3,OrderStatus,1772291351.334256,11434,17,1
5,StockLevel,1772291351.334548,1736,0,1
1,NewOrder,1772291351.336290,26980,11,1
1,NewOrder,1772291351.336299,11385,0,1
2,Payment,1772291351.337638,9525,5,1
2,Payment,1772291351.338053,8097,13,1
1,NewOrder,1772291351.339312,28169,19,1
1,NewOrder,1772291351.340046,22270,21,1
1,NewOrder,1772291351.340487,21811,9,1
1,NewOrder,1772291351.343188,23790,3,1
2,Payment,1772291351.343603,8203,6,1
1,NewOrder,1772291351.345351,23851,8,1
2,Payment,1772291351.345705,7368,17,1
2,Payment,1772291351.346169,17500,13,1
2,Payment,1772291351.346203,9088,7,1
2,Payment,1772291351.347175,7067,5,1
1,NewOrder,1772291351.347700,24130,0,1
5,StockLevel,1772291351.350061,17159,12,1
1,NewOrder,1772291351.351819,30886,6,1
2,Payment,1772291351.353095,8588,17,1
1,NewOrder,1772291351.354252,24200,5,1
1,NewOrder,1772291351.355306,38902,7,1
2,Payment,1772291351.355331,6931,1,1
1,NewOrder,1772291351.355841,22717,22,1
2,Payment,1772291351.355879,6780,20,1
2,Payment,1772291351.357210,10234,16,1
2,Payment,1772291351.358328,13546,18,1
5,StockLevel,1772291351.361710,16072,17,1
1,NewOrder,1772291351.362281,19642,1,1
2,Payment,1772291351.362326,9679,9,1
2,Payment,1772291351.362327,11789,10,1
2,Payment,1772291351.362332,11292,21,1
1,NewOrder,1772291351.362671,19286,20,1
5,StockLevel,1772291351.362693,16799,2,1
1,NewOrder,1772291351.362729,20816,14,1
1,NewOrder,1772291351.363313,20754,11,1
3,OrderStatus,1772291351.363685,2052,13,1
2,Payment,1772291351.365761,5755,13,1
2,Payment,1772291351.366908,9306,23,1
1,NewOrder,1772291351.366978,23904,15,1
3,OrderStatus,1772291351.366994,4642,3,1
5,StockLevel,1772291351.367236,13689,12,1
4,Delivery,1772291351.367454,48629,16,1
2,Payment,1772291351.367502,10967,19,1
2,Payment,1772291351.369218,9608,8,1
2,Payment,1772291351.370918,7015,4,1
2,Payment,1772291351.371534,7042,13,1
4,Delivery,1772291351.371662,45070,3,1
2,Payment,1772291351.371846,9233,0,1
2,Payment,1772291351.371893,9785,18,1
2,Payment,1772291351.372018,12165,9,1
5,StockLevel,1772291351.373643,13264,21,1
2,Payment,1772291351.374139,7297,10,1
2,Payment,1772291351.376231,11888,23,1
5,StockLevel,1772291351.377805,15584,17,1
2,Payment,1772291351.377951,6826,4,1
1,NewOrder,1772291351.378467,31945,5,1
2,Payment,1772291351.378493,5584,19,1
2,Payment,1772291351.378582,7783,22,1
1,NewOrder,1772291351.378593,37129,13,1
2,Payment,1772291351.378840,14005,8,1
2,Payment,1772291351.379516,7469,2,1
2,Payment,1772291351.380939,8846,12,1
2,Payment,1772291351.381099,7925,0,1
2,Payment,1772291351.381448,4494,10,1
1,NewOrder,1772291351.381697,31960,18,1
2,Payment,1772291351.381939,8855,1,1
1,NewOrder,1772291351.381984,36100,20,1
2,Payment,1772291351.382717,7584,6,1
1,NewOrder,1772291351.383561,24001,14,1
2,Payment,1772291351.384087,10510,11,1
2,Payment,1772291351.384093,6045,19,1
3,OrderStatus,1772291351.384206,5267,9,1
2,Payment,1772291351.384790,8949,4,1
1,NewOrder,1772291351.385956,28146,10,1
2,Payment,1772291351.386380,6072,22,1
1,NewOrder,1772291351.386933,31823,21,1
1,NewOrder,1772291351.387001,22516,2,1
2,Payment,1772291351.388133,5950,23,1
1,NewOrder,1772291351.389045,21898,0,1
1,NewOrder,1772291351.389495,20907,9,1
1,NewOrder,1772291351.389800,22862,12,1
2,Payment,1772291351.390159,8364,19,1
1,NewOrder,1772291351.390314,25756,6,1
3,OrderStatus,1772291351.390810,5997,1,1
1,NewOrder,1772291351.390911,22769,15,1
1,NewOrder,1772291351.392469,27791,22,1
2,Payment,1772291351.392865,5265,8,1
2,Payment,1772291351.393407,8880,17,1
3,OrderStatus,1772291351.393755,8707,4,1
1,NewOrder,1772291351.394109,34037,23,1
1,NewOrder,1772291351.394227,18948,7,1
2,Payment,1772291351.394611,9429,11,1
1,NewOrder,1772291351.396823,33565,1,1
1,NewOrder,1772291351.398151,27056,8,1
2,Payment,1772291351.398543,9565,19,1
1,NewOrder,1772291351.402310,35904,17,1
1,NewOrder,1772291351.402474,39822,4,1
1,NewOrder,1772291351.404062,23715,11,1
1,NewOrder,1772291351.407586,24004,14,1
1,NewOrder,1772291351.408120,29745,19,1
1,NewOrder,1772291351.409546,34806,2,1
3,OrderStatus,1772291351.410415,6662,9,1
5,StockLevel,1772291351.410431,16793,5,1
1,NewOrder,1772291351.410955,20603,0,1
1,NewOrder,1772291351.412681,17086,12,1
1,NewOrder,1772291351.413196,20125,7,1
2,Payment,1772291351.413679,8427,18,1
2,Payment,1772291351.413696,7935,15,1
1,NewOrder,1772291351.414124,32017,10,1
2,Payment,1772291351.415736,8148,13,1
2,Payment,1772291351.416084,6782,6,1
1,NewOrder,1772291351.416099,23000,16,1
1,NewOrder,1772291351.416747,32456,3,1
1,NewOrder,1772291351.417090,25658,9,1
1,NewOrder,1772291351.418109,39321,20,1
2,Payment,1772291351.418771,10375,21,1
1,NewOrder,1772291351.420283,28860,22,1
3,OrderStatus,1772291351.421655,8508,15,1
2,Payment,1772291351.422123,8946,18,1
1,NewOrder,1772291351.422888,19521,6,1
2,Payment,1772291351.423900,8283,13,1
2,Payment,1772291351.425227,10594,8,1
2,Payment,1772291351.427251,7757,5,1
1,NewOrder,1772291351.427795,18720,11,1
2,Payment,1772291351.428173,7752,23,1
1,NewOrder,1772291351.429163,35244,21,1
2,Payment,1772291351.429788,9652,12,1
1,NewOrder,1772291351.430183,20488,15,1
2,Payment,1772291351.430401,6809,1,1
1,NewOrder,1772291351.431089,18904,18,1
1,NewOrder,1772291351.431579,21656,0,1
1,NewOrder,1772291351.431603,19109,14,1
2,Payment,1772291351.432202,10089,13,1
2,Payment,1772291351.433337,8127,7,1
1,NewOrder,1772291351.435027,19372,5,1
1,NewOrder,1772291351.435836,36538,8,1
1,NewOrder,1772291351.435942,22835,23,1
1,NewOrder,1772291351.437235,26513,1,1
2,Payment,1772291351.437883,12923,19,1
2,Payment,1772291351.438232,10993,17,1
1,NewOrder,1772291351.439116,34916,16,1
1,NewOrder,1772291351.439466,22940,12,1
1,NewOrder,1772291351.441490,20171,7,1
1,NewOrder,1772291351.442309,28382,13,1
1,NewOrder,1772291351.442314,20123,4,1
2,Payment,1772291351.442437,6253,6,1
2,Payment,1772291351.442761,7566,9,1
1,NewOrder,1772291351.444376,36438,2,1
2,Payment,1772291351.446155,8619,10,1
1,NewOrder,1772291351.446530,28314,11,1
4,Delivery,1772291351.448712,13748,6,1
2,Payment,1772291351.449157,11709,22,1
4,Delivery,1772291351.449221,35267,3,1
1,NewOrder,1772291351.449240,15713,17,1
1,NewOrder,1772291351.450007,21664,18,1
1,NewOrder,1772291351.450351,29906,9,1
1,NewOrder,1772291351.450680,16578,15,1
1,NewOrder,1772291351.450740,22888,14,1
1,NewOrder,1772291351.450818,31152,19,1
2,Payment,1772291351.453248,6873,0,1
1,NewOrder,1772291351.454415,16130,5,1
2,Payment,1772291351.454784,7263,10,1
2,Payment,1772291351.457443,6781,20,1
2,Payment,1772291351.458790,12320,23,1
2,Payment,1772291351.460129,7683,0,1
2,Payment,1772291351.460888,8580,22,1
1,NewOrder,1772291351.461678,21716,7,1
1,NewOrder,1772291351.462058,31736,10,1
5,StockLevel,1772291351.462424,14251,12,1
2,Payment,1772291351.462459,7639,4,1
1,NewOrder,1772291351.462473,23545,6,1
2,Payment,1772291351.463768,9375,1,1
2,Payment,1772291351.464235,9471,20,1
2,Payment,1772291351.464420,11022,21,1
1,NewOrder,1772291351.464966,38521,17,1
1,NewOrder,1772291351.467274,35852,15,1
1,NewOrder,1772291351.467823,22620,0,1
1,NewOrder,1772291351.469482,32969,22,1
2,Payment,1772291351.470124,8743,4,1
2,Payment,1772291351.470572,11983,5,1
1,NewOrder,1772291351.470708,36943,13,1
1,NewOrder,1772291351.471128,16417,23,1
1,NewOrder,1772291351.471681,21753,18,1
1,NewOrder,1772291351.472391,27119,8,1
4,Delivery,1772291351.473156,11831,1,1
2,Payment,1772291351.473639,7143,14,1
5,StockLevel,1772291351.473720,14959,20,1
1,NewOrder,1772291351.474046,20902,16,1
1,NewOrder,1772291351.474867,38389,11,1
1,NewOrder,1772291351.475457,38278,21,1
3,OrderStatus,1772291351.476689,9359,12,1
2,Payment,1772291351.478888,6094,4,1
1,NewOrder,1772291351.480278,19636,9,1
1,NewOrder,1772291351.480800,22713,14,1
2,Payment,1772291351.480827,8628,2,1
2,Payment,1772291351.481984,11847,19,1
2,Payment,1772291351.482569,11678,5,1
1,NewOrder,1772291351.483417,21056,7,1
1,NewOrder,1772291351.484508,38794,3,1
2,Payment,1772291351.484994,13494,4,1
2,Payment,1772291351.485001,6819,1,1
2,Payment,1772291351.486029,6671,6,1
2,Payment,1772291351.486065,8907,12,1
1,NewOrder,1772291351.487566,41517,23,1
2,Payment,1772291351.488694,13649,20,1
1,NewOrder,1772291351.489469,29654,2,1
2,Payment,1772291351.490467,10252,0,1
2,Payment,1772291351.491831,4517,1,1
4,Delivery,1772291351.492721,15816,6,1
1,NewOrder,1772291351.493453,32075,18,1
2,Payment,1772291351.493811,8201,10,1
1,NewOrder,1772291351.493849,32263,19,1
1,NewOrder,1772291351.494267,25379,5,1
1,NewOrder,1772291351.494962,29124,16,1
1,NewOrder,1772291351.494984,22548,12,1
3,OrderStatus,1772291351.496374,5240,1,1
1,NewOrder,1772291351.498497,21740,4,1
1,NewOrder,1772291351.499529,32212,8,1
2,Payment,1772291351.499939,7208,9,1
1,NewOrder,1772291351.500733,35769,0,1
1,NewOrder,1772291351.501636,21750,1,1
3,OrderStatus,1772291351.502034,7647,10,1
1,NewOrder,1772291351.502352,22006,20,1
1,NewOrder,1772291351.502475,20294,22,1
1,NewOrder,1772291351.503141,21246,15,1
5,StockLevel,1772291351.503504,16862,17,1
4,Delivery,1772291351.503531,32614,14,1
1,NewOrder,1772291351.504480,18509,7,1
2,Payment,1772291351.507160,12076,9,1
1,NewOrder,1772291351.507658,33061,13,1
3,OrderStatus,1772291351.508562,6442,6,1
1,NewOrder,1772291351.509701,41945,10,1
2,Payment,1772291351.513272,11197,11,1
3,OrderStatus,1772291351.513755,9656,21,1
2,Payment,1772291351.515024,14025,6,1
5,StockLevel,1772291351.517558,16680,12,1
1,NewOrder,1772291351.519150,33801,2,1
2,Payment,1772291351.519251,7520,9,1
2,Payment,1772291351.519668,8966,5,1
1,NewOrder,1772291351.520250,41756,4,1
2,Payment,1772291351.520381,13342,17,1
2,Payment,1772291351.522787,7441,22,1
1,NewOrder,1772291351.523004,35424,7,1
1,NewOrder,1772291351.523322,33442,3,1
2,Payment,1772291351.523398,9536,1,1
1,NewOrder,1772291351.523423,26069,21,1
3,OrderStatus,1772291351.524107,8425,16,1
1,NewOrder,1772291351.524375,21317,20,1
2,Payment,1772291351.524411,10738,15,1
2,Payment,1772291351.524482,9214,11,1
5,StockLevel,1772291351.525543,18576,18,1
1,NewOrder,1772291351.526124,21252,19,1
3,OrderStatus,1772291351.526785,9433,9,1
2,Payment,1772291351.528646,8466,5,1
1,NewOrder,1772291351.529060,24699,6,1
2,Payment,1772291351.529107,3491,23,1
2,Payment,1772291351.530245,7218,22,1
2,Payment,1772291351.531764,6629,8,1
1,NewOrder,1772291351.532549,25268,16,1
2,Payment,1772291351.532612,8060,23,1
2,Payment,1772291351.532944,7344,1,1
1,NewOrder,1772291351.533713,26904,11,1
2,Payment,1772291351.533742,7550,17,1
2,Payment,1772291351.534254,8796,12,1
1,NewOrder,1772291351.535165,24965,15,1
1,NewOrder,1772291351.536156,38963,14,1
1,NewOrder,1772291351.536235,29291,9,1
1,NewOrder,1772291351.536517,26377,0,1
2,Payment,1772291351.537122,10782,5,1
1,NewOrder,1772291351.537474,36286,22,1
1,NewOrder,1772291351.538404,29019,8,1
2,Payment,1772291351.540311,10043,1,1
2,Payment,1772291351.540683,7164,23,1
1,NewOrder,1772291351.540732,17720,13,1
2,Payment,1772291351.541313,7630,17,1
1,NewOrder,1772291351.543070,22899,12,1
1,NewOrder,1772291351.544137,40146,18,1
1,NewOrder,1772291351.545710,36581,20,1
1,NewOrder,1772291351.547393,23294,19,1
1,NewOrder,1772291351.547858,20151,23,1
1,NewOrder,1772291351.547930,18045,5,1
1,NewOrder,1772291351.548962,27045,17,1
4,Delivery,1772291351.549504,37924,21,1
1,NewOrder,1772291351.550375,21107,1,1
1,NewOrder,1772291351.551671,27083,10,1
2,Payment,1772291351.552963,9420,2,1
1,NewOrder,1772291351.553774,28101,6,1
1,NewOrder,1772291351.556781,34263,3,1
2,Payment,1772291351.557828,8180,16,1
2,Payment,1772291351.558442,8392,7,1
2,Payment,1772291351.558466,9291,13,1
1,NewOrder,1772291351.560144,38733,15,1
1,NewOrder,1772291351.560631,32545,11,1
2,Payment,1772291351.562018,6885,4,1
1,NewOrder,1772291351.562397,19866,2,1
2,Payment,1772291351.562915,8602,0,1
4,Delivery,1772291351.565548,39915,9,1
2,Payment,1772291351.565993,7727,5,1
2,Payment,1772291351.565993,7896,12,1
2,Payment,1772291351.566029,9496,16,1
2,Payment,1772291351.566847,6170,7,1
2,Payment,1772291351.567431,8262,8,1
2,Payment,1772291351.567774,9590,13,1
4,Delivery,1772291351.568025,20120,23,1
2,Payment,1772291351.568916,8071,4,1
2,Payment,1772291351.570707,8422,19,1
1,NewOrder,1772291351.571495,33530,1,1
2,Payment,1772291351.571534,9085,0,1
2,Payment,1772291351.573027,9496,7,1
1,NewOrder,1772291351.573745,31921,5,1
1,NewOrder,1772291351.573779,32873,22,1
1,NewOrder,1772291351.573899,30264,12,1
1,NewOrder,1772291351.575133,25905,14,1
3,OrderStatus,1772291351.575542,5169,16,1
1,NewOrder,1772291351.575707,22754,8,1
2,Payment,1772291351.576024,7225,17,1
1,NewOrder,1772291351.577003,38284,4,1
2,Payment,1772291351.577377,7492,13,1
2,Payment,1772291351.578763,7740,10,1
2,Payment,1772291351.579143,6958,19,1
1,NewOrder,1772291351.580636,23602,0,1
2,Payment,1772291351.580732,9363,16,1
4,Delivery,1772291351.581898,24012,6,1
1,NewOrder,1772291351.582277,31398,2,1
5,StockLevel,1772291351.582307,16499,20,1
2,Payment,1772291351.582537,8517,7,1
5,StockLevel,1772291351.583263,16346,17,1
2,Payment,1772291351.584308,8177,18,1
1,NewOrder,1772291351.584882,20094,13,1
1,NewOrder,1772291351.586122,21153,19,1
2,Payment,1772291351.586516,7529,10,1
2,Payment,1772291351.587453,8594,21,1
1,NewOrder,1772291351.588164,10723,23,1
1,NewOrder,1772291351.590121,28993,16,1
2,Payment,1772291351.591058,6896,3,1
3,OrderStatus,1772291351.591068,8675,7,1
2,Payment,1772291351.592508,7899,18,1
2,Payment,1772291351.593200,8538,11,1
1,NewOrder,1772291351.594060,40709,10,1
1,NewOrder,1772291351.596066,36269,21,1
2,Payment,1772291351.597968,5772,3,1
2,Payment,1772291351.598479,7354,8,1
2,Payment,1772291351.598834,6629,20,1
2,Payment,1772291351.598889,5388,15,1
2,Payment,1772291351.598914,10724,23,1
1,NewOrder,1772291351.599621,31953,17,1
2,Payment,1772291351.599769,7946,7,1
5,StockLevel,1772291351.600422,15338,18,1
1,NewOrder,1772291351.601055,20423,14,1
2,Payment,1772291351.601753,8270,11,1
2,Payment,1772291351.603759,11157,3,1
1,NewOrder,1772291351.604181,24072,12,1
2,Payment,1772291351.604265,12169,0,1
1,NewOrder,1772291351.604294,27305,15,1
1,NewOrder,1772291351.604989,29500,13,1
1,NewOrder,1772291351.605037,34789,1,1
1,NewOrder,1772291351.605491,22817,9,1
2,Payment,1772291351.605493,11456,20,1
4,Delivery,1772291351.605692,64835,5,1
1,NewOrder,1772291351.605847,36896,8,1
1,NewOrder,1772291351.605925,4137,6,1
2,Payment,1772291351.606666,19508,22,1
1,NewOrder,1772291351.607296,16611,19,1
1,NewOrder,1772291351.607741,40776,7,1
2,Payment,1772291351.609656,14486,23,1
1,NewOrder,1772291351.610037,37487,11,1
1,NewOrder,1772291351.610077,29193,6,1
1,NewOrder,1772291351.613699,41290,2,1
1,NewOrder,1772291351.614929,31496,3,1
2,Payment,1772291351.615297,8850,4,1
2,Payment,1772291351.615773,13006,18,1
1,NewOrder,1772291351.616452,29943,0,1
1,NewOrder,1772291351.616974,20803,20,1
1,NewOrder,1772291351.619129,37551,16,1
2,Payment,1772291351.621502,7721,14,1
2,Payment,1772291351.623931,17725,19,1
1,NewOrder,1772291351.624160,4575,23,1
1,NewOrder,1772291351.624168,41454,4,1
2,Payment,1772291351.626200,4408,22,1
1,NewOrder,1772291351.628277,22477,12,1
1,NewOrder,1772291351.628322,33765,9,1
2,Payment,1772291351.628757,8175,23,1
2,Payment,1772291351.628801,9954,18,1
2,Payment,1772291351.629243,9219,14,1
1,NewOrder,1772291351.630624,16914,22,1
3,OrderStatus,1772291351.631599,6693,17,1
1,NewOrder,1772291351.631613,38059,15,1
2,Payment,1772291351.632358,15115,21,1
2,Payment,1772291351.634514,7912,13,1
2,Payment,1772291351.634783,7530,10,1
2,Payment,1772291351.636951,14915,23,1
2,Payment,1772291351.637797,12442,20,1
2,Payment,1772291351.638313,9269,17,1
2,Payment,1772291351.638481,12233,14,1
5,StockLevel,1772291351.638779,11648,18,1
2,Payment,1772291351.639287,8700,6,1
1,NewOrder,1772291351.639852,28497,1,1
1,NewOrder,1772291351.641681,15651,19,1
1,NewOrder,1772291351.642338,24054,10,1
1,NewOrder,1772291351.642438,19291,13,1
5,StockLevel,1772291351.642763,16848,8,1
2,Payment,1772291351.646410,11294,0,1
1,NewOrder,1772291351.646439,36036,3,1
2,Payment,1772291351.647496,6216,21,1
2,Payment,1772291351.647547,3692,11,1
2,Payment,1772291351.647552,7756,22,1
5,StockLevel,1772291351.647592,16285,17,1
2,Payment,1772291351.648000,9747,6,1
1,NewOrder,1772291351.648535,21511,7,1
1,NewOrder,1772291351.650256,25938,20,1
2,Payment,1772291351.650450,8063,18,1
1,NewOrder,1772291351.650728,27902,14,1
1,NewOrder,1772291351.650784,26123,12,1
1,NewOrder,1772291351.651254,22275,11,1
4,Delivery,1772291351.651882,50638,23,1
1,NewOrder,1772291351.653727,15830,21,1
1,NewOrder,1772291351.655001,33970,2,1
2,Payment,1772291351.655324,5011,22,1
3,OrderStatus,1772291351.656705,7394,16,1
2,Payment,1772291351.657346,8960,19,1
5,StockLevel,1772291351.657724,13685,0,1
1,NewOrder,1772291351.657767,33348,6,1
4,Delivery,1772291351.658544,44602,18,1
1,NewOrder,1772291351.659629,25808,8,1
2,Payment,1772291351.660364,8632,22,1
1,NewOrder,1772291351.661742,29381,13,1
4,Delivery,1772291351.662101,36206,9,1
1,NewOrder,1772291351.663894,32109,17,1
4,Delivery,1772291351.664119,55188,16,1
2,Payment,1772291351.665644,7545,4,1
1,NewOrder,1772291351.666320,14779,19,1
1,NewOrder,1772291351.666405,19664,10,1
2,Payment,1772291351.668367,7860,1,1
2,Payment,1772291351.669008,6679,22,1
1,NewOrder,1772291351.669596,21509,21,1
1,NewOrder,1772291351.669685,28087,15,1
2,Payment,1772291351.670059,7668,7,1
1,NewOrder,1772291351.670546,20064,5,1
2,Payment,1772291351.671421,8187,0,1
4,Delivery,1772291351.673215,58632,4,1
1,NewOrder,1772291351.673544,31989,11,1
1,NewOrder,1772291351.675705,16417,22,1
2,Payment,1772291351.676216,8126,20,1
2,Payment,1772291351.676251,6668,1,1
