Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772290283.058380,9516,13,1
2,Payment,1772290283.059234,15205,4,1
2,Payment,1772290283.060556,20831,18,1
1,NewOrder,1772290283.060590,43646,1,1
1,NewOrder,1772290283.060719,34141,9,1
2,Payment,1772290283.064218,24878,6,1
1,NewOrder,1772290283.065850,46819,12,1
2,Payment,1772290283.067636,37189,11,1
2,Payment,1772290283.067919,5609,13,1
1,NewOrder,1772290283.067950,29278,0,1
1,NewOrder,1772290283.069597,38697,20,1
2,Payment,1772290283.069732,21921,10,1
2,Payment,1772290283.071442,35363,8,1
1,NewOrder,1772290283.073225,53073,3,1
4,Delivery,1772290283.073551,42420,13,1
2,Payment,1772290283.074264,23176,21,1
2,Payment,1772290283.074463,15150,4,1
1,NewOrder,1772290283.075703,42407,7,1
2,Payment,1772290283.078104,19848,15,1
1,NewOrder,1772290283.080931,30289,16,1
2,Payment,1772290283.081380,15410,5,1
1,NewOrder,1772290283.081413,40310,18,1
3,OrderStatus,1772290283.082353,9844,22,1
2,Payment,1772290283.083036,16298,19,1
3,OrderStatus,1772290283.083452,6421,23,1
2,Payment,1772290283.085640,21900,17,1
1,NewOrder,1772290283.086498,37873,2,1
2,Payment,1772290283.089119,13786,6,1
1,NewOrder,1772290283.089648,37398,4,1
1,NewOrder,1772290283.089888,43320,23,1
1,NewOrder,1772290283.091674,23404,10,1
2,Payment,1772290283.092224,18517,22,1
1,NewOrder,1772290283.094904,58224,9,1
1,NewOrder,1772290283.096816,54010,5,1
1,NewOrder,1772290283.097254,32558,0,1
1,NewOrder,1772290283.097462,49827,21,1
1,NewOrder,1772290283.097977,50655,15,1
2,Payment,1772290283.099356,3362,19,1
2,Payment,1772290283.102360,18835,14,1
2,Payment,1772290283.102742,12782,19,1
1,NewOrder,1772290283.102931,38477,6,1
1,NewOrder,1772290283.104258,47204,1,1
1,NewOrder,1772290283.104862,16824,11,1
1,NewOrder,1772290283.106833,10411,8,1
1,NewOrder,1772290283.107564,50539,17,1
3,OrderStatus,1772290283.108322,10050,20,1
2,Payment,1772290283.110767,16318,22,1
2,Payment,1772290283.111244,26561,16,1
2,Payment,1772290283.112692,25391,12,1
1,NewOrder,1772290283.115102,52497,10,1
2,Payment,1772290283.115552,14971,19,1
2,Payment,1772290283.115997,25840,13,1
1,NewOrder,1772290283.117266,29262,8,1
1,NewOrder,1772290283.118147,44307,7,1
2,Payment,1772290283.118395,19288,20,1
1,NewOrder,1772290283.121221,38190,14,1
5,StockLevel,1772290283.121707,38163,11,1
1,NewOrder,1772290283.121759,35111,18,1
2,Payment,1772290283.124395,20415,2,1
5,StockLevel,1772290283.126319,35403,3,1
2,Payment,1772290283.127089,20739,4,1
1,NewOrder,1772290283.127105,45578,22,1
1,NewOrder,1772290283.129861,47337,0,1
2,Payment,1772290283.130539,11328,19,1
4,Delivery,1772290283.133232,61673,23,1
1,NewOrder,1772290283.137713,39966,20,1
1,NewOrder,1772290283.137817,39248,16,1
5,StockLevel,1772290283.138116,24263,12,1
2,Payment,1772290283.141437,15969,6,1
1,NewOrder,1772290283.141860,15631,13,1
4,Delivery,1772290283.141892,53265,19,1
2,Payment,1772290283.144835,19327,2,1
1,NewOrder,1772290283.146551,30573,8,1
4,Delivery,1772290283.147311,47948,21,1
2,Payment,1772290283.147847,7407,4,1
5,StockLevel,1772290283.148653,12602,15,1
2,Payment,1772290283.150848,17138,5,1
5,StockLevel,1772290283.151499,32229,1,1
3,OrderStatus,1772290283.153172,8116,9,1
1,NewOrder,1772290283.155304,49508,4,1
1,NewOrder,1772290283.156906,30063,18,1
5,StockLevel,1772290283.157423,27884,6,1
1,NewOrder,1772290283.157528,37689,13,1
5,StockLevel,1772290283.158122,23052,17,1
1,NewOrder,1772290283.159435,21595,14,1
2,Payment,1772290283.159887,8460,11,1
2,Payment,1772290283.161273,13662,15,1
2,Payment,1772290283.161308,10920,9,1
1,NewOrder,1772290283.161741,35171,3,1
2,Payment,1772290283.162397,26967,12,1
2,Payment,1772290283.162477,13879,7,1
1,NewOrder,1772290283.164179,31859,2,1
2,Payment,1772290283.167622,12058,10,1
2,Payment,1772290283.168001,9158,5,1
1,NewOrder,1772290283.168366,32223,11,1
1,NewOrder,1772290283.172259,27961,9,1
1,NewOrder,1772290283.172704,32142,22,1
2,Payment,1772290283.174955,12377,15,1
1,NewOrder,1772290283.176378,24181,7,1
1,NewOrder,1772290283.177092,39300,16,1
2,Payment,1772290283.177146,10222,8,1
2,Payment,1772290283.177177,9532,5,1
2,Payment,1772290283.177223,13605,0,1
1,NewOrder,1772290283.177692,44581,20,1
1,NewOrder,1772290283.179698,44114,10,1
1,NewOrder,1772290283.181047,36493,14,1
1,NewOrder,1772290283.181194,45630,17,1
2,Payment,1772290283.183749,19904,1,1
1,NewOrder,1772290283.185326,23184,6,1
1,NewOrder,1772290283.186726,31381,5,1
2,Payment,1772290283.186990,15257,18,1
2,Payment,1772290283.187361,13256,15,1
1,NewOrder,1772290283.187391,42946,8,1
5,StockLevel,1772290283.189386,2002,12,1
1,NewOrder,1772290283.190848,34919,0,1
1,NewOrder,1772290283.191407,48463,12,1
1,NewOrder,1772290283.194933,46186,23,1
2,Payment,1772290283.195177,9624,19,1
2,Payment,1772290283.195236,10421,13,1
1,NewOrder,1772290283.195278,29806,21,1
2,Payment,1772290283.196054,18243,2,1
2,Payment,1772290283.196933,21051,3,1
1,NewOrder,1772290283.200241,36309,9,1
1,NewOrder,1772290283.200579,42625,7,1
2,Payment,1772290283.200610,16890,11,1
2,Payment,1772290283.200636,31628,15,1
1,NewOrder,1772290283.202264,29053,18,1
2,Payment,1772290283.203675,17477,1,1
1,NewOrder,1772290283.204819,24043,19,1
1,NewOrder,1772290283.204832,25065,4,1
2,Payment,1772290283.204869,14909,22,1
3,OrderStatus,1772290283.205678,10476,13,1
1,NewOrder,1772290283.208537,26895,6,1
2,Payment,1772290283.214322,15462,2,1
1,NewOrder,1772290283.216173,37086,13,1
1,NewOrder,1772290283.216417,23420,16,1
2,Payment,1772290283.217524,13225,11,1
1,NewOrder,1772290283.217558,28817,14,1
1,NewOrder,1772290283.218009,40517,3,1
2,Payment,1772290283.218124,14555,5,1
2,Payment,1772290283.219796,10689,22,1
2,Payment,1772290283.221170,14754,1,1
2,Payment,1772290283.222294,15295,20,1
2,Payment,1772290283.223840,12184,10,1
2,Payment,1772290283.225100,15117,21,1
4,Delivery,1772290283.225786,18159,0,1
2,Payment,1772290283.226846,14840,17,1
2,Payment,1772290283.228881,13169,19,1
1,NewOrder,1772290283.229804,38455,2,1
2,Payment,1772290283.229928,14456,4,1
1,NewOrder,1772290283.230369,46164,8,1
3,OrderStatus,1772290283.230502,9719,22,1
1,NewOrder,1772290283.230769,20509,11,1
1,NewOrder,1772290283.231329,46166,18,1
5,StockLevel,1772290283.232284,15470,15,1
2,Payment,1772290283.232704,9363,5,1
1,NewOrder,1772290283.235456,22431,6,1
2,Payment,1772290283.235951,10813,1,1
1,NewOrder,1772290283.236050,47730,10,1
2,Payment,1772290283.236571,12614,9,1
2,Payment,1772290283.237608,13181,20,1
2,Payment,1772290283.239865,11552,16,1
2,Payment,1772290283.239895,13995,12,1
2,Payment,1772290283.240239,12546,21,1
2,Payment,1772290283.240241,15033,22,1
2,Payment,1772290283.241140,17451,23,1
1,NewOrder,1772290283.241705,26124,17,1
1,NewOrder,1772290283.242075,41097,19,1
2,Payment,1772290283.242085,9097,5,1
1,NewOrder,1772290283.243228,37204,7,1
1,NewOrder,1772290283.243969,34428,0,1
1,NewOrder,1772290283.244407,41067,4,1
2,Payment,1772290283.246398,25505,14,1
2,Payment,1772290283.246784,13580,1,1
1,NewOrder,1772290283.247772,48831,15,1
2,Payment,1772290283.249203,13787,9,1
1,NewOrder,1772290283.250810,39982,20,1
1,NewOrder,1772290283.251202,40964,5,1
2,Payment,1772290283.251296,15280,11,1
2,Payment,1772290283.251430,22540,16,1
2,Payment,1772290283.252806,8009,21,1
1,NewOrder,1772290283.253287,36848,13,1
3,OrderStatus,1772290283.253912,6590,12,1
1,NewOrder,1772290283.255295,30693,22,1
2,Payment,1772290283.257908,16489,6,1
1,NewOrder,1772290283.258552,33198,3,1
1,NewOrder,1772290283.258607,43925,23,1
1,NewOrder,1772290283.260385,39849,1,1
1,NewOrder,1772290283.260548,37413,12,1
1,NewOrder,1772290283.260847,29322,21,1
1,NewOrder,1772290283.263042,27635,9,1
1,NewOrder,1772290283.266596,21036,11,1
1,NewOrder,1772290283.267845,25988,17,1
2,Payment,1772290283.268285,15390,2,1
2,Payment,1772290283.271920,17664,14,1
1,NewOrder,1772290283.273986,22013,16,1
1,NewOrder,1772290283.274415,25013,6,1
1,NewOrder,1772290283.276553,25949,8,1
2,Payment,1772290283.277521,14694,18,1
2,Payment,1772290283.278413,13817,0,1
1,NewOrder,1772290283.280451,39137,7,1
3,OrderStatus,1772290283.283200,7700,19,1
1,NewOrder,1772290283.283696,25167,2,1
2,Payment,1772290283.283798,8386,10,1
1,NewOrder,1772290283.285492,22703,4,1
1,NewOrder,1772290283.286005,49901,22,1
1,NewOrder,1772290283.287647,31534,11,1
2,Payment,1772290283.289608,10665,14,1
2,Payment,1772290283.290150,12322,13,1
1,NewOrder,1772290283.290186,42382,21,1
5,StockLevel,1772290283.290692,29335,9,1
2,Payment,1772290283.290812,18201,20,1
1,NewOrder,1772290283.290914,21070,19,1
2,Payment,1772290283.291760,23592,3,1
1,NewOrder,1772290283.292183,36379,5,1
2,Payment,1772290283.292193,9280,10,1
2,Payment,1772290283.292230,19279,18,1
2,Payment,1772290283.292246,9777,0,1
2,Payment,1772290283.293849,16934,17,1
1,NewOrder,1772290283.296015,46971,16,1
5,StockLevel,1772290283.296616,14716,15,1
1,NewOrder,1772290283.297976,44597,12,1
2,Payment,1772290283.299445,9825,6,1
2,Payment,1772290283.300247,13191,1,1
3,OrderStatus,1772290283.300292,7974,14,1
4,Delivery,1772290283.301487,106789,10,1
5,StockLevel,1772290283.302040,34661,0,1
1,NewOrder,1772290283.302486,34233,13,1
2,Payment,1772290283.302517,9439,8,1
1,NewOrder,1772290283.302550,46581,23,1
4,Delivery,1772290283.308215,106353,4,1
2,Payment,1772290283.308285,13547,14,1
1,NewOrder,1772290283.308881,43568,2,1
2,Payment,1772290283.309031,15503,20,1
1,NewOrder,1772290283.309285,38718,6,1
1,NewOrder,1772290283.310798,35341,17,1
2,Payment,1772290283.311347,13985,15,1
2,Payment,1772290283.311523,14802,18,1
1,NewOrder,1772290283.311970,46307,8,1
2,Payment,1772290283.312000,17192,19,1
1,NewOrder,1772290283.313451,26440,1,1
1,NewOrder,1772290283.315367,13667,3,1
2,Payment,1772290283.319197,8170,11,1
2,Payment,1772290283.319609,17143,7,1
2,Payment,1772290283.320041,18832,9,1
1,NewOrder,1772290283.321845,39190,14,1
1,NewOrder,1772290283.324550,26357,20,1
1,NewOrder,1772290283.325345,44155,15,1
2,Payment,1772290283.326343,4637,18,1
1,NewOrder,1772290283.327378,24251,11,1
4,Delivery,1772290283.328573,86269,5,1
1,NewOrder,1772290283.329047,31888,3,1
1,NewOrder,1772290283.329202,29851,19,1
3,OrderStatus,1772290283.330995,9688,18,1
2,Payment,1772290283.332583,17349,21,1
1,NewOrder,1772290283.335922,38807,22,1
1,NewOrder,1772290283.336712,27178,0,1
2,Payment,1772290283.336737,10473,13,1
2,Payment,1772290283.336770,10837,7,1
1,NewOrder,1772290283.338886,32216,9,1
1,NewOrder,1772290283.339910,21153,1,1
2,Payment,1772290283.340693,14419,18,1
2,Payment,1772290283.342585,10263,12,1
2,Payment,1772290283.342995,12789,16,1
2,Payment,1772290283.346152,14331,17,1
2,Payment,1772290283.347227,21347,13,1
2,Payment,1772290283.347621,15708,7,1
2,Payment,1772290283.348014,17409,6,1
1,NewOrder,1772290283.349139,26510,23,1
2,Payment,1772290283.349950,13906,21,1
1,NewOrder,1772290283.350923,28562,20,1
5,StockLevel,1772290283.351642,18289,11,1
1,NewOrder,1772290283.352463,40297,2,1
1,NewOrder,1772290283.352860,28298,12,1
2,Payment,1772290283.355132,11336,18,1
2,Payment,1772290283.355796,11176,16,1
1,NewOrder,1772290283.358292,26907,8,1
1,NewOrder,1772290283.359074,22800,19,1
2,Payment,1772290283.360498,24135,17,1
5,StockLevel,1772290283.360951,16036,3,1
2,Payment,1772290283.361049,11517,14,1
2,Payment,1772290283.361071,10842,1,1
1,NewOrder,1772290283.363344,22417,7,1
2,Payment,1772290283.363869,12481,21,1
5,StockLevel,1772290283.363904,9921,0,1
4,Delivery,1772290283.365439,43164,6,1
1,NewOrder,1772290283.366485,33794,18,1
2,Payment,1772290283.366991,15919,16,1
2,Payment,1772290283.368597,5581,13,1
2,Payment,1772290283.369514,10932,15,1
2,Payment,1772290283.369941,12434,11,1
2,Payment,1772290283.371117,13225,9,1
1,NewOrder,1772290283.371928,26318,1,1
3,OrderStatus,1772290283.372579,6397,14,1
2,Payment,1772290283.373841,8124,0,1
2,Payment,1772290283.374192,12809,13,1
1,NewOrder,1772290283.374744,33125,22,1
5,StockLevel,1772290283.375661,32910,23,1
1,NewOrder,1772290283.376362,27745,21,1
4,Delivery,1772290283.377002,37862,3,1
5,StockLevel,1772290283.378991,32287,14,1
2,Payment,1772290283.379497,18117,20,1
2,Payment,1772290283.380462,11912,15,1
1,NewOrder,1772290283.381172,30542,12,1
2,Payment,1772290283.381885,17168,19,1
2,Payment,1772290283.381975,10846,0,1
1,NewOrder,1772290283.382387,46831,11,1
2,Payment,1772290283.382926,12148,16,1
3,OrderStatus,1772290283.384361,8558,9,1
1,NewOrder,1772290283.384647,17364,17,1
3,OrderStatus,1772290283.385217,11449,8,1
2,Payment,1772290283.385772,12539,7,1
4,Delivery,1772290283.387015,23679,13,1
2,Payment,1772290283.392395,8710,15,1
2,Payment,1772290283.392775,10905,2,1
2,Payment,1772290283.392834,12613,0,1
1,NewOrder,1772290283.392937,46806,9,1
5,StockLevel,1772290283.395098,34863,16,1
2,Payment,1772290283.396690,8405,8,1
4,Delivery,1772290283.397644,75441,20,1
1,NewOrder,1772290283.398266,42756,1,1
2,Payment,1772290283.398327,8878,7,1
1,NewOrder,1772290283.399066,34069,19,1
1,NewOrder,1772290283.400296,45969,18,1
1,NewOrder,1772290283.401120,34336,15,1
2,Payment,1772290283.402024,10260,17,1
4,Delivery,1772290283.403697,11170,2,1
2,Payment,1772290283.404115,13542,21,1
1,NewOrder,1772290283.405108,33109,8,1
1,NewOrder,1772290283.405456,36313,0,1
1,NewOrder,1772290283.407218,42615,7,1
2,Payment,1772290283.407883,12564,22,1
2,Payment,1772290283.408290,12211,10,1
1,NewOrder,1772290283.408586,34658,23,1
2,Payment,1772290283.408616,13309,6,1
5,StockLevel,1772290283.410706,22804,13,1
1,NewOrder,1772290283.411294,27810,14,1
1,NewOrder,1772290283.411724,26477,12,1
2,Payment,1772290283.412298,18652,17,1
4,Delivery,1772290283.414583,67588,4,1
1,NewOrder,1772290283.414886,3068,5,1
2,Payment,1772290283.414894,2723,3,1
2,Payment,1772290283.414900,4892,2,1
1,NewOrder,1772290283.417646,4773,3,1
1,NewOrder,1772290283.417675,25999,21,1
2,Payment,1772290283.417963,3622,5,1
5,StockLevel,1772290283.419809,25236,2,1
1,NewOrder,1772290283.420459,26136,22,1
4,Delivery,1772290283.420512,61273,10,1
1,NewOrder,1772290283.421621,28646,5,1
2,Payment,1772290283.421967,1428,6,1
1,NewOrder,1772290283.422445,27362,3,1
1,NewOrder,1772290283.423404,12457,6,1
2,Payment,1772290283.429236,7935,11,1
1,NewOrder,1772290283.429971,33492,16,1
3,OrderStatus,1772290283.430956,8115,17,1
2,Payment,1772290283.433147,9300,19,1
2,Payment,1772290283.433517,9366,13,1
1,NewOrder,1772290283.435469,23919,15,1
1,NewOrder,1772290283.435870,24687,6,1
2,Payment,1772290283.437182,7060,11,1
2,Payment,1772290283.438211,17978,12,1
2,Payment,1772290283.438224,8366,8,1
2,Payment,1772290283.439081,18678,17,1
1,NewOrder,1772290283.439118,32562,14,1
2,Payment,1772290283.439751,9325,9,1
2,Payment,1772290283.441032,9033,1,1
5,StockLevel,1772290283.441777,17046,0,1
1,NewOrder,1772290283.442455,20536,19,1
1,NewOrder,1772290283.442888,40125,13,1
1,NewOrder,1772290283.443254,40561,23,1
1,NewOrder,1772290283.443685,34852,21,1
2,Payment,1772290283.444249,11260,11,1
3,OrderStatus,1772290283.445061,8112,2,1
1,NewOrder,1772290283.446272,31436,18,1
1,NewOrder,1772290283.446601,30731,8,1
1,NewOrder,1772290283.446605,18509,22,1
4,Delivery,1772290283.449088,33006,9,1
1,NewOrder,1772290283.449819,40460,3,1
5,StockLevel,1772290283.449844,30454,7,1
1,NewOrder,1772290283.450078,37445,1,1
3,OrderStatus,1772290283.450277,10078,5,1
2,Payment,1772290283.453183,12606,2,1
1,NewOrder,1772290283.455523,9252,11,1
3,OrderStatus,1772290283.456202,8815,12,1
1,NewOrder,1772290283.457768,27622,17,1
2,Payment,1772290283.458832,8749,0,1
1,NewOrder,1772290283.459397,34108,15,1
1,NewOrder,1772290283.460365,21826,5,1
1,NewOrder,1772290283.460564,24858,6,1
2,Payment,1772290283.463000,10438,19,1
2,Payment,1772290283.463472,8705,16,1
2,Payment,1772290283.464785,9562,11,1
1,NewOrder,1772290283.465028,38281,12,1
1,NewOrder,1772290283.465125,24566,22,1
2,Payment,1772290283.465797,10419,2,1
2,Payment,1772290283.467590,12570,0,1
1,NewOrder,1772290283.471691,40341,14,1
1,NewOrder,1772290283.472189,32884,16,1
1,NewOrder,1772290283.473096,33104,20,1
2,Payment,1772290283.473448,6701,19,1
1,NewOrder,1772290283.474356,40588,11,1
2,Payment,1772290283.476226,9198,2,1
5,StockLevel,1772290283.477341,30640,8,1
2,Payment,1772290283.477722,10544,18,1
2,Payment,1772290283.478548,14382,21,1
4,Delivery,1772290283.480159,40945,19,1
2,Payment,1772290283.480170,7816,0,1
2,Payment,1772290283.480308,14940,7,1
1,NewOrder,1772290283.481798,46009,10,1
1,NewOrder,1772290283.482106,3513,9,1
2,Payment,1772290283.482182,13908,4,1
1,NewOrder,1772290283.482201,23277,5,1
2,Payment,1772290283.483025,10556,13,1
5,StockLevel,1772290283.483823,17531,23,1
1,NewOrder,1772290283.485401,18837,17,1
1,NewOrder,1772290283.485434,47587,2,1
4,Delivery,1772290283.485435,17237,6,1
1,NewOrder,1772290283.485623,19479,9,1
1,NewOrder,1772290283.487530,26553,1,1
3,OrderStatus,1772290283.487999,2476,0,1
2,Payment,1772290283.488276,6578,18,1
2,Payment,1772290283.489703,14982,22,1
1,NewOrder,1772290283.490292,24939,3,1
2,Payment,1772290283.490487,10884,0,1
1,NewOrder,1772290283.492942,30292,21,1
2,Payment,1772290283.493514,11974,15,1
2,Payment,1772290283.493594,8957,13,1
3,OrderStatus,1772290283.494862,7533,18,1
2,Payment,1772290283.495259,9873,7,1
2,Payment,1772290283.496100,11890,4,1
2,Payment,1772290283.501365,18848,23,1
