Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772269570.865249,48002,11,1
5,StockLevel,1772269570.865737,44229,13,1
1,NewOrder,1772269570.869296,58583,14,1
2,Payment,1772269570.869779,12623,21,1
1,NewOrder,1772269570.870250,36898,22,1
1,NewOrder,1772269570.870267,28191,3,1
1,NewOrder,1772269570.872930,24792,16,1
2,Payment,1772269570.873785,11957,9,1
1,NewOrder,1772269570.874245,31001,23,1
4,Delivery,1772269570.874273,79895,8,1
2,Payment,1772269570.874592,8858,4,1
4,Delivery,1772269570.876973,46000,19,1
2,Payment,1772269570.877469,8974,0,1
2,Payment,1772269570.877496,11585,1,1
2,Payment,1772269570.878543,19083,5,1
1,NewOrder,1772269570.879285,26261,7,1
1,NewOrder,1772269570.879683,21326,20,1
2,Payment,1772269570.882422,2854,21,1
2,Payment,1772269570.883468,8413,4,1
2,Payment,1772269570.884521,19897,2,1
3,OrderStatus,1772269570.885292,7925,21,1
2,Payment,1772269570.885758,11446,9,1
2,Payment,1772269570.886461,7781,0,1
1,NewOrder,1772269570.889102,32013,1,1
1,NewOrder,1772269570.891901,40716,4,1
2,Payment,1772269570.893238,13510,21,1
2,Payment,1772269570.894260,17018,0,1
2,Payment,1772269570.894360,17356,18,1
1,NewOrder,1772269570.897224,51511,9,1
1,NewOrder,1772269570.897646,52546,5,1
2,Payment,1772269570.897738,15775,16,1
1,NewOrder,1772269570.898304,25261,12,1
4,Delivery,1772269570.898474,57643,3,1
2,Payment,1772269570.899848,17278,17,1
1,NewOrder,1772269570.901027,22970,20,1
5,StockLevel,1772269570.901678,26115,10,1
2,Payment,1772269570.904436,22327,2,1
2,Payment,1772269570.905267,25143,23,1
1,NewOrder,1772269570.905567,44133,7,1
2,Payment,1772269570.906765,7851,21,1
2,Payment,1772269570.907167,10736,22,1
1,NewOrder,1772269570.909986,22597,13,1
2,Payment,1772269570.911295,36532,0,1
1,NewOrder,1772269570.911737,46418,18,1
2,Payment,1772269570.913267,11213,11,1
2,Payment,1772269570.913530,27234,16,1
1,NewOrder,1772269570.914633,41520,21,1
1,NewOrder,1772269570.917143,30167,17,1
2,Payment,1772269570.917929,29862,22,1
1,NewOrder,1772269570.921137,14899,1,1
1,NewOrder,1772269570.923001,16137,19,1
2,Payment,1772269570.923584,26042,12,1
1,NewOrder,1772269570.924014,35679,20,1
1,NewOrder,1772269570.924497,24306,11,1
2,Payment,1772269570.926781,28859,2,1
2,Payment,1772269570.927814,11296,10,1
2,Payment,1772269570.927893,25134,14,1
1,NewOrder,1772269570.929012,43715,6,1
1,NewOrder,1772269570.930427,35574,23,1
1,NewOrder,1772269570.932602,33788,13,1
1,NewOrder,1772269570.932638,23452,4,1
1,NewOrder,1772269570.936055,32287,1,1
1,NewOrder,1772269570.939132,41950,10,1
1,NewOrder,1772269570.939156,60488,19,1
3,OrderStatus,1772269570.940783,1749,16,1
2,Payment,1772269570.942550,23068,16,1
2,Payment,1772269570.947333,21549,17,1
1,NewOrder,1772269570.947739,63085,15,1
4,Delivery,1772269570.947819,86298,22,1
2,Payment,1772269570.947845,9898,0,1
1,NewOrder,1772269570.948770,55276,9,1
2,Payment,1772269570.948818,12587,11,1
2,Payment,1772269570.949644,6482,12,1
2,Payment,1772269570.949715,14339,7,1
2,Payment,1772269570.950208,52569,5,1
2,Payment,1772269570.953044,18074,14,1
4,Delivery,1772269570.954186,33930,8,1
2,Payment,1772269570.955658,19020,2,1
2,Payment,1772269570.956112,52102,4,1
1,NewOrder,1772269570.956132,31415,3,1
2,Payment,1772269570.956145,17295,12,1
1,NewOrder,1772269570.956168,17295,21,1
5,StockLevel,1772269570.957776,50783,0,1
2,Payment,1772269570.958171,11772,18,1
2,Payment,1772269570.959709,7778,20,1
2,Payment,1772269570.961422,15656,11,1
3,OrderStatus,1772269570.964072,1280,7,1
1,NewOrder,1772269570.965368,16060,7,1
2,Payment,1772269570.965636,33576,16,1
1,NewOrder,1772269570.966018,24981,23,1
1,NewOrder,1772269570.966407,41212,13,1
2,Payment,1772269570.967502,8836,20,1
2,Payment,1772269570.968358,15246,1,1
2,Payment,1772269570.968899,6459,17,1
2,Payment,1772269570.969958,8620,18,1
2,Payment,1772269570.971137,8935,14,1
2,Payment,1772269570.972752,18839,6,1
2,Payment,1772269570.973459,4063,12,1
2,Payment,1772269570.973483,11880,21,1
2,Payment,1772269570.974691,23635,2,1
1,NewOrder,1772269570.975374,29455,17,1
1,NewOrder,1772269570.976351,22791,20,1
2,Payment,1772269570.977094,23188,11,1
2,Payment,1772269570.977538,5552,12,1
1,NewOrder,1772269570.978594,58897,18,1
1,NewOrder,1772269570.980089,28242,14,1
3,OrderStatus,1772269570.981099,10018,10,1
5,StockLevel,1772269570.981444,16748,7,1
1,NewOrder,1772269570.983108,28686,12,1
1,NewOrder,1772269570.983614,24627,1,1
1,NewOrder,1772269570.985383,40666,21,1
1,NewOrder,1772269570.987564,37843,3,1
1,NewOrder,1772269570.988134,33983,8,1
1,NewOrder,1772269570.991020,63829,23,1
1,NewOrder,1772269570.991138,20154,10,1
1,NewOrder,1772269570.991603,22618,6,1
1,NewOrder,1772269570.998210,83983,7,1
2,Payment,1772269570.998339,7076,2,1
1,NewOrder,1772269570.999161,44681,20,1
2,Payment,1772269570.999230,4361,16,1
3,OrderStatus,1772269570.999662,2973,19,1
2,Payment,1772269571.000299,3585,11,1
2,Payment,1772269571.002652,37793,19,1
2,Payment,1772269571.002787,12895,5,1
2,Payment,1772269571.003607,17811,16,1
2,Payment,1772269571.003897,18060,11,1
1,NewOrder,1772269571.004059,73410,9,1
1,NewOrder,1772269571.004845,21169,17,1
1,NewOrder,1772269571.005427,62199,2,1
2,Payment,1772269571.007634,16138,13,1
2,Payment,1772269571.008225,4811,4,1
1,NewOrder,1772269571.008260,56719,1,1
1,NewOrder,1772269571.008341,54309,14,1
1,NewOrder,1772269571.008575,19286,0,1
1,NewOrder,1772269571.010841,16966,15,1
1,NewOrder,1772269571.011309,15365,10,1
4,Delivery,1772269571.011804,27070,12,1
2,Payment,1772269571.013052,9100,4,1
3,OrderStatus,1772269571.014237,4748,6,1
2,Payment,1772269571.015698,18058,5,1
4,Delivery,1772269571.019004,7702,6,1
2,Payment,1772269571.021437,27461,16,1
1,NewOrder,1772269571.021974,54950,11,1
1,NewOrder,1772269571.022126,45076,8,1
1,NewOrder,1772269571.022170,43254,4,1
2,Payment,1772269571.023787,22695,13,1
1,NewOrder,1772269571.025427,44616,3,1
2,Payment,1772269571.026031,25880,17,1
4,Delivery,1772269571.026060,8627,21,1
1,NewOrder,1772269571.026685,14582,10,1
1,NewOrder,1772269571.026721,15351,6,1
2,Payment,1772269571.027821,28446,15,1
1,NewOrder,1772269571.027879,10997,0,1
4,Delivery,1772269571.033776,96690,5,1
1,NewOrder,1772269571.034126,16857,22,1
2,Payment,1772269571.034704,8616,21,1
2,Payment,1772269571.037507,24628,18,1
1,NewOrder,1772269571.038893,16701,0,1
1,NewOrder,1772269571.038896,55055,12,1
1,NewOrder,1772269571.040462,55137,19,1
1,NewOrder,1772269571.041282,16626,10,1
2,Payment,1772269571.042087,5655,6,1
2,Payment,1772269571.043336,22045,21,1
1,NewOrder,1772269571.043853,50487,20,1
3,OrderStatus,1772269571.046498,18567,13,1
1,NewOrder,1772269571.047757,11232,6,1
1,NewOrder,1772269571.048915,34473,16,1
2,Payment,1772269571.050998,17184,22,1
1,NewOrder,1772269571.051929,5749,17,1
1,NewOrder,1772269571.054867,35837,23,1
5,StockLevel,1772269571.055610,5082,0,1
2,Payment,1772269571.056283,6330,15,1
2,Payment,1772269571.057691,7862,17,1
4,Delivery,1772269571.057921,88270,10,1
2,Payment,1772269571.059009,3715,6,1
1,NewOrder,1772269571.060710,47649,0,1
1,NewOrder,1772269571.062152,37590,18,1
3,OrderStatus,1772269571.062630,1717,15,1
2,Payment,1772269571.062667,6076,14,1
2,Payment,1772269571.062740,16153,6,1
1,NewOrder,1772269571.064363,18606,15,1
4,Delivery,1772269571.064995,65966,1,1
2,Payment,1772269571.065079,10534,13,1
1,NewOrder,1772269571.065398,35894,21,1
2,Payment,1772269571.065444,16424,4,1
2,Payment,1772269571.065563,8117,17,1
4,Delivery,1772269571.067214,79385,8,1
1,NewOrder,1772269571.067634,38567,2,1
5,StockLevel,1772269571.068198,20778,22,1
3,OrderStatus,1772269571.068760,4641,14,1
5,StockLevel,1772269571.070056,30060,3,1
2,Payment,1772269571.073421,16830,14,1
2,Payment,1772269571.073699,4566,17,1
1,NewOrder,1772269571.075632,45497,13,1
2,Payment,1772269571.076944,3728,11,1
5,StockLevel,1772269571.077487,24884,9,1
2,Payment,1772269571.078278,14841,17,1
1,NewOrder,1772269571.078908,42551,6,1
1,NewOrder,1772269571.080687,43339,11,1
2,Payment,1772269571.081886,7758,4,1
1,NewOrder,1772269571.082207,16910,7,1
2,Payment,1772269571.082987,13256,15,1
1,NewOrder,1772269571.083404,16957,16,1
2,Payment,1772269571.088999,15208,22,1
1,NewOrder,1772269571.089661,25243,4,1
2,Payment,1772269571.090270,28729,14,1
2,Payment,1772269571.090718,15915,23,1
3,OrderStatus,1772269571.093141,6156,17,1
1,NewOrder,1772269571.093969,14722,12,1
2,Payment,1772269571.094356,14372,20,1
1,NewOrder,1772269571.095616,18500,19,1
1,NewOrder,1772269571.096254,26540,15,1
1,NewOrder,1772269571.099135,31847,7,1
1,NewOrder,1772269571.099313,30391,17,1
2,Payment,1772269571.099755,11323,18,1
1,NewOrder,1772269571.100126,25802,3,1
1,NewOrder,1772269571.100380,38357,16,1
1,NewOrder,1772269571.101320,40395,21,1
5,StockLevel,1772269571.102385,9511,9,1
2,Payment,1772269571.104224,16418,22,1
1,NewOrder,1772269571.106219,53352,2,1
1,NewOrder,1772269571.106652,29656,23,1
5,StockLevel,1772269571.108380,16334,0,1
4,Delivery,1772269571.108706,3072,12,1
1,NewOrder,1772269571.108772,32070,20,1
1,NewOrder,1772269571.111107,25727,18,1
2,Payment,1772269571.111818,18864,12,1
2,Payment,1772269571.111909,20713,9,1
5,StockLevel,1772269571.114130,51845,19,1
2,Payment,1772269571.114918,15875,4,1
2,Payment,1772269571.119018,14008,14,1
1,NewOrder,1772269571.120658,38188,22,1
1,NewOrder,1772269571.121147,5026,13,1
1,NewOrder,1772269571.121473,37474,6,1
2,Payment,1772269571.122807,19688,15,1
1,NewOrder,1772269571.124043,21749,11,1
1,NewOrder,1772269571.124729,26823,0,1
1,NewOrder,1772269571.125942,43309,3,1
1,NewOrder,1772269571.126188,71238,13,1
1,NewOrder,1772269571.129717,14323,17,1
1,NewOrder,1772269571.130480,25103,5,1
2,Payment,1772269571.130697,32548,12,1
1,NewOrder,1772269571.130813,37136,4,1
2,Payment,1772269571.130974,4939,1,1
3,OrderStatus,1772269571.130993,17070,7,1
2,Payment,1772269571.132647,21219,9,1
5,StockLevel,1772269571.133039,58114,14,1
5,StockLevel,1772269571.135927,21976,1,1
2,Payment,1772269571.136340,5531,23,1
1,NewOrder,1772269571.136846,30567,18,1
4,Delivery,1772269571.138787,44749,16,1
1,NewOrder,1772269571.140852,10300,20,1
1,NewOrder,1772269571.141725,32472,21,1
3,OrderStatus,1772269571.141882,9899,23,1
2,Payment,1772269571.142506,15442,15,1
4,Delivery,1772269571.144048,39855,17,1
1,NewOrder,1772269571.145801,12170,11,1
2,Payment,1772269571.146201,9913,10,1
1,NewOrder,1772269571.146609,5362,8,1
1,NewOrder,1772269571.148073,53537,7,1
2,Payment,1772269571.151161,4861,20,1
2,Payment,1772269571.151559,4491,0,1
2,Payment,1772269571.151793,9234,23,1
1,NewOrder,1772269571.151979,11229,8,1
1,NewOrder,1772269571.153876,31838,9,1
2,Payment,1772269571.155596,7080,5,1
2,Payment,1772269571.156030,3416,20,1
1,NewOrder,1772269571.156059,19535,0,1
2,Payment,1772269571.156122,18930,10,1
4,Delivery,1772269571.157922,52331,1,1
2,Payment,1772269571.157957,21726,15,1
2,Payment,1772269571.157979,18650,11,1
1,NewOrder,1772269571.158854,55438,22,1
1,NewOrder,1772269571.158959,46485,6,1
1,NewOrder,1772269571.159456,16174,20,1
2,Payment,1772269571.159578,11661,2,1
4,Delivery,1772269571.161035,118388,23,1
1,NewOrder,1772269571.162688,17909,5,1
1,NewOrder,1772269571.163220,8346,8,1
1,NewOrder,1772269571.163253,4669,12,1
1,NewOrder,1772269571.165984,39950,19,1
2,Payment,1772269571.167420,18657,18,1
2,Payment,1772269571.167929,13621,12,1
2,Payment,1772269571.167959,7002,4,1
1,NewOrder,1772269571.169257,39778,3,1
1,NewOrder,1772269571.171250,36309,2,1
2,Payment,1772269571.171578,11995,8,1
2,Payment,1772269571.174206,21038,21,1
2,Payment,1772269571.174967,13162,4,1
2,Payment,1772269571.175064,15169,10,1
2,Payment,1772269571.175609,15177,0,1
1,NewOrder,1772269571.175643,6158,20,1
2,Payment,1772269571.176635,9609,11,1
1,NewOrder,1772269571.179694,32544,15,1
4,Delivery,1772269571.180604,30175,5,1
2,Payment,1772269571.181560,1547,12,1
2,Payment,1772269571.181811,15689,20,1
1,NewOrder,1772269571.183116,29715,12,1
4,Delivery,1772269571.183545,86247,16,1
2,Payment,1772269571.183579,13459,8,1
1,NewOrder,1772269571.183913,10933,17,1
1,NewOrder,1772269571.185721,27594,9,1
5,StockLevel,1772269571.186081,29652,18,1
1,NewOrder,1772269571.186255,67409,11,1
2,Payment,1772269571.188141,5094,4,1
1,NewOrder,1772269571.190243,62107,10,1
1,NewOrder,1772269571.190793,16074,0,1
1,NewOrder,1772269571.191165,34278,14,1
1,NewOrder,1772269571.193245,65167,4,1
1,NewOrder,1772269571.194855,10114,17,1
1,NewOrder,1772269571.195252,37937,21,1
1,NewOrder,1772269571.197045,66662,8,1
2,Payment,1772269571.197435,1794,13,1
1,NewOrder,1772269571.197511,50735,20,1
1,NewOrder,1772269571.199238,45934,13,1
1,NewOrder,1772269571.201621,22747,7,1
2,Payment,1772269571.204979,8899,17,1
1,NewOrder,1772269571.205453,21128,6,1
1,NewOrder,1772269571.205942,5936,19,1
2,Payment,1772269571.206878,9825,0,1
1,NewOrder,1772269571.207568,19449,2,1
1,NewOrder,1772269571.209045,13717,3,1
2,Payment,1772269571.210262,8377,1,1
2,Payment,1772269571.210788,9811,5,1
2,Payment,1772269571.211886,38751,19,1
2,Payment,1772269571.212246,3232,15,1
2,Payment,1772269571.212837,4284,12,1
4,Delivery,1772269571.213320,29405,9,1
1,NewOrder,1772269571.213885,44006,17,1
1,NewOrder,1772269571.214297,19249,22,1
2,Payment,1772269571.215486,5598,15,1
2,Payment,1772269571.215739,36985,18,1
2,Payment,1772269571.216709,26834,0,1
2,Payment,1772269571.217125,6036,12,1
1,NewOrder,1772269571.218647,32492,1,1
1,NewOrder,1772269571.220607,15293,5,1
1,NewOrder,1772269571.221091,51963,15,1
1,NewOrder,1772269571.222767,13592,3,1
3,OrderStatus,1772269571.223170,987,12,1
2,Payment,1772269571.224165,23567,12,1
2,Payment,1772269571.224377,12022,7,1
1,NewOrder,1772269571.225453,10880,14,1
2,Payment,1772269571.226588,12018,6,1
1,NewOrder,1772269571.227026,9283,2,1
1,NewOrder,1772269571.233201,39457,21,1
1,NewOrder,1772269571.233554,11642,22,1
1,NewOrder,1772269571.235909,12090,5,1
2,Payment,1772269571.236319,34168,2,1
1,NewOrder,1772269571.236339,7363,14,1
2,Payment,1772269571.236367,32114,3,1
2,Payment,1772269571.236408,7275,7,1
1,NewOrder,1772269571.238615,12197,6,1
3,OrderStatus,1772269571.242757,37971,9,1
1,NewOrder,1772269571.243553,40725,0,1
2,Payment,1772269571.243691,10044,7,1
1,NewOrder,1772269571.243712,43612,14,1
2,Payment,1772269571.245179,6033,13,1
2,Payment,1772269571.245204,9569,22,1
2,Payment,1772269571.247739,5442,12,1
1,NewOrder,1772269571.248009,48517,5,1
1,NewOrder,1772269571.248256,16103,20,1
1,NewOrder,1772269571.250657,25905,19,1
4,Delivery,1772269571.250834,29988,6,1
2,Payment,1772269571.251146,24820,1,1
1,NewOrder,1772269571.251220,43784,13,1
5,StockLevel,1772269571.252369,22873,10,1
2,Payment,1772269571.252737,4271,18,1
2,Payment,1772269571.253186,6902,12,1
2,Payment,1772269571.253671,2308,11,1
1,NewOrder,1772269571.253742,32246,7,1
2,Payment,1772269571.254782,12052,22,1
3,OrderStatus,1772269571.255986,1373,11,1
3,OrderStatus,1772269571.257016,3237,18,1
2,Payment,1772269571.257369,9490,11,1
2,Payment,1772269571.257896,8261,17,1
2,Payment,1772269571.258420,30771,4,1
5,StockLevel,1772269571.260096,30186,12,1
1,NewOrder,1772269571.260261,31716,18,1
1,NewOrder,1772269571.263714,33719,8,1
1,NewOrder,1772269571.264369,18737,20,1
2,Payment,1772269571.266166,11235,17,1
5,StockLevel,1772269571.266844,30654,22,1
5,StockLevel,1772269571.266864,40903,11,1
2,Payment,1772269571.268488,19233,3,1
1,NewOrder,1772269571.269798,25693,16,1
5,StockLevel,1772269571.270494,11892,2,1
2,Payment,1772269571.272668,5741,21,1
1,NewOrder,1772269571.273059,30811,15,1
2,Payment,1772269571.275249,8636,10,1
1,NewOrder,1772269571.275976,22647,1,1
4,Delivery,1772269571.276571,3102,19,1
1,NewOrder,1772269571.277411,46938,17,1
2,Payment,1772269571.278415,8543,21,1
1,NewOrder,1772269571.279428,42999,23,1
1,NewOrder,1772269571.279680,35171,19,1
1,NewOrder,1772269571.280737,30449,9,1
1,NewOrder,1772269571.280828,17821,6,1
3,OrderStatus,1772269571.282396,8183,2,1
1,NewOrder,1772269571.283116,40338,20,1
2,Payment,1772269571.283891,22288,10,1
1,NewOrder,1772269571.284284,32206,0,1
1,NewOrder,1772269571.286005,28997,7,1
1,NewOrder,1772269571.286966,47188,21,1
1,NewOrder,1772269571.287336,23468,14,1
2,Payment,1772269571.287733,5198,3,1
4,Delivery,1772269571.289199,78941,4,1
2,Payment,1772269571.290294,6755,12,1
2,Payment,1772269571.290593,4901,2,1
2,Payment,1772269571.291983,6284,18,1
1,NewOrder,1772269571.292937,40171,3,1
3,OrderStatus,1772269571.295010,5600,13,1
1,NewOrder,1772269571.295505,22859,16,1
2,Payment,1772269571.295506,1898,2,1
3,OrderStatus,1772269571.296536,5297,5,1
1,NewOrder,1772269571.297057,51187,12,1
2,Payment,1772269571.297412,9128,2,1
1,NewOrder,1772269571.297439,26067,8,1
1,NewOrder,1772269571.297508,36171,22,1
2,Payment,1772269571.298273,6046,18,1
2,Payment,1772269571.298630,9789,1,1
2,Payment,1772269571.298659,9225,6,1
2,Payment,1772269571.300618,10884,13,1
2,Payment,1772269571.301840,9693,5,1
1,NewOrder,1772269571.303882,26339,15,1
2,Payment,1772269571.304323,6885,18,1
2,Payment,1772269571.306187,4969,10,1
1,NewOrder,1772269571.306548,21272,2,1
1,NewOrder,1772269571.307773,28707,11,1
1,NewOrder,1772269571.307893,46246,6,1
2,Payment,1772269571.308425,8091,1,1
1,NewOrder,1772269571.310812,21004,14,1
2,Payment,1772269571.311163,20563,10,1
2,Payment,1772269571.311196,23025,9,1
2,Payment,1772269571.311213,7176,18,1
1,NewOrder,1772269571.311511,41854,13,1
2,Payment,1772269571.311539,15138,5,1
1,NewOrder,1772269571.314859,29432,19,1
1,NewOrder,1772269571.315009,33932,7,1
1,NewOrder,1772269571.316496,20954,0,1
2,Payment,1772269571.316523,13351,1,1
5,StockLevel,1772269571.318373,35862,16,1
1,NewOrder,1772269571.318396,51757,18,1
2,Payment,1772269571.322442,5043,23,1
2,Payment,1772269571.323464,5935,20,1
3,OrderStatus,1772269571.323514,2525,8,1
2,Payment,1772269571.324358,2346,17,1
1,NewOrder,1772269571.326048,39332,8,1
1,NewOrder,1772269571.326685,28427,5,1
2,Payment,1772269571.326710,2371,17,1
1,NewOrder,1772269571.327496,44205,23,1
2,Payment,1772269571.327827,3657,2,1
2,Payment,1772269571.329087,14717,17,1
1,NewOrder,1772269571.329407,21302,20,1
2,Payment,1772269571.329879,8843,1,1
2,Payment,1772269571.330229,15629,15,1
2,Payment,1772269571.331490,8793,2,1
5,StockLevel,1772269571.331734,28921,10,1
1,NewOrder,1772269571.331822,3442,14,1
1,NewOrder,1772269571.333114,21045,3,1
1,NewOrder,1772269571.333685,21399,22,1
2,Payment,1772269571.334164,7269,21,1
2,Payment,1772269571.334230,13262,9,1
2,Payment,1772269571.335270,18068,14,1
1,NewOrder,1772269571.336485,19817,11,1
4,Delivery,1772269571.337458,31601,0,1
1,NewOrder,1772269571.338729,18529,1,1
1,NewOrder,1772269571.340293,36661,2,1
1,NewOrder,1772269571.341440,12736,21,1
2,Payment,1772269571.343810,13072,17,1
