Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
3,OrderStatus,1772270191.030486,20285,19,1
5,StockLevel,1772270191.030817,50588,22,1
1,NewOrder,1772270191.035022,89764,8,1
2,Payment,1772270191.035999,30649,18,1
1,NewOrder,1772270191.037564,49004,10,1
1,NewOrder,1772270191.041492,64230,4,1
3,OrderStatus,1772270191.045920,11242,21,1
5,StockLevel,1772270191.046011,12985,9,1
2,Payment,1772270191.046047,8089,11,1
2,Payment,1772270191.046346,12639,5,1
1,NewOrder,1772270191.048328,77953,16,1
2,Payment,1772270191.050790,19713,19,1
2,Payment,1772270191.050978,5809,6,1
1,NewOrder,1772270191.054155,11021,11,1
2,Payment,1772270191.056486,5224,2,1
2,Payment,1772270191.056802,3714,6,1
1,NewOrder,1772270191.057176,49055,21,1
2,Payment,1772270191.058997,5274,5,1
1,NewOrder,1772270191.059011,41952,9,1
1,NewOrder,1772270191.060427,31348,3,1
2,Payment,1772270191.060530,7034,6,1
2,Payment,1772270191.061725,6588,2,1
2,Payment,1772270191.064284,6546,5,1
1,NewOrder,1772270191.065190,50891,11,1
1,NewOrder,1772270191.066662,33876,18,1
1,NewOrder,1772270191.067578,33416,6,1
1,NewOrder,1772270191.068328,55507,2,1
2,Payment,1772270191.070521,16655,19,1
1,NewOrder,1772270191.070843,47054,5,1
1,NewOrder,1772270191.071694,49589,14,1
1,NewOrder,1772270191.072258,46292,20,1
2,Payment,1772270191.076443,15700,0,1
3,OrderStatus,1772270191.081423,31361,22,1
2,Payment,1772270191.082543,12760,1,1
2,Payment,1772270191.083211,11369,13,1
2,Payment,1772270191.083285,13066,17,1
1,NewOrder,1772270191.083315,28986,12,1
4,Delivery,1772270191.084759,53077,7,1
2,Payment,1772270191.086203,14945,15,1
1,NewOrder,1772270191.086576,51872,10,1
2,Payment,1772270191.087184,13998,19,1
1,NewOrder,1772270191.088601,87261,23,1
2,Payment,1772270191.091794,20942,3,1
2,Payment,1772270191.092160,18324,0,1
1,NewOrder,1772270191.094596,42031,13,1
1,NewOrder,1772270191.095320,32750,1,1
1,NewOrder,1772270191.096366,47263,17,1
1,NewOrder,1772270191.100554,33701,18,1
1,NewOrder,1772270191.100977,21267,9,1
2,Payment,1772270191.101009,11730,6,1
5,StockLevel,1772270191.101158,14156,15,1
2,Payment,1772270191.101195,8205,19,1
1,NewOrder,1772270191.105737,28548,4,1
2,Payment,1772270191.106245,19990,21,1
2,Payment,1772270191.109417,18931,19,1
1,NewOrder,1772270191.110500,36806,0,1
1,NewOrder,1772270191.112315,32719,12,1
2,Payment,1772270191.112754,17160,3,1
2,Payment,1772270191.112757,6300,6,1
2,Payment,1772270191.112797,32798,22,1
1,NewOrder,1772270191.115326,34156,15,1
1,NewOrder,1772270191.116098,20093,11,1
1,NewOrder,1772270191.117909,32422,5,1
1,NewOrder,1772270191.118564,19702,20,1
3,OrderStatus,1772270191.119076,5552,6,1
2,Payment,1772270191.121297,11857,14,1
1,NewOrder,1772270191.122257,18407,9,1
2,Payment,1772270191.123846,10062,2,1
2,Payment,1772270191.124647,9187,6,1
1,NewOrder,1772270191.124799,62188,8,1
2,Payment,1772270191.126248,14899,21,1
1,NewOrder,1772270191.126297,53659,16,1
2,Payment,1772270191.128088,8990,1,1
1,NewOrder,1772270191.128362,17263,19,1
1,NewOrder,1772270191.129931,16357,3,1
2,Payment,1772270191.133168,20840,14,1
1,NewOrder,1772270191.133848,40079,6,1
2,Payment,1772270191.133924,15190,2,1
2,Payment,1772270191.134264,9749,18,1
2,Payment,1772270191.134298,17070,4,1
2,Payment,1772270191.136205,17384,11,1
2,Payment,1772270191.136644,19192,13,1
1,NewOrder,1772270191.137105,28357,1,1
1,NewOrder,1772270191.137851,14413,7,1
2,Payment,1772270191.138284,33437,20,1
1,NewOrder,1772270191.138463,14349,10,1
1,NewOrder,1772270191.140679,52739,9,1
1,NewOrder,1772270191.141162,31052,21,1
2,Payment,1772270191.143644,14148,17,1
2,Payment,1772270191.144027,22739,18,1
2,Payment,1772270191.145048,14814,12,1
2,Payment,1772270191.145609,23792,22,1
1,NewOrder,1772270191.145637,17670,19,1
2,Payment,1772270191.146301,6950,3,1
2,Payment,1772270191.147319,19956,0,1
2,Payment,1772270191.149129,15665,2,1
2,Payment,1772270191.149494,15435,15,1
5,StockLevel,1772270191.150343,41303,5,1
1,NewOrder,1772270191.151382,11043,4,1
1,NewOrder,1772270191.152275,45256,7,1
2,Payment,1772270191.152841,27134,10,1
1,NewOrder,1772270191.153273,48703,3,1
2,Payment,1772270191.153603,2793,11,1
2,Payment,1772270191.154046,7901,14,1
1,NewOrder,1772270191.155858,47036,13,1
1,NewOrder,1772270191.156411,45936,11,1
1,NewOrder,1772270191.157805,6115,17,1
2,Payment,1772270191.159876,9078,12,1
1,NewOrder,1772270191.161960,41403,14,1
2,Payment,1772270191.162442,6981,4,1
3,OrderStatus,1772270191.163320,8258,19,1
1,NewOrder,1772270191.163933,43876,17,1
1,NewOrder,1772270191.164805,25013,2,1
2,Payment,1772270191.164941,14924,15,1
1,NewOrder,1772270191.165478,26057,1,1
1,NewOrder,1772270191.166777,30104,18,1
1,NewOrder,1772270191.167287,18659,0,1
2,Payment,1772270191.168968,7811,12,1
1,NewOrder,1772270191.169412,27868,22,1
2,Payment,1772270191.169437,2686,4,1
2,Payment,1772270191.171591,10233,19,1
2,Payment,1772270191.171734,7782,20,1
1,NewOrder,1772270191.172219,17077,4,1
2,Payment,1772270191.172231,12237,21,1
2,Payment,1772270191.173950,13012,6,1
2,Payment,1772270191.175875,13839,23,1
2,Payment,1772270191.176813,8673,12,1
2,Payment,1772270191.179526,12390,20,1
1,NewOrder,1772270191.179871,22506,15,1
2,Payment,1772270191.179965,15431,16,1
2,Payment,1772270191.179981,9891,10,1
1,NewOrder,1772270191.181831,32773,19,1
1,NewOrder,1772270191.184476,29771,21,1
2,Payment,1772270191.185495,11821,12,1
2,Payment,1772270191.185955,11988,0,1
1,NewOrder,1772270191.186975,49995,6,1
2,Payment,1772270191.186997,21206,8,1
1,NewOrder,1772270191.189308,19034,4,1
1,NewOrder,1772270191.189722,51320,23,1
2,Payment,1772270191.189823,17863,2,1
2,Payment,1772270191.189880,21292,10,1
1,NewOrder,1772270191.191543,36346,1,1
2,Payment,1772270191.191655,20834,5,1
1,NewOrder,1772270191.191925,49143,20,1
1,NewOrder,1772270191.193430,30835,9,1
1,NewOrder,1772270191.195406,49630,16,1
2,Payment,1772270191.196890,22394,18,1
1,NewOrder,1772270191.197290,13290,22,1
2,Payment,1772270191.197323,2577,12,1
2,Payment,1772270191.197541,31406,7,1
2,Payment,1772270191.197951,7138,0,1
2,Payment,1772270191.199909,7439,12,1
1,NewOrder,1772270191.201984,37427,3,1
1,NewOrder,1772270191.202352,44717,11,1
1,NewOrder,1772270191.202386,37617,15,1
2,Payment,1772270191.202905,8316,13,1
2,Payment,1772270191.203372,11330,14,1
1,NewOrder,1772270191.205096,14205,0,1
2,Payment,1772270191.207362,9229,12,1
1,NewOrder,1772270191.207699,25102,2,1
2,Payment,1772270191.207815,10679,17,1
2,Payment,1772270191.208216,16082,8,1
2,Payment,1772270191.208355,11328,4,1
1,NewOrder,1772270191.210588,37892,22,1
1,NewOrder,1772270191.211182,16233,10,1
2,Payment,1772270191.211237,19903,13,1
1,NewOrder,1772270191.212512,50135,5,1
1,NewOrder,1772270191.214258,44914,21,1
4,Delivery,1772270191.214613,56184,19,1
2,Payment,1772270191.214710,9177,14,1
2,Payment,1772270191.216600,3432,12,1
1,NewOrder,1772270191.218501,33469,17,1
1,NewOrder,1772270191.219301,25758,18,1
1,NewOrder,1772270191.219315,37799,0,1
1,NewOrder,1772270191.219691,40846,4,1
1,NewOrder,1772270191.220040,36133,12,1
2,Payment,1772270191.223894,20232,14,1
2,Payment,1772270191.224278,6520,9,1
5,StockLevel,1772270191.224307,23316,8,1
2,Payment,1772270191.227446,10254,10,1
2,Payment,1772270191.227900,13040,1,1
1,NewOrder,1772270191.228956,20843,7,1
2,Payment,1772270191.230825,9001,9,1
2,Payment,1772270191.231169,15744,13,1
5,StockLevel,1772270191.232811,41735,2,1
2,Payment,1772270191.236986,14584,6,1
2,Payment,1772270191.237710,8584,10,1
2,Payment,1772270191.239441,5569,3,1
2,Payment,1772270191.239834,8060,9,1
1,NewOrder,1772270191.240012,34288,15,1
1,NewOrder,1772270191.240974,36711,1,1
2,Payment,1772270191.241073,18890,23,1
1,NewOrder,1772270191.241125,38274,20,1
2,Payment,1772270191.244137,9957,14,1
2,Payment,1772270191.245019,18417,3,1
1,NewOrder,1772270191.245051,39335,16,1
1,NewOrder,1772270191.245069,29833,18,1
1,NewOrder,1772270191.246305,50467,10,1
2,Payment,1772270191.246922,5022,13,1
2,Payment,1772270191.247078,18026,11,1
3,OrderStatus,1772270191.247632,7045,8,1
2,Payment,1772270191.247903,7964,9,1
1,NewOrder,1772270191.248488,47034,22,1
1,NewOrder,1772270191.249807,46097,7,1
2,Payment,1772270191.251579,19768,6,1
3,OrderStatus,1772270191.251950,1179,13,1
1,NewOrder,1772270191.251983,5988,17,1
4,Delivery,1772270191.253137,29883,13,1
2,Payment,1772270191.254104,4415,14,1
1,NewOrder,1772270191.254686,45650,8,1
3,OrderStatus,1772270191.255876,1394,9,1
2,Payment,1772270191.256180,5358,12,1
2,Payment,1772270191.257127,8467,0,1
1,NewOrder,1772270191.257278,18445,9,1
2,Payment,1772270191.257980,6030,17,1
2,Payment,1772270191.258528,7578,14,1
2,Payment,1772270191.259180,17275,21,1
2,Payment,1772270191.259969,12318,23,1
2,Payment,1772270191.260546,23404,4,1
2,Payment,1772270191.261550,11643,12,1
2,Payment,1772270191.262654,4945,5,1
1,NewOrder,1772270191.263442,36786,3,1
1,NewOrder,1772270191.264018,48948,17,1
2,Payment,1772270191.265114,10570,11,1
5,StockLevel,1772270191.265605,27600,0,1
1,NewOrder,1772270191.266114,34933,14,1
2,Payment,1772270191.267608,7463,5,1
1,NewOrder,1772270191.270806,41225,19,1
1,NewOrder,1772270191.271361,18841,6,1
1,NewOrder,1772270191.272296,40839,23,1
1,NewOrder,1772270191.273206,32825,12,1
4,Delivery,1772270191.274311,14896,15,1
1,NewOrder,1772270191.274556,29527,2,1
1,NewOrder,1772270191.274912,19841,18,1
5,StockLevel,1772270191.275080,37522,5,1
2,Payment,1772270191.275691,4122,11,1
2,Payment,1772270191.275731,1598,9,1
2,Payment,1772270191.276461,9361,21,1
1,NewOrder,1772270191.277339,19051,9,1
4,Delivery,1772270191.277694,37021,1,1
1,NewOrder,1772270191.279408,37690,20,1
2,Payment,1772270191.279819,1978,11,1
3,OrderStatus,1772270191.281807,18337,11,1
1,NewOrder,1772270191.283027,44945,13,1
1,NewOrder,1772270191.283962,31598,4,1
2,Payment,1772270191.284397,4644,16,1
3,OrderStatus,1772270191.285836,4951,21,1
4,Delivery,1772270191.289056,32361,16,1
2,Payment,1772270191.289221,10248,15,1
1,NewOrder,1772270191.290211,50656,6,1
1,NewOrder,1772270191.290796,55313,21,1
1,NewOrder,1772270191.293218,22966,0,1
1,NewOrder,1772270191.294780,17225,18,1
1,NewOrder,1772270191.295558,68077,22,1
1,NewOrder,1772270191.295912,9440,7,1
2,Payment,1772270191.296401,2081,9,1
2,Payment,1772270191.296789,4310,10,1
2,Payment,1772270191.298489,13143,9,1
1,NewOrder,1772270191.299481,31363,15,1
1,NewOrder,1772270191.300151,23540,11,1
1,NewOrder,1772270191.300236,36787,3,1
1,NewOrder,1772270191.300341,28167,8,1
4,Delivery,1772270191.301054,20980,14,1
1,NewOrder,1772270191.301108,44547,10,1
1,NewOrder,1772270191.304090,40097,2,1
3,OrderStatus,1772270191.305361,28957,7,1
2,Payment,1772270191.306041,2086,12,1
1,NewOrder,1772270191.308136,44411,12,1
2,Payment,1772270191.311641,29603,9,1
1,NewOrder,1772270191.312016,7437,18,1
2,Payment,1772270191.312040,23145,19,1
2,Payment,1772270191.312611,7380,5,1
1,NewOrder,1772270191.312971,16209,17,1
1,NewOrder,1772270191.313141,42021,23,1
2,Payment,1772270191.314721,7242,1,1
2,Payment,1772270191.315566,8806,4,1
1,NewOrder,1772270191.316192,13015,0,1
1,NewOrder,1772270191.317106,28096,20,1
1,NewOrder,1772270191.319460,48201,18,1
1,NewOrder,1772270191.320002,26508,5,1
3,OrderStatus,1772270191.321426,4486,16,1
2,Payment,1772270191.321972,3867,1,1
1,NewOrder,1772270191.322042,6492,14,1
2,Payment,1772270191.323700,20111,11,1
1,NewOrder,1772270191.324382,32987,4,1
1,NewOrder,1772270191.325847,50080,1,1
2,Payment,1772270191.325921,4356,16,1
2,Payment,1772270191.327979,9370,13,1
1,NewOrder,1772270191.328517,3479,8,1
1,NewOrder,1772270191.328541,18869,14,1
2,Payment,1772270191.329188,3196,17,1
2,Payment,1772270191.329218,2206,0,1
1,NewOrder,1772270191.330286,24277,16,1
2,Payment,1772270191.330856,4655,15,1
2,Payment,1772270191.331433,4232,0,1
1,NewOrder,1772270191.332016,34429,8,1
1,NewOrder,1772270191.332409,20254,17,1
5,StockLevel,1772270191.334327,37304,7,1
2,Payment,1772270191.335193,14170,19,1
1,NewOrder,1772270191.335522,26132,15,1
2,Payment,1772270191.335673,8047,0,1
1,NewOrder,1772270191.337047,28421,3,1
2,Payment,1772270191.337359,5839,13,1
1,NewOrder,1772270191.340877,32341,6,1
1,NewOrder,1772270191.341253,21152,9,1
2,Payment,1772270191.343207,9659,13,1
2,Payment,1772270191.343730,12663,0,1
1,NewOrder,1772270191.343818,6002,11,1
2,Payment,1772270191.344192,1972,2,1
4,Delivery,1772270191.345210,66066,20,1
1,NewOrder,1772270191.345680,29814,10,1
1,NewOrder,1772270191.346118,60435,21,1
2,Payment,1772270191.346174,3630,2,1
1,NewOrder,1772270191.346516,29847,5,1
1,NewOrder,1772270191.347417,8243,14,1
1,NewOrder,1772270191.349372,36326,19,1
2,Payment,1772270191.349815,8242,2,1
2,Payment,1772270191.349829,1667,11,1
1,NewOrder,1772270191.351503,20459,11,1
1,NewOrder,1772270191.352574,39781,12,1
1,NewOrder,1772270191.352692,23530,17,1
1,NewOrder,1772270191.352873,33625,13,1
1,NewOrder,1772270191.354595,48881,16,1
1,NewOrder,1772270191.355182,33298,23,1
1,NewOrder,1772270191.355688,28948,14,1
1,NewOrder,1772270191.356419,45235,0,1
2,Payment,1772270191.357377,2738,4,1
1,NewOrder,1772270191.358066,20170,2,1
2,Payment,1772270191.360121,1476,4,1
1,NewOrder,1772270191.361615,60465,4,1
1,NewOrder,1772270191.361682,38211,15,1
2,Payment,1772270191.362417,8569,9,1
1,NewOrder,1772270191.363645,31458,22,1
1,NewOrder,1772270191.365476,36765,3,1
3,OrderStatus,1772270191.366455,9643,8,1
2,Payment,1772270191.367670,16484,18,1
1,NewOrder,1772270191.370995,32159,9,1
1,NewOrder,1772270191.371637,25284,7,1
2,Payment,1772270191.371968,7147,11,1
1,NewOrder,1772270191.373230,27591,6,1
1,NewOrder,1772270191.375505,25230,10,1
2,Payment,1772270191.375938,11867,1,1
2,Payment,1772270191.376108,7758,8,1
2,Payment,1772270191.376232,15354,17,1
4,Delivery,1772270191.376370,71671,5,1
