Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772269780.048095,32393,10,1
2,Payment,1772269780.049763,18377,9,1
1,NewOrder,1772269780.052093,49397,3,1
1,NewOrder,1772269780.053141,42804,20,1
1,NewOrder,1772269780.053160,39034,22,1
1,NewOrder,1772269780.053720,28309,2,1
1,NewOrder,1772269780.053756,41032,17,1
1,NewOrder,1772269780.054402,31157,12,1
3,OrderStatus,1772269780.056002,1855,15,1
1,NewOrder,1772269780.057834,40188,16,1
3,OrderStatus,1772269780.057869,3328,15,1
2,Payment,1772269780.060458,15688,19,1
4,Delivery,1772269780.060923,16654,6,1
5,StockLevel,1772269780.061209,14197,15,1
2,Payment,1772269780.063131,14843,18,1
2,Payment,1772269780.067689,15227,11,1
1,NewOrder,1772269780.068166,33516,9,1
1,NewOrder,1772269780.068679,30085,0,1
2,Payment,1772269780.071134,17711,13,1
2,Payment,1772269780.071662,11720,23,1
1,NewOrder,1772269780.071712,24254,4,1
2,Payment,1772269780.072442,15008,21,1
1,NewOrder,1772269780.075420,43795,15,1
2,Payment,1772269780.076161,16563,19,1
1,NewOrder,1772269780.077221,32353,7,1
1,NewOrder,1772269780.077587,53408,6,1
2,Payment,1772269780.077986,12582,18,1
1,NewOrder,1772269780.080497,41769,10,1
1,NewOrder,1772269780.082043,26135,2,1
1,NewOrder,1772269780.082931,29605,11,1
2,Payment,1772269780.083295,10200,1,1
2,Payment,1772269780.083393,17705,23,1
1,NewOrder,1772269780.085572,24035,12,1
2,Payment,1772269780.086489,18945,8,1
3,OrderStatus,1772269780.087463,10387,21,1
2,Payment,1772269780.088862,14499,13,1
1,NewOrder,1772269780.089383,37065,5,1
2,Payment,1772269780.090580,4691,18,1
1,NewOrder,1772269780.092203,45375,22,1
2,Payment,1772269780.092736,10485,19,1
2,Payment,1772269780.093504,8010,1,1
2,Payment,1772269780.094800,11759,17,1
3,OrderStatus,1772269780.095282,7783,18,1
2,Payment,1772269780.095957,18420,20,1
2,Payment,1772269780.095974,14983,4,1
2,Payment,1772269780.097863,13794,21,1
2,Payment,1772269780.098030,12588,16,1
2,Payment,1772269780.098770,15240,0,1
4,Delivery,1772269780.101108,125281,23,1
1,NewOrder,1772269780.101504,42561,3,1
3,OrderStatus,1772269780.101525,9822,1,1
2,Payment,1772269780.101726,12902,9,1
3,OrderStatus,1772269780.103103,9846,18,1
3,OrderStatus,1772269780.103235,7444,19,1
1,NewOrder,1772269780.103383,41711,13,1
1,NewOrder,1772269780.105446,29570,8,1
1,NewOrder,1772269780.106571,33182,17,1
1,NewOrder,1772269780.108190,25980,2,1
1,NewOrder,1772269780.109584,37600,7,1
2,Payment,1772269780.109621,17424,12,1
1,NewOrder,1772269780.110628,28359,16,1
1,NewOrder,1772269780.110687,43362,19,1
2,Payment,1772269780.110967,18109,4,1
1,NewOrder,1772269780.111358,39038,1,1
2,Payment,1772269780.111670,13920,21,1
4,Delivery,1772269780.112544,70116,11,1
1,NewOrder,1772269780.112960,38433,18,1
1,NewOrder,1772269780.114019,26036,0,1
1,NewOrder,1772269780.114387,32275,20,1
4,Delivery,1772269780.114643,68379,9,1
4,Delivery,1772269780.118615,55245,14,1
2,Payment,1772269780.119229,12212,15,1
1,NewOrder,1772269780.122284,25480,10,1
5,StockLevel,1772269780.125607,17674,21,1
1,NewOrder,1772269780.126463,41235,5,1
2,Payment,1772269780.127068,13221,12,1
2,Payment,1772269780.129112,14926,4,1
2,Payment,1772269780.131005,12295,6,1
1,NewOrder,1772269780.131448,37970,15,1
1,NewOrder,1772269780.134179,20838,2,1
2,Payment,1772269780.135025,16339,8,1
2,Payment,1772269780.137586,19309,22,1
3,OrderStatus,1772269780.138997,8925,16,1
2,Payment,1772269780.139761,11743,17,1
2,Payment,1772269780.140063,11878,0,1
2,Payment,1772269780.140296,7930,12,1
1,NewOrder,1772269780.143298,24757,21,1
2,Payment,1772269780.143309,11163,6,1
1,NewOrder,1772269780.144047,37954,4,1
2,Payment,1772269780.144074,18752,3,1
1,NewOrder,1772269780.145104,40354,13,1
2,Payment,1772269780.146671,12502,20,1
1,NewOrder,1772269780.147192,33246,7,1
1,NewOrder,1772269780.147770,26686,10,1
4,Delivery,1772269780.147931,26415,16,1
1,NewOrder,1772269780.148231,27116,12,1
1,NewOrder,1772269780.150406,30939,1,1
2,Payment,1772269780.151373,16717,8,1
1,NewOrder,1772269780.151398,32326,18,1
2,Payment,1772269780.151515,10631,17,1
1,NewOrder,1772269780.151948,44631,0,1
2,Payment,1772269780.154057,11919,19,1
2,Payment,1772269780.154482,15824,6,1
4,Delivery,1772269780.155026,73765,2,1
1,NewOrder,1772269780.156903,24935,22,1
2,Payment,1772269780.159181,19776,20,1
1,NewOrder,1772269780.162157,23260,17,1
2,Payment,1772269780.162833,15621,3,1
2,Payment,1772269780.165985,10280,19,1
2,Payment,1772269780.167708,27683,5,1
2,Payment,1772269780.168064,14331,21,1
1,NewOrder,1772269780.168097,39757,8,1
2,Payment,1772269780.169428,12012,15,1
1,NewOrder,1772269780.170314,36394,6,1
2,Payment,1772269780.173869,19042,14,1
1,NewOrder,1772269780.174355,12786,16,1
1,NewOrder,1772269780.174464,21396,10,1
2,Payment,1772269780.175354,21125,12,1
2,Payment,1772269780.176276,24827,19,1
2,Payment,1772269780.178465,20959,3,1
1,NewOrder,1772269780.178965,34945,20,1
1,NewOrder,1772269780.180448,47072,7,1
2,Payment,1772269780.181354,20312,1,1
1,NewOrder,1772269780.181448,38200,15,1
2,Payment,1772269780.181843,23786,22,1
2,Payment,1772269780.182009,22309,4,1
2,Payment,1772269780.182400,21193,21,1
2,Payment,1772269780.182666,17809,11,1
5,StockLevel,1772269780.183033,1856,9,1
3,OrderStatus,1772269780.183730,8407,18,1
2,Payment,1772269780.184899,17428,9,1
1,NewOrder,1772269780.185424,22674,17,1
2,Payment,1772269780.185466,15974,13,1
5,StockLevel,1772269780.187146,33693,16,1
1,NewOrder,1772269780.192149,28473,18,1
1,NewOrder,1772269780.192920,43735,14,1
1,NewOrder,1772269780.195400,24656,5,1
3,OrderStatus,1772269780.195871,14922,10,1
1,NewOrder,1772269780.196485,31152,12,1
1,NewOrder,1772269780.196590,25192,0,1
1,NewOrder,1772269780.199436,28165,3,1
1,NewOrder,1772269780.200483,28570,11,1
3,OrderStatus,1772269780.201112,9415,19,1
1,NewOrder,1772269780.201449,29177,13,1
1,NewOrder,1772269780.201678,30148,1,1
3,OrderStatus,1772269780.202338,1441,9,1
4,Delivery,1772269780.203601,23067,21,1
2,Payment,1772269780.203788,5723,9,1
1,NewOrder,1772269780.204325,15161,4,1
1,NewOrder,1772269780.205637,26052,22,1
2,Payment,1772269780.206714,9082,6,1
1,NewOrder,1772269780.207864,31807,8,1
2,Payment,1772269780.208108,14162,17,1
2,Payment,1772269780.209518,12739,9,1
2,Payment,1772269780.210537,7813,19,1
1,NewOrder,1772269780.210801,32616,10,1
2,Payment,1772269780.213918,11299,20,1
1,NewOrder,1772269780.215802,43033,6,1
2,Payment,1772269780.218355,9727,19,1
1,NewOrder,1772269780.219496,32819,4,1
1,NewOrder,1772269780.219658,34195,15,1
2,Payment,1772269780.220062,14664,5,1
2,Payment,1772269780.220629,9590,18,1
1,NewOrder,1772269780.220848,22608,16,1
2,Payment,1772269780.221788,14839,0,1
2,Payment,1772269780.222268,8377,9,1
2,Payment,1772269780.222277,9065,17,1
1,NewOrder,1772269780.225223,42223,20,1
2,Payment,1772269780.226397,16670,23,1
1,NewOrder,1772269780.226674,5003,21,1
1,NewOrder,1772269780.227530,30269,7,1
1,NewOrder,1772269780.227606,30168,3,1
3,OrderStatus,1772269780.227645,7972,12,1
2,Payment,1772269780.228089,7258,19,1
1,NewOrder,1772269780.228801,35741,2,1
1,NewOrder,1772269780.229061,27448,11,1
2,Payment,1772269780.230225,14844,18,1
2,Payment,1772269780.230633,15911,13,1
2,Payment,1772269780.230653,10341,9,1
2,Payment,1772269780.231350,12601,17,1
1,NewOrder,1772269780.231683,6604,21,1
1,NewOrder,1772269780.231696,36829,22,1
1,NewOrder,1772269780.231833,42620,1,1
1,NewOrder,1772269780.234733,33252,5,1
2,Payment,1772269780.235354,11571,19,1
2,Payment,1772269780.235625,17137,12,1
5,StockLevel,1772269780.236635,12890,0,1
1,NewOrder,1772269780.236662,26932,14,1
1,NewOrder,1772269780.238292,34632,21,1
1,NewOrder,1772269780.239679,28201,8,1
2,Payment,1772269780.241004,10447,9,1
4,Delivery,1772269780.243076,65489,23,1
1,NewOrder,1772269780.243425,25433,10,1
2,Payment,1772269780.243462,15308,16,1
2,Payment,1772269780.243958,11675,17,1
1,NewOrder,1772269780.245077,18085,18,1
1,NewOrder,1772269780.246551,42984,13,1
1,NewOrder,1772269780.246933,19917,19,1
1,NewOrder,1772269780.249534,24909,0,1
1,NewOrder,1772269780.251462,27090,9,1
2,Payment,1772269780.252327,12274,4,1
1,NewOrder,1772269780.252771,21117,12,1
2,Payment,1772269780.253862,9703,15,1
2,Payment,1772269780.255640,9345,17,1
1,NewOrder,1772269780.256519,32491,11,1
1,NewOrder,1772269780.257782,27749,3,1
2,Payment,1772269780.257805,10027,7,1
2,Payment,1772269780.258778,12067,16,1
2,Payment,1772269780.258843,10842,6,1
1,NewOrder,1772269780.263171,26646,18,1
2,Payment,1772269780.263570,5633,15,1
2,Payment,1772269780.263601,13813,14,1
4,Delivery,1772269780.264554,99635,2,1
4,Delivery,1772269780.264610,99077,4,1
2,Payment,1772269780.264990,7576,17,1
1,NewOrder,1772269780.266858,29493,19,1
2,Payment,1772269780.267454,10719,20,1
2,Payment,1772269780.267839,19625,7,1
2,Payment,1772269780.267886,14636,8,1
1,NewOrder,1772269780.267997,27772,5,1
2,Payment,1772269780.268531,18366,22,1
1,NewOrder,1772269780.268863,24798,10,1
1,NewOrder,1772269780.269208,60537,15,1
1,NewOrder,1772269780.269692,21974,6,1
2,Payment,1772269780.270853,4810,16,1
3,OrderStatus,1772269780.272587,1693,17,1
1,NewOrder,1772269780.272932,22230,21,1
4,Delivery,1772269780.273897,17121,12,1
3,OrderStatus,1772269780.274289,6910,17,1
2,Payment,1772269780.274451,13019,0,1
2,Payment,1772269780.274460,9738,1,1
3,OrderStatus,1772269780.275675,7687,16,1
1,NewOrder,1772269780.277422,35621,14,1
5,StockLevel,1772269780.278184,28952,20,1
1,NewOrder,1772269780.278560,21257,9,1
2,Payment,1772269780.281205,10916,17,1
1,NewOrder,1772269780.282532,43609,8,1
3,OrderStatus,1772269780.283373,8017,16,1
4,Delivery,1772269780.284206,79849,1,1
3,OrderStatus,1772269780.285539,6164,3,1
2,Payment,1772269780.286905,11850,22,1
1,NewOrder,1772269780.287473,29523,7,1
1,NewOrder,1772269780.287479,30181,0,1
2,Payment,1772269780.289021,13898,11,1
2,Payment,1772269780.289541,9508,13,1
1,NewOrder,1772269780.289825,26135,18,1
1,NewOrder,1772269780.291050,29639,12,1
2,Payment,1772269780.291398,12888,16,1
2,Payment,1772269780.291675,12899,6,1
1,NewOrder,1772269780.291712,31887,3,1
1,NewOrder,1772269780.292147,35140,17,1
1,NewOrder,1772269780.293694,16078,10,1
1,NewOrder,1772269780.295171,29887,21,1
3,OrderStatus,1772269780.295776,9394,5,1
2,Payment,1772269780.296359,11177,19,1
1,NewOrder,1772269780.298764,37460,22,1
2,Payment,1772269780.299058,9950,13,1
1,NewOrder,1772269780.299827,38547,9,1
1,NewOrder,1772269780.302927,39875,11,1
3,OrderStatus,1772269780.304294,6814,16,1
1,NewOrder,1772269780.304583,19008,6,1
2,Payment,1772269780.305177,16308,5,1
1,NewOrder,1772269780.307145,21919,20,1
2,Payment,1772269780.307544,7155,19,1
2,Payment,1772269780.308570,12442,23,1
2,Payment,1772269780.309014,9467,13,1
2,Payment,1772269780.309782,13366,10,1
2,Payment,1772269780.311117,18305,16,1
1,NewOrder,1772269780.313054,41448,14,1
1,NewOrder,1772269780.314707,29344,19,1
5,StockLevel,1772269780.315969,14930,18,1
1,NewOrder,1772269780.317003,29010,7,1
1,NewOrder,1772269780.317667,36717,0,1
2,Payment,1772269780.318492,8474,13,1
2,Payment,1772269780.320696,10839,12,1
1,NewOrder,1772269780.321020,24643,23,1
3,OrderStatus,1772269780.321491,7977,5,1
1,NewOrder,1772269780.323157,25221,10,1
2,Payment,1772269780.323609,10071,6,1
1,NewOrder,1772269780.323612,33947,3,1
1,NewOrder,1772269780.325068,36150,21,1
1,NewOrder,1772269780.326151,35022,8,1
1,NewOrder,1772269780.326974,19059,13,1
1,NewOrder,1772269780.327294,37878,17,1
2,Payment,1772269780.329069,10914,20,1
1,NewOrder,1772269780.329432,17176,16,1
2,Payment,1772269780.329477,13805,5,1
2,Payment,1772269780.329753,4749,15,1
1,NewOrder,1772269780.330905,27900,18,1
1,NewOrder,1772269780.331554,26363,12,1
2,Payment,1772269780.333691,11924,6,1
2,Payment,1772269780.334519,2330,15,1
1,NewOrder,1772269780.336245,38082,22,1
2,Payment,1772269780.336872,2275,15,1
