Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772269984.307287,42513,2,1
2,Payment,1772269984.310318,30244,19,1
1,NewOrder,1772269984.310958,26795,0,1
1,NewOrder,1772269984.311035,40799,10,1
4,Delivery,1772269984.312674,135823,23,1
5,StockLevel,1772269984.315885,44645,15,1
1,NewOrder,1772269984.319343,35081,13,1
2,Payment,1772269984.321401,20158,7,1
5,StockLevel,1772269984.321708,34509,21,1
2,Payment,1772269984.325750,11284,20,1
1,NewOrder,1772269984.325876,30456,4,1
2,Payment,1772269984.327171,12473,1,1
2,Payment,1772269984.328197,20755,14,1
5,StockLevel,1772269984.328599,34621,17,1
1,NewOrder,1772269984.330523,39431,3,1
1,NewOrder,1772269984.331075,31487,9,1
1,NewOrder,1772269984.336721,29767,8,1
2,Payment,1772269984.337052,15758,20,1
5,StockLevel,1772269984.337769,36495,0,1
2,Payment,1772269984.339657,14587,1,1
2,Payment,1772269984.339877,13302,12,1
2,Payment,1772269984.340586,15984,19,1
2,Payment,1772269984.341593,9181,7,1
2,Payment,1772269984.342920,10950,11,1
2,Payment,1772269984.343724,19414,18,1
3,OrderStatus,1772269984.346626,2859,6,1
2,Payment,1772269984.347162,23570,16,1
1,NewOrder,1772269984.348969,50058,14,1
2,Payment,1772269984.349502,23816,6,1
2,Payment,1772269984.349818,17686,2,1
2,Payment,1772269984.350795,17722,7,1
1,NewOrder,1772269984.351852,69038,10,1
1,NewOrder,1772269984.352351,24981,5,1
2,Payment,1772269984.352825,17100,20,1
1,NewOrder,1772269984.353194,35190,12,1
1,NewOrder,1772269984.353890,41870,11,1
1,NewOrder,1772269984.354256,25701,1,1
4,Delivery,1772269984.354435,51385,13,1
3,OrderStatus,1772269984.356231,14822,21,1
2,Payment,1772269984.356352,18322,4,1
1,NewOrder,1772269984.356597,11349,19,1
3,OrderStatus,1772269984.359362,1547,22,1
2,Payment,1772269984.360548,13485,15,1
1,NewOrder,1772269984.360927,20043,22,1
1,NewOrder,1772269984.362583,19735,9,1
1,NewOrder,1772269984.363154,30502,18,1
2,Payment,1772269984.363242,32014,17,1
2,Payment,1772269984.366506,36198,8,1
1,NewOrder,1772269984.367520,32504,2,1
1,NewOrder,1772269984.367977,26342,19,1
2,Payment,1772269984.368537,24412,7,1
1,NewOrder,1772269984.369945,24354,20,1
2,Payment,1772269984.369971,11551,3,1
2,Payment,1772269984.370754,29243,16,1
2,Payment,1772269984.371070,18085,21,1
2,Payment,1772269984.373334,22321,6,1
2,Payment,1772269984.374052,28614,15,1
1,NewOrder,1772269984.374281,34983,0,1
1,NewOrder,1772269984.374690,39401,4,1
1,NewOrder,1772269984.377352,30820,5,1
4,Delivery,1772269984.379978,44338,1,1
1,NewOrder,1772269984.380989,25509,22,1
4,Delivery,1772269984.381539,43257,3,1
2,Payment,1772269984.382336,24317,9,1
1,NewOrder,1772269984.388402,45471,12,1
1,NewOrder,1772269984.389173,39087,21,1
1,NewOrder,1772269984.392965,39708,7,1
1,NewOrder,1772269984.393671,50223,18,1
2,Payment,1772269984.394318,27083,20,1
1,NewOrder,1772269984.394338,13338,19,1
2,Payment,1772269984.395275,14809,17,1
2,Payment,1772269984.395672,13920,6,1
2,Payment,1772269984.395782,16596,11,1
2,Payment,1772269984.399048,17618,14,1
1,NewOrder,1772269984.400015,32257,16,1
1,NewOrder,1772269984.400044,32563,2,1
3,OrderStatus,1772269984.402685,1801,15,1
1,NewOrder,1772269984.402729,28453,8,1
1,NewOrder,1772269984.404504,22705,15,1
1,NewOrder,1772269984.405838,47655,13,1
3,OrderStatus,1772269984.406514,12797,22,1
2,Payment,1772269984.406672,8297,9,1
2,Payment,1772269984.407694,17401,19,1
1,NewOrder,1772269984.408195,24396,5,1
1,NewOrder,1772269984.409279,40749,0,1
4,Delivery,1772269984.409604,13710,6,1
5,StockLevel,1772269984.410103,29694,17,1
2,Payment,1772269984.412396,16631,11,1
2,Payment,1772269984.414108,15881,4,1
1,NewOrder,1772269984.414984,32379,9,1
1,NewOrder,1772269984.416683,40041,14,1
2,Payment,1772269984.419329,14580,22,1
1,NewOrder,1772269984.420907,48186,10,1
2,Payment,1772269984.421418,26364,20,1
2,Payment,1772269984.423330,14897,6,1
2,Payment,1772269984.424336,22354,1,1
2,Payment,1772269984.424814,7835,3,1
3,OrderStatus,1772269984.425109,3803,19,1
2,Payment,1772269984.427230,14839,15,1
2,Payment,1772269984.428280,16487,21,1
1,NewOrder,1772269984.428934,29092,19,1
2,Payment,1772269984.429040,15763,11,1
1,NewOrder,1772269984.430007,34100,4,1
2,Payment,1772269984.431196,20806,8,1
2,Payment,1772269984.432294,17019,16,1
5,StockLevel,1772269984.432608,29397,5,1
3,OrderStatus,1772269984.432623,13668,2,1
1,NewOrder,1772269984.432667,27212,3,1
2,Payment,1772269984.432691,16468,7,1
4,Delivery,1772269984.433888,21730,12,1
1,NewOrder,1772269984.433924,32093,22,1
4,Delivery,1772269984.438242,17788,6,1
2,Payment,1772269984.439815,18653,17,1
5,StockLevel,1772269984.442088,13677,15,1
2,Payment,1772269984.443925,18202,18,1
1,NewOrder,1772269984.444782,27776,21,1
2,Payment,1772269984.444821,12882,11,1
2,Payment,1772269984.446311,18817,2,1
1,NewOrder,1772269984.446710,29600,1,1
1,NewOrder,1772269984.447378,23672,9,1
2,Payment,1772269984.447800,19616,20,1
2,Payment,1772269984.448510,22052,23,1
2,Payment,1772269984.449179,15878,7,1
1,NewOrder,1772269984.449334,28941,16,1
2,Payment,1772269984.450044,20013,0,1
1,NewOrder,1772269984.452019,22656,8,1
2,Payment,1772269984.453511,20649,13,1
1,NewOrder,1772269984.455639,38675,12,1
1,NewOrder,1772269984.455777,47915,15,1
1,NewOrder,1772269984.456057,50784,6,1
1,NewOrder,1772269984.456740,49333,14,1
4,Delivery,1772269984.457721,145127,11,1
1,NewOrder,1772269984.458042,22415,19,1
2,Payment,1772269984.458488,18170,17,1
1,NewOrder,1772269984.459896,48178,3,1
5,StockLevel,1772269984.462023,15024,5,1
1,NewOrder,1772269984.462142,47626,18,1
1,NewOrder,1772269984.464127,29766,4,1
2,Payment,1772269984.465076,11666,7,1
1,NewOrder,1772269984.465142,44028,2,1
2,Payment,1772269984.466033,15904,22,1
2,Payment,1772269984.467437,20168,20,1
2,Payment,1772269984.469111,23328,10,1
1,NewOrder,1772269984.470077,16405,0,1
2,Payment,1772269984.470579,20335,23,1
2,Payment,1772269984.471071,25004,9,1
2,Payment,1772269984.472577,23012,21,1
1,NewOrder,1772269984.474176,37085,13,1
2,Payment,1772269984.474692,31274,8,1
1,NewOrder,1772269984.476329,32697,1,1
2,Payment,1772269984.476675,21551,17,1
1,NewOrder,1772269984.476760,49791,7,1
4,Delivery,1772269984.477067,117932,5,1
2,Payment,1772269984.478292,35799,16,1
5,StockLevel,1772269984.480471,33379,19,1
1,NewOrder,1772269984.481949,30395,22,1
2,Payment,1772269984.486502,20183,0,1
1,NewOrder,1772269984.487625,6234,20,1
2,Payment,1772269984.490934,15076,23,1
2,Payment,1772269984.492460,24718,10,1
1,NewOrder,1772269984.493892,31215,20,1
2,Payment,1772269984.493913,15899,4,1
1,NewOrder,1772269984.494332,48144,12,1
1,NewOrder,1772269984.495600,40736,21,1
5,StockLevel,1772269984.496092,17499,9,1
2,Payment,1772269984.498243,13061,17,1
2,Payment,1772269984.503718,13016,15,1
2,Payment,1772269984.505987,14024,8,1
2,Payment,1772269984.506032,4296,23,1
1,NewOrder,1772269984.506092,29775,14,1
1,NewOrder,1772269984.506707,21259,0,1
1,NewOrder,1772269984.506856,33534,6,1
2,Payment,1772269984.508088,13987,3,1
4,Delivery,1772269984.509044,86250,1,1
2,Payment,1772269984.509189,18612,2,1
2,Payment,1772269984.509780,20501,18,1
1,NewOrder,1772269984.509830,30197,4,1
1,NewOrder,1772269984.510356,39961,23,1
1,NewOrder,1772269984.511279,39054,13,1
1,NewOrder,1772269984.511318,40995,17,1
1,NewOrder,1772269984.512362,31582,22,1
1,NewOrder,1772269984.513624,27241,9,1
2,Payment,1772269984.513866,19758,19,1
2,Payment,1772269984.514105,5455,16,1
2,Payment,1772269984.516753,13008,15,1
1,NewOrder,1772269984.517196,28330,10,1
1,NewOrder,1772269984.519579,21805,16,1
1,NewOrder,1772269984.520031,16367,8,1
1,NewOrder,1772269984.522094,42195,3,1
1,NewOrder,1772269984.525129,39366,20,1
1,NewOrder,1772269984.526569,33509,7,1
4,Delivery,1772269984.527822,68100,2,1
1,NewOrder,1772269984.527983,36539,0,1
1,NewOrder,1772269984.529782,29763,15,1
2,Payment,1772269984.530297,12775,18,1
2,Payment,1772269984.533654,12471,19,1
2,Payment,1772269984.535892,15880,14,1
2,Payment,1772269984.536357,13231,21,1
1,NewOrder,1772269984.536417,21521,8,1
1,NewOrder,1772269984.540058,23655,4,1
3,OrderStatus,1772269984.540409,8630,6,1
2,Payment,1772269984.540888,17021,9,1
2,Payment,1772269984.541399,15578,16,1
2,Payment,1772269984.542494,17488,12,1
1,NewOrder,1772269984.543087,50276,18,1
1,NewOrder,1772269984.543957,20770,22,1
1,NewOrder,1772269984.545542,37392,10,1
2,Payment,1772269984.546142,11730,19,1
2,Payment,1772269984.549058,20861,6,1
2,Payment,1772269984.549605,12457,21,1
1,NewOrder,1772269984.550333,34306,23,1
2,Payment,1772269984.550346,14885,13,1
1,NewOrder,1772269984.551789,54161,14,1
5,StockLevel,1772269984.552327,14774,17,1
1,NewOrder,1772269984.556998,31201,16,1
2,Payment,1772269984.557893,7463,19,1
2,Payment,1772269984.557925,9113,9,1
1,NewOrder,1772269984.557952,31158,8,1
2,Payment,1772269984.559565,16690,15,1
2,Payment,1772269984.559999,13200,12,1
2,Payment,1772269984.560092,11954,7,1
1,NewOrder,1772269984.562080,42237,21,1
2,Payment,1772269984.563729,16446,4,1
1,NewOrder,1772269984.564299,47824,3,1
1,NewOrder,1772269984.564510,30448,20,1
1,NewOrder,1772269984.564541,21803,0,1
1,NewOrder,1772269984.564737,29800,22,1
2,Payment,1772269984.565240,22679,13,1
1,NewOrder,1772269984.565376,24325,19,1
1,NewOrder,1772269984.567053,20824,9,1
1,NewOrder,1772269984.567114,44985,17,1
2,Payment,1772269984.569935,5259,6,1
1,NewOrder,1772269984.572060,54204,7,1
5,StockLevel,1772269984.573212,43283,12,1
2,Payment,1772269984.575210,13090,6,1
2,Payment,1772269984.576272,7730,15,1
3,OrderStatus,1772269984.580193,5506,4,1
1,NewOrder,1772269984.582952,36924,10,1
3,OrderStatus,1772269984.584019,6387,15,1
1,NewOrder,1772269984.584657,32704,23,1
1,NewOrder,1772269984.585714,36843,4,1
1,NewOrder,1772269984.586359,28614,0,1
1,NewOrder,1772269984.587894,34636,9,1
2,Payment,1772269984.587937,18574,13,1
2,Payment,1772269984.588213,21039,16,1
5,StockLevel,1772269984.588316,35589,6,1
3,OrderStatus,1772269984.589123,5648,8,1
2,Payment,1772269984.589719,11801,19,1
1,NewOrder,1772269984.590424,23722,15,1
2,Payment,1772269984.593377,19394,18,1
5,StockLevel,1772269984.594555,34695,22,1
1,NewOrder,1772269984.594786,34876,8,1
1,NewOrder,1772269984.594966,27147,20,1
4,Delivery,1772269984.595015,67235,5,1
2,Payment,1772269984.595309,2590,1,1
1,NewOrder,1772269984.595935,10538,2,1
1,NewOrder,1772269984.597912,13812,1,1
1,NewOrder,1772269984.601542,34766,19,1
1,NewOrder,1772269984.602864,28648,11,1
1,NewOrder,1772269984.604332,25393,21,1
1,NewOrder,1772269984.605966,35937,14,1
1,NewOrder,1772269984.606491,29724,2,1
5,StockLevel,1772269984.606526,31389,13,1
1,NewOrder,1772269984.609272,11746,16,1
2,Payment,1772269984.611743,10845,1,1
1,NewOrder,1772269984.612116,24088,17,1
1,NewOrder,1772269984.612136,30548,3,1
1,NewOrder,1772269984.612783,32283,18,1
2,Payment,1772269984.614161,11198,15,1
2,Payment,1772269984.614987,14133,0,1
1,NewOrder,1772269984.616510,28068,12,1
4,Delivery,1772269984.617376,59719,23,1
2,Payment,1772269984.619894,15558,10,1
2,Payment,1772269984.621031,10956,16,1
2,Payment,1772269984.622126,11579,20,1
1,NewOrder,1772269984.622548,19719,9,1
2,Payment,1772269984.622569,13616,4,1
3,OrderStatus,1772269984.622604,7974,1,1
1,NewOrder,1772269984.623920,44063,6,1
1,NewOrder,1772269984.625371,32098,15,1
2,Payment,1772269984.626274,11675,7,1
2,Payment,1772269984.629138,10530,0,1
1,NewOrder,1772269984.629266,30036,22,1
2,Payment,1772269984.629679,28973,8,1
2,Payment,1772269984.629739,13595,21,1
2,Payment,1772269984.630593,11706,1,1
2,Payment,1772269984.631523,12220,11,1
2,Payment,1772269984.632000,8827,16,1
4,Delivery,1772269984.633749,43799,20,1
1,NewOrder,1772269984.635472,30993,10,1
2,Payment,1772269984.636205,16338,4,1
2,Payment,1772269984.636221,12314,17,1
2,Payment,1772269984.636236,8892,2,1
1,NewOrder,1772269984.636319,20126,19,1
2,Payment,1772269984.637927,17945,13,1
1,NewOrder,1772269984.637970,24826,7,1
1,NewOrder,1772269984.639688,33003,0,1
1,NewOrder,1772269984.640841,21845,16,1
1,NewOrder,1772269984.641918,24175,14,1
2,Payment,1772269984.642284,20376,9,1
1,NewOrder,1772269984.642320,61517,1,1
2,Payment,1772269984.642703,12405,3,1
1,NewOrder,1772269984.643352,42541,21,1
2,Payment,1772269984.643763,12546,11,1
5,StockLevel,1772269984.644593,16916,12,1
1,NewOrder,1772269984.645110,26957,18,1
5,StockLevel,1772269984.645139,7904,2,1
1,NewOrder,1772269984.648586,40201,17,1
2,Payment,1772269984.652565,11505,4,1
2,Payment,1772269984.653059,14193,2,1
2,Payment,1772269984.655123,23259,3,1
1,NewOrder,1772269984.655884,35697,13,1
2,Payment,1772269984.656318,10188,11,1
2,Payment,1772269984.656455,12448,19,1
5,StockLevel,1772269984.657489,15028,15,1
2,Payment,1772269984.658679,17487,8,1
2,Payment,1772269984.659322,16280,22,1
2,Payment,1772269984.661522,14616,12,1
2,Payment,1772269984.662275,13951,5,1
1,NewOrder,1772269984.662671,14231,9,1
1,NewOrder,1772269984.662702,27906,16,1
2,Payment,1772269984.662811,10512,7,1
2,Payment,1772269984.664081,16970,4,1
2,Payment,1772269984.666112,18584,14,1
1,NewOrder,1772269984.666479,38320,10,1
3,OrderStatus,1772269984.666519,7584,11,1
1,NewOrder,1772269984.667261,27791,2,1
2,Payment,1772269984.668000,14796,6,1
1,NewOrder,1772269984.668912,26167,19,1
1,NewOrder,1772269984.672098,41122,18,1
2,Payment,1772269984.672532,19712,15,1
1,NewOrder,1772269984.672703,40085,0,1
1,NewOrder,1772269984.673358,47863,7,1
2,Payment,1772269984.674138,12566,11,1
2,Payment,1772269984.675631,15024,22,1
1,NewOrder,1772269984.676150,41976,12,1
1,NewOrder,1772269984.676177,25600,8,1
1,NewOrder,1772269984.676236,41564,5,1
1,NewOrder,1772269984.676909,26548,9,1
2,Payment,1772269984.677104,24031,23,1
1,NewOrder,1772269984.677563,6078,20,1
2,Payment,1772269984.678391,4809,3,1
2,Payment,1772269984.681062,11739,4,1
2,Payment,1772269984.682807,7075,6,1
2,Payment,1772269984.683209,11901,3,1
1,NewOrder,1772269984.683650,35579,20,1
2,Payment,1772269984.684706,19155,14,1
2,Payment,1772269984.685903,17910,21,1
2,Payment,1772269984.686713,8024,11,1
2,Payment,1772269984.688796,17577,17,1
2,Payment,1772269984.689893,11913,6,1
4,Delivery,1772269984.690620,105743,16,1
1,NewOrder,1772269984.690665,34287,22,1
1,NewOrder,1772269984.691590,28848,13,1
2,Payment,1772269984.692258,19085,15,1
1,NewOrder,1772269984.692811,32619,4,1
5,StockLevel,1772269984.694746,38310,11,1
2,Payment,1772269984.695062,18630,2,1
3,OrderStatus,1772269984.695086,6799,19,1
1,NewOrder,1772269984.695122,18120,3,1
1,NewOrder,1772269984.701150,48393,23,1
2,Payment,1772269984.701787,15467,8,1
1,NewOrder,1772269984.701820,44237,6,1
1,NewOrder,1772269984.701896,36396,19,1
1,NewOrder,1772269984.703466,26483,9,1
2,Payment,1772269984.703824,12721,21,1
2,Payment,1772269984.703846,14757,1,1
4,Delivery,1772269984.703871,92885,14,1
1,NewOrder,1772269984.704805,35179,10,1
1,NewOrder,1772269984.706382,35501,17,1
2,Payment,1772269984.711357,1861,15,1
2,Payment,1772269984.712796,12666,0,1
1,NewOrder,1772269984.713230,26733,15,1
2,Payment,1772269984.713235,10248,18,1
5,StockLevel,1772269984.713251,26001,3,1
2,Payment,1772269984.713700,13645,2,1
2,Payment,1772269984.716556,8915,21,1
2,Payment,1772269984.717263,12270,8,1
5,StockLevel,1772269984.717809,14982,5,1
1,NewOrder,1772269984.718137,14819,12,1
1,NewOrder,1772269984.718610,23184,1,1
2,Payment,1772269984.719238,19024,20,1
1,NewOrder,1772269984.720451,23647,13,1
1,NewOrder,1772269984.721230,23266,7,1
2,Payment,1772269984.723493,9961,18,1
4,Delivery,1772269984.724963,92174,22,1
1,NewOrder,1772269984.725441,29816,4,1
2,Payment,1772269984.725472,12414,0,1
2,Payment,1772269984.725483,9915,21,1
1,NewOrder,1772269984.727357,40590,2,1
1,NewOrder,1772269984.729544,36045,8,1
2,Payment,1772269984.729959,11419,9,1
1,NewOrder,1772269984.732802,35498,5,1
1,NewOrder,1772269984.732966,22692,12,1
3,OrderStatus,1772269984.733067,7725,11,1
1,NewOrder,1772269984.733462,40322,18,1
1,NewOrder,1772269984.735408,23882,21,1
1,NewOrder,1772269984.737901,36917,0,1
1,NewOrder,1772269984.738274,19368,20,1
2,Payment,1772269984.738303,9269,19,1
2,Payment,1772269984.739259,8509,3,1
2,Payment,1772269984.739978,7166,15,1
2,Payment,1772269984.739994,15689,10,1
4,Delivery,1772269984.740799,57862,11,1
1,NewOrder,1772269984.741387,26888,9,1
2,Payment,1772269984.741800,10741,1,1
1,NewOrder,1772269984.741893,30915,17,1
2,Payment,1772269984.744109,13050,13,1
1,NewOrder,1772269984.744507,34330,7,1
5,StockLevel,1772269984.746068,15101,6,1
1,NewOrder,1772269984.747159,36434,15,1
2,Payment,1772269984.747582,10084,19,1
1,NewOrder,1772269984.747777,33015,3,1
1,NewOrder,1772269984.749553,28098,23,1
1,NewOrder,1772269984.752552,19556,1,1
2,Payment,1772269984.755270,10687,4,1
2,Payment,1772269984.755667,15403,12,1
1,NewOrder,1772269984.755696,27341,10,1
1,NewOrder,1772269984.757166,34441,13,1
3,OrderStatus,1772269984.757652,7904,20,1
4,Delivery,1772269984.757675,59943,19,1
1,NewOrder,1772269984.759301,31720,21,1
1,NewOrder,1772269984.761181,30350,6,1
1,NewOrder,1772269984.765565,25913,20,1
2,Payment,1772269984.765600,12477,8,1
1,NewOrder,1772269984.765972,29885,4,1
1,NewOrder,1772269984.767957,29686,2,1
2,Payment,1772269984.768287,11774,9,1
2,Payment,1772269984.768310,15181,5,1
1,NewOrder,1772269984.771080,33418,12,1
2,Payment,1772269984.772115,13360,1,1
5,StockLevel,1772269984.772818,16118,17,1
1,NewOrder,1772269984.773794,28714,18,1
5,StockLevel,1772269984.774828,15940,0,1
1,NewOrder,1772269984.777659,33327,23,1
1,NewOrder,1772269984.778091,34254,8,1
1,NewOrder,1772269984.778847,31082,7,1
2,Payment,1772269984.780072,9326,9,1
2,Payment,1772269984.780801,34460,3,1
1,NewOrder,1772269984.783050,22741,10,1
2,Payment,1772269984.783499,10530,5,1
2,Payment,1772269984.783606,8656,15,1
2,Payment,1772269984.785486,18457,1,1
1,NewOrder,1772269984.788949,27472,17,1
1,NewOrder,1772269984.789408,39851,9,1
2,Payment,1772269984.790778,15534,0,1
2,Payment,1772269984.791033,11506,21,1
3,OrderStatus,1772269984.791485,6948,20,1
2,Payment,1772269984.791541,7583,6,1
2,Payment,1772269984.791618,40946,13,1
2,Payment,1772269984.792275,5702,15,1
2,Payment,1772269984.794038,7849,5,1
2,Payment,1772269984.795863,12162,4,1
2,Payment,1772269984.796373,16415,16,1
2,Payment,1772269984.796765,17935,14,1
2,Payment,1772269984.797657,15256,2,1
1,NewOrder,1772269984.797991,46730,15,1
1,NewOrder,1772269984.798457,47061,20,1
1,NewOrder,1772269984.798675,49172,11,1
2,Payment,1772269984.799132,6244,6,1
2,Payment,1772269984.801897,19252,5,1
3,OrderStatus,1772269984.802516,7601,18,1
1,NewOrder,1772269984.802549,43919,21,1
1,NewOrder,1772269984.803952,22664,1,1
2,Payment,1772269984.804508,29987,12,1
1,NewOrder,1772269984.805390,41333,6,1
3,OrderStatus,1772269984.805798,7003,10,1
1,NewOrder,1772269984.806322,21475,0,1
2,Payment,1772269984.808034,10041,4,1
1,NewOrder,1772269984.809942,35593,7,1
2,Payment,1772269984.810126,13099,18,1
1,NewOrder,1772269984.810995,39398,23,1
1,NewOrder,1772269984.812356,34869,8,1
2,Payment,1772269984.812794,16931,16,1
2,Payment,1772269984.812810,24867,10,1
1,NewOrder,1772269984.812920,33748,2,1
2,Payment,1772269984.814711,2934,14,1
3,OrderStatus,1772269984.815271,1228,3,1
3,OrderStatus,1772269984.816431,10040,17,1
2,Payment,1772269984.816509,6209,3,1
1,NewOrder,1772269984.817143,29552,22,1
1,NewOrder,1772269984.817628,5478,19,1
1,NewOrder,1772269984.817657,3957,14,1
1,NewOrder,1772269984.818085,35196,4,1
2,Payment,1772269984.821158,15818,5,1
1,NewOrder,1772269984.821623,30000,14,1
1,NewOrder,1772269984.822726,24506,3,1
1,NewOrder,1772269984.823113,17861,19,1
2,Payment,1772269984.823237,13628,18,1
1,NewOrder,1772269984.826480,27167,17,1
1,NewOrder,1772269984.826625,25487,1,1
1,NewOrder,1772269984.827808,22603,0,1
1,NewOrder,1772269984.829268,33534,9,1
2,Payment,1772269984.829733,10719,16,1
1,NewOrder,1772269984.832575,4052,13,1
1,NewOrder,1772269984.834506,13311,12,1
2,Payment,1772269984.836634,6941,13,1
2,Payment,1772269984.836874,9623,18,1
2,Payment,1772269984.836987,8500,5,1
2,Payment,1772269984.837689,17066,10,1
1,NewOrder,1772269984.840462,29821,16,1
2,Payment,1772269984.840984,8952,19,1
1,NewOrder,1772269984.843583,26616,13,1
2,Payment,1772269984.844730,9687,15,1
1,NewOrder,1772269984.845497,42014,5,1
1,NewOrder,1772269984.845526,30034,20,1
1,NewOrder,1772269984.845545,25398,7,1
2,Payment,1772269984.846476,13625,21,1
1,NewOrder,1772269984.846506,30757,18,1
1,NewOrder,1772269984.846678,22665,2,1
5,StockLevel,1772269984.846703,24311,22,1
1,NewOrder,1772269984.846730,29395,6,1
1,NewOrder,1772269984.847233,20642,8,1
1,NewOrder,1772269984.847240,42612,3,1
1,NewOrder,1772269984.847826,31404,12,1
2,Payment,1772269984.847860,11666,11,1
3,OrderStatus,1772269984.849942,964,19,1
1,NewOrder,1772269984.850404,40271,23,1
1,NewOrder,1772269984.850418,24722,0,1
1,NewOrder,1772269984.850915,27780,19,1
1,NewOrder,1772269984.851630,44147,14,1
2,Payment,1772269984.852121,10943,1,1
2,Payment,1772269984.853297,11348,4,1
5,StockLevel,1772269984.853655,14505,17,1
1,NewOrder,1772269984.854425,25186,15,1
1,NewOrder,1772269984.854762,28588,10,1
2,Payment,1772269984.859536,5966,11,1
2,Payment,1772269984.860112,5994,21,1
1,NewOrder,1772269984.862815,32986,9,1
2,Payment,1772269984.863076,9602,1,1
1,NewOrder,1772269984.864655,20402,4,1
2,Payment,1772269984.865512,10641,11,1
3,OrderStatus,1772269984.866113,6170,21,1
1,NewOrder,1772269984.867882,21529,8,1
2,Payment,1772269984.868170,13358,17,1
1,NewOrder,1772269984.869353,25886,2,1
3,OrderStatus,1772269984.870210,6812,13,1
2,Payment,1772269984.870297,13790,16,1
2,Payment,1772269984.870952,8185,7,1
1,NewOrder,1772269984.871023,19599,22,1
1,NewOrder,1772269984.872293,38515,21,1
1,NewOrder,1772269984.872684,37327,1,1
2,Payment,1772269984.875149,16990,0,1
2,Payment,1772269984.875572,10567,20,1
2,Payment,1772269984.876135,6859,6,1
1,NewOrder,1772269984.876163,38677,11,1
1,NewOrder,1772269984.877031,34039,13,1
2,Payment,1772269984.877273,10636,18,1
