Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772269360.348459,17109,3,1
1,NewOrder,1772269360.349035,59698,20,1
2,Payment,1772269360.353680,18470,22,1
1,NewOrder,1772269360.354052,23067,6,1
1,NewOrder,1772269360.360282,50699,23,1
1,NewOrder,1772269360.361005,24939,2,1
4,Delivery,1772269360.361067,35649,12,1
2,Payment,1772269360.362727,12812,18,1
1,NewOrder,1772269360.363877,34612,16,1
2,Payment,1772269360.364274,32880,1,1
2,Payment,1772269360.365586,10789,3,1
3,OrderStatus,1772269360.366209,15485,14,1
2,Payment,1772269360.366317,24901,19,1
2,Payment,1772269360.366866,22705,9,1
2,Payment,1772269360.366953,17084,21,1
2,Payment,1772269360.370145,13851,15,1
3,OrderStatus,1772269360.372167,2782,22,1
2,Payment,1772269360.372303,24805,7,1
1,NewOrder,1772269360.372351,29717,0,1
2,Payment,1772269360.374968,12193,22,1
3,OrderStatus,1772269360.375556,6151,18,1
1,NewOrder,1772269360.376391,49133,3,1
4,Delivery,1772269360.377134,26118,6,1
2,Payment,1772269360.379577,26011,4,1
2,Payment,1772269360.381712,16600,14,1
2,Payment,1772269360.381724,17213,18,1
2,Payment,1772269360.384013,19272,15,1
2,Payment,1772269360.384052,19137,21,1
2,Payment,1772269360.385960,23882,2,1
5,StockLevel,1772269360.386721,39459,17,1
5,StockLevel,1772269360.387179,28564,22,1
3,OrderStatus,1772269360.389587,16159,9,1
3,OrderStatus,1772269360.391234,8568,19,1
1,NewOrder,1772269360.395492,41200,13,1
1,NewOrder,1772269360.396734,9448,12,1
1,NewOrder,1772269360.397124,76671,7,1
2,Payment,1772269360.397173,18935,1,1
2,Payment,1772269360.398331,13757,14,1
2,Payment,1772269360.398500,29166,16,1
2,Payment,1772269360.398953,16656,18,1
1,NewOrder,1772269360.399818,94467,19,1
2,Payment,1772269360.402086,26311,0,1
2,Payment,1772269360.403206,3079,21,1
1,NewOrder,1772269360.403268,27406,6,1
1,NewOrder,1772269360.403313,22182,15,1
3,OrderStatus,1772269360.405606,10169,4,1
1,NewOrder,1772269360.405763,45728,9,1
2,Payment,1772269360.406196,26240,12,1
1,NewOrder,1772269360.406230,53279,8,1
1,NewOrder,1772269360.406301,39800,21,1
1,NewOrder,1772269360.408755,59200,20,1
2,Payment,1772269360.409874,9388,2,1
2,Payment,1772269360.410996,13639,23,1
2,Payment,1772269360.411952,15015,11,1
2,Payment,1772269360.412103,23200,14,1
1,NewOrder,1772269360.415515,15960,10,1
5,StockLevel,1772269360.415628,37643,18,1
2,Payment,1772269360.415755,18233,22,1
2,Payment,1772269360.415786,47112,4,1
2,Payment,1772269360.416125,16189,1,1
1,NewOrder,1772269360.419283,12646,2,1
2,Payment,1772269360.424657,13079,23,1
2,Payment,1772269360.425512,35346,15,1
1,NewOrder,1772269360.425543,25417,3,1
1,NewOrder,1772269360.426196,25243,17,1
5,StockLevel,1772269360.426983,29195,11,1
1,NewOrder,1772269360.427680,32348,16,1
2,Payment,1772269360.428413,31714,0,1
2,Payment,1772269360.430691,15449,6,1
2,Payment,1772269360.431493,23190,10,1
1,NewOrder,1772269360.431950,28417,2,1
1,NewOrder,1772269360.432332,50142,1,1
2,Payment,1772269360.432453,25747,12,1
2,Payment,1772269360.434006,11030,22,1
1,NewOrder,1772269360.435319,84465,14,1
2,Payment,1772269360.436710,41795,13,1
2,Payment,1772269360.437753,11891,23,1
1,NewOrder,1772269360.445059,24021,22,1
1,NewOrder,1772269360.446129,44652,21,1
5,StockLevel,1772269360.446158,24558,6,1
2,Payment,1772269360.449664,8915,23,1
1,NewOrder,1772269360.450980,36948,3,1
1,NewOrder,1772269360.451458,29582,17,1
1,NewOrder,1772269360.451507,49805,9,1
1,NewOrder,1772269360.453291,53805,18,1
1,NewOrder,1772269360.454699,32709,10,1
1,NewOrder,1772269360.456196,35550,11,1
2,Payment,1772269360.458217,15662,12,1
2,Payment,1772269360.458595,14527,23,1
2,Payment,1772269360.459523,18232,8,1
3,OrderStatus,1772269360.460045,12853,16,1
2,Payment,1772269360.460145,16681,0,1
2,Payment,1772269360.460378,13445,2,1
2,Payment,1772269360.460875,20651,15,1
5,StockLevel,1772269360.462915,9580,4,1
1,NewOrder,1772269360.463406,83239,5,1
1,NewOrder,1772269360.467981,50047,20,1
1,NewOrder,1772269360.469095,31032,22,1
1,NewOrder,1772269360.470733,37268,6,1
1,NewOrder,1772269360.472514,35058,4,1
2,Payment,1772269360.472912,15504,16,1
2,Payment,1772269360.473134,17213,23,1
1,NewOrder,1772269360.473823,33667,7,1
1,NewOrder,1772269360.473843,36855,2,1
2,Payment,1772269360.473898,18303,12,1
2,Payment,1772269360.476846,15396,0,1
2,Payment,1772269360.477782,23430,8,1
1,NewOrder,1772269360.478525,20344,13,1
1,NewOrder,1772269360.481059,28402,17,1
5,StockLevel,1772269360.481545,13056,15,1
2,Payment,1772269360.482494,17788,1,1
2,Payment,1772269360.487431,24645,10,1
1,NewOrder,1772269360.487944,20960,3,1
1,NewOrder,1772269360.488435,47704,16,1
2,Payment,1772269360.490362,11979,23,1
1,NewOrder,1772269360.490800,35060,21,1
2,Payment,1772269360.491762,22740,11,1
1,NewOrder,1772269360.492219,46953,12,1
2,Payment,1772269360.492257,18024,0,1
1,NewOrder,1772269360.494301,39329,19,1
2,Payment,1772269360.494619,14308,15,1
1,NewOrder,1772269360.498890,42180,13,1
1,NewOrder,1772269360.500147,30918,22,1
2,Payment,1772269360.500293,20212,1,1
4,Delivery,1772269360.501231,74725,8,1
2,Payment,1772269360.501330,16297,9,1
5,StockLevel,1772269360.502361,33307,23,1
1,NewOrder,1772269360.507118,47069,18,1
2,Payment,1772269360.507509,19003,7,1
1,NewOrder,1772269360.507591,38902,4,1
2,Payment,1772269360.508018,13213,6,1
2,Payment,1772269360.508916,16422,3,1
2,Payment,1772269360.508946,7753,15,1
2,Payment,1772269360.509472,14500,17,1
2,Payment,1772269360.510296,17613,0,1
1,NewOrder,1772269360.510713,40273,2,1
4,Delivery,1772269360.512094,64217,10,1
3,OrderStatus,1772269360.514521,1874,11,1
1,NewOrder,1772269360.516413,30884,11,1
1,NewOrder,1772269360.516718,32769,15,1
1,NewOrder,1772269360.517641,31390,9,1
1,NewOrder,1772269360.518045,28512,20,1
1,NewOrder,1772269360.519797,32030,14,1
4,Delivery,1772269360.520526,46948,1,1
1,NewOrder,1772269360.521248,28210,6,1
1,NewOrder,1772269360.523996,28506,17,1
2,Payment,1772269360.525358,11380,3,1
1,NewOrder,1772269360.525879,30725,21,1
2,Payment,1772269360.526526,16585,7,1
5,StockLevel,1772269360.527927,32795,0,1
2,Payment,1772269360.531084,14522,22,1
2,Payment,1772269360.533647,14573,19,1
1,NewOrder,1772269360.535691,27681,23,1
1,NewOrder,1772269360.536159,27030,16,1
4,Delivery,1772269360.536756,31043,3,1
1,NewOrder,1772269360.539190,49726,12,1
1,NewOrder,1772269360.541087,36552,13,1
2,Payment,1772269360.543131,15884,7,1
3,OrderStatus,1772269360.545629,5916,22,1
1,NewOrder,1772269360.546513,21829,4,1
2,Payment,1772269360.546573,15329,20,1
2,Payment,1772269360.546656,15573,5,1
2,Payment,1772269360.547317,14919,11,1
1,NewOrder,1772269360.548236,42127,19,1
1,NewOrder,1772269360.549046,46785,9,1
2,Payment,1772269360.549475,24982,6,1
1,NewOrder,1772269360.549504,34488,15,1
2,Payment,1772269360.550999,15102,2,1
2,Payment,1772269360.551560,14029,22,1
2,Payment,1772269360.551843,17198,14,1
3,OrderStatus,1772269360.552518,3658,17,1
3,OrderStatus,1772269360.554203,6749,18,1
1,NewOrder,1772269360.556191,24252,17,1
1,NewOrder,1772269360.556621,45022,21,1
2,Payment,1772269360.559033,13113,7,1
2,Payment,1772269360.560741,12477,0,1
1,NewOrder,1772269360.560977,34204,18,1
1,NewOrder,1772269360.561923,48487,20,1
2,Payment,1772269360.562246,18797,5,1
2,Payment,1772269360.562251,14405,11,1
1,NewOrder,1772269360.563200,38888,16,1
3,OrderStatus,1772269360.563391,7199,23,1
2,Payment,1772269360.565604,6008,22,1
1,NewOrder,1772269360.566119,29716,2,1
1,NewOrder,1772269360.567492,51032,1,1
2,Payment,1772269360.567816,15618,3,1
2,Payment,1772269360.568356,21775,4,1
2,Payment,1772269360.569060,19449,14,1
1,NewOrder,1772269360.570608,43704,23,1
2,Payment,1772269360.571632,17879,22,1
2,Payment,1772269360.572175,16659,7,1
1,NewOrder,1772269360.573233,49801,0,1
2,Payment,1772269360.574473,17379,6,1
1,NewOrder,1772269360.575971,40953,8,1
2,Payment,1772269360.576327,4812,10,1
2,Payment,1772269360.576672,19078,11,1
5,StockLevel,1772269360.577657,36013,13,1
2,Payment,1772269360.580462,25180,17,1
1,NewOrder,1772269360.581055,41489,5,1
1,NewOrder,1772269360.581155,19449,10,1
2,Payment,1772269360.583450,9020,3,1
5,StockLevel,1772269360.584023,19964,15,1
2,Payment,1772269360.588527,19415,14,1
1,NewOrder,1772269360.588845,27424,7,1
1,NewOrder,1772269360.588932,46735,12,1
2,Payment,1772269360.589529,14571,22,1
1,NewOrder,1772269360.590172,37365,4,1
1,NewOrder,1772269360.590383,31453,19,1
1,NewOrder,1772269360.591887,21853,6,1
2,Payment,1772269360.592488,3241,3,1
2,Payment,1772269360.595224,17905,18,1
2,Payment,1772269360.595744,6848,3,1
2,Payment,1772269360.595766,4343,11,1
1,NewOrder,1772269360.595848,31157,9,1
2,Payment,1772269360.595849,15125,2,1
1,NewOrder,1772269360.600123,36096,11,1
1,NewOrder,1772269360.600617,27544,10,1
1,NewOrder,1772269360.601660,36382,21,1
3,OrderStatus,1772269360.602100,10434,16,1
3,OrderStatus,1772269360.602607,7005,3,1
2,Payment,1772269360.604002,11099,15,1
1,NewOrder,1772269360.604112,24975,22,1
2,Payment,1772269360.605656,13504,17,1
1,NewOrder,1772269360.607958,29461,14,1
2,Payment,1772269360.609636,11040,3,1
2,Payment,1772269360.610435,14776,20,1
2,Payment,1772269360.610990,12717,2,1
2,Payment,1772269360.612549,18268,16,1
2,Payment,1772269360.613145,15056,18,1
2,Payment,1772269360.613684,24393,13,1
1,NewOrder,1772269360.613753,38735,6,1
1,NewOrder,1772269360.614326,34414,23,1
2,Payment,1772269360.615111,12948,15,1
2,Payment,1772269360.616283,9701,7,1
2,Payment,1772269360.616937,15926,8,1
4,Delivery,1772269360.618533,43618,1,1
2,Payment,1772269360.619175,21153,17,1
1,NewOrder,1772269360.620692,33330,3,1
2,Payment,1772269360.621850,16340,19,1
2,Payment,1772269360.622558,16589,5,1
2,Payment,1772269360.623045,19040,0,1
1,NewOrder,1772269360.623722,26994,2,1
1,NewOrder,1772269360.625224,47091,20,1
3,OrderStatus,1772269360.625996,9488,7,1
2,Payment,1772269360.627020,17732,9,1
5,StockLevel,1772269360.627546,21263,4,1
1,NewOrder,1772269360.628070,29080,15,1
2,Payment,1772269360.628173,19493,10,1
2,Payment,1772269360.628216,13256,18,1
2,Payment,1772269360.629098,29642,22,1
4,Delivery,1772269360.630846,106012,16,1
1,NewOrder,1772269360.632877,39468,8,1
1,NewOrder,1772269360.635500,53394,7,1
2,Payment,1772269360.635683,28516,12,1
2,Payment,1772269360.636236,14066,11,1
3,OrderStatus,1772269360.637430,11958,14,1
1,NewOrder,1772269360.638053,18677,21,1
2,Payment,1772269360.638089,42400,13,1
2,Payment,1772269360.638203,18809,19,1
2,Payment,1772269360.639160,25494,5,1
1,NewOrder,1772269360.640340,14171,17,1
2,Payment,1772269360.641487,21080,18,1
2,Payment,1772269360.642098,14177,0,1
2,Payment,1772269360.644767,20351,9,1
3,OrderStatus,1772269360.647681,2168,10,1
2,Payment,1772269360.648753,12008,23,1
2,Payment,1772269360.648823,32238,4,1
1,NewOrder,1772269360.649405,39039,14,1
1,NewOrder,1772269360.649862,42814,10,1
1,NewOrder,1772269360.650316,49143,11,1
4,Delivery,1772269360.650732,11994,2,1
1,NewOrder,1772269360.652501,21208,6,1
1,NewOrder,1772269360.654033,17939,3,1
1,NewOrder,1772269360.654524,22481,17,1
1,NewOrder,1772269360.656291,34780,0,1
2,Payment,1772269360.656745,18082,21,1
2,Payment,1772269360.657028,13952,19,1
2,Payment,1772269360.657162,26878,15,1
1,NewOrder,1772269360.658755,10868,22,1
1,NewOrder,1772269360.660775,33570,23,1
2,Payment,1772269360.662166,16264,1,1
2,Payment,1772269360.662580,23366,18,1
5,StockLevel,1772269360.662738,18160,2,1
2,Payment,1772269360.664211,13266,12,1
2,Payment,1772269360.664671,18574,5,1
1,NewOrder,1772269360.665134,23781,9,1
1,NewOrder,1772269360.669640,51731,22,1
2,Payment,1772269360.670996,12763,19,1
1,NewOrder,1772269360.671987,39215,3,1
2,Payment,1772269360.672327,19711,20,1
1,NewOrder,1772269360.672359,24842,8,1
2,Payment,1772269360.673720,26693,6,1
1,NewOrder,1772269360.674842,51248,21,1
2,Payment,1772269360.677021,36760,17,1
1,NewOrder,1772269360.677492,25165,12,1
2,Payment,1772269360.678442,12595,1,1
2,Payment,1772269360.680504,8315,13,1
3,OrderStatus,1772269360.680911,24809,2,1
1,NewOrder,1772269360.681075,30113,4,1
1,NewOrder,1772269360.683259,47353,5,1
2,Payment,1772269360.683770,5013,19,1
1,NewOrder,1772269360.684053,27160,15,1
2,Payment,1772269360.685960,8765,18,1
2,Payment,1772269360.688452,23280,14,1
2,Payment,1772269360.688797,22320,19,1
2,Payment,1772269360.688834,20420,13,1
1,NewOrder,1772269360.688907,42342,7,1
3,OrderStatus,1772269360.688930,5103,9,1
2,Payment,1772269360.691050,9972,1,1
2,Payment,1772269360.691088,7944,0,1
2,Payment,1772269360.692053,21173,20,1
1,NewOrder,1772269360.692693,18601,10,1
1,NewOrder,1772269360.694047,26795,9,1
1,NewOrder,1772269360.694358,24049,23,1
1,NewOrder,1772269360.694734,44886,18,1
2,Payment,1772269360.697213,15278,8,1
2,Payment,1772269360.699048,13475,0,1
1,NewOrder,1772269360.699473,37291,11,1
5,StockLevel,1772269360.700426,15710,6,1
1,NewOrder,1772269360.701037,22577,1,1
1,NewOrder,1772269360.702672,45451,12,1
2,Payment,1772269360.705734,13766,2,1
2,Payment,1772269360.709271,6896,13,1
2,Payment,1772269360.711132,14876,19,1
1,NewOrder,1772269360.711203,34791,4,1
1,NewOrder,1772269360.711214,37597,3,1
2,Payment,1772269360.711231,9982,15,1
1,NewOrder,1772269360.711312,44522,10,1
4,Delivery,1772269360.711741,25458,14,1
1,NewOrder,1772269360.712504,48242,8,1
1,NewOrder,1772269360.712533,43551,0,1
2,Payment,1772269360.713241,15399,20,1
2,Payment,1772269360.713792,5070,17,1
2,Payment,1772269360.716149,15101,6,1
3,OrderStatus,1772269360.716193,8451,13,1
1,NewOrder,1772269360.718428,41575,23,1
2,Payment,1772269360.718872,9171,17,1
1,NewOrder,1772269360.719513,22138,2,1
2,Payment,1772269360.720855,19453,9,1
2,Payment,1772269360.721224,8424,15,1
2,Payment,1772269360.721381,9907,22,1
3,OrderStatus,1772269360.723623,7149,1,1
1,NewOrder,1772269360.724658,25986,13,1
1,NewOrder,1772269360.726027,47835,19,1
2,Payment,1772269360.726101,9965,21,1
1,NewOrder,1772269360.728055,32023,17,1
2,Payment,1772269360.728653,5260,20,1
1,NewOrder,1772269360.729662,42263,15,1
1,NewOrder,1772269360.730623,25774,5,1
1,NewOrder,1772269360.730784,34747,1,1
2,Payment,1772269360.731261,20482,7,1
2,Payment,1772269360.731262,12690,6,1
2,Payment,1772269360.731300,6868,22,1
1,NewOrder,1772269360.733925,32851,20,1
2,Payment,1772269360.736080,13128,21,1
2,Payment,1772269360.736773,17747,11,1
2,Payment,1772269360.736869,21092,16,1
2,Payment,1772269360.737211,3087,14,1
2,Payment,1772269360.738179,12749,22,1
2,Payment,1772269360.739635,13488,18,1
3,OrderStatus,1772269360.740310,1100,14,1
2,Payment,1772269360.740321,16615,9,1
5,StockLevel,1772269360.741421,2492,14,1
2,Payment,1772269360.741660,15232,2,1
2,Payment,1772269360.743925,16464,14,1
2,Payment,1772269360.743967,36820,6,1
1,NewOrder,1772269360.746007,37099,4,1
1,NewOrder,1772269360.748137,22735,12,1
1,NewOrder,1772269360.748822,37616,3,1
1,NewOrder,1772269360.749218,27090,21,1
2,Payment,1772269360.750657,17730,13,1
2,Payment,1772269360.750940,4902,22,1
2,Payment,1772269360.751753,11963,7,1
2,Payment,1772269360.753132,11796,18,1
1,NewOrder,1772269360.754533,28504,11,1
2,Payment,1772269360.755848,13109,10,1
2,Payment,1772269360.755855,18438,22,1
2,Payment,1772269360.756098,7151,0,1
1,NewOrder,1772269360.756405,38932,5,1
5,StockLevel,1772269360.756903,23861,2,1
1,NewOrder,1772269360.756949,24960,9,1
2,Payment,1772269360.757969,33121,16,1
4,Delivery,1772269360.760017,114245,23,1
2,Payment,1772269360.760093,14945,17,1
1,NewOrder,1772269360.760397,17217,14,1
3,OrderStatus,1772269360.760757,5866,8,1
1,NewOrder,1772269360.763263,30189,0,1
2,Payment,1772269360.763727,7517,7,1
1,NewOrder,1772269360.764942,23718,18,1
1,NewOrder,1772269360.765546,30113,1,1
2,Payment,1772269360.766639,11016,8,1
2,Payment,1772269360.766785,23191,20,1
1,NewOrder,1772269360.768399,21474,13,1
2,Payment,1772269360.768977,14615,10,1
5,StockLevel,1772269360.770881,33018,12,1
2,Payment,1772269360.771254,20322,7,1
3,OrderStatus,1772269360.771936,10647,15,1
4,Delivery,1772269360.773878,100801,19,1
2,Payment,1772269360.774306,11804,22,1
2,Payment,1772269360.775050,11427,17,1
1,NewOrder,1772269360.776317,15185,21,1
3,OrderStatus,1772269360.777626,8929,14,1
1,NewOrder,1772269360.777666,40338,8,1
1,NewOrder,1772269360.780779,33926,2,1
2,Payment,1772269360.780801,4753,6,1
2,Payment,1772269360.781923,17737,9,1
5,StockLevel,1772269360.782598,14937,15,1
2,Payment,1772269360.783047,18613,11,1
2,Payment,1772269360.783117,15083,4,1
1,NewOrder,1772269360.783601,31008,10,1
2,Payment,1772269360.785566,21401,6,1
2,Payment,1772269360.786125,7298,22,1
2,Payment,1772269360.786448,13841,3,1
2,Payment,1772269360.786489,7590,17,1
2,Payment,1772269360.786560,12046,14,1
2,Payment,1772269360.788676,11066,18,1
1,NewOrder,1772269360.789884,36484,13,1
2,Payment,1772269360.789988,6209,20,1
2,Payment,1772269360.791102,5546,16,1
1,NewOrder,1772269360.791512,31532,21,1
1,NewOrder,1772269360.791588,23278,7,1
1,NewOrder,1772269360.793435,47774,22,1
2,Payment,1772269360.793468,13859,0,1
1,NewOrder,1772269360.794087,47583,17,1
2,Payment,1772269360.795348,9569,5,1
1,NewOrder,1772269360.795674,28805,1,1
1,NewOrder,1772269360.796209,18526,20,1
2,Payment,1772269360.796660,5681,16,1
2,Payment,1772269360.797544,16494,15,1
2,Payment,1772269360.798212,18442,4,1
2,Payment,1772269360.798618,5397,14,1
1,NewOrder,1772269360.799669,21199,9,1
2,Payment,1772269360.799752,12481,18,1
2,Payment,1772269360.800302,8970,3,1
2,Payment,1772269360.801672,8396,11,1
2,Payment,1772269360.802351,4123,16,1
1,NewOrder,1772269360.803910,26177,12,1
2,Payment,1772269360.804026,14208,14,1
2,Payment,1772269360.804927,25456,5,1
2,Payment,1772269360.806485,10150,16,1
2,Payment,1772269360.806976,7681,6,1
1,NewOrder,1772269360.807339,31932,0,1
2,Payment,1772269360.809284,18626,3,1
2,Payment,1772269360.810077,6223,11,1
3,OrderStatus,1772269360.812244,7666,18,1
2,Payment,1772269360.814051,8880,15,1
2,Payment,1772269360.814616,16168,10,1
2,Payment,1772269360.814668,8639,6,1
4,Delivery,1772269360.814721,53747,2,1
1,NewOrder,1772269360.814745,51278,20,1
2,Payment,1772269360.814874,12632,7,1
2,Payment,1772269360.816310,9389,11,1
1,NewOrder,1772269360.816642,13480,16,1
1,NewOrder,1772269360.816662,25425,4,1
2,Payment,1772269360.818017,17032,8,1
2,Payment,1772269360.818246,6841,14,1
5,StockLevel,1772269360.819919,17073,18,1
2,Payment,1772269360.820880,21710,9,1
2,Payment,1772269360.822943,8889,15,1
1,NewOrder,1772269360.823054,33591,21,1
1,NewOrder,1772269360.823320,6683,6,1
2,Payment,1772269360.824494,25238,1,1
2,Payment,1772269360.825098,1996,14,1
2,Payment,1772269360.825716,11190,11,1
2,Payment,1772269360.826390,10217,13,1
1,NewOrder,1772269360.827108,28858,14,1
2,Payment,1772269360.827521,11052,7,1
2,Payment,1772269360.827926,26038,3,1
2,Payment,1772269360.830015,16498,6,1
2,Payment,1772269360.830098,37788,12,1
5,StockLevel,1772269360.830140,61964,16,1
1,NewOrder,1772269360.830393,45742,5,1
1,NewOrder,1772269360.830796,42927,10,1
1,NewOrder,1772269360.831847,47744,15,1
2,Payment,1772269360.835065,28179,8,1
5,StockLevel,1772269360.836624,52738,13,1
1,NewOrder,1772269360.836918,36034,11,1
3,OrderStatus,1772269360.837005,6780,18,1
2,Payment,1772269360.838588,10180,7,1
1,NewOrder,1772269360.839285,26555,0,1
2,Payment,1772269360.841224,7151,22,1
1,NewOrder,1772269360.841688,20238,17,1
1,NewOrder,1772269360.842094,17677,4,1
5,StockLevel,1772269360.842606,38746,9,1
2,Payment,1772269360.843797,8364,18,1
1,NewOrder,1772269360.846526,31894,6,1
2,Payment,1772269360.848428,5893,22,1
2,Payment,1772269360.848782,18240,7,1
5,StockLevel,1772269360.849747,36221,1,1
1,NewOrder,1772269360.852206,17456,18,1
1,NewOrder,1772269360.853974,33662,3,1
5,StockLevel,1772269360.854331,3538,22,1
1,NewOrder,1772269360.855976,6845,14,1
2,Payment,1772269360.856656,5721,21,1
3,OrderStatus,1772269360.857878,12078,22,1
1,NewOrder,1772269360.859779,40548,4,1
2,Payment,1772269360.861937,7532,17,1
1,NewOrder,1772269360.862387,37517,21,1
2,Payment,1772269360.862830,8272,14,1
3,OrderStatus,1772269360.863252,9761,8,1
1,NewOrder,1772269360.865848,34518,0,1
2,Payment,1772269360.866035,8137,20,1
2,Payment,1772269360.867033,7107,7,1
1,NewOrder,1772269360.867895,28568,12,1
2,Payment,1772269360.868476,18532,2,1
2,Payment,1772269360.869475,3085,17,1
1,NewOrder,1772269360.869671,53485,18,1
2,Payment,1772269360.869961,7289,22,1
2,Payment,1772269360.871112,3578,14,1
1,NewOrder,1772269360.872570,40551,17,1
2,Payment,1772269360.872959,4297,11,1
1,NewOrder,1772269360.873020,29124,8,1
1,NewOrder,1772269360.873731,16030,10,1
1,NewOrder,1772269360.874145,22620,7,1
2,Payment,1772269360.874183,10618,20,1
5,StockLevel,1772269360.874271,34470,23,1
1,NewOrder,1772269360.874688,6882,19,1
2,Payment,1772269360.874697,27025,14,1
3,OrderStatus,1772269360.876146,8756,5,1
1,NewOrder,1772269360.877257,18355,22,1
2,Payment,1772269360.877264,2004,11,1
1,NewOrder,1772269360.878426,21846,6,1
2,Payment,1772269360.879276,5162,11,1
1,NewOrder,1772269360.879600,36171,15,1
3,OrderStatus,1772269360.881360,8516,9,1
1,NewOrder,1772269360.881581,31837,19,1
2,Payment,1772269360.884446,25444,11,1
3,OrderStatus,1772269360.884812,1678,20,1
2,Payment,1772269360.884911,4462,5,1
1,NewOrder,1772269360.885977,16084,1,1
2,Payment,1772269360.886498,10120,20,1
1,NewOrder,1772269360.887018,32316,2,1
1,NewOrder,1772269360.887644,28545,3,1
1,NewOrder,1772269360.889369,18161,13,1
5,StockLevel,1772269360.889382,55285,5,1
1,NewOrder,1772269360.889769,14965,10,1
2,Payment,1772269360.889881,22619,9,1
1,NewOrder,1772269360.892116,18341,16,1
1,NewOrder,1772269360.895622,14801,22,1
2,Payment,1772269360.896467,6880,12,1
2,Payment,1772269360.896628,16244,20,1
1,NewOrder,1772269360.896773,13974,7,1
1,NewOrder,1772269360.899914,17041,21,1
1,NewOrder,1772269360.900280,10139,6,1
1,NewOrder,1772269360.900343,22301,4,1
2,Payment,1772269360.900378,12688,0,1
4,Delivery,1772269360.901728,81358,14,1
2,Payment,1772269360.902072,18060,1,1
2,Payment,1772269360.902150,19388,8,1
1,NewOrder,1772269360.903355,17192,12,1
1,NewOrder,1772269360.904745,16397,10,1
2,Payment,1772269360.907541,21446,13,1
2,Payment,1772269360.908747,14224,23,1
2,Payment,1772269360.909901,8075,11,1
2,Payment,1772269360.910425,22503,6,1
2,Payment,1772269360.910432,18505,22,1
2,Payment,1772269360.910466,24629,16,1
2,Payment,1772269360.910753,20452,7,1
2,Payment,1772269360.912508,10888,9,1
1,NewOrder,1772269360.912878,19344,20,1
1,NewOrder,1772269360.913076,21550,0,1
2,Payment,1772269360.913129,27297,17,1
1,NewOrder,1772269360.913429,19127,19,1
1,NewOrder,1772269360.915778,39519,15,1
1,NewOrder,1772269360.916197,48689,3,1
1,NewOrder,1772269360.916964,37222,21,1
1,NewOrder,1772269360.917984,20300,11,1
1,NewOrder,1772269360.919343,42949,2,1
1,NewOrder,1772269360.920141,11655,1,1
2,Payment,1772269360.920556,27614,12,1
1,NewOrder,1772269360.921149,51884,10,1
1,NewOrder,1772269360.921545,44088,8,1
1,NewOrder,1772269360.922652,15611,4,1
1,NewOrder,1772269360.922976,49281,23,1
2,Payment,1772269360.923168,3822,18,1
1,NewOrder,1772269360.923401,25143,9,1
2,Payment,1772269360.926998,28192,18,1
5,StockLevel,1772269360.928955,12955,22,1
2,Payment,1772269360.928999,7894,13,1
2,Payment,1772269360.931216,3080,7,1
