Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1771734587.785621,52480,10,1
1,NewOrder,1771734587.787230,7368,0,1
2,Payment,1771734587.787920,105976,7,1
2,Payment,1771734587.790217,27305,3,1
2,Payment,1771734587.791648,5975,15,1
2,Payment,1771734587.793006,12251,13,1
2,Payment,1771734587.793423,58710,19,1
1,NewOrder,1771734587.794616,18195,0,1
2,Payment,1771734587.795402,73773,9,1
1,NewOrder,1771734587.795904,35932,14,1
2,Payment,1771734587.797641,15827,15,1
1,NewOrder,1771734587.800866,21935,1,1
2,Payment,1771734587.803339,103376,8,1
1,NewOrder,1771734587.805275,18315,13,1
2,Payment,1771734587.805680,59305,18,1
5,StockLevel,1771734587.807142,27478,20,1
1,NewOrder,1771734587.808647,21459,12,1
1,NewOrder,1771734587.809142,34244,5,1
1,NewOrder,1771734587.812829,29105,0,1
2,Payment,1771734587.813487,10829,15,1
1,NewOrder,1771734587.814919,47268,22,1
2,Payment,1771734587.815865,33507,11,1
2,Payment,1771734587.817541,30729,3,1
1,NewOrder,1771734587.818598,21433,17,1
1,NewOrder,1771734587.822824,18717,1,1
2,Payment,1771734587.823610,30620,13,1
2,Payment,1771734587.823651,54996,23,1
2,Payment,1771734587.824324,9888,16,1
2,Payment,1771734587.824336,19455,15,1
4,Delivery,1771734587.826365,13723,6,1
1,NewOrder,1771734587.829701,56683,2,1
2,Payment,1771734587.830129,48107,12,1
1,NewOrder,1771734587.831856,44540,14,1
3,OrderStatus,1771734587.834232,6822,16,1
1,NewOrder,1771734587.834640,76077,20,1
1,NewOrder,1771734587.838123,70064,10,1
2,Payment,1771734587.839255,52679,21,1
1,NewOrder,1771734587.840048,24363,17,1
1,NewOrder,1771734587.840090,47575,4,1
1,NewOrder,1771734587.840108,47961,6,1
2,Payment,1771734587.841073,64977,16,1
2,Payment,1771734587.841557,23384,1,1
4,Delivery,1771734587.841954,16982,0,1
5,StockLevel,1771734587.843403,40124,5,1
5,StockLevel,1771734587.843809,35531,15,1
1,NewOrder,1771734587.848286,40308,3,1
1,NewOrder,1771734587.849391,53624,11,1
4,Delivery,1771734587.852152,42328,19,1
1,NewOrder,1771734587.854248,29676,13,1
1,NewOrder,1771734587.858961,22478,0,1
2,Payment,1771734587.862210,42501,22,1
1,NewOrder,1771734587.864445,38514,17,1
1,NewOrder,1771734587.864966,32407,1,1
2,Payment,1771734587.865003,51716,18,1
1,NewOrder,1771734587.869203,64864,9,1
2,Payment,1771734587.876426,17942,14,1
2,Payment,1771734587.878262,36253,12,1
1,NewOrder,1771734587.878666,70535,23,1
1,NewOrder,1771734587.879368,23672,15,1
1,NewOrder,1771734587.881465,20919,0,1
2,Payment,1771734587.883553,11731,5,1
2,Payment,1771734587.883938,43001,13,1
1,NewOrder,1771734587.886410,19024,2,1
2,Payment,1771734587.887691,18983,4,1
2,Payment,1771734587.888085,27397,6,1
2,Payment,1771734587.888624,31476,3,1
2,Payment,1771734587.891954,38241,21,1
2,Payment,1771734587.893916,34759,7,1
2,Payment,1771734587.894387,42408,14,1
2,Payment,1771734587.894498,49724,19,1
1,NewOrder,1771734587.895305,16744,5,1
2,Payment,1771734587.897393,37525,1,1
2,Payment,1771734587.902408,44283,0,1
1,NewOrder,1771734587.902976,44261,17,1
1,NewOrder,1771734587.903037,45654,11,1
1,NewOrder,1771734587.903057,23431,15,1
2,Payment,1771734587.904734,69622,22,1
1,NewOrder,1771734587.905454,26415,2,1
1,NewOrder,1771734587.906066,31150,16,1
5,StockLevel,1771734587.906692,37126,4,1
1,NewOrder,1771734587.906735,57760,8,1
1,NewOrder,1771734587.908203,31524,10,1
2,Payment,1771734587.910733,47107,20,1
1,NewOrder,1771734587.912068,28899,5,1
2,Payment,1771734587.914537,33408,12,1
1,NewOrder,1771734587.915499,45556,6,1
1,NewOrder,1771734587.916740,31300,18,1
1,NewOrder,1771734587.920127,24827,3,1
3,OrderStatus,1771734587.926517,5937,15,1
1,NewOrder,1771734587.926961,31926,13,1
2,Payment,1771734587.928698,15477,7,1
2,Payment,1771734587.930214,56345,21,1
2,Payment,1771734587.931888,27726,2,1
4,Delivery,1771734587.932473,73752,15,1
1,NewOrder,1771734587.934086,21728,9,1
1,NewOrder,1771734587.934935,22862,1,1
2,Payment,1771734587.936812,22693,14,1
4,Delivery,1771734587.937231,69396,16,1
2,Payment,1771734587.939745,15303,10,1
1,NewOrder,1771734587.940986,31523,5,1
1,NewOrder,1771734587.943839,33111,4,1
1,NewOrder,1771734587.944192,47895,7,1
1,NewOrder,1771734587.944238,56772,19,1
2,Payment,1771734587.944971,69643,3,1
2,Payment,1771734587.946708,29904,0,1
1,NewOrder,1771734587.947254,39362,17,1
2,Payment,1771734587.947959,38031,12,1
1,NewOrder,1771734587.948062,38524,18,1
5,StockLevel,1771734587.948706,31279,11,1
2,Payment,1771734587.949219,51066,23,1
1,NewOrder,1771734587.955068,45918,10,1
1,NewOrder,1771734587.955834,31969,9,1
1,NewOrder,1771734587.957827,20009,1,1
1,NewOrder,1771734587.957857,35808,20,1
1,NewOrder,1771734587.958908,36498,13,1
1,NewOrder,1771734587.959518,38932,14,1
4,Delivery,1771734587.959630,38221,2,1
1,NewOrder,1771734587.961072,46891,6,1
1,NewOrder,1771734587.964515,30436,8,1
2,Payment,1771734587.972539,19833,5,1
1,NewOrder,1771734587.974381,38084,22,1
5,StockLevel,1771734587.976637,34801,0,1
1,NewOrder,1771734587.976969,28434,4,1
1,NewOrder,1771734587.977857,23039,1,1
2,Payment,1771734587.980002,18531,11,1
1,NewOrder,1771734587.986021,46160,12,1
1,NewOrder,1771734587.986583,25165,21,1
3,OrderStatus,1771734587.986604,10841,18,1
2,Payment,1771734587.986633,17642,17,1
1,NewOrder,1771734587.987814,30727,9,1
2,Payment,1771734587.992123,18709,7,1
1,NewOrder,1771734587.992406,37815,5,1
2,Payment,1771734587.993688,19177,20,1
5,StockLevel,1771734587.994972,34972,8,1
2,Payment,1771734587.995425,23452,13,1
3,OrderStatus,1771734587.997467,6635,18,1
2,Payment,1771734587.997868,30351,2,1
1,NewOrder,1771734587.998467,31301,14,1
1,NewOrder,1771734587.998551,35799,11,1
2,Payment,1771734588.000303,23903,23,1
2,Payment,1771734588.000920,40672,1,1
2,Payment,1771734588.001006,22763,10,1
1,NewOrder,1771734588.001028,28797,19,1
2,Payment,1771734588.004139,34833,18,1
1,NewOrder,1771734588.004287,20013,17,1
1,NewOrder,1771734588.005419,29606,4,1
1,NewOrder,1771734588.006241,32284,15,1
2,Payment,1771734588.006643,24888,16,1
1,NewOrder,1771734588.007981,37931,6,1
1,NewOrder,1771734588.010851,37962,7,1
2,Payment,1771734588.011455,58608,0,1
1,NewOrder,1771734588.011773,27228,21,1
2,Payment,1771734588.012482,36378,22,1
2,Payment,1771734588.012882,49046,20,1
2,Payment,1771734588.014630,66467,3,1
1,NewOrder,1771734588.018562,22455,9,1
2,Payment,1771734588.018890,20531,13,1
2,Payment,1771734588.023791,11863,10,1
2,Payment,1771734588.024256,66616,23,1
1,NewOrder,1771734588.024328,20739,17,1
1,NewOrder,1771734588.028262,24264,2,1
2,Payment,1771734588.029786,20596,14,1
5,StockLevel,1771734588.029843,29227,19,1
5,StockLevel,1771734588.029958,13528,8,1
2,Payment,1771734588.030237,94800,5,1
3,OrderStatus,1771734588.031542,5582,16,1
2,Payment,1771734588.032194,28135,12,1
1,NewOrder,1771734588.034366,18875,11,1
1,NewOrder,1771734588.035040,42540,4,1
2,Payment,1771734588.035670,8243,10,1
2,Payment,1771734588.037141,42325,16,1
5,StockLevel,1771734588.038539,12895,15,1
1,NewOrder,1771734588.038987,23553,18,1
1,NewOrder,1771734588.039015,39912,21,1
5,StockLevel,1771734588.039431,14010,13,1
1,NewOrder,1771734588.041036,36536,9,1
2,Payment,1771734588.041617,52967,1,1
2,Payment,1771734588.043522,13778,8,1
2,Payment,1771734588.043930,22963,10,1
1,NewOrder,1771734588.045085,22629,17,1
2,Payment,1771734588.045939,34154,6,1
1,NewOrder,1771734588.048831,27882,7,1
5,StockLevel,1771734588.048879,33227,22,1
1,NewOrder,1771734588.050397,34253,14,1
2,Payment,1771734588.051459,18960,15,1
1,NewOrder,1771734588.052536,30297,2,1
1,NewOrder,1771734588.053256,19383,11,1
3,OrderStatus,1771734588.053462,5915,13,1
2,Payment,1771734588.057315,37331,8,1
2,Payment,1771734588.059083,18538,19,1
1,NewOrder,1771734588.059391,19497,13,1
5,StockLevel,1771734588.060345,26449,12,1
1,NewOrder,1771734588.061942,21849,20,1
5,StockLevel,1771734588.062554,27858,18,1
3,OrderStatus,1771734588.066908,8357,10,1
2,Payment,1771734588.067727,24597,17,1
2,Payment,1771734588.070079,35090,0,1
4,Delivery,1771734588.070434,32660,15,1
1,NewOrder,1771734588.072657,40291,11,1
2,Payment,1771734588.075284,57951,10,1
2,Payment,1771734588.076731,26760,7,1
1,NewOrder,1771734588.077586,16522,9,1
1,NewOrder,1771734588.077597,37973,4,1
2,Payment,1771734588.077640,22587,19,1
1,NewOrder,1771734588.078903,10654,13,1
5,StockLevel,1771734588.078936,16530,21,1
2,Payment,1771734588.079475,20384,16,1
2,Payment,1771734588.080103,27882,6,1
1,NewOrder,1771734588.081107,31551,3,1
2,Payment,1771734588.082119,27582,22,1
2,Payment,1771734588.082849,50348,2,1
2,Payment,1771734588.083807,47441,20,1
2,Payment,1771734588.084664,31604,14,1
1,NewOrder,1771734588.086809,14079,12,1
1,NewOrder,1771734588.089575,14818,13,1
3,OrderStatus,1771734588.090423,6666,18,1
2,Payment,1771734588.090880,27010,23,1
2,Payment,1771734588.092342,20359,17,1
2,Payment,1771734588.094126,19035,9,1
2,Payment,1771734588.094599,19842,1,1
3,OrderStatus,1771734588.094665,6598,8,1
4,Delivery,1771734588.095481,58274,21,1
2,Payment,1771734588.097103,50981,18,1
1,NewOrder,1771734588.099879,24421,16,1
2,Payment,1771734588.100242,22714,19,1
1,NewOrder,1771734588.100903,8090,12,1
3,OrderStatus,1771734588.101276,6758,8,1
1,NewOrder,1771734588.103105,7705,15,1
2,Payment,1771734588.103504,36233,7,1
2,Payment,1771734588.104406,15626,13,1
2,Payment,1771734588.105185,35788,0,1
4,Delivery,1771734588.107998,5126,6,1
1,NewOrder,1771734588.108047,25087,8,1
2,Payment,1771734588.109002,26815,12,1
2,Payment,1771734588.109716,27445,22,1
2,Payment,1771734588.110824,30507,15,1
1,NewOrder,1771734588.112673,17044,3,1
2,Payment,1771734588.112714,16305,17,1
2,Payment,1771734588.112966,9904,11,1
1,NewOrder,1771734588.113133,9135,6,1
2,Payment,1771734588.113173,54378,9,1
2,Payment,1771734588.114464,39634,1,1
2,Payment,1771734588.115584,50457,4,1
2,Payment,1771734588.116280,29876,14,1
2,Payment,1771734588.117905,44230,23,1
2,Payment,1771734588.120047,32768,13,1
2,Payment,1771734588.122283,53082,6,1
2,Payment,1771734588.122889,27707,11,1
3,OrderStatus,1771734588.122971,2204,19,1
1,NewOrder,1771734588.124315,8791,16,1
1,NewOrder,1771734588.125046,13014,5,1
1,NewOrder,1771734588.125189,7116,19,1
1,NewOrder,1771734588.129039,26640,17,1
1,NewOrder,1771734588.129725,28366,3,1
1,NewOrder,1771734588.131264,18146,20,1
4,Delivery,1771734588.132315,22258,19,1
1,NewOrder,1771734588.133123,21308,16,1
1,NewOrder,1771734588.133145,22879,8,1
1,NewOrder,1771734588.133212,22412,2,1
2,Payment,1771734588.133248,60920,10,1
2,Payment,1771734588.135834,22567,12,1
1,NewOrder,1771734588.137175,25303,22,1
1,NewOrder,1771734588.138071,26154,5,1
2,Payment,1771734588.139751,66195,7,1
1,NewOrder,1771734588.140987,24206,0,1
1,NewOrder,1771734588.141346,10778,15,1
1,NewOrder,1771734588.146174,12770,14,1
4,Delivery,1771734588.148100,6239,18,1
4,Delivery,1771734588.149424,4874,20,1
2,Payment,1771734588.150611,20209,11,1
1,NewOrder,1771734588.152141,7468,15,1
2,Payment,1771734588.152831,9639,13,1
1,NewOrder,1771734588.153769,31482,21,1
3,OrderStatus,1771734588.154112,9412,1,1
2,Payment,1771734588.154312,14601,20,1
1,NewOrder,1771734588.154352,14954,18,1
2,Payment,1771734588.154439,15665,16,1
1,NewOrder,1771734588.154588,34217,19,1
2,Payment,1771734588.155633,16945,2,1
3,OrderStatus,1771734588.155691,7097,17,1
2,Payment,1771734588.156038,29877,8,1
2,Payment,1771734588.158105,21866,3,1
1,NewOrder,1771734588.158413,9408,12,1
2,Payment,1771734588.158958,20308,14,1
1,NewOrder,1771734588.159621,8119,15,1
2,Payment,1771734588.162149,13879,23,1
2,Payment,1771734588.162507,19956,22,1
2,Payment,1771734588.162510,10552,13,1
2,Payment,1771734588.162805,23508,17,1
2,Payment,1771734588.163567,22291,1,1
3,OrderStatus,1771734588.164240,7785,5,1
2,Payment,1771734588.165206,32932,0,1
1,NewOrder,1771734588.166054,22310,4,1
1,NewOrder,1771734588.167560,25002,9,1
2,Payment,1771734588.167755,36961,15,1
2,Payment,1771734588.167833,27038,12,1
1,NewOrder,1771734588.168927,21736,20,1
3,OrderStatus,1771734588.169317,5770,18,1
2,Payment,1771734588.170114,70435,16,1
1,NewOrder,1771734588.170831,22606,11,1
1,NewOrder,1771734588.172037,17023,5,1
2,Payment,1771734588.172591,32223,2,1
2,Payment,1771734588.173071,25531,13,1
2,Payment,1771734588.175098,15163,18,1
1,NewOrder,1771734588.175377,30194,6,1
2,Payment,1771734588.176037,18167,23,1
2,Payment,1771734588.179282,47669,14,1
2,Payment,1771734588.179984,21238,3,1
1,NewOrder,1771734588.182476,21842,22,1
2,Payment,1771734588.185265,22089,21,1
1,NewOrder,1771734588.185876,14157,1,1
2,Payment,1771734588.185928,46121,8,1
2,Payment,1771734588.186325,25136,17,1
5,StockLevel,1771734588.188401,15348,4,1
4,Delivery,1771734588.188810,15962,19,1
3,OrderStatus,1771734588.189064,9411,5,1
2,Payment,1771734588.190269,27489,18,1
1,NewOrder,1771734588.190677,20421,20,1
2,Payment,1771734588.192573,24789,9,1
2,Payment,1771734588.193449,48297,11,1
1,NewOrder,1771734588.194177,29339,10,1
5,StockLevel,1771734588.194210,39924,23,1
2,Payment,1771734588.194877,59782,12,1
1,NewOrder,1771734588.198154,27489,0,1
1,NewOrder,1771734588.198485,15931,5,1
2,Payment,1771734588.198607,64975,13,1
2,Payment,1771734588.200042,10578,1,1
2,Payment,1771734588.201230,13840,3,1
2,Payment,1771734588.203758,16457,4,1
1,NewOrder,1771734588.204323,33806,22,1
4,Delivery,1771734588.204726,15787,15,1
2,Payment,1771734588.204784,30989,19,1
3,OrderStatus,1771734588.204819,6353,2,1
2,Payment,1771734588.205581,46632,6,1
1,NewOrder,1771734588.205955,20624,7,1
1,NewOrder,1771734588.207365,32651,21,1
2,Payment,1771734588.210628,12566,1,1
5,StockLevel,1771734588.211107,23535,20,1
1,NewOrder,1771734588.211180,37559,2,1
1,NewOrder,1771734588.211470,32015,17,1
2,Payment,1771734588.214426,15440,5,1
3,OrderStatus,1771734588.215080,3039,3,1
2,Payment,1771734588.217372,43365,9,1
2,Payment,1771734588.217770,32041,18,1
2,Payment,1771734588.218128,17376,3,1
2,Payment,1771734588.220221,22284,4,1
2,Payment,1771734588.220520,12333,15,1
1,NewOrder,1771734588.223203,19753,1,1
3,OrderStatus,1771734588.223524,3073,10,1
1,NewOrder,1771734588.225652,19412,0,1
4,Delivery,1771734588.226589,41683,7,1
2,Payment,1771734588.226605,44877,10,1
2,Payment,1771734588.226961,47491,14,1
4,Delivery,1771734588.229885,66330,5,1
2,Payment,1771734588.232066,52568,8,1
1,NewOrder,1771734588.232863,21824,15,1
2,Payment,1771734588.234143,22461,23,1
5,StockLevel,1771734588.234653,13875,20,1
1,NewOrder,1771734588.235513,13740,3,1
4,Delivery,1771734588.235783,31954,19,1
1,NewOrder,1771734588.238138,21938,22,1
1,NewOrder,1771734588.240026,18977,21,1
2,Payment,1771734588.240558,47498,16,1
1,NewOrder,1771734588.241760,21088,11,1
2,Payment,1771734588.242516,6808,4,1
2,Payment,1771734588.242968,11255,1,1
1,NewOrder,1771734588.243490,20508,17,1
2,Payment,1771734588.245076,29869,0,1
2,Payment,1771734588.248537,18449,20,1
2,Payment,1771734588.248754,19486,2,1
1,NewOrder,1771734588.249260,16858,3,1
1,NewOrder,1771734588.249331,21148,4,1
5,StockLevel,1771734588.249821,14701,18,1
2,Payment,1771734588.252225,47069,6,1
1,NewOrder,1771734588.254234,15403,1,1
1,NewOrder,1771734588.254670,30803,12,1
2,Payment,1771734588.254697,28747,15,1
1,NewOrder,1771734588.256610,43696,23,1
2,Payment,1771734588.259014,18987,21,1
3,OrderStatus,1771734588.260087,6168,22,1
2,Payment,1771734588.260752,48770,9,1
1,NewOrder,1771734588.262857,28660,11,1
1,NewOrder,1771734588.263597,27888,13,1
1,NewOrder,1771734588.264006,18660,17,1
1,NewOrder,1771734588.264534,18459,18,1
2,Payment,1771734588.266125,14694,3,1
5,StockLevel,1771734588.266264,15363,22,1
1,NewOrder,1771734588.266992,24000,20,1
2,Payment,1771734588.267748,24373,19,1
2,Payment,1771734588.268247,33404,2,1
2,Payment,1771734588.268285,50494,7,1
2,Payment,1771734588.269645,39514,1,1
2,Payment,1771734588.270488,71523,4,1
1,NewOrder,1771734588.271493,42688,10,1
1,NewOrder,1771734588.274465,38144,14,1
1,NewOrder,1771734588.274954,14028,0,1
5,StockLevel,1771734588.278014,19555,21,1
2,Payment,1771734588.280829,37149,3,1
1,NewOrder,1771734588.281637,44935,22,1
1,NewOrder,1771734588.282677,10657,17,1
2,Payment,1771734588.283004,12825,18,1
2,Payment,1771734588.283451,8763,15,1
1,NewOrder,1771734588.284641,43610,8,1
2,Payment,1771734588.285482,12303,12,1
2,Payment,1771734588.288066,15924,16,1
2,Payment,1771734588.288991,36339,0,1
1,NewOrder,1771734588.291001,40105,20,1
1,NewOrder,1771734588.291493,22017,13,1
1,NewOrder,1771734588.291529,21958,11,1
2,Payment,1771734588.292131,14888,19,1
2,Payment,1771734588.292222,19219,15,1
1,NewOrder,1771734588.293342,6936,17,1
3,OrderStatus,1771734588.295839,3284,18,1
1,NewOrder,1771734588.296225,25683,5,1
2,Payment,1771734588.297579,19029,21,1
4,Delivery,1771734588.297795,19245,12,1
1,NewOrder,1771734588.299133,32574,18,1
1,NewOrder,1771734588.299302,42288,6,1
1,NewOrder,1771734588.300288,14462,17,1
1,NewOrder,1771734588.300314,31321,23,1
2,Payment,1771734588.301660,32093,2,1
1,NewOrder,1771734588.303999,34106,16,1
1,NewOrder,1771734588.307029,37811,19,1
2,Payment,1771734588.309171,45198,1,1
2,Payment,1771734588.309533,22198,9,1
2,Payment,1771734588.311452,6065,15,1
1,NewOrder,1771734588.312618,28917,14,1
1,NewOrder,1771734588.313499,20701,11,1
1,NewOrder,1771734588.313520,18767,13,1
3,OrderStatus,1771734588.314189,7575,10,1
1,NewOrder,1771734588.314759,10878,17,1
2,Payment,1771734588.316617,12986,21,1
4,Delivery,1771734588.317050,21365,12,1
1,NewOrder,1771734588.317526,39355,15,1
2,Payment,1771734588.317987,39238,3,1
2,Payment,1771734588.318788,21822,7,1
2,Payment,1771734588.321775,27884,10,1
1,NewOrder,1771734588.321916,17860,5,1
2,Payment,1771734588.325362,42305,0,1
1,NewOrder,1771734588.325647,21015,17,1
1,NewOrder,1771734588.326579,40961,22,1
1,NewOrder,1771734588.328263,28202,8,1
1,NewOrder,1771734588.329611,41790,21,1
1,NewOrder,1771734588.331112,36456,20,1
3,OrderStatus,1771734588.331644,7107,23,1
1,NewOrder,1771734588.331718,42718,18,1
2,Payment,1771734588.331741,29807,9,1
1,NewOrder,1771734588.332294,19400,13,1
2,Payment,1771734588.333759,41715,2,1
5,StockLevel,1771734588.334210,26032,11,1
1,NewOrder,1771734588.338115,15225,16,1
2,Payment,1771734588.338424,9301,12,1
1,NewOrder,1771734588.338764,13398,23,1
1,NewOrder,1771734588.339788,14200,5,1
2,Payment,1771734588.340619,30359,7,1
5,StockLevel,1771734588.341545,41095,14,1
2,Payment,1771734588.341598,39699,6,1
1,NewOrder,1771734588.342019,27670,4,1
3,OrderStatus,1771734588.344851,3034,19,1
2,Payment,1771734588.346674,19382,17,1
2,Payment,1771734588.347733,24828,12,1
2,Payment,1771734588.347894,4781,19,1
2,Payment,1771734588.349669,37433,10,1
2,Payment,1771734588.351703,29064,13,1
2,Payment,1771734588.352173,3239,23,1
1,NewOrder,1771734588.352685,5274,19,1
2,Payment,1771734588.353362,32161,16,1
2,Payment,1771734588.354000,17372,5,1
2,Payment,1771734588.354383,25563,1,1
2,Payment,1771734588.355421,2220,23,1
2,Payment,1771734588.356474,42989,8,1
2,Payment,1771734588.356890,44470,15,1
2,Payment,1771734588.357236,31479,3,1
2,Payment,1771734588.357651,1366,23,1
1,NewOrder,1771734588.357967,4017,19,1
1,NewOrder,1771734588.359026,3903,23,1
2,Payment,1771734588.360253,47271,11,1
1,NewOrder,1771734588.361558,20408,9,1
1,NewOrder,1771734588.361992,7311,19,1
2,Payment,1771734588.362938,2214,23,1
2,Payment,1771734588.365163,2863,23,1
2,Payment,1771734588.366068,29712,17,1
2,Payment,1771734588.367550,7614,22,1
1,NewOrder,1771734588.367580,23192,20,1
2,Payment,1771734588.367674,27492,0,1
2,Payment,1771734588.368036,2193,23,1
2,Payment,1771734588.369317,8839,19,1
5,StockLevel,1771734588.369699,8629,4,1
2,Payment,1771734588.370239,10466,23,1
2,Payment,1771734588.370987,42893,7,1
1,NewOrder,1771734588.371383,5338,5,1
2,Payment,1771734588.371411,24318,21,1
1,NewOrder,1771734588.372567,15271,12,1
1,NewOrder,1771734588.374446,18793,18,1
1,NewOrder,1771734588.375172,30429,22,1
2,Payment,1771734588.375485,24861,2,1
2,Payment,1771734588.376730,32038,5,1
2,Payment,1771734588.378166,27076,19,1
4,Delivery,1771734588.378336,49026,4,1
1,NewOrder,1771734588.379957,24677,1,1
2,Payment,1771734588.380716,29446,23,1
2,Payment,1771734588.380779,24892,13,1
1,NewOrder,1771734588.381305,29931,6,1
1,NewOrder,1771734588.381976,12475,9,1
1,NewOrder,1771734588.382652,13855,14,1
3,OrderStatus,1771734588.385533,4941,16,1
2,Payment,1771734588.387112,37085,10,1
2,Payment,1771734588.387847,21412,12,1
2,Payment,1771734588.388729,26757,3,1
1,NewOrder,1771734588.390483,15551,16,1
2,Payment,1771734588.390778,28282,20,1
2,Payment,1771734588.393248,36987,18,1
1,NewOrder,1771734588.394457,22683,9,1
2,Payment,1771734588.395177,30995,0,1
2,Payment,1771734588.395736,49419,21,1
1,NewOrder,1771734588.395791,42466,17,1
2,Payment,1771734588.396514,18846,14,1
1,NewOrder,1771734588.399473,16587,8,1
5,StockLevel,1771734588.400353,38739,2,1
1,NewOrder,1771734588.401369,37296,15,1
1,NewOrder,1771734588.404642,16739,1,1
1,NewOrder,1771734588.405253,46201,19,1
2,Payment,1771734588.405608,55263,22,1
1,NewOrder,1771734588.405681,46721,13,1
2,Payment,1771734588.406046,22697,16,1
4,Delivery,1771734588.407535,25946,11,1
2,Payment,1771734588.408776,39460,5,1
2,Payment,1771734588.409264,30177,12,1
1,NewOrder,1771734588.410170,51597,23,1
2,Payment,1771734588.411244,31083,6,1
1,NewOrder,1771734588.413892,49368,7,1
