Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1771733528.937756,59660,13,1
1,NewOrder,1771733528.938129,58840,6,1
2,Payment,1771733528.939609,46938,12,1
1,NewOrder,1771733528.940141,31375,5,1
1,NewOrder,1771733528.942648,28843,23,1
2,Payment,1771733528.943276,25637,21,1
1,NewOrder,1771733528.943445,103962,16,1
1,NewOrder,1771733528.944193,38927,18,1
2,Payment,1771733528.945300,32236,9,1
1,NewOrder,1771733528.947010,25937,8,1
2,Payment,1771733528.949047,24206,19,1
1,NewOrder,1771733528.950051,37611,0,1
1,NewOrder,1771733528.951753,35939,2,1
2,Payment,1771733528.953200,37077,20,1
1,NewOrder,1771733528.956227,31238,11,1
3,OrderStatus,1771733528.964093,19613,3,1
4,Delivery,1771733528.965634,85526,15,1
2,Payment,1771733528.968940,40510,21,1
1,NewOrder,1771733528.971319,85437,17,1
2,Payment,1771733528.971508,33595,23,1
1,NewOrder,1771733528.971534,34118,5,1
2,Payment,1771733528.972962,19641,8,1
1,NewOrder,1771733528.973026,34444,7,1
1,NewOrder,1771733528.973058,79431,22,1
1,NewOrder,1771733528.973264,83122,19,1
2,Payment,1771733528.977558,18181,9,1
5,StockLevel,1771733528.983143,41925,18,1
1,NewOrder,1771733528.983727,42322,3,1
1,NewOrder,1771733528.986566,38348,12,1
1,NewOrder,1771733528.987481,30417,11,1
5,StockLevel,1771733528.987682,39698,0,1
1,NewOrder,1771733528.987703,42967,2,1
1,NewOrder,1771733528.990299,75690,20,1
2,Payment,1771733528.992620,16369,8,1
1,NewOrder,1771733528.995762,30247,9,1
2,Payment,1771733528.996561,24219,1,1
1,NewOrder,1771733528.996989,61742,6,1
2,Payment,1771733528.997429,19718,13,1
1,NewOrder,1771733528.997456,40206,10,1
5,StockLevel,1771733529.005131,38944,23,1
2,Payment,1771733529.005673,24968,5,1
1,NewOrder,1771733529.007490,32802,7,1
4,Delivery,1771733529.009006,62965,8,1
2,Payment,1771733529.009470,12621,21,1
2,Payment,1771733529.012274,16672,14,1
2,Payment,1771733529.016374,19457,4,1
2,Payment,1771733529.017169,17622,13,1
1,NewOrder,1771733529.017914,45193,11,1
2,Payment,1771733529.020798,20894,1,1
1,NewOrder,1771733529.022106,100533,21,1
2,Payment,1771733529.024938,22357,12,1
2,Payment,1771733529.025092,15617,18,1
5,StockLevel,1771733529.026045,40542,9,1
1,NewOrder,1771733529.026068,30534,3,1
4,Delivery,1771733529.027400,18702,0,1
4,Delivery,1771733529.028965,22680,14,1
1,NewOrder,1771733529.030661,30157,5,1
1,NewOrder,1771733529.030689,32487,2,1
2,Payment,1771733529.034816,21038,13,1
2,Payment,1771733529.035850,17660,4,1
3,OrderStatus,1771733529.037686,16517,10,1
2,Payment,1771733529.040315,19363,7,1
2,Payment,1771733529.040731,18482,18,1
4,Delivery,1771733529.041709,6639,1,1
2,Payment,1771733529.044097,17940,23,1
2,Payment,1771733529.046122,13523,0,1
1,NewOrder,1771733529.047314,45298,12,1
1,NewOrder,1771733529.047425,30218,16,1
2,Payment,1771733529.048367,15492,1,1
1,NewOrder,1771733529.051181,22576,15,1
2,Payment,1771733529.051665,12069,14,1
2,Payment,1771733529.052508,20625,22,1
2,Payment,1771733529.053527,14458,4,1
1,NewOrder,1771733529.054220,51315,10,1
2,Payment,1771733529.055876,29026,13,1
2,Payment,1771733529.056401,19050,19,1
1,NewOrder,1771733529.056621,38086,3,1
1,NewOrder,1771733529.056771,51164,17,1
2,Payment,1771733529.058768,20781,6,1
1,NewOrder,1771733529.059233,40201,18,1
2,Payment,1771733529.059661,30919,0,1
2,Payment,1771733529.059693,31355,7,1
1,NewOrder,1771733529.060838,34510,5,1
1,NewOrder,1771733529.062056,35543,23,1
1,NewOrder,1771733529.063124,51167,11,1
1,NewOrder,1771733529.063196,41966,2,1
2,Payment,1771733529.063748,24212,14,1
2,Payment,1771733529.063876,16944,1,1
2,Payment,1771733529.066007,12109,20,1
5,StockLevel,1771733529.066606,18851,9,1
1,NewOrder,1771733529.068003,40337,4,1
1,NewOrder,1771733529.071992,44390,8,1
2,Payment,1771733529.073154,17916,22,1
1,NewOrder,1771733529.073773,41852,15,1
1,NewOrder,1771733529.075470,28355,19,1
1,NewOrder,1771733529.077663,50814,16,1
1,NewOrder,1771733529.078138,50406,20,1
5,StockLevel,1771733529.079568,43030,6,1
5,StockLevel,1771733529.080840,44007,1,1
2,Payment,1771733529.084927,18409,13,1
1,NewOrder,1771733529.085478,45576,9,1
1,NewOrder,1771733529.087979,38592,14,1
1,NewOrder,1771733529.090604,28971,0,1
2,Payment,1771733529.091068,13378,7,1
2,Payment,1771733529.091089,13375,22,1
1,NewOrder,1771733529.092628,38840,12,1
3,OrderStatus,1771733529.094734,8574,3,1
3,OrderStatus,1771733529.095368,14065,5,1
1,NewOrder,1771733529.097618,24156,23,1
1,NewOrder,1771733529.099456,26132,18,1
4,Delivery,1771733529.103331,82899,3,1
1,NewOrder,1771733529.103356,29398,13,1
1,NewOrder,1771733529.103843,40645,19,1
2,Payment,1771733529.104466,13553,7,1
2,Payment,1771733529.104476,13140,22,1
2,Payment,1771733529.105176,18241,2,1
1,NewOrder,1771733529.105549,24218,10,1
2,Payment,1771733529.107952,16962,17,1
2,Payment,1771733529.108357,26726,4,1
2,Payment,1771733529.109449,28129,5,1
1,NewOrder,1771733529.114316,21315,11,1
1,NewOrder,1771733529.115650,21294,15,1
2,Payment,1771733529.116400,12188,8,1
2,Payment,1771733529.117633,12397,22,1
2,Payment,1771733529.118035,14761,7,1
2,Payment,1771733529.119591,23601,0,1
2,Payment,1771733529.121793,13924,23,1
1,NewOrder,1771733529.122618,24981,6,1
2,Payment,1771733529.122656,17739,21,1
1,NewOrder,1771733529.123436,26256,2,1
2,Payment,1771733529.124863,15904,1,1
1,NewOrder,1771733529.124930,39156,17,1
5,StockLevel,1771733529.125605,18605,18,1
1,NewOrder,1771733529.126586,46056,14,1
1,NewOrder,1771733529.128491,35622,16,1
1,NewOrder,1771733529.128553,39790,20,1
2,Payment,1771733529.128603,17065,8,1
1,NewOrder,1771733529.129782,26582,10,1
1,NewOrder,1771733529.130041,49847,22,1
1,NewOrder,1771733529.131073,49382,9,1
1,NewOrder,1771733529.131484,32458,12,1
1,NewOrder,1771733529.132774,44248,13,1
3,OrderStatus,1771733529.132820,10485,7,1
1,NewOrder,1771733529.135102,41331,4,1
2,Payment,1771733529.135646,21718,11,1
2,Payment,1771733529.135736,15794,23,1
2,Payment,1771733529.136959,16940,15,1
5,StockLevel,1771733529.137595,35605,5,1
2,Payment,1771733529.140413,14663,21,1
2,Payment,1771733529.140785,12003,1,1
2,Payment,1771733529.143209,14195,0,1
1,NewOrder,1771733529.143325,30574,7,1
2,Payment,1771733529.144228,17024,18,1
1,NewOrder,1771733529.144504,42323,19,1
1,NewOrder,1771733529.145685,32631,8,1
2,Payment,1771733529.147617,15747,6,1
2,Payment,1771733529.149708,15616,2,1
4,Delivery,1771733529.151546,123187,23,1
2,Payment,1771733529.152816,24061,1,1
1,NewOrder,1771733529.153917,37378,15,1
2,Payment,1771733529.155091,31184,21,1
2,Payment,1771733529.156380,13037,10,1
1,NewOrder,1771733529.157378,33328,11,1
2,Payment,1771733529.157422,15925,0,1
2,Payment,1771733529.161271,16307,18,1
2,Payment,1771733529.163383,13526,6,1
2,Payment,1771733529.163960,20153,12,1
2,Payment,1771733529.164105,12924,17,1
1,NewOrder,1771733529.164125,46541,16,1
1,NewOrder,1771733529.165339,34918,2,1
1,NewOrder,1771733529.168359,31841,20,1
2,Payment,1771733529.169437,15455,10,1
2,Payment,1771733529.172661,18633,14,1
1,NewOrder,1771733529.173221,48077,5,1
1,NewOrder,1771733529.173362,47756,0,1
3,OrderStatus,1771733529.173915,7856,7,1
2,Payment,1771733529.176455,10919,4,1
2,Payment,1771733529.176896,7838,1,1
2,Payment,1771733529.176929,22807,6,1
1,NewOrder,1771733529.177045,44045,17,1
2,Payment,1771733529.177045,17153,13,1
1,NewOrder,1771733529.177594,42809,18,1
2,Payment,1771733529.178331,13005,8,1
1,NewOrder,1771733529.179903,35027,22,1
1,NewOrder,1771733529.180474,33919,9,1
4,Delivery,1771733529.181798,43157,7,1
2,Payment,1771733529.184130,18622,12,1
1,NewOrder,1771733529.184754,36305,1,1
2,Payment,1771733529.184920,20650,10,1
1,NewOrder,1771733529.186263,50250,3,1
5,StockLevel,1771733529.186291,42496,21,1
1,NewOrder,1771733529.186844,43231,19,1
1,NewOrder,1771733529.187388,46420,4,1
1,NewOrder,1771733529.190721,43831,11,1
1,NewOrder,1771733529.191313,42969,15,1
2,Payment,1771733529.191315,18331,14,1
1,NewOrder,1771733529.191346,48911,8,1
1,NewOrder,1771733529.194218,54930,13,1
2,Payment,1771733529.199757,15112,6,1
2,Payment,1771733529.200219,11668,20,1
2,Payment,1771733529.200271,12536,2,1
2,Payment,1771733529.202772,18430,12,1
1,NewOrder,1771733529.205588,30959,10,1
1,NewOrder,1771733529.209664,47780,14,1
1,NewOrder,1771733529.210683,39282,16,1
1,NewOrder,1771733529.211901,29499,20,1
2,Payment,1771733529.212833,14729,2,1
2,Payment,1771733529.214411,20386,9,1
2,Payment,1771733529.214882,13208,6,1
2,Payment,1771733529.214951,11818,22,1
1,NewOrder,1771733529.220424,42553,18,1
1,NewOrder,1771733529.221078,46622,1,1
2,Payment,1771733529.221102,13726,17,1
1,NewOrder,1771733529.221133,28061,0,1
5,StockLevel,1771733529.221211,39858,12,1
2,Payment,1771733529.221317,13002,5,1
2,Payment,1771733529.224979,11994,7,1
2,Payment,1771733529.226795,10735,22,1
1,NewOrder,1771733529.227579,29180,2,1
1,NewOrder,1771733529.228104,48089,6,1
2,Payment,1771733529.228804,17622,21,1
5,StockLevel,1771733529.230094,34455,19,1
2,Payment,1771733529.233834,23869,4,1
1,NewOrder,1771733529.234298,24331,15,1
2,Payment,1771733529.234343,13722,5,1
1,NewOrder,1771733529.234572,32618,11,1
1,NewOrder,1771733529.234811,35559,9,1
5,StockLevel,1771733529.234846,35359,17,1
1,NewOrder,1771733529.236533,40766,3,1
2,Payment,1771733529.236562,13513,10,1
2,Payment,1771733529.236989,17345,7,1
5,StockLevel,1771733529.237542,32359,22,1
1,NewOrder,1771733529.240277,29661,8,1
2,Payment,1771733529.241416,16340,20,1
2,Payment,1771733529.246447,17666,21,1
1,NewOrder,1771733529.248080,42051,5,1
1,NewOrder,1771733529.249166,30648,13,1
2,Payment,1771733529.249205,21327,0,1
2,Payment,1771733529.249977,17748,16,1
1,NewOrder,1771733529.250091,24477,10,1
5,StockLevel,1771733529.254358,32414,7,1
2,Payment,1771733529.256784,16243,2,1
2,Payment,1771733529.257457,12961,14,1
2,Payment,1771733529.257732,10100,4,1
2,Payment,1771733529.257774,10811,20,1
2,Payment,1771733529.258648,43551,15,1
2,Payment,1771733529.261087,14251,12,1
2,Payment,1771733529.262994,11084,18,1
2,Payment,1771733529.264131,12652,21,1
1,NewOrder,1771733529.264561,44980,19,1
1,NewOrder,1771733529.267210,47640,11,1
2,Payment,1771733529.267724,13024,1,1
2,Payment,1771733529.267742,16577,16,1
4,Delivery,1771733529.267842,98804,4,1
2,Payment,1771733529.268599,10852,20,1
2,Payment,1771733529.269915,13285,22,1
1,NewOrder,1771733529.269950,40859,8,1
2,Payment,1771733529.270219,23921,17,1
1,NewOrder,1771733529.270380,46317,9,1
2,Payment,1771733529.270427,16289,14,1
1,NewOrder,1771733529.270541,35996,0,1
2,Payment,1771733529.273046,10853,2,1
1,NewOrder,1771733529.274096,26569,18,1
2,Payment,1771733529.274587,9681,10,1
1,NewOrder,1771733529.274748,31121,23,1
1,NewOrder,1771733529.275352,43866,12,1
1,NewOrder,1771733529.276206,39013,6,1
1,NewOrder,1771733529.276796,31529,21,1
2,Payment,1771733529.277314,26599,3,1
2,Payment,1771733529.279465,10101,20,1
2,Payment,1771733529.279830,16773,13,1
1,NewOrder,1771733529.280763,35510,1,1
2,Payment,1771733529.283214,10572,22,1
2,Payment,1771733529.283916,23120,2,1
2,Payment,1771733529.284280,15878,10,1
1,NewOrder,1771733529.284333,44539,16,1
1,NewOrder,1771733529.286730,28511,14,1
1,NewOrder,1771733529.286794,37722,7,1
1,NewOrder,1771733529.289581,29031,20,1
1,NewOrder,1771733529.290153,35044,5,1
2,Payment,1771733529.293806,16457,22,1
1,NewOrder,1771733529.294159,55755,17,1
1,NewOrder,1771733529.296619,48943,13,1
1,NewOrder,1771733529.300179,29552,10,1
1,NewOrder,1771733529.300684,24881,18,1
2,Payment,1771733529.302215,16932,15,1
1,NewOrder,1771733529.303932,34777,3,1
1,NewOrder,1771733529.305887,22774,23,1
2,Payment,1771733529.306554,12702,0,1
1,NewOrder,1771733529.307052,47406,2,1
1,NewOrder,1771733529.308338,41758,21,1
4,Delivery,1771733529.309558,40569,19,1
2,Payment,1771733529.310275,9534,22,1
1,NewOrder,1771733529.310826,33026,8,1
1,NewOrder,1771733529.314869,44586,11,1
1,NewOrder,1771733529.315238,39590,6,1
2,Payment,1771733529.315252,12649,14,1
2,Payment,1771733529.316289,9928,1,1
1,NewOrder,1771733529.316714,41265,9,1
2,Payment,1771733529.318630,12249,20,1
2,Payment,1771733529.319170,14047,15,1
2,Payment,1771733529.319232,16147,12,1
1,NewOrder,1771733529.319272,36912,0,1
5,StockLevel,1771733529.319829,15619,22,1
4,Delivery,1771733529.324538,33824,7,1
2,Payment,1771733529.325215,14110,5,1
1,NewOrder,1771733529.325581,29036,18,1
2,Payment,1771733529.326231,14758,1,1
1,NewOrder,1771733529.327915,37779,14,1
2,Payment,1771733529.328677,15199,23,1
2,Payment,1771733529.328891,20587,16,1
2,Payment,1771733529.329745,13655,10,1
1,NewOrder,1771733529.330897,29304,20,1
2,Payment,1771733529.333236,19028,15,1
1,NewOrder,1771733529.335401,43868,12,1
1,NewOrder,1771733529.335465,33648,22,1
1,NewOrder,1771733529.338726,28972,3,1
1,NewOrder,1771733529.339341,38588,5,1
1,NewOrder,1771733529.341008,39391,1,1
2,Payment,1771733529.343418,16892,10,1
2,Payment,1771733529.343864,10794,8,1
1,NewOrder,1771733529.343893,32700,23,1
1,NewOrder,1771733529.345577,42197,13,1
2,Payment,1771733529.349497,17648,16,1
2,Payment,1771733529.349934,25765,17,1
2,Payment,1771733529.350108,7155,21,1
1,NewOrder,1771733529.350138,34156,19,1
2,Payment,1771733529.352286,16710,15,1
1,NewOrder,1771733529.354491,37103,2,1
1,NewOrder,1771733529.354636,36184,18,1
2,Payment,1771733529.354673,13919,8,1
2,Payment,1771733529.354843,15717,6,1
2,Payment,1771733529.356202,10979,0,1
1,NewOrder,1771733529.357281,39144,21,1
1,NewOrder,1771733529.358027,21825,9,1
4,Delivery,1771733529.358380,33218,7,1
2,Payment,1771733529.359473,21349,11,1
1,NewOrder,1771733529.360240,27929,20,1
2,Payment,1771733529.360327,11947,10,1
1,NewOrder,1771733529.365759,30678,14,1
2,Payment,1771733529.366667,14228,4,1
1,NewOrder,1771733529.367158,38135,16,1
2,Payment,1771733529.367191,11451,0,1
1,NewOrder,1771733529.367714,32032,3,1
1,NewOrder,1771733529.368602,25377,8,1
2,Payment,1771733529.369012,9949,15,1
2,Payment,1771733529.369129,7366,22,1
2,Payment,1771733529.370571,14174,6,1
2,Payment,1771733529.372285,10895,10,1
2,Payment,1771733529.375714,30094,17,1
2,Payment,1771733529.376506,9262,22,1
1,NewOrder,1771733529.376604,34580,23,1
1,NewOrder,1771733529.377957,29448,5,1
2,Payment,1771733529.378664,9692,0,1
2,Payment,1771733529.378974,9680,15,1
2,Payment,1771733529.379281,17128,12,1
2,Payment,1771733529.379861,17416,9,1
2,Payment,1771733529.380409,12759,1,1
1,NewOrder,1771733529.380858,35289,11,1
2,Payment,1771733529.380908,25050,4,1
2,Payment,1771733529.383221,15582,10,1
2,Payment,1771733529.384305,11712,19,1
1,NewOrder,1771733529.384756,31029,6,1
2,Payment,1771733529.385778,19864,22,1
1,NewOrder,1771733529.387783,29076,13,1
1,NewOrder,1771733529.388181,24202,20,1
2,Payment,1771733529.388362,8812,0,1
5,StockLevel,1771733529.388666,18811,15,1
2,Payment,1771733529.390832,16808,18,1
1,NewOrder,1771733529.391603,41189,2,1
2,Payment,1771733529.391613,39211,7,1
2,Payment,1771733529.393180,8845,1,1
2,Payment,1771733529.393988,34197,8,1
5,StockLevel,1771733529.396029,22588,19,1
2,Payment,1771733529.396420,12115,12,1
2,Payment,1771733529.396433,13498,21,1
1,NewOrder,1771733529.396446,22280,14,1
2,Payment,1771733529.397183,10861,0,1
2,Payment,1771733529.397283,20348,9,1
2,Payment,1771733529.398813,4443,10,1
1,NewOrder,1771733529.399756,26170,3,1
2,Payment,1771733529.402034,10638,1,1
2,Payment,1771733529.403265,16593,10,1
3,OrderStatus,1771733529.405301,11691,16,1
2,Payment,1771733529.405654,6060,22,1
2,Payment,1771733529.405818,9213,17,1
1,NewOrder,1771733529.405965,28194,4,1
2,Payment,1771733529.407417,11905,5,1
2,Payment,1771733529.407486,11192,15,1
1,NewOrder,1771733529.407648,35449,18,1
1,NewOrder,1771733529.408051,36028,0,1
1,NewOrder,1771733529.408545,21676,12,1
2,Payment,1771733529.409941,3794,21,1
1,NewOrder,1771733529.411190,26358,23,1
1,NewOrder,1771733529.411731,30016,22,1
1,NewOrder,1771733529.412393,26617,20,1
2,Payment,1771733529.412690,8317,1,1
2,Payment,1771733529.413744,5599,21,1
1,NewOrder,1771733529.415039,39133,17,1
2,Payment,1771733529.415796,10611,6,1
2,Payment,1771733529.416158,17168,11,1
1,NewOrder,1771733529.416867,36040,13,1
1,NewOrder,1771733529.416999,32585,16,1
1,NewOrder,1771733529.417639,23121,9,1
3,OrderStatus,1771733529.418628,8252,19,1
1,NewOrder,1771733529.418689,30937,15,1
1,NewOrder,1771733529.418733,29504,14,1
2,Payment,1771733529.419332,14001,5,1
2,Payment,1771733529.419353,7192,21,1
2,Payment,1771733529.419868,16840,10,1
1,NewOrder,1771733529.421022,35862,1,1
2,Payment,1771733529.425935,19117,3,1
2,Payment,1771733529.426417,11870,6,1
2,Payment,1771733529.426555,8731,21,1
2,Payment,1771733529.426894,14911,19,1
2,Payment,1771733529.428195,13513,8,1
2,Payment,1771733529.430235,14834,12,1
4,Delivery,1771733529.430834,24445,7,1
5,StockLevel,1771733529.432801,34232,2,1
2,Payment,1771733529.433339,18059,11,1
2,Payment,1771733529.433343,13417,5,1
1,NewOrder,1771733529.434169,38453,4,1
2,Payment,1771733529.435294,8472,21,1
2,Payment,1771733529.436718,7084,10,1
1,NewOrder,1771733529.437563,35873,23,1
1,NewOrder,1771733529.438297,26840,6,1
1,NewOrder,1771733529.439024,38956,20,1
1,NewOrder,1771733529.440769,31337,9,1
2,Payment,1771733529.441717,11545,8,1
1,NewOrder,1771733529.441757,30890,22,1
1,NewOrder,1771733529.441819,23360,19,1
4,Delivery,1771733529.443106,21774,18,1
2,Payment,1771733529.443775,6959,21,1
2,Payment,1771733529.443810,34203,10,1
2,Payment,1771733529.444085,8000,0,1
2,Payment,1771733529.445061,20050,3,1
1,NewOrder,1771733529.445082,20136,12,1
1,NewOrder,1771733529.446768,28867,5,1
2,Payment,1771733529.448243,13220,14,1
2,Payment,1771733529.449593,21736,16,1
2,Payment,1771733529.449633,30104,15,1
2,Payment,1771733529.450746,8627,21,1
2,Payment,1771733529.451407,32655,11,1
1,NewOrder,1771733529.452095,21953,0,1
1,NewOrder,1771733529.452913,25082,13,1
2,Payment,1771733529.453273,5398,8,1
1,NewOrder,1771733529.454180,38968,17,1
2,Payment,1771733529.455290,14478,7,1
1,NewOrder,1771733529.456893,18025,1,1
1,NewOrder,1771733529.458681,32356,8,1
1,NewOrder,1771733529.459381,37109,21,1
2,Payment,1771733529.461472,7418,14,1
2,Payment,1771733529.464894,15251,18,1
1,NewOrder,1771733529.465122,36917,3,1
5,StockLevel,1771733529.465146,17079,6,1
2,Payment,1771733529.465200,19732,19,1
1,NewOrder,1771733529.465231,35432,12,1
1,NewOrder,1771733529.467041,29276,2,1
2,Payment,1771733529.468897,8566,14,1
1,NewOrder,1771733529.469778,31667,7,1
4,Delivery,1771733529.471340,96030,16,1
1,NewOrder,1771733529.472119,20688,9,1
1,NewOrder,1771733529.472660,35316,22,1
2,Payment,1771733529.472663,9991,4,1
2,Payment,1771733529.473445,19743,23,1
3,OrderStatus,1771733529.474057,8088,0,1
2,Payment,1771733529.474926,10032,1,1
1,NewOrder,1771733529.475644,44852,5,1
4,Delivery,1771733529.477470,90186,14,1
2,Payment,1771733529.477991,8676,20,1
1,NewOrder,1771733529.478003,25265,13,1
1,NewOrder,1771733529.478019,36926,10,1
1,NewOrder,1771733529.479744,36415,15,1
2,Payment,1771733529.480154,14876,18,1
2,Payment,1771733529.482153,7801,0,1
2,Payment,1771733529.482230,11410,6,1
3,OrderStatus,1771733529.482663,7987,4,1
1,NewOrder,1771733529.484070,20783,11,1
2,Payment,1771733529.484938,14508,19,1
2,Payment,1771733529.484966,6906,1,1
2,Payment,1771733529.486675,10128,20,1
2,Payment,1771733529.489961,9084,0,1
1,NewOrder,1771733529.490657,23853,4,1
2,Payment,1771733529.491047,10931,8,1
1,NewOrder,1771733529.491880,29670,1,1
1,NewOrder,1771733529.492812,22146,9,1
4,Delivery,1771733529.493153,74607,17,1
1,NewOrder,1771733529.493197,33090,23,1
1,NewOrder,1771733529.493646,21278,6,1
1,NewOrder,1771733529.495039,32010,18,1
4,Delivery,1771733529.496327,64152,2,1
5,StockLevel,1771733529.496501,17870,21,1
2,Payment,1771733529.496809,11860,20,1
1,NewOrder,1771733529.499053,32499,0,1
2,Payment,1771733529.499456,6822,19,1
1,NewOrder,1771733529.500669,21866,12,1
3,OrderStatus,1771733529.501454,8013,7,1
2,Payment,1771733529.501987,8346,8,1
1,NewOrder,1771733529.502049,29844,3,1
1,NewOrder,1771733529.503273,20063,13,1
1,NewOrder,1771733529.504860,17704,11,1
2,Payment,1771733529.506292,6182,19,1
1,NewOrder,1771733529.507985,32955,22,1
2,Payment,1771733529.508679,6232,20,1
1,NewOrder,1771733529.509477,23367,7,1
1,NewOrder,1771733529.510340,27060,8,1
1,NewOrder,1771733529.512483,35288,19,1
4,Delivery,1771733529.514382,81326,21,1
1,NewOrder,1771733529.514519,31186,4,1
1,NewOrder,1771733529.514916,18330,20,1
3,OrderStatus,1771733529.514932,7267,6,1
5,StockLevel,1771733529.514953,26852,10,1
1,NewOrder,1771733529.514968,21421,9,1
2,Payment,1771733529.516169,8819,15,1
2,Payment,1771733529.520508,11698,5,1
2,Payment,1771733529.521559,12601,1,1
1,NewOrder,1771733529.522204,37378,6,1
1,NewOrder,1771733529.522538,19823,12,1
2,Payment,1771733529.522574,13231,11,1
1,NewOrder,1771733529.523340,34745,13,1
2,Payment,1771733529.524998,9270,15,1
2,Payment,1771733529.526299,11075,23,1
5,StockLevel,1771733529.527057,29902,18,1
1,NewOrder,1771733529.531564,32335,0,1
1,NewOrder,1771733529.531901,20695,3,1
2,Payment,1771733529.532216,10767,5,1
2,Payment,1771733529.532849,10228,7,1
4,Delivery,1771733529.533250,62947,20,1
2,Payment,1771733529.534169,10479,1,1
1,NewOrder,1771733529.534277,37495,15,1
1,NewOrder,1771733529.535811,28106,11,1
1,NewOrder,1771733529.536394,31550,9,1
1,NewOrder,1771733529.537384,26250,23,1
2,Payment,1771733529.537412,7519,8,1
1,NewOrder,1771733529.540950,22659,22,1
2,Payment,1771733529.541814,10828,10,1
2,Payment,1771733529.542368,11399,12,1
2,Payment,1771733529.542989,9232,5,1
2,Payment,1771733529.543081,7607,7,1
1,NewOrder,1771733529.544662,37466,1,1
1,NewOrder,1771733529.544939,30096,8,1
1,NewOrder,1771733529.545715,29836,4,1
1,NewOrder,1771733529.547787,21843,19,1
1,NewOrder,1771733529.550697,27337,7,1
1,NewOrder,1771733529.552231,23955,5,1
4,Delivery,1771733529.552608,8554,3,1
2,Payment,1771733529.552648,4640,10,1
2,Payment,1771733529.553777,6960,12,1
1,NewOrder,1771733529.556968,34027,18,1
2,Payment,1771733529.557298,5834,10,1
2,Payment,1771733529.558094,13019,13,1
1,NewOrder,1771733529.559588,25331,6,1
1,NewOrder,1771733529.560506,24376,2,1
2,Payment,1771733529.560759,12627,12,1
5,StockLevel,1771733529.561170,20172,3,1
1,NewOrder,1771733529.563141,37473,10,1
2,Payment,1771733529.563614,12367,22,1
2,Payment,1771733529.563642,10585,23,1
2,Payment,1771733529.563911,9147,0,1
1,NewOrder,1771733529.563923,34085,11,1
1,NewOrder,1771733529.567376,40648,16,1
4,Delivery,1771733529.567662,64153,14,1
1,NewOrder,1771733529.567795,13027,17,1
2,Payment,1771733529.567949,14929,9,1
2,Payment,1771733529.569640,9460,19,1
1,NewOrder,1771733529.571120,39841,13,1
2,Payment,1771733529.571782,8683,15,1
1,NewOrder,1771733529.573065,17867,0,1
1,NewOrder,1771733529.573390,34215,12,1
1,NewOrder,1771733529.574234,32488,23,1
2,Payment,1771733529.575048,10060,8,1
2,Payment,1771733529.575558,8766,4,1
2,Payment,1771733529.575987,4808,22,1
2,Payment,1771733529.576196,9764,5,1
1,NewOrder,1771733529.578044,37294,7,1
1,NewOrder,1771733529.579106,35265,19,1
2,Payment,1771733529.580479,9300,15,1
1,NewOrder,1771733529.580803,27173,22,1
1,NewOrder,1771733529.580829,25182,17,1
1,NewOrder,1771733529.581353,23862,3,1
