Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1771733013.904105,12318,23,1
1,NewOrder,1771733013.904203,29216,20,1
1,NewOrder,1771733013.908114,23757,4,1
1,NewOrder,1771733013.909086,26766,19,1
1,NewOrder,1771733013.909645,30099,7,1
1,NewOrder,1771733013.909965,39786,6,1
1,NewOrder,1771733013.910935,29533,14,1
4,Delivery,1771733013.911660,51072,15,1
1,NewOrder,1771733013.916440,43536,23,1
1,NewOrder,1771733013.916897,43548,5,1
2,Payment,1771733013.917065,12701,8,1
3,OrderStatus,1771733013.917466,9393,3,1
2,Payment,1771733013.917961,15977,10,1
2,Payment,1771733013.918053,22494,9,1
2,Payment,1771733013.920347,10996,21,1
2,Payment,1771733013.921971,18536,0,1
2,Payment,1771733013.922590,23431,2,1
2,Payment,1771733013.923279,19046,13,1
1,NewOrder,1771733013.925694,23470,17,1
4,Delivery,1771733013.926246,37013,16,1
2,Payment,1771733013.926870,27717,3,1
2,Payment,1771733013.927758,14738,22,1
2,Payment,1771733013.929786,17497,8,1
5,StockLevel,1771733013.931359,6335,21,1
2,Payment,1771733013.931856,17198,1,1
2,Payment,1771733013.931888,19709,4,1
5,StockLevel,1771733013.933438,30485,20,1
2,Payment,1771733013.933951,16633,10,1
2,Payment,1771733013.935870,9130,19,1
1,NewOrder,1771733013.937710,64740,21,1
2,Payment,1771733013.939673,18907,11,1
1,NewOrder,1771733013.939766,34306,7,1
1,NewOrder,1771733013.940494,25128,14,1
2,Payment,1771733013.940496,7982,18,1
4,Delivery,1771733013.940523,15912,0,1
2,Payment,1771733013.940564,15411,9,1
3,OrderStatus,1771733013.941444,3036,12,1
1,NewOrder,1771733013.942361,22641,13,1
2,Payment,1771733013.942525,19737,22,1
1,NewOrder,1771733013.944532,43355,12,1
2,Payment,1771733013.945016,19326,19,1
1,NewOrder,1771733013.946036,45206,2,1
1,NewOrder,1771733013.947297,30550,8,1
1,NewOrder,1771733013.948493,52373,18,1
2,Payment,1771733013.949063,13816,1,1
1,NewOrder,1771733013.949178,42060,17,1
1,NewOrder,1771733013.949766,36975,6,1
1,NewOrder,1771733013.950600,24992,10,1
2,Payment,1771733013.951611,8680,4,1
2,Payment,1771733013.954603,22589,3,1
2,Payment,1771733013.956001,26033,9,1
2,Payment,1771733013.956463,23074,0,1
2,Payment,1771733013.958596,26066,11,1
4,Delivery,1771733013.959988,127148,23,1
1,NewOrder,1771733013.960314,47502,4,1
2,Payment,1771733013.960460,14704,5,1
2,Payment,1771733013.962277,31315,22,1
2,Payment,1771733013.962746,16090,15,1
2,Payment,1771733013.962893,19634,1,1
1,NewOrder,1771733013.963272,4911,16,1
1,NewOrder,1771733013.963939,20221,20,1
1,NewOrder,1771733013.964356,38014,19,1
1,NewOrder,1771733013.965016,25741,13,1
5,StockLevel,1771733013.965636,27985,14,1
1,NewOrder,1771733013.968199,42958,16,1
2,Payment,1771733013.974093,13013,7,1
2,Payment,1771733013.975180,10504,5,1
1,NewOrder,1771733013.975608,26867,10,1
1,NewOrder,1771733013.977206,25961,3,1
2,Payment,1771733013.977864,13816,8,1
2,Payment,1771733013.978853,19729,15,1
1,NewOrder,1771733013.979552,29623,0,1
1,NewOrder,1771733013.982050,47102,9,1
3,OrderStatus,1771733013.982536,8801,1,1
2,Payment,1771733013.984174,18341,20,1
2,Payment,1771733013.984675,4554,11,1
2,Payment,1771733013.985700,12252,5,1
2,Payment,1771733013.986756,19188,6,1
1,NewOrder,1771733013.987120,43987,7,1
1,NewOrder,1771733013.987899,38550,12,1
2,Payment,1771733013.989247,4811,11,1
1,NewOrder,1771733013.990770,51514,13,1
1,NewOrder,1771733013.991257,22624,17,1
4,Delivery,1771733013.991258,77437,2,1
1,NewOrder,1771733013.991350,27956,1,1
1,NewOrder,1771733013.991696,35883,8,1
2,Payment,1771733013.993604,11456,22,1
1,NewOrder,1771733013.993633,43542,14,1
2,Payment,1771733013.994073,15773,11,1
2,Payment,1771733013.997970,13650,5,1
1,NewOrder,1771733013.998594,34472,15,1
3,OrderStatus,1771733014.000881,8584,18,1
1,NewOrder,1771733014.002386,28421,19,1
3,OrderStatus,1771733014.002464,7446,21,1
2,Payment,1771733014.002489,16339,10,1
2,Payment,1771733014.002528,13929,20,1
1,NewOrder,1771733014.003182,29839,3,1
1,NewOrder,1771733014.005075,44930,22,1
1,NewOrder,1771733014.005955,27069,6,1
2,Payment,1771733014.007831,13200,4,1
4,Delivery,1771733014.009189,59798,0,1
1,NewOrder,1771733014.009481,27114,18,1
2,Payment,1771733014.009857,10756,11,1
1,NewOrder,1771733014.009924,37491,21,1
2,Payment,1771733014.011171,14259,16,1
1,NewOrder,1771733014.011634,30226,5,1
1,NewOrder,1771733014.013896,25551,17,1
4,Delivery,1771733014.016474,70960,20,1
2,Payment,1771733014.018845,14928,10,1
2,Payment,1771733014.019320,10453,1,1
2,Payment,1771733014.020629,18382,11,1
1,NewOrder,1771733014.021046,40905,4,1
1,NewOrder,1771733014.025450,33143,16,1
1,NewOrder,1771733014.026466,30455,12,1
1,NewOrder,1771733014.027594,27227,8,1
1,NewOrder,1771733014.029167,31258,9,1
2,Payment,1771733014.029785,10309,1,1
2,Payment,1771733014.030820,11394,19,1
1,NewOrder,1771733014.031123,30354,7,1
1,NewOrder,1771733014.033035,33018,3,1
5,StockLevel,1771733014.033037,30540,6,1
1,NewOrder,1771733014.033084,36724,15,1
1,NewOrder,1771733014.033784,45532,10,1
2,Payment,1771733014.036606,16393,18,1
2,Payment,1771733014.037183,13394,14,1
5,StockLevel,1771733014.039026,1707,11,1
1,NewOrder,1771733014.039455,38014,17,1
2,Payment,1771733014.040112,13603,1,1
3,OrderStatus,1771733014.040742,4776,11,1
1,NewOrder,1771733014.041874,35138,5,1
2,Payment,1771733014.042228,13550,19,1
3,OrderStatus,1771733014.042298,6486,13,1
2,Payment,1771733014.045537,6239,11,1
1,NewOrder,1771733014.047437,31480,21,1
1,NewOrder,1771733014.048798,18156,13,1
2,Payment,1771733014.050019,19306,22,1
2,Payment,1771733014.050592,9518,14,1
1,NewOrder,1771733014.051796,51678,11,1
2,Payment,1771733014.053014,18828,18,1
1,NewOrder,1771733014.053730,51027,1,1
2,Payment,1771733014.054833,8487,8,1
2,Payment,1771733014.055792,17919,19,1
1,NewOrder,1771733014.056935,43137,12,1
1,NewOrder,1771733014.058615,48080,16,1
1,NewOrder,1771733014.060129,46214,14,1
2,Payment,1771733014.060438,10698,9,1
1,NewOrder,1771733014.061491,26743,7,1
1,NewOrder,1771733014.061965,24737,4,1
2,Payment,1771733014.063335,12268,8,1
1,NewOrder,1771733014.063592,42704,6,1
2,Payment,1771733014.066068,16916,3,1
1,NewOrder,1771733014.066969,39381,13,1
2,Payment,1771733014.068707,21301,2,1
2,Payment,1771733014.069003,18092,0,1
1,NewOrder,1771733014.069338,45146,22,1
1,NewOrder,1771733014.069823,35253,15,1
1,NewOrder,1771733014.071151,45042,9,1
1,NewOrder,1771733014.071849,41873,18,1
2,Payment,1771733014.073728,2239,19,1
3,OrderStatus,1771733014.075621,8052,8,1
1,NewOrder,1771733014.075987,35293,19,1
1,NewOrder,1771733014.077064,42422,5,1
2,Payment,1771733014.077483,17526,17,1
1,NewOrder,1771733014.078964,45754,21,1
2,Payment,1771733014.079330,16548,10,1
5,StockLevel,1771733014.083003,25656,3,1
2,Payment,1771733014.083692,15460,8,1
1,NewOrder,1771733014.086724,41562,4,1
2,Payment,1771733014.087105,5475,0,1
5,StockLevel,1771733014.087152,32302,23,1
1,NewOrder,1771733014.087448,10173,20,1
2,Payment,1771733014.088246,16370,7,1
3,OrderStatus,1771733014.090021,6154,2,1
2,Payment,1771733014.092599,2962,0,1
1,NewOrder,1771733014.095027,27103,17,1
1,NewOrder,1771733014.095576,20109,0,1
2,Payment,1771733014.095887,13068,10,1
1,NewOrder,1771733014.096188,34157,2,1
2,Payment,1771733014.097636,2433,20,1
5,StockLevel,1771733014.099168,26015,8,1
2,Payment,1771733014.100081,8306,20,1
2,Payment,1771733014.100085,18960,12,1
2,Payment,1771733014.103493,10877,11,1
2,Payment,1771733014.104632,5928,7,1
1,NewOrder,1771733014.104779,32638,1,1
4,Delivery,1771733014.105085,35771,15,1
1,NewOrder,1771733014.106312,21949,6,1
1,NewOrder,1771733014.106360,32464,14,1
1,NewOrder,1771733014.106360,31738,13,1
1,NewOrder,1771733014.106702,41569,16,1
1,NewOrder,1771733014.108434,46867,20,1
2,Payment,1771733014.108667,14265,3,1
2,Payment,1771733014.108961,10558,10,1
1,NewOrder,1771733014.110570,42170,7,1
2,Payment,1771733014.111288,10351,19,1
1,NewOrder,1771733014.113731,45086,18,1
1,NewOrder,1771733014.114377,28357,11,1
2,Payment,1771733014.114495,13802,22,1
2,Payment,1771733014.115694,11921,0,1
1,NewOrder,1771733014.116200,33553,9,1
1,NewOrder,1771733014.119056,40358,12,1
1,NewOrder,1771733014.119462,40192,23,1
2,Payment,1771733014.119496,9832,5,1
1,NewOrder,1771733014.119531,24047,10,1
2,Payment,1771733014.121646,10147,19,1
1,NewOrder,1771733014.122139,27942,17,1
1,NewOrder,1771733014.122942,40314,3,1
1,NewOrder,1771733014.124733,24452,21,1
1,NewOrder,1771733014.125193,46615,8,1
2,Payment,1771733014.127626,3139,0,1
1,NewOrder,1771733014.128273,23347,6,1
1,NewOrder,1771733014.128295,26615,4,1
2,Payment,1771733014.128307,12928,22,1
2,Payment,1771733014.129337,6493,5,1
1,NewOrder,1771733014.130351,23148,2,1
2,Payment,1771733014.130773,7232,0,1
1,NewOrder,1771733014.131799,35719,19,1
2,Payment,1771733014.135838,9397,5,1
1,NewOrder,1771733014.137428,41459,1,1
2,Payment,1771733014.138016,9198,0,1
2,Payment,1771733014.138108,15437,13,1
1,NewOrder,1771733014.138833,33004,14,1
2,Payment,1771733014.140864,15747,15,1
1,NewOrder,1771733014.141242,39722,22,1
1,NewOrder,1771733014.142747,34226,11,1
2,Payment,1771733014.143588,12526,10,1
2,Payment,1771733014.145242,8991,5,1
1,NewOrder,1771733014.147226,30273,0,1
3,OrderStatus,1771733014.148281,7510,16,1
1,NewOrder,1771733014.149196,25491,21,1
2,Payment,1771733014.149762,11362,9,1
1,NewOrder,1771733014.150100,33221,17,1
2,Payment,1771733014.151634,15222,6,1
1,NewOrder,1771733014.152752,34384,7,1
2,Payment,1771733014.153514,11696,2,1
2,Payment,1771733014.153556,17754,13,1
2,Payment,1771733014.154241,34907,5,1
2,Payment,1771733014.154921,13026,4,1
2,Payment,1771733014.155311,12080,20,1
1,NewOrder,1771733014.155800,40703,16,1
1,NewOrder,1771733014.156122,39680,10,1
1,NewOrder,1771733014.156621,23248,15,1
2,Payment,1771733014.158828,16469,18,1
1,NewOrder,1771733014.159427,48452,12,1
1,NewOrder,1771733014.159665,41495,23,1
1,NewOrder,1771733014.161135,42992,9,1
2,Payment,1771733014.163263,12587,3,1
2,Payment,1771733014.165220,13699,2,1
2,Payment,1771733014.166865,11440,6,1
1,NewOrder,1771733014.167404,29068,20,1
1,NewOrder,1771733014.167531,52350,19,1
2,Payment,1771733014.167956,12810,4,1
2,Payment,1771733014.171318,10171,13,1
2,Payment,1771733014.171818,8565,8,1
2,Payment,1771733014.171851,11789,14,1
2,Payment,1771733014.174696,17364,21,1
2,Payment,1771733014.175310,13489,18,1
4,Delivery,1771733014.175859,97840,3,1
1,NewOrder,1771733014.176982,37900,11,1
1,NewOrder,1771733014.177508,36382,0,1
1,NewOrder,1771733014.178313,29945,6,1
2,Payment,1771733014.178899,8657,1,1
1,NewOrder,1771733014.178926,32774,2,1
2,Payment,1771733014.179877,12880,15,1
1,NewOrder,1771733014.180393,27926,8,1
2,Payment,1771733014.180771,12128,4,1
1,NewOrder,1771733014.180975,39815,22,1
1,NewOrder,1771733014.181494,34847,13,1
1,NewOrder,1771733014.183332,46513,17,1
2,Payment,1771733014.183649,10876,14,1
1,NewOrder,1771733014.187148,18048,7,1
2,Payment,1771733014.187564,13982,1,1
2,Payment,1771733014.188804,17540,18,1
1,NewOrder,1771733014.189159,22515,5,1
1,NewOrder,1771733014.192067,43449,21,1
2,Payment,1771733014.192764,15515,15,1
1,NewOrder,1771733014.192907,35666,4,1
2,Payment,1771733014.194535,10709,14,1
2,Payment,1771733014.195812,9406,10,1
5,StockLevel,1771733014.196480,19348,20,1
1,NewOrder,1771733014.196513,40680,16,1
2,Payment,1771733014.201169,22189,23,1
2,Payment,1771733014.201556,9581,1,1
1,NewOrder,1771733014.204136,42583,9,1
2,Payment,1771733014.205201,9172,7,1
2,Payment,1771733014.205229,7598,10,1
1,NewOrder,1771733014.205252,32170,14,1
2,Payment,1771733014.206349,15189,18,1
2,Payment,1771733014.207916,19396,12,1
2,Payment,1771733014.208268,9378,6,1
1,NewOrder,1771733014.208289,37365,15,1
1,NewOrder,1771733014.208329,28122,8,1
1,NewOrder,1771733014.211145,40260,1,1
5,StockLevel,1771733014.211682,31639,5,1
1,NewOrder,1771733014.211706,33794,2,1
2,Payment,1771733014.212834,7797,10,1
1,NewOrder,1771733014.213899,30168,0,1
3,OrderStatus,1771733014.214379,12520,7,1
1,NewOrder,1771733014.214894,31303,11,1
2,Payment,1771733014.215839,9736,20,1
1,NewOrder,1771733014.216352,25385,13,1
2,Payment,1771733014.217658,15255,6,1
1,NewOrder,1771733014.219892,22744,19,1
2,Payment,1771733014.220645,15715,10,1
2,Payment,1771733014.220798,17602,22,1
2,Payment,1771733014.221544,11666,18,1
4,Delivery,1771733014.223372,53632,23,1
1,NewOrder,1771733014.225583,19020,20,1
2,Payment,1771733014.226913,12494,7,1
2,Payment,1771733014.227322,13647,12,1
2,Payment,1771733014.228585,11359,4,1
1,NewOrder,1771733014.229853,33819,17,1
2,Payment,1771733014.232945,12654,6,1
2,Payment,1771733014.233221,7716,18,1
1,NewOrder,1771733014.235524,44210,21,1
2,Payment,1771733014.236370,5272,10,1
1,NewOrder,1771733014.236455,43240,8,1
2,Payment,1771733014.237201,16293,16,1
2,Payment,1771733014.237428,17771,14,1
2,Payment,1771733014.238408,11723,22,1
4,Delivery,1771733014.239416,48956,7,1
2,Payment,1771733014.239949,9205,4,1
2,Payment,1771733014.240945,10878,18,1
1,NewOrder,1771733014.240979,28586,12,1
1,NewOrder,1771733014.241652,22550,10,1
2,Payment,1771733014.241742,16052,13,1
2,Payment,1771733014.242645,11230,19,1
1,NewOrder,1771733014.243327,25107,5,1
2,Payment,1771733014.244077,7747,0,1
2,Payment,1771733014.244612,15662,20,1
1,NewOrder,1771733014.245508,45526,2,1
2,Payment,1771733014.245616,6288,6,1
1,NewOrder,1771733014.245664,47215,15,1
1,NewOrder,1771733014.246205,34154,11,1
2,Payment,1771733014.246725,10611,9,1
2,Payment,1771733014.249163,15013,4,1
2,Payment,1771733014.250143,11831,22,1
1,NewOrder,1771733014.251413,21010,1,1
4,Delivery,1771733014.251828,27003,18,1
2,Payment,1771733014.251833,10401,0,1
2,Payment,1771733014.251908,12260,6,1
1,NewOrder,1771733014.253504,45722,16,1
2,Payment,1771733014.253881,10340,19,1
2,Payment,1771733014.255209,5753,14,1
1,NewOrder,1771733014.257342,38830,9,1
1,NewOrder,1771733014.257803,27777,13,1
2,Payment,1771733014.260282,14433,20,1
2,Payment,1771733014.260969,6007,14,1
2,Payment,1771733014.261982,9538,22,1
1,NewOrder,1771733014.262242,41796,0,1
5,StockLevel,1771733014.263679,32190,17,1
1,NewOrder,1771733014.264175,26387,6,1
2,Payment,1771733014.264184,4160,4,1
2,Payment,1771733014.264215,8922,10,1
2,Payment,1771733014.264227,8576,19,1
2,Payment,1771733014.266982,6181,14,1
1,NewOrder,1771733014.268352,21342,4,1
1,NewOrder,1771733014.268446,37819,5,1
1,NewOrder,1771733014.269575,30507,12,1
2,Payment,1771733014.271527,9197,22,1
5,StockLevel,1771733014.272435,34751,1,1
1,NewOrder,1771733014.272811,29906,19,1
1,NewOrder,1771733014.273145,44671,10,1
2,Payment,1771733014.273170,7932,14,1
2,Payment,1771733014.273706,17326,3,1
2,Payment,1771733014.274724,7717,20,1
1,NewOrder,1771733014.277011,43164,23,1
2,Payment,1771733014.278839,5229,18,1
2,Payment,1771733014.279702,9060,8,1
1,NewOrder,1771733014.279742,32335,21,1
1,NewOrder,1771733014.280365,33731,11,1
1,NewOrder,1771733014.280730,27799,22,1
1,NewOrder,1771733014.281106,32498,14,1
2,Payment,1771733014.282450,10121,20,1
4,Delivery,1771733014.284077,6966,18,1
1,NewOrder,1771733014.285588,28870,13,1
2,Payment,1771733014.288380,9829,7,1
2,Payment,1771733014.288770,13564,8,1
1,NewOrder,1771733014.289704,22598,4,1
2,Payment,1771733014.290569,14765,6,1
1,NewOrder,1771733014.291044,26970,3,1
2,Payment,1771733014.291045,12108,2,1
1,NewOrder,1771733014.291054,35999,18,1
1,NewOrder,1771733014.292577,42658,20,1
5,StockLevel,1771733014.292891,28973,15,1
2,Payment,1771733014.295876,11545,17,1
2,Payment,1771733014.296181,19379,9,1
2,Payment,1771733014.298216,11337,7,1
1,NewOrder,1771733014.299232,34045,16,1
1,NewOrder,1771733014.300091,26943,12,1
4,Delivery,1771733014.302340,29465,8,1
3,OrderStatus,1771733014.302726,3690,19,1
1,NewOrder,1771733014.303163,42721,2,1
2,Payment,1771733014.304044,7724,0,1
2,Payment,1771733014.305341,7475,6,1
1,NewOrder,1771733014.306274,20360,5,1
2,Payment,1771733014.306419,11424,19,1
2,Payment,1771733014.307195,10611,1,1
4,Delivery,1771733014.307429,136786,17,1
1,NewOrder,1771733014.308535,20012,22,1
1,NewOrder,1771733014.309561,34473,7,1
3,OrderStatus,1771733014.311775,7947,0,1
2,Payment,1771733014.312087,14992,21,1
4,Delivery,1771733014.312313,112180,4,1
1,NewOrder,1771733014.312824,27687,6,1
