Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771734069.329943,55281,9,1
2,Payment,1771734069.333949,19448,1,1
2,Payment,1771734069.334500,28241,6,1
1,NewOrder,1771734069.334518,31511,10,1
2,Payment,1771734069.335978,19124,22,1
3,OrderStatus,1771734069.338117,8928,4,1
2,Payment,1771734069.340873,17833,5,1
1,NewOrder,1771734069.342299,58763,3,1
1,NewOrder,1771734069.344341,46655,12,1
2,Payment,1771734069.345294,17582,21,1
3,OrderStatus,1771734069.346133,10712,7,1
2,Payment,1771734069.347069,18467,4,1
1,NewOrder,1771734069.347772,35212,16,1
1,NewOrder,1771734069.349335,44836,14,1
1,NewOrder,1771734069.353427,31158,1,1
2,Payment,1771734069.354678,27780,23,1
1,NewOrder,1771734069.355116,55869,22,1
2,Payment,1771734069.356870,28495,7,1
1,NewOrder,1771734069.358277,43402,17,1
2,Payment,1771734069.358714,31345,19,1
1,NewOrder,1771734069.358731,59905,5,1
1,NewOrder,1771734069.362347,61538,18,1
1,NewOrder,1771734069.362765,37150,6,1
1,NewOrder,1771734069.362897,42254,21,1
2,Payment,1771734069.365568,31950,4,1
2,Payment,1771734069.366045,28233,10,1
2,Payment,1771734069.366088,23830,0,1
1,NewOrder,1771734069.370688,40304,20,1
1,NewOrder,1771734069.375580,55213,11,1
2,Payment,1771734069.375999,25906,8,1
1,NewOrder,1771734069.376725,31252,15,1
2,Payment,1771734069.381355,28598,2,1
1,NewOrder,1771734069.382477,57325,23,1
1,NewOrder,1771734069.383013,40416,16,1
5,StockLevel,1771734069.384607,55884,1,1
2,Payment,1771734069.385246,20627,9,1
1,NewOrder,1771734069.385395,60936,7,1
1,NewOrder,1771734069.389942,61327,0,1
2,Payment,1771734069.390090,7298,19,1
1,NewOrder,1771734069.390879,33388,13,1
2,Payment,1771734069.391020,24638,12,1
2,Payment,1771734069.394197,25863,14,1
1,NewOrder,1771734069.394309,50224,10,1
2,Payment,1771734069.397410,13523,19,1
2,Payment,1771734069.397550,16430,4,1
1,NewOrder,1771734069.399940,31437,6,1
2,Payment,1771734069.401085,18450,3,1
4,Delivery,1771734069.401697,158157,17,1
2,Payment,1771734069.401929,29682,8,1
1,NewOrder,1771734069.405176,49067,21,1
2,Payment,1771734069.405896,21731,9,1
1,NewOrder,1771734069.408002,38284,15,1
4,Delivery,1771734069.409969,67356,2,1
2,Payment,1771734069.410953,12900,19,1
2,Payment,1771734069.411003,17206,22,1
2,Payment,1771734069.411018,21605,20,1
2,Payment,1771734069.413999,23369,4,1
2,Payment,1771734069.415681,28900,12,1
2,Payment,1771734069.418659,21887,5,1
1,NewOrder,1771734069.419563,36030,3,1
2,Payment,1771734069.420086,27888,14,1
4,Delivery,1771734069.423455,136848,16,1
3,OrderStatus,1771734069.423876,13895,19,1
2,Payment,1771734069.423907,22515,18,1
2,Payment,1771734069.424293,27936,13,1
1,NewOrder,1771734069.427654,25765,9,1
1,NewOrder,1771734069.428232,30869,22,1
1,NewOrder,1771734069.430821,29600,11,1
1,NewOrder,1771734069.431399,38217,6,1
2,Payment,1771734069.431625,4466,8,1
4,Delivery,1771734069.432649,81807,20,1
2,Payment,1771734069.436115,17273,8,1
1,NewOrder,1771734069.437395,47754,4,1
1,NewOrder,1771734069.437795,49478,19,1
2,Payment,1771734069.439826,19228,23,1
2,Payment,1771734069.440527,17713,1,1
4,Delivery,1771734069.440571,37333,5,1
2,Payment,1771734069.444563,18043,10,1
1,NewOrder,1771734069.444603,50756,12,1
2,Payment,1771734069.446310,20542,15,1
1,NewOrder,1771734069.446356,31117,7,1
2,Payment,1771734069.446441,16697,18,1
4,Delivery,1771734069.447997,112562,14,1
2,Payment,1771734069.451292,18833,0,1
2,Payment,1771734069.452249,17819,13,1
1,NewOrder,1771734069.453412,56743,8,1
1,NewOrder,1771734069.453443,41038,9,1
1,NewOrder,1771734069.454264,29664,21,1
2,Payment,1771734069.455619,20779,3,1
2,Payment,1771734069.458263,22795,1,1
2,Payment,1771734069.459077,19449,23,1
3,OrderStatus,1771734069.459126,10896,22,1
1,NewOrder,1771734069.460447,52519,11,1
5,StockLevel,1771734069.462630,39593,10,1
1,NewOrder,1771734069.463162,44715,18,1
1,NewOrder,1771734069.466876,40201,15,1
2,Payment,1771734069.469642,20675,6,1
2,Payment,1771734069.470047,16480,22,1
2,Payment,1771734069.470090,2994,13,1
4,Delivery,1771734069.470150,9258,0,1
2,Payment,1771734069.473113,9638,13,1
2,Payment,1771734069.476424,14699,3,1
1,NewOrder,1771734069.477350,47552,2,1
2,Payment,1771734069.477505,17894,7,1
2,Payment,1771734069.477926,17934,5,1
1,NewOrder,1771734069.478559,58151,23,1
2,Payment,1771734069.479457,19958,0,1
1,NewOrder,1771734069.481079,36912,1,1
1,NewOrder,1771734069.482772,30764,13,1
1,NewOrder,1771734069.483944,47541,21,1
2,Payment,1771734069.485170,22663,4,1
1,NewOrder,1771734069.486544,37354,22,1
1,NewOrder,1771734069.487294,56488,19,1
1,NewOrder,1771734069.490337,32572,6,1
1,NewOrder,1771734069.491147,43625,3,1
1,NewOrder,1771734069.494504,56155,9,1
1,NewOrder,1771734069.495379,36012,12,1
4,Delivery,1771734069.495427,55051,7,1
2,Payment,1771734069.495881,7343,5,1
1,NewOrder,1771734069.499442,57727,0,1
2,Payment,1771734069.502246,21762,10,1
1,NewOrder,1771734069.503249,35130,5,1
1,NewOrder,1771734069.507101,47111,15,1
1,NewOrder,1771734069.507872,35182,4,1
2,Payment,1771734069.507897,22860,18,1
2,Payment,1771734069.510214,21364,8,1
5,StockLevel,1771734069.512995,39658,11,1
1,NewOrder,1771734069.513554,38046,13,1
2,Payment,1771734069.514477,23863,20,1
1,NewOrder,1771734069.518013,53053,1,1
2,Payment,1771734069.522931,17595,6,1
1,NewOrder,1771734069.523920,45753,22,1
1,NewOrder,1771734069.524023,32275,10,1
5,StockLevel,1771734069.524916,18931,2,1
1,NewOrder,1771734069.530782,49462,18,1
1,NewOrder,1771734069.531413,27818,12,1
2,Payment,1771734069.531510,19721,21,1
2,Payment,1771734069.531598,18016,8,1
2,Payment,1771734069.534791,22246,3,1
1,NewOrder,1771734069.536730,25388,23,1
1,NewOrder,1771734069.538363,39483,20,1
1,NewOrder,1771734069.538409,52769,5,1
2,Payment,1771734069.540569,16157,6,1
2,Payment,1771734069.543078,16466,4,1
5,StockLevel,1771734069.543802,46692,19,1
1,NewOrder,1771734069.543871,63072,2,1
1,NewOrder,1771734069.549643,43455,8,1
2,Payment,1771734069.550504,13655,7,1
2,Payment,1771734069.550677,16214,9,1
1,NewOrder,1771734069.551247,55135,21,1
2,Payment,1771734069.551612,11298,13,1
1,NewOrder,1771734069.552672,42893,11,1
1,NewOrder,1771734069.554234,53843,15,1
3,OrderStatus,1771734069.556319,14204,10,1
2,Payment,1771734069.556743,15422,6,1
2,Payment,1771734069.557051,25025,3,1
1,NewOrder,1771734069.557191,61788,0,1
3,OrderStatus,1771734069.559251,10885,12,1
1,NewOrder,1771734069.559562,56704,4,1
2,Payment,1771734069.559875,20324,17,1
2,Payment,1771734069.560319,23473,16,1
1,NewOrder,1771734069.560577,22364,14,1
1,NewOrder,1771734069.562137,35336,23,1
1,NewOrder,1771734069.562922,53911,13,1
2,Payment,1771734069.564169,28401,7,1
2,Payment,1771734069.566912,18092,9,1
1,NewOrder,1771734069.569696,47574,22,1
1,NewOrder,1771734069.570159,33385,12,1
1,NewOrder,1771734069.570535,57208,10,1
1,NewOrder,1771734069.571086,44124,1,1
1,NewOrder,1771734069.572192,41702,6,1
1,NewOrder,1771734069.577872,35348,20,1
2,Payment,1771734069.580219,19586,17,1
2,Payment,1771734069.580275,15619,18,1
1,NewOrder,1771734069.582107,57887,3,1
1,NewOrder,1771734069.582960,33879,14,1
2,Payment,1771734069.583815,19681,16,1
1,NewOrder,1771734069.585023,43937,9,1
2,Payment,1771734069.590524,12495,19,1
1,NewOrder,1771734069.591201,42001,5,1
1,NewOrder,1771734069.592600,31229,7,1
1,NewOrder,1771734069.593119,48236,8,1
2,Payment,1771734069.595584,22247,11,1
1,NewOrder,1771734069.595915,54864,18,1
2,Payment,1771734069.597501,21514,23,1
1,NewOrder,1771734069.599825,35371,17,1
2,Payment,1771734069.603041,19895,19,1
1,NewOrder,1771734069.603513,25232,16,1
2,Payment,1771734069.603562,17436,12,1
1,NewOrder,1771734069.606402,25495,21,1
2,Payment,1771734069.606966,26063,2,1
3,OrderStatus,1771734069.608092,8271,15,1
2,Payment,1771734069.613246,25164,20,1
2,Payment,1771734069.613914,12592,6,1
2,Payment,1771734069.615233,22672,1,1
4,Delivery,1771734069.616286,139849,4,1
1,NewOrder,1771734069.616380,21357,15,1
2,Payment,1771734069.616855,11154,13,1
1,NewOrder,1771734069.616855,63029,14,1
2,Payment,1771734069.617286,23566,22,1
1,NewOrder,1771734069.617848,38326,11,1
2,Payment,1771734069.618998,23044,0,1
2,Payment,1771734069.619036,24649,23,1
4,Delivery,1771734069.621015,14965,12,1
5,StockLevel,1771734069.622955,24562,19,1
2,Payment,1771734069.623853,13988,7,1
2,Payment,1771734069.626524,18315,6,1
1,NewOrder,1771734069.627761,39507,10,1
1,NewOrder,1771734069.628031,48859,13,1
4,Delivery,1771734069.628765,7542,16,1
1,NewOrder,1771734069.628974,47291,9,1
1,NewOrder,1771734069.631914,38173,21,1
2,Payment,1771734069.633047,16740,2,1
2,Payment,1771734069.633215,22866,5,1
2,Payment,1771734069.635216,21008,17,1
3,OrderStatus,1771734069.635994,15901,12,1
1,NewOrder,1771734069.636323,26695,16,1
2,Payment,1771734069.637756,26236,15,1
2,Payment,1771734069.637858,25013,7,1
2,Payment,1771734069.637925,14950,1,1
2,Payment,1771734069.638422,17186,20,1
1,NewOrder,1771734069.640017,50468,3,1
3,OrderStatus,1771734069.640864,2681,22,1
1,NewOrder,1771734069.641369,49072,8,1
2,Payment,1771734069.642059,20189,0,1
1,NewOrder,1771734069.643561,39484,22,1
4,Delivery,1771734069.643703,156676,23,1
3,OrderStatus,1771734069.644853,15589,6,1
1,NewOrder,1771734069.647535,52360,19,1
2,Payment,1771734069.649804,29241,2,1
2,Payment,1771734069.650796,18306,18,1
2,Payment,1771734069.651913,16043,12,1
1,NewOrder,1771734069.652886,32309,1,1
1,NewOrder,1771734069.655625,42554,20,1
1,NewOrder,1771734069.656103,36784,5,1
2,Payment,1771734069.656199,24248,11,1
1,NewOrder,1771734069.656242,57522,17,1
2,Payment,1771734069.660463,23511,6,1
1,NewOrder,1771734069.662269,55453,0,1
2,Payment,1771734069.662883,27283,7,1
2,Payment,1771734069.663039,26380,16,1
1,NewOrder,1771734069.664013,36030,15,1
5,StockLevel,1771734069.667292,34581,10,1
1,NewOrder,1771734069.667979,54713,12,1
1,NewOrder,1771734069.669123,50432,18,1
5,StockLevel,1771734069.670107,38618,21,1
1,NewOrder,1771734069.676291,49576,9,1
1,NewOrder,1771734069.676914,40775,13,1
2,Payment,1771734069.679068,16361,2,1
1,NewOrder,1771734069.679912,45987,14,1
1,NewOrder,1771734069.680463,34671,11,1
1,NewOrder,1771734069.683101,37438,22,1
1,NewOrder,1771734069.683990,40312,6,1
1,NewOrder,1771734069.685268,29481,1,1
2,Payment,1771734069.689448,17022,16,1
1,NewOrder,1771734069.690184,32541,7,1
3,OrderStatus,1771734069.690452,6268,8,1
1,NewOrder,1771734069.690502,14060,3,1
1,NewOrder,1771734069.692908,43112,5,1
1,NewOrder,1771734069.695444,38540,2,1
1,NewOrder,1771734069.696741,42525,8,1
2,Payment,1771734069.698206,13948,20,1
2,Payment,1771734069.699915,17350,19,1
2,Payment,1771734069.700054,17676,15,1
2,Payment,1771734069.701893,18822,10,1
2,Payment,1771734069.704583,19024,3,1
2,Payment,1771734069.706487,16219,16,1
2,Payment,1771734069.708749,20492,21,1
1,NewOrder,1771734069.712174,39796,20,1
1,NewOrder,1771734069.713782,56902,17,1
1,NewOrder,1771734069.714769,36967,1,1
2,Payment,1771734069.715158,19350,11,1
4,Delivery,1771734069.717279,83927,19,1
1,NewOrder,1771734069.717706,37961,13,1
2,Payment,1771734069.717742,18311,0,1
5,StockLevel,1771734069.717755,22397,15,1
3,OrderStatus,1771734069.719573,12410,18,1
1,NewOrder,1771734069.720591,38997,22,1
2,Payment,1771734069.720729,16349,10,1
1,NewOrder,1771734069.722705,35064,12,1
2,Payment,1771734069.722725,13351,16,1
1,NewOrder,1771734069.722739,33828,7,1
1,NewOrder,1771734069.723626,48134,3,1
2,Payment,1771734069.724311,16737,6,1
1,NewOrder,1771734069.725879,30646,9,1
2,Payment,1771734069.725913,18601,14,1
2,Payment,1771734069.729254,21027,21,1
1,NewOrder,1771734069.732000,45853,18,1
1,NewOrder,1771734069.733994,57480,2,1
3,OrderStatus,1771734069.734522,12743,11,1
2,Payment,1771734069.736038,18669,5,1
2,Payment,1771734069.736068,15760,0,1
1,NewOrder,1771734069.736090,46153,16,1
1,NewOrder,1771734069.737095,24221,10,1
2,Payment,1771734069.739284,20998,8,1
5,StockLevel,1771734069.740167,17307,15,1
2,Payment,1771734069.741057,22158,6,1
2,Payment,1771734069.744530,19756,14,1
2,Payment,1771734069.747283,21583,11,1
1,NewOrder,1771734069.750301,26062,21,1
2,Payment,1771734069.751751,16428,1,1
2,Payment,1771734069.751848,12481,0,1
2,Payment,1771734069.751985,12251,20,1
1,NewOrder,1771734069.754724,32514,5,1
2,Payment,1771734069.755683,14825,13,1
2,Payment,1771734069.756148,14900,4,1
2,Payment,1771734069.756537,18368,9,1
1,NewOrder,1771734069.756585,32697,7,1
1,NewOrder,1771734069.757506,27137,15,1
2,Payment,1771734069.757784,18632,12,1
2,Payment,1771734069.759601,21514,22,1
1,NewOrder,1771734069.760290,34995,8,1
1,NewOrder,1771734069.761330,35276,10,1
1,NewOrder,1771734069.763229,37067,6,1
1,NewOrder,1771734069.764247,35977,20,1
2,Payment,1771734069.764296,27706,14,1
1,NewOrder,1771734069.764344,35412,0,1
4,Delivery,1771734069.768193,63042,1,1
2,Payment,1771734069.768884,17847,11,1
2,Payment,1771734069.770519,16652,13,1
1,NewOrder,1771734069.770705,54224,17,1
1,NewOrder,1771734069.771065,38774,4,1
2,Payment,1771734069.771775,15305,3,1
2,Payment,1771734069.774918,16965,9,1
2,Payment,1771734069.776379,15547,21,1
2,Payment,1771734069.776431,18252,12,1
1,NewOrder,1771734069.777867,54319,18,1
4,Delivery,1771734069.781131,20125,22,1
1,NewOrder,1771734069.782256,58972,16,1
2,Payment,1771734069.784661,18410,15,1
1,NewOrder,1771734069.786752,27398,11,1
1,NewOrder,1771734069.787095,53023,3,1
1,NewOrder,1771734069.787185,55770,13,1
1,NewOrder,1771734069.787244,36003,5,1
1,NewOrder,1771734069.789292,39293,7,1
1,NewOrder,1771734069.791496,39204,2,1
1,NewOrder,1771734069.791900,41375,9,1
2,Payment,1771734069.791947,16436,21,1
1,NewOrder,1771734069.792013,47420,14,1
1,NewOrder,1771734069.794696,46491,12,1
1,NewOrder,1771734069.795299,47619,8,1
2,Payment,1771734069.796621,14794,10,1
1,NewOrder,1771734069.799779,58561,0,1
2,Payment,1771734069.800241,14354,20,1
2,Payment,1771734069.800311,14248,6,1
3,OrderStatus,1771734069.800392,10200,23,1
2,Payment,1771734069.801219,15638,19,1
2,Payment,1771734069.801269,17784,22,1
2,Payment,1771734069.803083,22591,15,1
1,NewOrder,1771734069.808402,39401,21,1
2,Payment,1771734069.809857,21301,4,1
1,NewOrder,1771734069.810608,47673,23,1
2,Payment,1771734069.811434,19767,10,1
2,Payment,1771734069.814169,26067,11,1
2,Payment,1771734069.814573,19198,6,1
1,NewOrder,1771734069.814609,43083,20,1
1,NewOrder,1771734069.816872,28578,19,1
1,NewOrder,1771734069.819067,28693,22,1
1,NewOrder,1771734069.823268,48861,5,1
2,Payment,1771734069.824945,19223,17,1
1,NewOrder,1771734069.825694,48064,15,1
2,Payment,1771734069.828605,17223,7,1
1,NewOrder,1771734069.830714,46904,2,1
2,Payment,1771734069.831175,14872,4,1
1,NewOrder,1771734069.831210,29740,10,1
3,OrderStatus,1771734069.831252,8024,1,1
1,NewOrder,1771734069.832199,27649,18,1
1,NewOrder,1771734069.833288,50796,9,1
1,NewOrder,1771734069.833779,35422,6,1
2,Payment,1771734069.839294,14176,1,1
2,Payment,1771734069.839452,22089,14,1
1,NewOrder,1771734069.840131,49622,3,1
1,NewOrder,1771734069.840255,35587,11,1
1,NewOrder,1771734069.841205,42338,12,1
2,Payment,1771734069.841243,23144,16,1
2,Payment,1771734069.842927,18660,8,1
1,NewOrder,1771734069.842969,37954,13,1
2,Payment,1771734069.844177,14045,17,1
5,StockLevel,1771734069.845463,20789,19,1
2,Payment,1771734069.845847,18559,7,1
2,Payment,1771734069.846074,12300,4,1
2,Payment,1771734069.847775,16157,22,1
2,Payment,1771734069.847820,11912,21,1
1,NewOrder,1771734069.853497,37052,1,1
1,NewOrder,1771734069.857708,43044,20,1
3,OrderStatus,1771734069.858239,16175,17,1
2,Payment,1771734069.858295,23097,23,1
1,NewOrder,1771734069.858355,30370,0,1
4,Delivery,1771734069.858384,80937,4,1
2,Payment,1771734069.859743,24310,21,1
1,NewOrder,1771734069.859867,25139,18,1
1,NewOrder,1771734069.860957,55677,10,1
1,NewOrder,1771734069.861556,48857,14,1
1,NewOrder,1771734069.861594,33111,8,1
1,NewOrder,1771734069.863946,25828,22,1
1,NewOrder,1771734069.864417,45370,16,1
2,Payment,1771734069.864422,16026,7,1
2,Payment,1771734069.866263,20370,19,1
1,NewOrder,1771734069.869213,41263,6,1
1,NewOrder,1771734069.872144,28642,5,1
2,Payment,1771734069.873775,16810,15,1
2,Payment,1771734069.874428,18498,17,1
1,NewOrder,1771734069.875854,50550,11,1
2,Payment,1771734069.877660,17607,2,1
1,NewOrder,1771734069.880491,30973,7,1
1,NewOrder,1771734069.880951,32021,13,1
1,NewOrder,1771734069.881407,34472,23,1
1,NewOrder,1771734069.883555,34604,12,1
2,Payment,1771734069.884070,12903,21,1
2,Payment,1771734069.884095,15959,9,1
1,NewOrder,1771734069.885017,32516,18,1
2,Payment,1771734069.886644,14070,19,1
1,NewOrder,1771734069.888738,52893,0,1
1,NewOrder,1771734069.889764,33347,3,1
1,NewOrder,1771734069.889785,26051,22,1
2,Payment,1771734069.890558,12929,1,1
1,NewOrder,1771734069.890594,34905,15,1
2,Payment,1771734069.892937,7726,17,1
2,Payment,1771734069.894718,19959,8,1
1,NewOrder,1771734069.895275,51993,2,1
1,NewOrder,1771734069.896993,41212,21,1
1,NewOrder,1771734069.900068,24432,9,1
4,Delivery,1771734069.900676,88188,17,1
1,NewOrder,1771734069.900726,20939,19,1
1,NewOrder,1771734069.900763,39399,20,1
1,NewOrder,1771734069.900794,46504,5,1
2,Payment,1771734069.903497,14007,1,1
1,NewOrder,1771734069.909804,37044,16,1
1,NewOrder,1771734069.910426,32514,14,1
2,Payment,1771734069.910482,11745,6,1
2,Payment,1771734069.911470,14966,7,1
2,Payment,1771734069.912982,13486,13,1
1,NewOrder,1771734069.914687,38901,8,1
1,NewOrder,1771734069.915847,49358,22,1
2,Payment,1771734069.915894,14569,23,1
1,NewOrder,1771734069.916649,40135,10,1
4,Delivery,1771734069.917517,22709,1,1
1,NewOrder,1771734069.917543,29835,18,1
1,NewOrder,1771734069.918170,51221,12,1
1,NewOrder,1771734069.921679,33532,19,1
4,Delivery,1771734069.922237,21791,6,1
1,NewOrder,1771734069.923123,40866,3,1
2,Payment,1771734069.924510,15332,9,1
1,NewOrder,1771734069.925509,55063,15,1
4,Delivery,1771734069.926421,17959,11,1
2,Payment,1771734069.926449,9052,7,1
1,NewOrder,1771734069.926477,44279,13,1
2,Payment,1771734069.930476,14157,23,1
1,NewOrder,1771734069.935514,42206,7,1
4,Delivery,1771734069.938214,115257,21,1
1,NewOrder,1771734069.939332,51362,4,1
2,Payment,1771734069.939854,17388,9,1
1,NewOrder,1771734069.940171,39984,20,1
1,NewOrder,1771734069.940236,22869,1,1
1,NewOrder,1771734069.941646,28181,0,1
1,NewOrder,1771734069.942948,40233,14,1
2,Payment,1771734069.944037,15588,6,1
1,NewOrder,1771734069.944394,12804,11,1
2,Payment,1771734069.944641,17367,23,1
1,NewOrder,1771734069.946860,33742,16,1
1,NewOrder,1771734069.947283,35991,2,1
1,NewOrder,1771734069.947309,47900,5,1
1,NewOrder,1771734069.947387,25692,18,1
1,NewOrder,1771734069.953599,34361,8,1
1,NewOrder,1771734069.955221,27580,19,1
1,NewOrder,1771734069.956797,42541,10,1
1,NewOrder,1771734069.957205,23430,11,1
1,NewOrder,1771734069.957256,31679,9,1
1,NewOrder,1771734069.959635,29267,6,1
1,NewOrder,1771734069.962019,33154,23,1
2,Payment,1771734069.963117,11666,1,1
1,NewOrder,1771734069.963998,30666,3,1
1,NewOrder,1771734069.965218,29921,22,1
1,NewOrder,1771734069.969402,27187,12,1
1,NewOrder,1771734069.969837,39765,0,1
1,NewOrder,1771734069.970768,45199,13,1
1,NewOrder,1771734069.973089,43320,18,1
1,NewOrder,1771734069.974796,54101,1,1
2,Payment,1771734069.977734,12952,7,1
1,NewOrder,1771734069.980165,37707,20,1
5,StockLevel,1771734069.980581,16846,15,1
1,NewOrder,1771734069.980615,44156,16,1
1,NewOrder,1771734069.980647,43179,11,1
2,Payment,1771734069.982810,14325,19,1
1,NewOrder,1771734069.983192,50728,14,1
2,Payment,1771734069.983289,17096,2,1
2,Payment,1771734069.987975,17803,8,1
1,NewOrder,1771734069.988874,24967,17,1
2,Payment,1771734069.988916,30549,6,1
2,Payment,1771734069.988943,27936,9,1
1,NewOrder,1771734069.990703,27482,7,1
2,Payment,1771734069.990713,11456,4,1
2,Payment,1771734069.994675,16635,3,1
