Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1771530543.568277,26479,23,1
2,Payment,1771530543.572238,102604,9,1
2,Payment,1771530543.575908,117305,8,1
2,Payment,1771530543.577500,55028,14,1
1,NewOrder,1771530543.583803,137773,15,1
2,Payment,1771530543.585554,101450,16,1
2,Payment,1771530543.591360,46440,18,1
2,Payment,1771530543.593002,143227,2,1
1,NewOrder,1771530543.593030,81818,21,1
2,Payment,1771530543.594505,119610,7,1
5,StockLevel,1771530543.599618,18891,23,1
1,NewOrder,1771530543.604668,87498,12,1
2,Payment,1771530543.609624,63665,19,1
1,NewOrder,1771530543.614639,59865,11,1
1,NewOrder,1771530543.619768,105919,10,1
1,NewOrder,1771530543.624673,42945,23,1
1,NewOrder,1771530543.629672,91034,0,1
1,NewOrder,1771530543.634607,43264,1,1
1,NewOrder,1771530543.639601,74777,14,1
2,Payment,1771530543.644635,87312,6,1
1,NewOrder,1771530543.649563,74612,18,1
1,NewOrder,1771530543.654556,74801,13,1
1,NewOrder,1771530543.659572,85696,3,1
2,Payment,1771530543.667678,24337,23,1
1,NewOrder,1771530543.673356,84773,19,1
2,Payment,1771530543.674546,90220,11,1
1,NewOrder,1771530543.679601,79586,21,1
1,NewOrder,1771530543.684506,68770,20,1
2,Payment,1771530543.689591,24435,1,1
3,OrderStatus,1771530543.694547,13688,9,1
2,Payment,1771530543.699635,30320,16,1
1,NewOrder,1771530543.704613,64404,4,1
1,NewOrder,1771530543.709667,53612,23,1
2,Payment,1771530543.714545,34813,12,1
1,NewOrder,1771530543.719618,44997,8,1
2,Payment,1771530543.724551,27513,5,1
3,OrderStatus,1771530543.729576,8795,9,1
2,Payment,1771530543.734560,24617,22,1
2,Payment,1771530543.739615,25348,1,1
4,Delivery,1771530543.744717,36892,7,1
1,NewOrder,1771530543.749670,30299,14,1
2,Payment,1771530543.754558,19304,0,1
2,Payment,1771530543.759599,10954,15,1
2,Payment,1771530543.764680,9776,18,1
1,NewOrder,1771530543.769602,14267,10,1
2,Payment,1771530543.774575,7779,13,1
4,Delivery,1771530543.779686,38039,16,1
2,Payment,1771530543.784677,5082,6,1
1,NewOrder,1771530543.789671,19087,2,1
5,StockLevel,1771530543.794627,9368,9,1
1,NewOrder,1771530543.799607,19335,3,1
2,Payment,1771530543.804614,12164,12,1
3,OrderStatus,1771530543.809609,8500,17,1
1,NewOrder,1771530543.814624,12353,5,1
1,NewOrder,1771530543.819674,13546,20,1
1,NewOrder,1771530543.824659,12652,19,1
2,Payment,1771530543.829506,7286,22,1
1,NewOrder,1771530543.834559,9523,21,1
2,Payment,1771530543.839665,5461,23,1
2,Payment,1771530543.844650,6850,8,1
2,Payment,1771530543.849669,6441,11,1
2,Payment,1771530543.854621,5613,1,1
2,Payment,1771530543.859673,6439,4,1
1,NewOrder,1771530543.864668,13706,15,1
2,Payment,1771530543.869671,4895,0,1
1,NewOrder,1771530543.874616,12704,0,1
1,NewOrder,1771530543.879671,15971,14,1
2,Payment,1771530543.884676,7600,7,1
1,NewOrder,1771530543.889675,11599,13,1
1,NewOrder,1771530543.894695,14852,10,1
2,Payment,1771530543.899673,4714,6,1
2,Payment,1771530543.904596,5328,9,1
2,Payment,1771530543.909596,6408,10,1
1,NewOrder,1771530543.914623,14164,12,1
2,Payment,1771530543.919678,6310,16,1
2,Payment,1771530543.924680,7852,17,1
1,NewOrder,1771530543.929696,14290,3,1
2,Payment,1771530543.934631,5438,5,1
3,OrderStatus,1771530543.939674,5892,20,1
2,Payment,1771530543.944706,5070,22,1
2,Payment,1771530543.949618,5241,19,1
1,NewOrder,1771530543.954671,9675,21,1
2,Payment,1771530543.959669,5629,23,1
2,Payment,1771530543.964699,5077,8,1
2,Payment,1771530543.969747,4588,11,1
2,Payment,1771530543.974680,4685,1,1
2,Payment,1771530543.979675,4336,4,1
3,OrderStatus,1771530543.984669,4561,18,1
1,NewOrder,1771530543.989676,9663,15,1
2,Payment,1771530543.994695,5761,0,1
2,Payment,1771530543.999600,5459,7,1
1,NewOrder,1771530544.004675,10403,14,1
2,Payment,1771530544.009673,4799,13,1
1,NewOrder,1771530544.014527,10183,13,1
1,NewOrder,1771530544.019671,8434,2,1
2,Payment,1771530544.024668,4386,9,1
1,NewOrder,1771530544.029679,8268,10,1
2,Payment,1771530544.034673,6243,16,1
2,Payment,1771530544.039663,4801,12,1
5,StockLevel,1771530544.044669,8097,17,1
2,Payment,1771530544.049666,5940,5,1
1,NewOrder,1771530544.054676,8706,3,1
1,NewOrder,1771530544.059671,8667,20,1
2,Payment,1771530544.064667,4412,22,1
1,NewOrder,1771530544.069592,13489,19,1
1,NewOrder,1771530544.074662,13344,21,1
4,Delivery,1771530544.079626,22505,23,1
2,Payment,1771530544.084653,4888,8,1
1,NewOrder,1771530544.089559,9821,11,1
2,Payment,1771530544.094610,5314,1,1
2,Payment,1771530544.099671,4570,4,1
2,Payment,1771530544.104661,4753,18,1
1,NewOrder,1771530544.109665,13171,15,1
2,Payment,1771530544.114623,4908,0,1
2,Payment,1771530544.119610,3769,0,1
1,NewOrder,1771530544.124670,13177,6,1
1,NewOrder,1771530544.129749,7715,14,1
2,Payment,1771530544.134681,4839,13,1
1,NewOrder,1771530544.139586,7850,13,1
2,Payment,1771530544.144668,4330,9,1
2,Payment,1771530544.149666,5126,10,1
2,Payment,1771530544.154676,4138,16,1
1,NewOrder,1771530544.159670,11126,12,1
2,Payment,1771530544.164668,5190,17,1
2,Payment,1771530544.169673,4661,5,1
1,NewOrder,1771530544.174681,8625,3,1
1,NewOrder,1771530544.179671,9921,20,1
4,Delivery,1771530544.184666,16134,22,1
4,Delivery,1771530544.189637,11998,20,1
2,Payment,1771530544.194666,5714,21,1
1,NewOrder,1771530544.199673,14656,8,1
4,Delivery,1771530544.204674,23820,11,1
2,Payment,1771530544.209617,5924,1,1
1,NewOrder,1771530544.214596,8499,23,1
1,NewOrder,1771530544.219653,11297,4,1
3,OrderStatus,1771530544.224707,2787,18,1
1,NewOrder,1771530544.229588,32495,7,1
4,Delivery,1771530544.234550,24128,15,1
1,NewOrder,1771530544.239662,22003,0,1
2,Payment,1771530544.244599,7688,14,1
1,NewOrder,1771530544.249690,12334,6,1
2,Payment,1771530544.254674,8795,2,1
1,NewOrder,1771530544.259678,8210,13,1
1,NewOrder,1771530544.264699,14671,9,1
4,Delivery,1771530544.269644,40216,10,1
4,Delivery,1771530544.274603,34337,16,1
2,Payment,1771530544.279575,5942,17,1
5,StockLevel,1771530544.284650,8675,12,1
1,NewOrder,1771530544.289592,25074,5,1
2,Payment,1771530544.294668,7665,3,1
5,StockLevel,1771530544.299590,16424,19,1
2,Payment,1771530544.304591,12547,21,1
1,NewOrder,1771530544.309527,12840,22,1
2,Payment,1771530544.314608,9008,20,1
1,NewOrder,1771530544.319645,8313,8,1
1,NewOrder,1771530544.324639,9409,1,1
2,Payment,1771530544.329637,5716,23,1
2,Payment,1771530544.334526,4977,18,1
1,NewOrder,1771530544.339604,12508,11,1
2,Payment,1771530544.344651,4368,4,1
1,NewOrder,1771530544.349639,13109,14,1
2,Payment,1771530544.354600,5861,15,1
1,NewOrder,1771530544.359660,9517,0,1
1,NewOrder,1771530544.364645,13570,6,1
1,NewOrder,1771530544.369566,11095,7,1
2,Payment,1771530544.374656,5668,2,1
2,Payment,1771530544.379655,4364,13,1
2,Payment,1771530544.384643,3620,9,1
1,NewOrder,1771530544.389641,12002,17,1
1,NewOrder,1771530544.394668,14111,12,1
1,NewOrder,1771530544.399651,12591,3,1
1,NewOrder,1771530544.404645,16603,16,1
2,Payment,1771530544.409649,4425,10,1
1,NewOrder,1771530544.414678,6957,5,1
2,Payment,1771530544.419580,4350,19,1
3,OrderStatus,1771530544.424647,3884,21,1
1,NewOrder,1771530544.429642,8016,22,1
1,NewOrder,1771530544.434649,10440,20,1
2,Payment,1771530544.439651,3671,8,1
4,Delivery,1771530544.444654,12500,1,1
2,Payment,1771530544.449645,3645,23,1
2,Payment,1771530544.454641,5628,18,1
1,NewOrder,1771530544.459591,13061,4,1
2,Payment,1771530544.464644,5210,11,1
2,Payment,1771530544.469648,5905,15,1
1,NewOrder,1771530544.474596,8069,14,1
1,NewOrder,1771530544.479646,7291,0,1
2,Payment,1771530544.484646,4340,6,1
2,Payment,1771530544.489644,3562,2,1
1,NewOrder,1771530544.494665,9172,7,1
2,Payment,1771530544.499651,3725,13,1
1,NewOrder,1771530544.504643,10768,9,1
1,NewOrder,1771530544.509656,9091,17,1
2,Payment,1771530544.514669,3745,12,1
1,NewOrder,1771530544.519655,12619,3,1
1,NewOrder,1771530544.524647,9609,10,1
1,NewOrder,1771530544.529649,11685,16,1
2,Payment,1771530544.534655,4183,5,1
1,NewOrder,1771530544.539648,10082,19,1
2,Payment,1771530544.544654,4811,21,1
1,NewOrder,1771530544.549645,8859,22,1
1,NewOrder,1771530544.554656,10130,8,1
1,NewOrder,1771530544.559651,7288,20,1
2,Payment,1771530544.564647,3517,23,1
2,Payment,1771530544.569657,3546,1,1
1,NewOrder,1771530544.574682,11640,18,1
2,Payment,1771530544.579653,4625,11,1
2,Payment,1771530544.584656,5069,4,1
1,NewOrder,1771530544.589653,11437,15,1
1,NewOrder,1771530544.594663,8542,14,1
4,Delivery,1771530544.599650,6202,0,1
2,Payment,1771530544.604657,3522,6,1
5,StockLevel,1771530544.609650,8313,2,1
2,Payment,1771530544.614667,3969,13,1
2,Payment,1771530544.619654,3643,7,1
3,OrderStatus,1771530544.624645,2901,9,1
4,Delivery,1771530544.629652,5396,12,1
1,NewOrder,1771530544.634651,9698,17,1
2,Payment,1771530544.639652,5305,3,1
1,NewOrder,1771530544.644575,7661,10,1
2,Payment,1771530544.649649,3532,5,1
2,Payment,1771530544.654650,3952,16,1
2,Payment,1771530544.659649,4675,21,1
2,Payment,1771530544.664647,3562,19,1
2,Payment,1771530544.669653,3661,22,1
2,Payment,1771530544.674659,3709,8,1
1,NewOrder,1771530544.679652,9530,20,1
2,Payment,1771530544.684646,3458,23,1
2,Payment,1771530544.689653,3700,1,1
2,Payment,1771530544.694671,4114,11,1
2,Payment,1771530544.699646,3788,18,1
2,Payment,1771530544.704651,3713,4,1
1,NewOrder,1771530544.709649,6496,15,1
1,NewOrder,1771530544.714660,9470,14,1
2,Payment,1771530544.719647,4008,0,1
1,NewOrder,1771530544.724649,10489,6,1
4,Delivery,1771530544.729654,18488,2,1
3,OrderStatus,1771530544.734665,3349,13,1
2,Payment,1771530544.739649,3901,7,1
1,NewOrder,1771530544.744692,8116,9,1
1,NewOrder,1771530544.749665,10093,12,1
1,NewOrder,1771530544.754736,6186,17,1
2,Payment,1771530544.759661,4508,3,1
5,StockLevel,1771530544.764637,7869,10,1
2,Payment,1771530544.769650,4216,5,1
1,NewOrder,1771530544.774659,10394,16,1
2,Payment,1771530544.779645,3739,21,1
2,Payment,1771530544.784637,3220,19,1
2,Payment,1771530544.789640,4695,22,1
2,Payment,1771530544.794646,4039,8,1
4,Delivery,1771530544.799634,16732,23,1
1,NewOrder,1771530544.804641,6929,20,1
2,Payment,1771530544.809635,2914,1,1
2,Payment,1771530544.814656,3499,11,1
3,OrderStatus,1771530544.819636,2991,18,1
1,NewOrder,1771530544.824645,13395,4,1
1,NewOrder,1771530544.829641,10096,15,1
1,NewOrder,1771530544.834584,10518,0,1
3,OrderStatus,1771530544.839573,4729,14,1
2,Payment,1771530544.844548,3747,6,1
2,Payment,1771530544.849635,3570,13,1
1,NewOrder,1771530544.854585,7133,7,1
1,NewOrder,1771530544.859668,11944,2,1
1,NewOrder,1771530544.864651,13459,9,1
3,OrderStatus,1771530544.869673,3888,12,1
2,Payment,1771530544.874651,4910,17,1
1,NewOrder,1771530544.879600,10135,17,1
4,Delivery,1771530544.884639,18100,10,1
1,NewOrder,1771530544.889639,9827,5,1
1,NewOrder,1771530544.894576,12661,21,1
2,Payment,1771530544.899509,5031,5,1
2,Payment,1771530544.904490,3711,19,1
1,NewOrder,1771530544.909639,11468,22,1
1,NewOrder,1771530544.914586,10743,8,1
1,NewOrder,1771530544.919639,6883,20,1
1,NewOrder,1771530544.924566,11643,1,1
1,NewOrder,1771530544.929625,7281,23,1
4,Delivery,1771530544.934580,22805,11,1
1,NewOrder,1771530544.939627,7943,18,1
1,NewOrder,1771530544.944654,11069,4,1
2,Payment,1771530544.949632,7240,15,1
3,OrderStatus,1771530544.954646,2990,14,1
1,NewOrder,1771530544.959629,10007,0,1
1,NewOrder,1771530544.964630,6785,6,1
1,NewOrder,1771530544.969636,11235,13,1
2,Payment,1771530544.974634,4967,7,1
2,Payment,1771530544.979639,3685,2,1
2,Payment,1771530544.984632,3392,12,1
2,Payment,1771530544.989631,4170,9,1
1,NewOrder,1771530544.994643,10962,3,1
2,Payment,1771530544.999631,4934,17,1
2,Payment,1771530545.004606,3471,17,1
5,StockLevel,1771530545.009627,5544,10,1
2,Payment,1771530545.014648,3009,5,1
1,NewOrder,1771530545.019629,9335,21,1
1,NewOrder,1771530545.024628,7374,19,1
2,Payment,1771530545.029630,4694,22,1
2,Payment,1771530545.034633,2977,8,1
2,Payment,1771530545.039626,5223,20,1
1,NewOrder,1771530545.044626,6988,1,1
1,NewOrder,1771530545.049630,5729,23,1
2,Payment,1771530545.054629,4913,18,1
2,Payment,1771530545.059578,3198,18,1
1,NewOrder,1771530545.064630,6267,15,1
2,Payment,1771530545.069632,4208,11,1
2,Payment,1771530545.074658,4931,14,1
5,StockLevel,1771530545.079636,6985,0,1
2,Payment,1771530545.084624,2906,6,1
1,NewOrder,1771530545.089629,7606,7,1
2,Payment,1771530545.094643,2836,13,1
2,Payment,1771530545.099628,3570,2,1
2,Payment,1771530545.104631,3266,12,1
1,NewOrder,1771530545.109639,9517,9,1
2,Payment,1771530545.114644,3448,16,1
1,NewOrder,1771530545.119629,5573,3,1
1,NewOrder,1771530545.124644,7896,17,1
2,Payment,1771530545.129626,4225,10,1
1,NewOrder,1771530545.134642,7539,5,1
1,NewOrder,1771530545.139627,8437,21,1
2,Payment,1771530545.144634,3929,19,1
1,NewOrder,1771530545.149629,8924,22,1
3,OrderStatus,1771530545.154627,4167,8,1
1,NewOrder,1771530545.159631,5980,20,1
1,NewOrder,1771530545.164646,11012,1,1
2,Payment,1771530545.169639,3854,23,1
1,NewOrder,1771530545.174650,6813,4,1
2,Payment,1771530545.179631,3553,18,1
3,OrderStatus,1771530545.184630,3518,15,1
2,Payment,1771530545.189644,3825,11,1
1,NewOrder,1771530545.194633,8897,14,1
2,Payment,1771530545.199645,3433,0,1
2,Payment,1771530545.204626,2777,6,1
1,NewOrder,1771530545.209629,6784,7,1
2,Payment,1771530545.214648,2556,13,1
2,Payment,1771530545.219627,3325,2,1
1,NewOrder,1771530545.224633,9537,12,1
1,NewOrder,1771530545.229627,7531,16,1
2,Payment,1771530545.234634,3434,9,1
1,NewOrder,1771530545.239636,5198,3,1
1,NewOrder,1771530545.244630,8862,17,1
1,NewOrder,1771530545.249628,6260,10,1
1,NewOrder,1771530545.254634,5672,5,1
1,NewOrder,1771530545.259630,6608,21,1
1,NewOrder,1771530545.264626,6413,19,1
3,OrderStatus,1771530545.269636,3024,22,1
1,NewOrder,1771530545.274638,6137,8,1
4,Delivery,1771530545.279635,17151,20,1
2,Payment,1771530545.284630,3773,23,1
1,NewOrder,1771530545.289632,10053,1,1
2,Payment,1771530545.294647,3604,4,1
2,Payment,1771530545.299628,3271,18,1
2,Payment,1771530545.304626,5319,15,1
2,Payment,1771530545.309656,2764,11,1
1,NewOrder,1771530545.314658,9142,0,1
2,Payment,1771530545.319634,4594,14,1
1,NewOrder,1771530545.324625,9497,6,1
2,Payment,1771530545.329628,3653,7,1
5,StockLevel,1771530545.334634,6417,13,1
2,Payment,1771530545.339632,3334,2,1
4,Delivery,1771530545.344629,4006,12,1
2,Payment,1771530545.349631,3295,16,1
2,Payment,1771530545.354637,3889,9,1
1,NewOrder,1771530545.359631,6422,3,1
2,Payment,1771530545.364632,3256,17,1
1,NewOrder,1771530545.369624,10850,10,1
1,NewOrder,1771530545.374644,10518,5,1
2,Payment,1771530545.379561,3833,21,1
1,NewOrder,1771530545.384635,10098,19,1
1,NewOrder,1771530545.389560,6440,22,1
5,StockLevel,1771530545.394573,7394,8,1
2,Payment,1771530545.399625,3191,23,1
1,NewOrder,1771530545.404629,5548,20,1
1,NewOrder,1771530545.409627,7222,4,1
1,NewOrder,1771530545.414645,8797,1,1
1,NewOrder,1771530545.419626,12013,18,1
2,Payment,1771530545.424623,3795,15,1
2,Payment,1771530545.429629,2604,11,1
2,Payment,1771530545.434640,3425,0,1
1,NewOrder,1771530545.439628,10074,14,1
1,NewOrder,1771530545.444624,8265,7,1
2,Payment,1771530545.449623,2596,6,1
1,NewOrder,1771530545.454645,5274,13,1
2,Payment,1771530545.459626,2969,2,1
2,Payment,1771530545.464631,3734,12,1
2,Payment,1771530545.469625,2738,16,1
1,NewOrder,1771530545.474634,9166,9,1
1,NewOrder,1771530545.479625,6768,3,1
2,Payment,1771530545.484629,3866,17,1
1,NewOrder,1771530545.489646,6197,10,1
2,Payment,1771530545.494586,3411,21,1
1,NewOrder,1771530545.499552,7128,5,1
2,Payment,1771530545.504560,4622,19,1
1,NewOrder,1771530545.509625,6529,22,1
1,NewOrder,1771530545.514574,6793,8,1
2,Payment,1771530545.519618,2477,23,1
1,NewOrder,1771530545.524626,7201,20,1
1,NewOrder,1771530545.529627,8847,4,1
1,NewOrder,1771530545.534579,8157,1,1
1,NewOrder,1771530545.539562,9864,15,1
1,NewOrder,1771530545.544636,7375,18,1
2,Payment,1771530545.549626,2736,11,1
1,NewOrder,1771530545.554579,5274,0,1
1,NewOrder,1771530545.559629,6114,14,1
1,NewOrder,1771530545.564624,9536,6,1
2,Payment,1771530545.569626,2902,7,1
1,NewOrder,1771530545.574648,9292,13,1
4,Delivery,1771530545.579628,12765,2,1
5,StockLevel,1771530545.584639,4522,12,1
3,OrderStatus,1771530545.589630,3720,16,1
1,NewOrder,1771530545.594634,7191,9,1
1,NewOrder,1771530545.599629,9736,3,1
3,OrderStatus,1771530545.604627,2893,17,1
2,Payment,1771530545.609557,3279,10,1
2,Payment,1771530545.614595,4115,21,1
1,NewOrder,1771530545.619629,9751,5,1
1,NewOrder,1771530545.624558,10658,19,1
1,NewOrder,1771530545.629546,6125,22,1
2,Payment,1771530545.634509,2907,8,1
1,NewOrder,1771530545.639620,8784,23,1
2,Payment,1771530545.644630,4137,20,1
1,NewOrder,1771530545.649620,5812,4,1
2,Payment,1771530545.654576,2599,1,1
1,NewOrder,1771530545.659630,5852,15,1
1,NewOrder,1771530545.664626,8174,18,1
1,NewOrder,1771530545.669622,14584,11,1
3,OrderStatus,1771530545.674590,3203,0,1
2,Payment,1771530545.679623,3842,14,1
2,Payment,1771530545.684623,2529,7,1
1,NewOrder,1771530545.689620,8783,6,1
2,Payment,1771530545.694633,2725,13,1
2,Payment,1771530545.699633,3299,12,1
1,NewOrder,1771530545.704630,8326,2,1
2,Payment,1771530545.709631,3017,16,1
1,NewOrder,1771530545.714638,9956,9,1
1,NewOrder,1771530545.719622,7812,17,1
2,Payment,1771530545.724620,2478,9,1
1,NewOrder,1771530545.729630,7276,10,1
1,NewOrder,1771530545.734573,6930,21,1
1,NewOrder,1771530545.739560,7383,5,1
2,Payment,1771530545.744623,2715,19,1
2,Payment,1771530545.749552,2712,22,1
1,NewOrder,1771530545.754574,5270,8,1
1,NewOrder,1771530545.759621,8186,23,1
2,Payment,1771530545.764623,4806,20,1
4,Delivery,1771530545.769623,28831,4,1
2,Payment,1771530545.774574,2741,1,1
2,Payment,1771530545.779630,3798,15,1
2,Payment,1771530545.784626,3069,18,1
2,Payment,1771530545.789573,2964,0,1
3,OrderStatus,1771530545.794564,2425,14,1
1,NewOrder,1771530545.799533,11265,11,1
1,NewOrder,1771530545.804615,7750,7,1
5,StockLevel,1771530545.809626,4891,13,1
1,NewOrder,1771530545.814544,6023,13,1
1,NewOrder,1771530545.819628,8783,12,1
2,Payment,1771530545.824628,3414,16,1
2,Payment,1771530545.829629,4202,2,1
2,Payment,1771530545.834645,3902,3,1
2,Payment,1771530545.839631,3161,9,1
1,NewOrder,1771530545.844628,9740,17,1
1,NewOrder,1771530545.849631,8336,10,1
2,Payment,1771530545.854598,2799,21,1
1,NewOrder,1771530545.859629,8964,5,1
1,NewOrder,1771530545.864633,8149,19,1
2,Payment,1771530545.869561,2631,22,1
1,NewOrder,1771530545.874628,7886,8,1
1,NewOrder,1771530545.879625,8376,23,1
5,StockLevel,1771530545.884631,6254,20,1
2,Payment,1771530545.889627,2641,1,1
2,Payment,1771530545.894635,3974,15,1
1,NewOrder,1771530545.899632,9107,18,1
2,Payment,1771530545.904635,4505,0,1
1,NewOrder,1771530545.909628,6608,14,1
1,NewOrder,1771530545.914644,5272,4,1
2,Payment,1771530545.919627,2609,11,1
1,NewOrder,1771530545.924627,11057,7,1
2,Payment,1771530545.929627,2738,6,1
1,NewOrder,1771530545.934634,8333,13,1
2,Payment,1771530545.939628,2936,16,1
3,OrderStatus,1771530545.944636,2668,12,1
2,Payment,1771530545.949632,2428,2,1
1,NewOrder,1771530545.954645,5264,3,1
2,Payment,1771530545.959629,2622,9,1
2,Payment,1771530545.964626,3203,17,1
1,NewOrder,1771530545.969627,8233,21,1
1,NewOrder,1771530545.974643,5401,10,1
2,Payment,1771530545.979630,2855,5,1
2,Payment,1771530545.984625,2651,22,1
2,Payment,1771530545.989626,2562,19,1
2,Payment,1771530545.994581,2565,8,1
1,NewOrder,1771530545.999625,6344,23,1
3,OrderStatus,1771530546.004638,2836,20,1
2,Payment,1771530546.009626,3910,1,1
2,Payment,1771530546.014630,2553,15,1
1,NewOrder,1771530546.019627,10063,18,1
2,Payment,1771530546.024630,2688,0,1
1,NewOrder,1771530546.029626,6045,14,1
2,Payment,1771530546.034577,2728,4,1
1,NewOrder,1771530546.039644,6283,11,1
1,NewOrder,1771530546.044563,8416,6,1
2,Payment,1771530546.049569,2455,7,1
2,Payment,1771530546.054558,2281,16,1
2,Payment,1771530546.059634,2697,13,1
1,NewOrder,1771530546.064632,9986,12,1
4,Delivery,1771530546.069631,9318,2,1
2,Payment,1771530546.074629,3549,3,1
1,NewOrder,1771530546.079630,7352,9,1
