Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
5,StockLevel,1771533823.701879,3589,19,1
2,Payment,1771533823.706944,3575,20,1
2,Payment,1771533823.711874,2351,18,1
2,Payment,1771533823.716945,3035,9,1
2,Payment,1771533823.721850,3350,1,1
1,NewOrder,1771533823.726945,6085,15,1
1,NewOrder,1771533823.731943,7492,21,1
2,Payment,1771533823.736940,2826,10,1
1,NewOrder,1771533823.741947,9421,16,1
1,NewOrder,1771533823.746951,9534,12,1
1,NewOrder,1771533823.751882,9841,4,1
2,Payment,1771533823.756870,2573,17,1
2,Payment,1771533823.761874,2491,2,1
2,Payment,1771533823.766944,3422,3,1
2,Payment,1771533823.771946,3757,8,1
1,NewOrder,1771533823.776945,9037,13,1
1,NewOrder,1771533823.781946,8996,6,1
2,Payment,1771533823.786947,3575,5,1
2,Payment,1771533823.791952,3636,22,1
4,Delivery,1771533823.796943,9802,7,1
1,NewOrder,1771533823.801901,8961,23,1
2,Payment,1771533823.806882,4434,11,1
2,Payment,1771533823.811950,2907,0,1
1,NewOrder,1771533823.816945,9391,14,1
1,NewOrder,1771533823.821835,7626,19,1
1,NewOrder,1771533823.826789,6038,20,1
2,Payment,1771533823.831852,3177,18,1
1,NewOrder,1771533823.836958,5896,9,1
1,NewOrder,1771533823.841852,10422,1,1
2,Payment,1771533823.846947,2619,15,1
3,OrderStatus,1771533823.851942,2256,21,1
1,NewOrder,1771533823.856940,7795,10,1
1,NewOrder,1771533823.861895,9163,16,1
1,NewOrder,1771533823.866941,8234,12,1
2,Payment,1771533823.871877,2305,17,1
1,NewOrder,1771533823.876939,6658,4,1
1,NewOrder,1771533823.881879,6424,2,1
1,NewOrder,1771533823.886867,9450,3,1
1,NewOrder,1771533823.891942,5927,8,1
2,Payment,1771533823.896939,2531,13,1
1,NewOrder,1771533823.901894,7772,5,1
2,Payment,1771533823.906945,3292,6,1
2,Payment,1771533823.911948,3753,22,1
2,Payment,1771533823.916941,3345,7,1
4,Delivery,1771533823.921896,34605,23,1
1,NewOrder,1771533823.926944,8354,11,1
1,NewOrder,1771533823.931948,10918,0,1
1,NewOrder,1771533823.936889,6828,14,1
1,NewOrder,1771533823.941900,5902,19,1
1,NewOrder,1771533823.946950,7717,20,1
2,Payment,1771533823.951944,4743,18,1
2,Payment,1771533823.956883,2648,9,1
1,NewOrder,1771533823.961905,5120,15,1
1,NewOrder,1771533823.966950,5568,1,1
2,Payment,1771533823.971948,3394,21,1
5,StockLevel,1771533823.976945,4467,10,1
3,OrderStatus,1771533823.981907,2821,16,1
1,NewOrder,1771533823.986946,5714,17,1
1,NewOrder,1771533823.991949,5837,12,1
2,Payment,1771533823.996953,2568,4,1
4,Delivery,1771533824.001879,12398,2,1
1,NewOrder,1771533824.006878,5633,3,1
2,Payment,1771533824.011948,3956,8,1
1,NewOrder,1771533824.016943,7151,13,1
2,Payment,1771533824.021964,3067,5,1
1,NewOrder,1771533824.026953,9345,6,1
2,Payment,1771533824.031962,2690,22,1
1,NewOrder,1771533824.036945,6991,7,1
1,NewOrder,1771533824.041881,8909,11,1
2,Payment,1771533824.046947,2959,0,1
1,NewOrder,1771533824.051946,4983,14,1
2,Payment,1771533824.056948,2982,19,1
1,NewOrder,1771533824.061903,6837,20,1
2,Payment,1771533824.066903,3344,23,1
1,NewOrder,1771533824.071943,5829,18,1
1,NewOrder,1771533824.076943,5982,9,1
3,OrderStatus,1771533824.081903,2322,15,1
4,Delivery,1771533824.086940,9927,1,1
2,Payment,1771533824.091952,3437,21,1
1,NewOrder,1771533824.096895,8089,1,1
1,NewOrder,1771533824.101950,8731,16,1
2,Payment,1771533824.106944,2312,17,1
1,NewOrder,1771533824.111947,4914,12,1
5,StockLevel,1771533824.116885,4550,12,1
1,NewOrder,1771533824.121878,7596,3,1
1,NewOrder,1771533824.126949,8339,2,1
1,NewOrder,1771533824.131947,8532,8,1
1,NewOrder,1771533824.136951,4924,13,1
2,Payment,1771533824.141899,2387,13,1
2,Payment,1771533824.146951,2437,22,1
2,Payment,1771533824.151948,2573,6,1
2,Payment,1771533824.156943,3270,7,1
3,OrderStatus,1771533824.161948,2991,0,1
2,Payment,1771533824.166949,4077,11,1
2,Payment,1771533824.171944,3664,14,1
1,NewOrder,1771533824.176945,5880,19,1
2,Payment,1771533824.181902,2616,20,1
4,Delivery,1771533824.186949,16151,23,1
1,NewOrder,1771533824.191942,4599,18,1
1,NewOrder,1771533824.196884,7028,9,1
2,Payment,1771533824.201967,3470,15,1
1,NewOrder,1771533824.206947,5655,21,1
3,OrderStatus,1771533824.211947,3095,10,1
2,Payment,1771533824.216946,3189,1,1
2,Payment,1771533824.221898,2707,17,1
1,NewOrder,1771533824.226902,6467,16,1
2,Payment,1771533824.231879,2494,4,1
1,NewOrder,1771533824.236945,9207,12,1
1,NewOrder,1771533824.241876,6686,3,1
2,Payment,1771533824.246945,2388,2,1
2,Payment,1771533824.251948,2937,8,1
2,Payment,1771533824.256947,3368,5,1
2,Payment,1771533824.261903,4038,13,1
1,NewOrder,1771533824.266951,7052,22,1
1,NewOrder,1771533824.271945,7375,6,1
1,NewOrder,1771533824.276944,5164,7,1
2,Payment,1771533824.281948,2476,0,1
1,NewOrder,1771533824.286949,7116,11,1
2,Payment,1771533824.291884,2709,14,1
1,NewOrder,1771533824.296942,5716,19,1
2,Payment,1771533824.301902,2729,20,1
2,Payment,1771533824.306945,3029,18,1
2,Payment,1771533824.311947,3145,23,1
2,Payment,1771533824.316948,2636,9,1
2,Payment,1771533824.321902,2873,15,1
1,NewOrder,1771533824.326947,7381,21,1
2,Payment,1771533824.331947,2721,10,1
1,NewOrder,1771533824.336947,7085,1,1
2,Payment,1771533824.341879,2568,17,1
2,Payment,1771533824.346944,4439,16,1
1,NewOrder,1771533824.351947,9843,4,1
1,NewOrder,1771533824.356943,6734,12,1
1,NewOrder,1771533824.361945,7545,3,1
1,NewOrder,1771533824.366941,7370,2,1
3,OrderStatus,1771533824.371946,3250,8,1
2,Payment,1771533824.376945,2435,5,1
2,Payment,1771533824.381945,2406,13,1
2,Payment,1771533824.386966,2694,22,1
2,Payment,1771533824.391948,2504,6,1
5,StockLevel,1771533824.396941,6559,7,1
1,NewOrder,1771533824.401897,8183,0,1
2,Payment,1771533824.406947,2865,11,1
1,NewOrder,1771533824.411951,8029,14,1
1,NewOrder,1771533824.416942,4832,19,1
2,Payment,1771533824.421902,4065,20,1
1,NewOrder,1771533824.426940,4706,18,1
3,OrderStatus,1771533824.431948,2583,23,1
2,Payment,1771533824.436946,2872,9,1
1,NewOrder,1771533824.441950,7574,15,1
1,NewOrder,1771533824.446946,8819,21,1
2,Payment,1771533824.451945,2941,10,1
1,NewOrder,1771533824.456946,6899,1,1
1,NewOrder,1771533824.461946,7831,17,1
2,Payment,1771533824.466947,3313,16,1
2,Payment,1771533824.471942,3444,4,1
2,Payment,1771533824.476944,2568,12,1
1,NewOrder,1771533824.481947,4619,3,1
5,StockLevel,1771533824.486946,7209,2,1
1,NewOrder,1771533824.491945,5899,8,1
5,StockLevel,1771533824.496947,4083,5,1
1,NewOrder,1771533824.501947,9856,13,1
2,Payment,1771533824.506951,3439,22,1
5,StockLevel,1771533824.511961,4542,6,1
2,Payment,1771533824.516942,2820,7,1
2,Payment,1771533824.521897,3264,11,1
1,NewOrder,1771533824.526943,6080,0,1
1,NewOrder,1771533824.531949,6587,14,1
2,Payment,1771533824.536942,3530,19,1
1,NewOrder,1771533824.541903,9648,20,1
1,NewOrder,1771533824.546941,6406,18,1
1,NewOrder,1771533824.551947,7455,23,1
1,NewOrder,1771533824.556946,8551,9,1
2,Payment,1771533824.561900,2655,15,1
1,NewOrder,1771533824.566942,7816,10,1
2,Payment,1771533824.571975,3123,21,1
1,NewOrder,1771533824.576891,7782,1,1
5,StockLevel,1771533824.581949,4193,17,1
1,NewOrder,1771533824.586947,8813,16,1
1,NewOrder,1771533824.591949,9509,4,1
1,NewOrder,1771533824.596944,8093,12,1
1,NewOrder,1771533824.601948,5241,3,1
2,Payment,1771533824.606943,2435,2,1
2,Payment,1771533824.611949,2778,8,1
2,Payment,1771533824.616949,2710,5,1
1,NewOrder,1771533824.621950,5214,22,1
3,OrderStatus,1771533824.626892,2389,13,1
2,Payment,1771533824.631947,2754,6,1
2,Payment,1771533824.636944,2730,7,1
4,Delivery,1771533824.641902,30994,11,1
1,NewOrder,1771533824.646946,7409,0,1
1,NewOrder,1771533824.651953,7984,14,1
2,Payment,1771533824.656886,3511,19,1
1,NewOrder,1771533824.661881,4837,20,1
1,NewOrder,1771533824.666889,7803,18,1
1,NewOrder,1771533824.671951,6092,23,1
1,NewOrder,1771533824.676948,6244,15,1
1,NewOrder,1771533824.681947,10223,9,1
2,Payment,1771533824.686945,2948,10,1
4,Delivery,1771533824.691949,14133,21,1
2,Payment,1771533824.696949,4381,1,1
1,NewOrder,1771533824.701949,6424,17,1
2,Payment,1771533824.706945,3477,16,1
1,NewOrder,1771533824.711944,9823,4,1
2,Payment,1771533824.716946,2791,12,1
2,Payment,1771533824.721946,2451,3,1
1,NewOrder,1771533824.726944,8496,2,1
2,Payment,1771533824.731949,2807,8,1
1,NewOrder,1771533824.736948,8317,5,1
2,Payment,1771533824.741951,4477,22,1
1,NewOrder,1771533824.746948,7218,13,1
1,NewOrder,1771533824.751966,9398,6,1
2,Payment,1771533824.756943,2312,7,1
1,NewOrder,1771533824.761949,7845,0,1
2,Payment,1771533824.766953,3113,14,1
2,Payment,1771533824.771944,2657,19,1
1,NewOrder,1771533824.776955,8305,20,1
2,Payment,1771533824.781947,3824,11,1
1,NewOrder,1771533824.786944,7608,18,1
1,NewOrder,1771533824.791946,5969,23,1
2,Payment,1771533824.796945,2538,15,1
3,OrderStatus,1771533824.801880,2556,10,1
4,Delivery,1771533824.806944,14511,9,1
2,Payment,1771533824.811946,2825,1,1
1,NewOrder,1771533824.816948,7389,21,1
3,OrderStatus,1771533824.821878,2514,17,1
1,NewOrder,1771533824.826944,8565,16,1
2,Payment,1771533824.831942,2958,12,1
2,Payment,1771533824.836949,2431,4,1
1,NewOrder,1771533824.841949,4722,3,1
1,NewOrder,1771533824.846949,7715,8,1
5,StockLevel,1771533824.851946,5536,2,1
2,Payment,1771533824.856948,2572,5,1
1,NewOrder,1771533824.861950,4819,22,1
1,NewOrder,1771533824.866948,7668,13,1
2,Payment,1771533824.871892,2384,7,1
3,OrderStatus,1771533824.876947,2723,6,1
2,Payment,1771533824.881949,3530,0,1
1,NewOrder,1771533824.886948,7985,14,1
2,Payment,1771533824.891881,2609,19,1
2,Payment,1771533824.896874,2396,20,1
4,Delivery,1771533824.901896,20826,11,1
1,NewOrder,1771533824.906940,9383,18,1
1,NewOrder,1771533824.911943,6156,23,1
1,NewOrder,1771533824.916885,10378,15,1
2,Payment,1771533824.921884,2972,10,1
2,Payment,1771533824.926878,2473,1,1
2,Payment,1771533824.931946,2311,9,1
2,Payment,1771533824.936962,2458,21,1
1,NewOrder,1771533824.941849,6548,17,1
2,Payment,1771533824.946949,4579,12,1
1,NewOrder,1771533824.951950,8304,16,1
2,Payment,1771533824.956945,3717,4,1
1,NewOrder,1771533824.961946,9254,3,1
1,NewOrder,1771533824.966946,9249,8,1
1,NewOrder,1771533824.971947,5976,2,1
5,StockLevel,1771533824.976950,3734,5,1
1,NewOrder,1771533824.981949,4597,22,1
1,NewOrder,1771533824.986948,9740,7,1
1,NewOrder,1771533824.991879,6071,13,1
2,Payment,1771533824.996948,2552,6,1
5,StockLevel,1771533825.001947,3963,0,1
1,NewOrder,1771533825.006951,6446,19,1
2,Payment,1771533825.011890,4036,14,1
2,Payment,1771533825.016879,2447,20,1
2,Payment,1771533825.021880,2585,18,1
2,Payment,1771533825.026945,2771,23,1
1,NewOrder,1771533825.031943,8588,11,1
2,Payment,1771533825.036946,2806,10,1
2,Payment,1771533825.041879,2656,15,1
5,StockLevel,1771533825.046939,4083,1,1
3,OrderStatus,1771533825.051912,3500,9,1
2,Payment,1771533825.056945,2799,21,1
1,NewOrder,1771533825.061946,5455,17,1
1,NewOrder,1771533825.066948,6506,12,1
1,NewOrder,1771533825.071950,5757,16,1
2,Payment,1771533825.076946,2271,4,1
1,NewOrder,1771533825.081947,7818,3,1
2,Payment,1771533825.086948,3622,8,1
2,Payment,1771533825.091946,2502,2,1
1,NewOrder,1771533825.096944,9414,5,1
5,StockLevel,1771533825.101949,5747,22,1
5,StockLevel,1771533825.106951,3856,7,1
2,Payment,1771533825.111943,2725,13,1
2,Payment,1771533825.116963,2764,6,1
1,NewOrder,1771533825.121945,7540,0,1
2,Payment,1771533825.126942,2984,19,1
1,NewOrder,1771533825.131944,10027,14,1
1,NewOrder,1771533825.136881,6851,20,1
3,OrderStatus,1771533825.141799,2843,18,1
2,Payment,1771533825.146941,2707,23,1
1,NewOrder,1771533825.151941,4859,10,1
1,NewOrder,1771533825.156942,7341,11,1
2,Payment,1771533825.161851,2757,15,1
1,NewOrder,1771533825.166938,8452,1,1
2,Payment,1771533825.171943,2842,9,1
2,Payment,1771533825.176947,3174,21,1
2,Payment,1771533825.181854,2598,17,1
1,NewOrder,1771533825.186947,6621,12,1
1,NewOrder,1771533825.191952,9057,16,1
2,Payment,1771533825.196950,2353,4,1
2,Payment,1771533825.201945,3143,3,1
2,Payment,1771533825.206948,2786,8,1
1,NewOrder,1771533825.211947,8529,2,1
2,Payment,1771533825.216950,2952,5,1
1,NewOrder,1771533825.221905,8046,22,1
3,OrderStatus,1771533825.226944,2468,7,1
1,NewOrder,1771533825.231941,5029,13,1
1,NewOrder,1771533825.236948,4553,6,1
2,Payment,1771533825.241947,2555,0,1
2,Payment,1771533825.246954,2404,19,1
2,Payment,1771533825.251882,2509,14,1
1,NewOrder,1771533825.256878,5998,20,1
1,NewOrder,1771533825.261881,5322,18,1
2,Payment,1771533825.266942,3476,23,1
2,Payment,1771533825.271945,2536,10,1
1,NewOrder,1771533825.276950,6719,11,1
2,Payment,1771533825.281830,2563,15,1
1,NewOrder,1771533825.286946,7738,9,1
2,Payment,1771533825.291948,3082,1,1
2,Payment,1771533825.296945,4060,21,1
2,Payment,1771533825.301920,2730,17,1
2,Payment,1771533825.306947,2519,12,1
2,Payment,1771533825.311942,3313,4,1
1,NewOrder,1771533825.316947,9187,16,1
2,Payment,1771533825.321945,6010,3,1
1,NewOrder,1771533825.326948,8606,8,1
2,Payment,1771533825.331948,2742,5,1
2,Payment,1771533825.336952,2377,2,1
1,NewOrder,1771533825.341950,9512,7,1
2,Payment,1771533825.346952,2598,22,1
2,Payment,1771533825.351875,2391,13,1
2,Payment,1771533825.356950,3044,6,1
1,NewOrder,1771533825.361949,7454,0,1
2,Payment,1771533825.366949,2716,19,1
2,Payment,1771533825.371880,2413,14,1
1,NewOrder,1771533825.376947,6547,20,1
3,OrderStatus,1771533825.381831,2324,18,1
2,Payment,1771533825.386945,3022,23,1
1,NewOrder,1771533825.391946,8401,10,1
2,Payment,1771533825.396949,2973,11,1
3,OrderStatus,1771533825.401904,2391,15,1
1,NewOrder,1771533825.406946,8443,9,1
2,Payment,1771533825.411947,3881,1,1
1,NewOrder,1771533825.416948,4695,21,1
1,NewOrder,1771533825.421904,4556,17,1
1,NewOrder,1771533825.426947,5847,12,1
4,Delivery,1771533825.431940,14764,4,1
2,Payment,1771533825.436954,2994,16,1
3,OrderStatus,1771533825.441945,2242,3,1
1,NewOrder,1771533825.446948,7809,5,1
3,OrderStatus,1771533825.451948,2876,8,1
4,Delivery,1771533825.456942,8345,2,1
1,NewOrder,1771533825.461951,7247,22,1
5,StockLevel,1771533825.466950,3645,7,1
1,NewOrder,1771533825.471944,7643,13,1
4,Delivery,1771533825.476947,4963,6,1
2,Payment,1771533825.481909,2483,0,1
1,NewOrder,1771533825.486945,8724,19,1
3,OrderStatus,1771533825.491891,2642,14,1
4,Delivery,1771533825.496943,12514,20,1
1,NewOrder,1771533825.501833,5140,18,1
1,NewOrder,1771533825.506867,5076,23,1
1,NewOrder,1771533825.511858,8487,11,1
2,Payment,1771533825.516940,2376,10,1
2,Payment,1771533825.521831,3026,15,1
1,NewOrder,1771533825.526944,7484,9,1
1,NewOrder,1771533825.531940,6806,1,1
1,NewOrder,1771533825.536951,7840,21,1
1,NewOrder,1771533825.541856,7154,17,1
1,NewOrder,1771533825.546940,9766,12,1
1,NewOrder,1771533825.551942,5018,16,1
2,Payment,1771533825.556948,2698,3,1
1,NewOrder,1771533825.561949,8977,4,1
2,Payment,1771533825.566952,2690,5,1
