Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771524000.237651,13367,20,1
2,Payment,1771524000.242598,7354,3,1
1,NewOrder,1771524000.247592,11492,19,1
4,Delivery,1771524000.252649,27807,11,1
2,Payment,1771524000.257646,4273,13,1
2,Payment,1771524000.262594,4992,12,1
1,NewOrder,1771524000.267619,26283,12,1
1,NewOrder,1771524000.272659,16037,9,1
1,NewOrder,1771524000.277610,20757,16,1
1,NewOrder,1771524000.282598,15122,0,1
2,Payment,1771524000.287605,3594,21,1
1,NewOrder,1771524000.292593,12802,17,1
2,Payment,1771524000.297648,4473,2,1
2,Payment,1771524000.302609,7009,8,1
1,NewOrder,1771524000.307657,8098,15,1
4,Delivery,1771524000.312651,22210,4,1
1,NewOrder,1771524000.317650,6244,1,1
2,Payment,1771524000.322614,4751,14,1
1,NewOrder,1771524000.327666,11299,22,1
1,NewOrder,1771524000.332600,11084,6,1
2,Payment,1771524000.337651,4250,10,1
2,Payment,1771524000.342604,3992,18,1
1,NewOrder,1771524000.347654,8845,23,1
1,NewOrder,1771524000.352654,8883,5,1
1,NewOrder,1771524000.357658,8285,3,1
2,Payment,1771524000.362618,6926,20,1
1,NewOrder,1771524000.367655,8808,19,1
2,Payment,1771524000.372670,4502,13,1
1,NewOrder,1771524000.377660,8887,7,1
2,Payment,1771524000.382617,4241,11,1
1,NewOrder,1771524000.387657,5326,9,1
1,NewOrder,1771524000.392669,7980,21,1
1,NewOrder,1771524000.397688,9256,12,1
2,Payment,1771524000.402658,5749,0,1
5,StockLevel,1771524000.407650,6015,16,1
2,Payment,1771524000.412655,3646,2,1
1,NewOrder,1771524000.417661,7738,17,1
2,Payment,1771524000.422666,4156,8,1
1,NewOrder,1771524000.427665,8236,15,1
2,Payment,1771524000.432602,7987,1,1
2,Payment,1771524000.437592,4770,14,1
1,NewOrder,1771524000.442613,11243,4,1
1,NewOrder,1771524000.447658,7060,22,1
4,Delivery,1771524000.452658,25914,10,1
1,NewOrder,1771524000.457654,10124,6,1
1,NewOrder,1771524000.462600,11890,18,1
2,Payment,1771524000.467652,11443,23,1
5,StockLevel,1771524000.472652,5825,5,1
1,NewOrder,1771524000.477649,7577,3,1
1,NewOrder,1771524000.482609,7771,20,1
1,NewOrder,1771524000.487646,6199,19,1
1,NewOrder,1771524000.492647,6999,13,1
5,StockLevel,1771524000.497670,5653,7,1
2,Payment,1771524000.502693,3562,11,1
2,Payment,1771524000.507650,4202,9,1
1,NewOrder,1771524000.512707,7189,21,1
1,NewOrder,1771524000.517651,6760,12,1
2,Payment,1771524000.522648,3992,0,1
1,NewOrder,1771524000.527648,7543,16,1
2,Payment,1771524000.532912,7003,2,1
1,NewOrder,1771524000.537660,7426,17,1
2,Payment,1771524000.542672,3712,8,1
1,NewOrder,1771524000.547654,6844,15,1
1,NewOrder,1771524000.552647,7697,1,1
3,OrderStatus,1771524000.557728,2883,14,1
1,NewOrder,1771524000.562654,6481,4,1
2,Payment,1771524000.567648,6862,22,1
1,NewOrder,1771524000.572656,7600,6,1
1,NewOrder,1771524000.577640,7345,18,1
2,Payment,1771524000.582602,4608,5,1
1,NewOrder,1771524000.587646,12155,10,1
2,Payment,1771524000.592651,6779,23,1
1,NewOrder,1771524000.597592,9811,3,1
2,Payment,1771524000.602647,3719,20,1
1,NewOrder,1771524000.607656,7898,19,1
2,Payment,1771524000.612642,3807,13,1
1,NewOrder,1771524000.617643,7004,7,1
2,Payment,1771524000.622649,3816,11,1
1,NewOrder,1771524000.627652,7939,9,1
1,NewOrder,1771524000.632655,5279,21,1
1,NewOrder,1771524000.637647,4977,12,1
1,NewOrder,1771524000.642649,6831,0,1
2,Payment,1771524000.647643,3091,16,1
2,Payment,1771524000.652645,3762,2,1
2,Payment,1771524000.657644,3287,17,1
1,NewOrder,1771524000.662647,6315,8,1
4,Delivery,1771524000.667652,16959,15,1
3,OrderStatus,1771524000.672645,3335,1,1
2,Payment,1771524000.677594,4037,14,1
4,Delivery,1771524000.682607,11670,4,1
5,StockLevel,1771524000.687589,6055,22,1
4,Delivery,1771524000.692642,4997,6,1
3,OrderStatus,1771524000.697591,3745,18,1
2,Payment,1771524000.702646,3904,5,1
5,StockLevel,1771524000.707653,5874,23,1
5,StockLevel,1771524000.712654,5136,10,1
2,Payment,1771524000.717603,3525,20,1
2,Payment,1771524000.722655,3694,3,1
1,NewOrder,1771524000.727653,5725,19,1
1,NewOrder,1771524000.732646,6033,13,1
2,Payment,1771524000.737660,3138,7,1
4,Delivery,1771524000.742614,14554,11,1
1,NewOrder,1771524000.747662,8066,9,1
1,NewOrder,1771524000.752657,5608,21,1
2,Payment,1771524000.757659,3177,12,1
2,Payment,1771524000.762609,3833,0,1
1,NewOrder,1771524000.767648,7660,16,1
2,Payment,1771524000.772652,3742,2,1
1,NewOrder,1771524000.777658,9548,17,1
1,NewOrder,1771524000.782621,7766,8,1
1,NewOrder,1771524000.787651,7979,1,1
1,NewOrder,1771524000.792662,7198,14,1
1,NewOrder,1771524000.797553,7745,15,1
2,Payment,1771524000.802654,3562,22,1
1,NewOrder,1771524000.807652,6733,4,1
1,NewOrder,1771524000.812651,8373,6,1
2,Payment,1771524000.817648,3801,18,1
2,Payment,1771524000.822607,4102,5,1
1,NewOrder,1771524000.827652,6638,23,1
1,NewOrder,1771524000.832648,5236,10,1
2,Payment,1771524000.837589,3723,20,1
2,Payment,1771524000.842608,3433,3,1
5,StockLevel,1771524000.847643,6013,19,1
1,NewOrder,1771524000.852647,7771,13,1
3,OrderStatus,1771524000.857646,3790,7,1
2,Payment,1771524000.862652,3988,9,1
2,Payment,1771524000.867648,3100,11,1
4,Delivery,1771524000.872618,20354,21,1
2,Payment,1771524000.877545,3468,12,1
1,NewOrder,1771524000.882538,8552,0,1
1,NewOrder,1771524000.887572,8604,16,1
1,NewOrder,1771524000.892530,11926,2,1
2,Payment,1771524000.897639,4235,17,1
1,NewOrder,1771524000.902555,8143,8,1
2,Payment,1771524000.907661,3435,1,1
2,Payment,1771524000.912650,3136,14,1
3,OrderStatus,1771524000.917611,2772,15,1
1,NewOrder,1771524000.922675,5635,22,1
1,NewOrder,1771524000.927596,8256,4,1
1,NewOrder,1771524000.932566,5108,6,1
2,Payment,1771524000.937635,3278,18,1
1,NewOrder,1771524000.942601,5397,5,1
2,Payment,1771524000.947642,3773,23,1
1,NewOrder,1771524000.952644,8629,10,1
2,Payment,1771524000.957593,3436,20,1
1,NewOrder,1771524000.962579,5851,3,1
1,NewOrder,1771524000.967648,5737,19,1
5,StockLevel,1771524000.972651,5415,13,1
1,NewOrder,1771524000.977643,4760,7,1
3,OrderStatus,1771524000.982610,3005,9,1
2,Payment,1771524000.987652,3369,11,1
1,NewOrder,1771524000.992656,7843,12,1
2,Payment,1771524000.997670,3598,0,1
2,Payment,1771524001.002615,5223,21,1
2,Payment,1771524001.007650,4595,16,1
1,NewOrder,1771524001.012648,8265,17,1
2,Payment,1771524001.017647,3621,2,1
1,NewOrder,1771524001.022608,8977,8,1
1,NewOrder,1771524001.027654,6940,1,1
1,NewOrder,1771524001.032648,8368,14,1
2,Payment,1771524001.037653,4519,15,1
2,Payment,1771524001.042548,3327,22,1
4,Delivery,1771524001.047644,11822,4,1
1,NewOrder,1771524001.052644,6453,6,1
2,Payment,1771524001.057603,3907,18,1
2,Payment,1771524001.062617,3981,5,1
3,OrderStatus,1771524001.067649,2378,23,1
1,NewOrder,1771524001.072649,8265,20,1
2,Payment,1771524001.077596,3063,10,1
2,Payment,1771524001.082607,4462,3,1
1,NewOrder,1771524001.087646,6161,19,1
1,NewOrder,1771524001.092646,5259,13,1
2,Payment,1771524001.097642,3652,7,1
2,Payment,1771524001.102604,4038,9,1
1,NewOrder,1771524001.107601,9545,11,1
2,Payment,1771524001.112642,4884,12,1
1,NewOrder,1771524001.117591,8357,12,1
1,NewOrder,1771524001.122608,6779,21,1
1,NewOrder,1771524001.127644,8196,16,1
2,Payment,1771524001.132649,3546,17,1
2,Payment,1771524001.137649,2963,2,1
1,NewOrder,1771524001.142548,7730,8,1
1,NewOrder,1771524001.147648,7986,1,1
1,NewOrder,1771524001.152648,4703,14,1
3,OrderStatus,1771524001.157590,3044,15,1
2,Payment,1771524001.162564,4124,22,1
2,Payment,1771524001.167643,3700,6,1
2,Payment,1771524001.172691,3710,4,1
4,Delivery,1771524001.177704,3714,18,1
2,Payment,1771524001.182604,3393,5,1
2,Payment,1771524001.187648,4131,23,1
3,OrderStatus,1771524001.192674,2176,10,1
1,NewOrder,1771524001.197739,7859,20,1
1,NewOrder,1771524001.202626,7274,3,1
1,NewOrder,1771524001.207635,4795,19,1
2,Payment,1771524001.212634,3793,13,1
1,NewOrder,1771524001.217636,6015,7,1
1,NewOrder,1771524001.222594,5552,9,1
2,Payment,1771524001.227642,2812,11,1
2,Payment,1771524001.232646,3700,0,1
1,NewOrder,1771524001.237642,6187,12,1
2,Payment,1771524001.242633,3150,21,1
1,NewOrder,1771524001.247635,5378,16,1
3,OrderStatus,1771524001.252638,2213,17,1
1,NewOrder,1771524001.257635,7563,2,1
1,NewOrder,1771524001.262539,4818,8,1
1,NewOrder,1771524001.267640,7958,1,1
1,NewOrder,1771524001.272639,4934,14,1
1,NewOrder,1771524001.277597,4770,14,1
1,NewOrder,1771524001.282597,7313,22,1
1,NewOrder,1771524001.287650,7927,6,1
2,Payment,1771524001.292641,3269,4,1
1,NewOrder,1771524001.297637,8461,18,1
1,NewOrder,1771524001.302643,6309,5,1
1,NewOrder,1771524001.307645,4883,23,1
1,NewOrder,1771524001.312569,6381,23,1
1,NewOrder,1771524001.317640,6995,20,1
1,NewOrder,1771524001.322642,4750,3,1
2,Payment,1771524001.327705,3852,19,1
2,Payment,1771524001.332707,3067,13,1
1,NewOrder,1771524001.337721,5745,7,1
1,NewOrder,1771524001.342670,4522,9,1
1,NewOrder,1771524001.347643,8288,11,1
2,Payment,1771524001.352640,2868,0,1
2,Payment,1771524001.357642,2625,12,1
2,Payment,1771524001.362640,4487,21,1
2,Payment,1771524001.367636,3994,16,1
1,NewOrder,1771524001.372640,5879,17,1
2,Payment,1771524001.377654,3025,2,1
2,Payment,1771524001.382635,3613,8,1
1,NewOrder,1771524001.387636,4387,1,1
2,Payment,1771524001.392647,3201,15,1
1,NewOrder,1771524001.397576,6202,14,1
2,Payment,1771524001.402603,3960,22,1
1,NewOrder,1771524001.407589,6752,6,1
3,OrderStatus,1771524001.412639,2189,4,1
2,Payment,1771524001.417640,2912,18,1
2,Payment,1771524001.422589,2799,5,1
5,StockLevel,1771524001.427634,4219,10,1
2,Payment,1771524001.432654,4230,23,1
1,NewOrder,1771524001.437633,6025,20,1
5,StockLevel,1771524001.442599,5236,3,1
1,NewOrder,1771524001.447656,6837,19,1
4,Delivery,1771524001.452638,7800,13,1
1,NewOrder,1771524001.457635,6114,7,1
2,Payment,1771524001.462602,3173,9,1
2,Payment,1771524001.467638,2820,0,1
1,NewOrder,1771524001.472651,5834,11,1
5,StockLevel,1771524001.477648,4661,12,1
4,Delivery,1771524001.482643,9602,21,1
2,Payment,1771524001.487637,3505,16,1
2,Payment,1771524001.492636,4137,17,1
2,Payment,1771524001.497639,2676,2,1
1,NewOrder,1771524001.502591,8086,8,1
1,NewOrder,1771524001.507641,4298,1,1
2,Payment,1771524001.512641,3215,15,1
1,NewOrder,1771524001.517644,6276,14,1
3,OrderStatus,1771524001.522639,1742,22,1
1,NewOrder,1771524001.527687,5574,6,1
1,NewOrder,1771524001.532640,5615,4,1
5,StockLevel,1771524001.537637,4943,18,1
4,Delivery,1771524001.542598,10763,5,1
5,StockLevel,1771524001.547593,2644,10,1
2,Payment,1771524001.552643,3589,23,1
1,NewOrder,1771524001.557639,7983,20,1
1,NewOrder,1771524001.562642,6502,3,1
1,NewOrder,1771524001.567645,4915,19,1
1,NewOrder,1771524001.572586,7571,13,1
2,Payment,1771524001.577637,3642,7,1
5,StockLevel,1771524001.582601,2808,9,1
2,Payment,1771524001.587642,3122,0,1
1,NewOrder,1771524001.592639,5911,11,1
2,Payment,1771524001.597691,2727,12,1
1,NewOrder,1771524001.602570,4685,16,1
2,Payment,1771524001.607642,3311,21,1
3,OrderStatus,1771524001.612696,2206,17,1
2,Payment,1771524001.617698,2688,2,1
2,Payment,1771524001.622613,3687,8,1
3,OrderStatus,1771524001.627697,2251,1,1
5,StockLevel,1771524001.632698,5368,15,1
1,NewOrder,1771524001.637704,6526,14,1
2,Payment,1771524001.642640,3833,22,1
1,NewOrder,1771524001.647709,4145,6,1
1,NewOrder,1771524001.652713,7773,4,1
2,Payment,1771524001.657639,2482,18,1
4,Delivery,1771524001.662635,10684,10,1
1,NewOrder,1771524001.667689,8602,5,1
1,NewOrder,1771524001.672642,5990,23,1
2,Payment,1771524001.677698,3309,20,1
2,Payment,1771524001.682640,3791,3,1
1,NewOrder,1771524001.687695,4917,19,1
5,StockLevel,1771524001.692584,3675,13,1
1,NewOrder,1771524001.697614,4313,7,1
1,NewOrder,1771524001.702617,5738,9,1
1,NewOrder,1771524001.707696,8312,0,1
4,Delivery,1771524001.712596,11808,11,1
1,NewOrder,1771524001.717598,6534,12,1
2,Payment,1771524001.722532,2796,16,1
1,NewOrder,1771524001.727620,5475,21,1
1,NewOrder,1771524001.732641,8283,17,1
1,NewOrder,1771524001.737684,7881,2,1
2,Payment,1771524001.742644,3145,8,1
2,Payment,1771524001.747693,3300,1,1
4,Delivery,1771524001.752700,9483,15,1
1,NewOrder,1771524001.757696,4795,14,1
1,NewOrder,1771524001.762664,8586,22,1
4,Delivery,1771524001.767705,2847,6,1
1,NewOrder,1771524001.772699,5509,18,1
2,Payment,1771524001.777703,4021,4,1
2,Payment,1771524001.782688,2669,10,1
5,StockLevel,1771524001.787704,2831,5,1
1,NewOrder,1771524001.792638,8042,23,1
5,StockLevel,1771524001.797616,5460,20,1
1,NewOrder,1771524001.802602,6814,3,1
2,Payment,1771524001.807699,3369,19,1
1,NewOrder,1771524001.812784,7809,13,1
1,NewOrder,1771524001.817753,4567,7,1
5,StockLevel,1771524001.822686,2690,9,1
2,Payment,1771524001.827700,3344,0,1
2,Payment,1771524001.832674,2677,12,1
2,Payment,1771524001.837720,3564,11,1
2,Payment,1771524001.842676,2874,16,1
2,Payment,1771524001.847610,3025,21,1
1,NewOrder,1771524001.852679,5983,17,1
2,Payment,1771524001.857735,2322,2,1
2,Payment,1771524001.862679,3252,8,1
3,OrderStatus,1771524001.867623,1862,1,1
2,Payment,1771524001.872623,4304,15,1
1,NewOrder,1771524001.877588,9107,14,1
1,NewOrder,1771524001.882682,7717,6,1
1,NewOrder,1771524001.887586,6487,22,1
1,NewOrder,1771524001.892549,6264,18,1
2,Payment,1771524001.897617,3130,4,1
1,NewOrder,1771524001.902577,5723,10,1
1,NewOrder,1771524001.907672,5525,5,1
1,NewOrder,1771524001.912625,6857,23,1
2,Payment,1771524001.917589,3371,20,1
1,NewOrder,1771524001.922598,5176,3,1
2,Payment,1771524001.927617,4261,19,1
1,NewOrder,1771524001.932585,5402,13,1
4,Delivery,1771524001.937671,7366,7,1
1,NewOrder,1771524001.942540,4687,9,1
2,Payment,1771524001.947582,3340,0,1
2,Payment,1771524001.952615,2376,12,1
2,Payment,1771524001.957620,2787,11,1
2,Payment,1771524001.962619,2698,16,1
1,NewOrder,1771524001.967576,5944,21,1
1,NewOrder,1771524001.972676,4973,17,1
1,NewOrder,1771524001.977674,8285,2,1
1,NewOrder,1771524001.982621,6072,8,1
2,Payment,1771524001.987685,4047,1,1
1,NewOrder,1771524001.992679,5955,15,1
2,Payment,1771524001.997666,3436,14,1
2,Payment,1771524002.002675,3534,6,1
2,Payment,1771524002.007623,3033,22,1
2,Payment,1771524002.012654,3149,18,1
2,Payment,1771524002.017694,3091,4,1
2,Payment,1771524002.022674,2399,10,1
1,NewOrder,1771524002.027668,7806,5,1
2,Payment,1771524002.032620,4546,23,1
2,Payment,1771524002.037654,2420,20,1
1,NewOrder,1771524002.042624,4405,3,1
1,NewOrder,1771524002.047672,5921,19,1
1,NewOrder,1771524002.052598,5740,13,1
2,Payment,1771524002.057577,3134,7,1
2,Payment,1771524002.062610,3092,9,1
1,NewOrder,1771524002.067684,6046,0,1
1,NewOrder,1771524002.072620,6977,12,1
1,NewOrder,1771524002.077624,6279,11,1
1,NewOrder,1771524002.082577,2919,16,1
1,NewOrder,1771524002.087562,7596,21,1
1,NewOrder,1771524002.092619,5159,17,1
1,NewOrder,1771524002.097684,7611,2,1
5,StockLevel,1771524002.102622,5427,8,1
2,Payment,1771524002.107678,3629,1,1
2,Payment,1771524002.112672,2946,15,1
2,Payment,1771524002.117680,3590,14,1
1,NewOrder,1771524002.122673,6210,6,1
1,NewOrder,1771524002.127678,7782,22,1
1,NewOrder,1771524002.132623,4063,18,1
1,NewOrder,1771524002.137642,6218,4,1
1,NewOrder,1771524002.142654,4819,10,1
1,NewOrder,1771524002.147673,6796,5,1
2,Payment,1771524002.152674,2528,23,1
1,NewOrder,1771524002.157627,6986,20,1
1,NewOrder,1771524002.162619,5788,3,1
2,Payment,1771524002.167621,3101,19,1
2,Payment,1771524002.172618,3856,13,1
4,Delivery,1771524002.177617,7092,7,1
1,NewOrder,1771524002.182581,4745,9,1
1,NewOrder,1771524002.187622,6413,0,1
3,OrderStatus,1771524002.192657,2076,12,1
2,Payment,1771524002.197697,2212,11,1
2,Payment,1771524002.202661,3138,16,1
1,NewOrder,1771524002.207602,7773,21,1
2,Payment,1771524002.212677,2956,17,1
2,Payment,1771524002.217686,2479,2,1
1,NewOrder,1771524002.222653,4441,8,1
1,NewOrder,1771524002.227676,5508,1,1
2,Payment,1771524002.232623,3386,15,1
2,Payment,1771524002.237677,3082,14,1
2,Payment,1771524002.242623,4315,6,1
2,Payment,1771524002.247674,2735,22,1
2,Payment,1771524002.252674,2912,18,1
3,OrderStatus,1771524002.257678,2196,4,1
3,OrderStatus,1771524002.262580,1788,10,1
1,NewOrder,1771524002.267676,7021,5,1
1,NewOrder,1771524002.272625,4347,23,1
1,NewOrder,1771524002.277675,5479,20,1
2,Payment,1771524002.282622,3353,3,1
1,NewOrder,1771524002.287676,4607,19,1
1,NewOrder,1771524002.292623,3947,13,1
1,NewOrder,1771524002.297672,6575,7,1
1,NewOrder,1771524002.302685,5175,9,1
2,Payment,1771524002.307671,2242,0,1
1,NewOrder,1771524002.312676,6652,12,1
5,StockLevel,1771524002.317623,4568,11,1
1,NewOrder,1771524002.322671,7514,16,1
1,NewOrder,1771524002.327686,6323,21,1
1,NewOrder,1771524002.332672,3890,17,1
1,NewOrder,1771524002.337687,7945,2,1
2,Payment,1771524002.342623,2483,8,1
5,StockLevel,1771524002.347669,4606,1,1
1,NewOrder,1771524002.352682,7208,15,1
2,Payment,1771524002.357689,2609,14,1
3,OrderStatus,1771524002.362675,2676,6,1
1,NewOrder,1771524002.367672,5097,22,1
2,Payment,1771524002.372676,2813,18,1
2,Payment,1771524002.377674,3112,4,1
1,NewOrder,1771524002.382643,7489,10,1
1,NewOrder,1771524002.387621,4512,5,1
2,Payment,1771524002.392651,3708,23,1
2,Payment,1771524002.397674,2420,20,1
2,Payment,1771524002.402674,2644,3,1
2,Payment,1771524002.407671,3070,19,1
4,Delivery,1771524002.412677,6788,13,1
2,Payment,1771524002.417676,2617,7,1
1,NewOrder,1771524002.422678,6753,9,1
5,StockLevel,1771524002.427689,3069,0,1
5,StockLevel,1771524002.432676,3023,12,1
3,OrderStatus,1771524002.437646,2653,11,1
3,OrderStatus,1771524002.442675,2093,16,1
2,Payment,1771524002.447671,3491,21,1
2,Payment,1771524002.452719,3765,17,1
1,NewOrder,1771524002.457623,4401,8,1
2,Payment,1771524002.462577,2150,2,1
1,NewOrder,1771524002.467619,5374,1,1
1,NewOrder,1771524002.472613,5863,15,1
2,Payment,1771524002.477628,2161,14,1
2,Payment,1771524002.482576,2648,6,1
1,NewOrder,1771524002.487679,4385,22,1
2,Payment,1771524002.492673,2745,18,1
1,NewOrder,1771524002.497678,6338,4,1
4,Delivery,1771524002.502676,9397,10,1
5,StockLevel,1771524002.507679,2688,5,1
2,Payment,1771524002.512679,2910,23,1
2,Payment,1771524002.517675,2865,20,1
1,NewOrder,1771524002.522670,6141,3,1
3,OrderStatus,1771524002.527691,2012,19,1
1,NewOrder,1771524002.532670,6510,13,1
2,Payment,1771524002.537679,2499,7,1
2,Payment,1771524002.542678,3477,9,1
2,Payment,1771524002.547680,2245,0,1
1,NewOrder,1771524002.552671,4688,12,1
2,Payment,1771524002.557626,2120,11,1
1,NewOrder,1771524002.562663,8145,16,1
1,NewOrder,1771524002.567689,5406,21,1
1,NewOrder,1771524002.572661,4283,17,1
2,Payment,1771524002.577601,3132,8,1
2,Payment,1771524002.582664,3050,2,1
1,NewOrder,1771524002.587683,4288,1,1
1,NewOrder,1771524002.592677,6389,15,1
1,NewOrder,1771524002.597628,6716,14,1
1,NewOrder,1771524002.602677,5858,6,1
1,NewOrder,1771524002.607678,8384,22,1
2,Payment,1771524002.612679,2538,18,1
1,NewOrder,1771524002.617676,5818,4,1
1,NewOrder,1771524002.622625,4253,5,1
1,NewOrder,1771524002.627584,4989,10,1
2,Payment,1771524002.632590,2907,10,1
1,NewOrder,1771524002.637619,6783,20,1
1,NewOrder,1771524002.642623,4948,3,1
1,NewOrder,1771524002.647586,5596,3,1
1,NewOrder,1771524002.652659,6130,13,1
1,NewOrder,1771524002.657687,4370,7,1
2,Payment,1771524002.662671,2622,9,1
2,Payment,1771524002.667674,2901,0,1
1,NewOrder,1771524002.672677,4870,12,1
2,Payment,1771524002.677581,2103,12,1
2,Payment,1771524002.682677,2485,16,1
1,NewOrder,1771524002.687683,6972,21,1
2,Payment,1771524002.692678,2898,17,1
4,Delivery,1771524002.697606,12789,8,1
2,Payment,1771524002.702634,1934,2,1
3,OrderStatus,1771524002.707679,2646,1,1
1,NewOrder,1771524002.712676,5931,15,1
2,Payment,1771524002.717678,3318,14,1
1,NewOrder,1771524002.722679,6474,6,1
1,NewOrder,1771524002.727617,6945,18,1
2,Payment,1771524002.732678,2523,22,1
2,Payment,1771524002.737659,2960,4,1
2,Payment,1771524002.742677,3927,5,1
1,NewOrder,1771524002.747691,6922,23,1
2,Payment,1771524002.752677,2476,10,1
1,NewOrder,1771524002.757680,4536,20,1
2,Payment,1771524002.762659,3194,19,1
1,NewOrder,1771524002.767653,7503,3,1
2,Payment,1771524002.772671,3010,13,1
1,NewOrder,1771524002.777660,6550,7,1
2,Payment,1771524002.782671,2605,9,1
1,NewOrder,1771524002.787625,5055,0,1
2,Payment,1771524002.792659,2458,11,1
2,Payment,1771524002.797678,2148,12,1
2,Payment,1771524002.802652,2168,16,1
1,NewOrder,1771524002.807674,7285,21,1
1,NewOrder,1771524002.812681,6397,17,1
2,Payment,1771524002.817680,2194,2,1
1,NewOrder,1771524002.822678,4927,1,1
5,StockLevel,1771524002.827619,3396,1,1
1,NewOrder,1771524002.832652,5859,15,1
1,NewOrder,1771524002.837678,4436,14,1
1,NewOrder,1771524002.842607,6042,6,1
2,Payment,1771524002.847675,2285,18,1
1,NewOrder,1771524002.852675,4963,22,1
1,NewOrder,1771524002.857624,6201,4,1
3,OrderStatus,1771524002.862618,2000,5,1
1,NewOrder,1771524002.867617,4346,23,1
1,NewOrder,1771524002.872621,4904,10,1
2,Payment,1771524002.877624,2103,20,1
2,Payment,1771524002.882623,2900,19,1
2,Payment,1771524002.887621,3236,3,1
2,Payment,1771524002.892621,2645,13,1
2,Payment,1771524002.897622,3090,7,1
1,NewOrder,1771524002.902620,4542,9,1
1,NewOrder,1771524002.907622,4575,0,1
2,Payment,1771524002.912624,2155,11,1
2,Payment,1771524002.917622,2124,12,1
4,Delivery,1771524002.922622,17525,16,1
1,NewOrder,1771524002.927634,5846,21,1
1,NewOrder,1771524002.932621,7881,17,1
1,NewOrder,1771524002.937675,5256,2,1
2,Payment,1771524002.942623,2802,8,1
3,OrderStatus,1771524002.947655,3966,1,1
5,StockLevel,1771524002.952673,3565,15,1
1,NewOrder,1771524002.957678,6341,14,1
2,Payment,1771524002.962612,2714,6,1
2,Payment,1771524002.967673,2130,18,1
1,NewOrder,1771524002.972677,5869,22,1
1,NewOrder,1771524002.977677,5471,4,1
2,Payment,1771524002.982679,2299,5,1
1,NewOrder,1771524002.987676,6055,23,1
1,NewOrder,1771524002.992678,6811,10,1
1,NewOrder,1771524002.997625,4150,20,1
2,Payment,1771524003.002671,2395,19,1
2,Payment,1771524003.007623,2522,3,1
2,Payment,1771524003.012620,2489,13,1
1,NewOrder,1771524003.017621,4358,7,1
2,Payment,1771524003.022626,2057,9,1
