Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771520699.349496,5507,20,1
2,Payment,1771520699.354511,2842,15,1
2,Payment,1771520699.359588,3479,1,1
2,Payment,1771520699.364502,3079,11,1
2,Payment,1771520699.369504,2954,17,1
2,Payment,1771520699.374495,2621,19,1
2,Payment,1771520699.379437,3418,23,1
1,NewOrder,1771520699.384494,7671,10,1
1,NewOrder,1771520699.389449,5458,21,1
1,NewOrder,1771520699.394458,4918,0,1
2,Payment,1771520699.399496,2981,8,1
1,NewOrder,1771520699.404497,4117,6,1
1,NewOrder,1771520699.409500,4877,14,1
2,Payment,1771520699.414428,3470,14,1
1,NewOrder,1771520699.419447,4574,3,1
2,Payment,1771520699.424494,2913,4,1
2,Payment,1771520699.429502,2775,12,1
1,NewOrder,1771520699.434458,4886,22,1
2,Payment,1771520699.439495,2852,2,1
1,NewOrder,1771520699.444496,11271,13,1
3,OrderStatus,1771520699.449495,1810,9,1
2,Payment,1771520699.454463,2997,16,1
1,NewOrder,1771520699.459493,5682,18,1
2,Payment,1771520699.464497,3076,5,1
2,Payment,1771520699.469495,3062,20,1
4,Delivery,1771520699.474500,8882,15,1
2,Payment,1771520699.479497,3625,1,1
1,NewOrder,1771520699.484436,6752,11,1
2,Payment,1771520699.489496,2805,17,1
1,NewOrder,1771520699.494494,8297,19,1
2,Payment,1771520699.499490,2959,23,1
2,Payment,1771520699.504560,2896,10,1
1,NewOrder,1771520699.509564,6936,21,1
1,NewOrder,1771520699.514495,7387,0,1
1,NewOrder,1771520699.519504,6535,8,1
3,OrderStatus,1771520699.524497,2547,6,1
1,NewOrder,1771520699.529489,4587,7,1
1,NewOrder,1771520699.534494,6866,14,1
4,Delivery,1771520699.539490,13865,3,1
1,NewOrder,1771520699.544490,7135,4,1
2,Payment,1771520699.549496,3371,12,1
2,Payment,1771520699.554485,2601,22,1
1,NewOrder,1771520699.559495,5759,2,1
2,Payment,1771520699.564495,2907,9,1
3,OrderStatus,1771520699.569494,1751,13,1
2,Payment,1771520699.574497,3792,16,1
4,Delivery,1771520699.579495,2370,18,1
2,Payment,1771520699.584494,3326,5,1
1,NewOrder,1771520699.589433,5908,20,1
2,Payment,1771520699.594457,2750,1,1
1,NewOrder,1771520699.599495,5857,15,1
3,OrderStatus,1771520699.604504,2630,11,1
2,Payment,1771520699.609491,3589,17,1
2,Payment,1771520699.614483,3394,23,1
1,NewOrder,1771520699.619492,4733,19,1
4,Delivery,1771520699.624488,9361,10,1
2,Payment,1771520699.629493,2951,21,1
4,Delivery,1771520699.634497,2934,0,1
1,NewOrder,1771520699.639434,4262,8,1
2,Payment,1771520699.644493,3073,6,1
4,Delivery,1771520699.649493,6850,7,1
2,Payment,1771520699.654459,2963,14,1
2,Payment,1771520699.659490,2879,4,1
2,Payment,1771520699.664494,2648,12,1
5,StockLevel,1771520699.669489,5110,3,1
1,NewOrder,1771520699.674454,6615,22,1
1,NewOrder,1771520699.679491,5742,2,1
2,Payment,1771520699.684497,2920,9,1
2,Payment,1771520699.689492,2630,13,1
1,NewOrder,1771520699.694500,8463,16,1
2,Payment,1771520699.699495,3874,18,1
2,Payment,1771520699.704499,3186,5,1
2,Payment,1771520699.709494,2895,20,1
2,Payment,1771520699.714475,2708,1,1
1,NewOrder,1771520699.719526,4860,15,1
1,NewOrder,1771520699.724567,7180,11,1
2,Payment,1771520699.729499,2901,17,1
2,Payment,1771520699.734459,2705,23,1
2,Payment,1771520699.739501,3017,19,1
2,Payment,1771520699.744495,3801,21,1
3,OrderStatus,1771520699.749493,1670,10,1
2,Payment,1771520699.754494,2884,0,1
1,NewOrder,1771520699.759496,5782,8,1
1,NewOrder,1771520699.764493,6610,6,1
4,Delivery,1771520699.769495,6383,7,1
1,NewOrder,1771520699.774463,4459,14,1
1,NewOrder,1771520699.779495,6660,4,1
2,Payment,1771520699.784493,2409,12,1
1,NewOrder,1771520699.789497,6766,3,1
1,NewOrder,1771520699.794455,4554,22,1
1,NewOrder,1771520699.799493,5009,2,1
2,Payment,1771520699.804499,3436,9,1
1,NewOrder,1771520699.809491,4744,13,1
2,Payment,1771520699.814464,2831,16,1
2,Payment,1771520699.819499,2929,18,1
1,NewOrder,1771520699.824500,5982,5,1
1,NewOrder,1771520699.829497,4405,20,1
2,Payment,1771520699.834465,2399,1,1
1,NewOrder,1771520699.839502,5216,15,1
2,Payment,1771520699.844503,2925,11,1
1,NewOrder,1771520699.849500,8005,17,1
2,Payment,1771520699.854459,2816,23,1
1,NewOrder,1771520699.859504,6643,19,1
2,Payment,1771520699.864498,2681,21,1
2,Payment,1771520699.869496,3113,10,1
1,NewOrder,1771520699.874462,7584,0,1
2,Payment,1771520699.879499,3171,8,1
1,NewOrder,1771520699.884565,6574,6,1
1,NewOrder,1771520699.889496,3795,7,1
4,Delivery,1771520699.894567,11969,14,1
1,NewOrder,1771520699.899559,4858,4,1
2,Payment,1771520699.904476,2400,4,1
1,NewOrder,1771520699.909494,6891,3,1
2,Payment,1771520699.914502,3002,22,1
1,NewOrder,1771520699.919515,6141,2,1
1,NewOrder,1771520699.924491,6509,9,1
1,NewOrder,1771520699.929438,5855,13,1
1,NewOrder,1771520699.934411,7063,16,1
2,Payment,1771520699.939491,2544,18,1
1,NewOrder,1771520699.944491,5970,5,1
1,NewOrder,1771520699.949485,6034,20,1
2,Payment,1771520699.954408,4411,1,1
1,NewOrder,1771520699.959493,5073,15,1
1,NewOrder,1771520699.964458,5452,11,1
2,Payment,1771520699.969495,2405,23,1
2,Payment,1771520699.974555,2257,17,1
2,Payment,1771520699.979488,2244,19,1
1,NewOrder,1771520699.984486,4379,21,1
1,NewOrder,1771520699.989430,4768,10,1
1,NewOrder,1771520699.994426,6943,0,1
1,NewOrder,1771520699.999598,4481,8,1
1,NewOrder,1771520700.004519,5494,6,1
2,Payment,1771520700.009481,3462,7,1
1,NewOrder,1771520700.014450,5713,12,1
2,Payment,1771520700.019432,2618,14,1
2,Payment,1771520700.024485,2253,4,1
2,Payment,1771520700.029437,3524,3,1
2,Payment,1771520700.034363,3304,22,1
2,Payment,1771520700.039440,3594,2,1
5,StockLevel,1771520700.044445,6139,9,1
1,NewOrder,1771520700.049483,9506,13,1
2,Payment,1771520700.054392,4885,16,1
2,Payment,1771520700.059434,3839,18,1
1,NewOrder,1771520700.064484,4969,5,1
2,Payment,1771520700.069482,3098,20,1
2,Payment,1771520700.074410,2736,1,1
3,OrderStatus,1771520700.079491,1648,15,1
5,StockLevel,1771520700.084487,4339,11,1
2,Payment,1771520700.089532,2313,23,1
1,NewOrder,1771520700.094487,7012,17,1
1,NewOrder,1771520700.099497,4655,19,1
1,NewOrder,1771520700.104526,6324,21,1
2,Payment,1771520700.109479,2550,10,1
1,NewOrder,1771520700.114557,4020,0,1
4,Delivery,1771520700.119555,8378,8,1
5,StockLevel,1771520700.124552,4364,6,1
1,NewOrder,1771520700.129490,3628,7,1
2,Payment,1771520700.134440,2287,12,1
2,Payment,1771520700.139487,3040,14,1
2,Payment,1771520700.144482,2433,4,1
2,Payment,1771520700.149545,2704,3,1
5,StockLevel,1771520700.154484,4452,22,1
1,NewOrder,1771520700.159483,6024,2,1
1,NewOrder,1771520700.164443,5350,9,1
2,Payment,1771520700.169485,2166,13,1
2,Payment,1771520700.174426,1987,16,1
2,Payment,1771520700.179479,2242,18,1
1,NewOrder,1771520700.184483,4225,5,1
1,NewOrder,1771520700.189435,3959,20,1
2,Payment,1771520700.194487,3496,1,1
2,Payment,1771520700.199488,2605,15,1
3,OrderStatus,1771520700.204421,1668,11,1
2,Payment,1771520700.209482,2221,23,1
5,StockLevel,1771520700.214522,4832,17,1
1,NewOrder,1771520700.219475,4453,19,1
1,NewOrder,1771520700.224485,4592,21,1
1,NewOrder,1771520700.229425,7033,10,1
2,Payment,1771520700.234480,2746,0,1
4,Delivery,1771520700.239482,4791,8,1
1,NewOrder,1771520700.244480,4804,6,1
1,NewOrder,1771520700.249480,4583,7,1
1,NewOrder,1771520700.254482,5030,12,1
2,Payment,1771520700.259483,2370,14,1
1,NewOrder,1771520700.264489,5842,4,1
1,NewOrder,1771520700.269490,5441,3,1
2,Payment,1771520700.274485,2553,22,1
1,NewOrder,1771520700.279495,5928,2,1
2,Payment,1771520700.284484,2531,9,1
3,OrderStatus,1771520700.289484,1803,13,1
1,NewOrder,1771520700.294405,7029,16,1
1,NewOrder,1771520700.299481,7270,18,1
2,Payment,1771520700.304486,2579,5,1
5,StockLevel,1771520700.309428,4489,20,1
1,NewOrder,1771520700.314402,4032,1,1
5,StockLevel,1771520700.319485,2419,15,1
1,NewOrder,1771520700.324482,4588,11,1
1,NewOrder,1771520700.329485,3862,23,1
2,Payment,1771520700.334482,2114,17,1
2,Payment,1771520700.339422,2015,19,1
2,Payment,1771520700.344482,2848,21,1
1,NewOrder,1771520700.349467,5947,10,1
1,NewOrder,1771520700.354505,8418,0,1
2,Payment,1771520700.359439,4297,8,1
2,Payment,1771520700.364481,2497,6,1
4,Delivery,1771520700.369480,4591,7,1
1,NewOrder,1771520700.374481,6451,12,1
2,Payment,1771520700.379480,2050,14,1
2,Payment,1771520700.384421,2147,4,1
2,Payment,1771520700.389480,2061,3,1
1,NewOrder,1771520700.394548,7478,22,1
1,NewOrder,1771520700.399552,4894,2,1
2,Payment,1771520700.404481,2610,2,1
2,Payment,1771520700.409487,2164,13,1
3,OrderStatus,1771520700.414509,1961,16,1
2,Payment,1771520700.419555,2523,18,1
1,NewOrder,1771520700.424548,4516,5,1
2,Payment,1771520700.429472,3623,20,1
1,NewOrder,1771520700.434483,7284,1,1
1,NewOrder,1771520700.439495,4134,15,1
1,NewOrder,1771520700.444471,4652,11,1
1,NewOrder,1771520700.449551,4927,23,1
1,NewOrder,1771520700.454513,4612,23,1
2,Payment,1771520700.459544,2750,19,1
2,Payment,1771520700.464567,2415,21,1
1,NewOrder,1771520700.469547,4584,10,1
2,Payment,1771520700.474550,3305,0,1
2,Payment,1771520700.479550,2613,8,1
2,Payment,1771520700.484551,2574,6,1
4,Delivery,1771520700.489545,3959,7,1
2,Payment,1771520700.494550,2287,12,1
2,Payment,1771520700.499487,2261,14,1
1,NewOrder,1771520700.504475,6705,4,1
2,Payment,1771520700.509485,1989,3,1
1,NewOrder,1771520700.514483,3558,22,1
1,NewOrder,1771520700.519553,5995,9,1
2,Payment,1771520700.524524,3817,2,1
2,Payment,1771520700.529540,2970,13,1
1,NewOrder,1771520700.534499,4359,16,1
1,NewOrder,1771520700.539560,7221,18,1
1,NewOrder,1771520700.544537,6800,5,1
1,NewOrder,1771520700.549554,5202,20,1
1,NewOrder,1771520700.554527,4365,1,1
2,Payment,1771520700.559547,2938,15,1
2,Payment,1771520700.564470,2645,11,1
4,Delivery,1771520700.569542,17942,17,1
1,NewOrder,1771520700.574497,5786,23,1
1,NewOrder,1771520700.579428,6388,19,1
1,NewOrder,1771520700.584479,6033,21,1
2,Payment,1771520700.589422,2174,10,1
2,Payment,1771520700.594400,2304,0,1
2,Payment,1771520700.599480,2740,8,1
4,Delivery,1771520700.604478,2526,6,1
1,NewOrder,1771520700.609482,3519,7,1
3,OrderStatus,1771520700.614550,1522,12,1
1,NewOrder,1771520700.619535,4097,14,1
2,Payment,1771520700.624464,2069,4,1
1,NewOrder,1771520700.629472,6678,3,1
2,Payment,1771520700.634479,2408,22,1
2,Payment,1771520700.639485,2544,9,1
1,NewOrder,1771520700.644474,5178,2,1
1,NewOrder,1771520700.649543,5533,13,1
2,Payment,1771520700.654536,2345,16,1
2,Payment,1771520700.659522,2155,18,1
1,NewOrder,1771520700.664514,5681,5,1
4,Delivery,1771520700.669457,9909,20,1
1,NewOrder,1771520700.674528,4260,1,1
1,NewOrder,1771520700.679529,4069,15,1
1,NewOrder,1771520700.684458,4985,11,1
2,Payment,1771520700.689467,2775,11,1
2,Payment,1771520700.694529,2423,19,1
1,NewOrder,1771520700.699534,4704,17,1
2,Payment,1771520700.704527,2220,21,1
2,Payment,1771520700.709456,2848,10,1
2,Payment,1771520700.714528,2372,0,1
2,Payment,1771520700.719527,2069,8,1
2,Payment,1771520700.724529,2927,6,1
1,NewOrder,1771520700.729526,3363,7,1
2,Payment,1771520700.734528,2172,12,1
1,NewOrder,1771520700.739510,4681,14,1
2,Payment,1771520700.744470,2874,4,1
1,NewOrder,1771520700.749524,5677,3,1
1,NewOrder,1771520700.754525,6743,22,1
2,Payment,1771520700.759539,2473,9,1
1,NewOrder,1771520700.764528,4516,2,1
5,StockLevel,1771520700.769527,4291,13,1
2,Payment,1771520700.774514,2284,16,1
1,NewOrder,1771520700.779465,3418,18,1
1,NewOrder,1771520700.784464,5667,5,1
2,Payment,1771520700.789460,2129,1,1
2,Payment,1771520700.794428,2185,20,1
5,StockLevel,1771520700.799528,2300,15,1
1,NewOrder,1771520700.804510,5264,23,1
2,Payment,1771520700.809527,2444,11,1
3,OrderStatus,1771520700.814518,2297,19,1
2,Payment,1771520700.819529,2202,17,1
2,Payment,1771520700.824524,2137,21,1
2,Payment,1771520700.829474,1914,10,1
2,Payment,1771520700.834467,2367,0,1
1,NewOrder,1771520700.839523,4362,8,1
1,NewOrder,1771520700.844531,3587,6,1
1,NewOrder,1771520700.849510,4597,7,1
2,Payment,1771520700.854524,2059,12,1
1,NewOrder,1771520700.859528,4878,14,1
2,Payment,1771520700.864436,2004,14,1
1,NewOrder,1771520700.869524,5676,3,1
2,Payment,1771520700.874521,2081,22,1
1,NewOrder,1771520700.879531,4683,9,1
2,Payment,1771520700.884526,2704,2,1
2,Payment,1771520700.889522,2496,13,1
1,NewOrder,1771520700.894516,5572,16,1
3,OrderStatus,1771520700.899529,1556,18,1
1,NewOrder,1771520700.904527,5970,5,1
2,Payment,1771520700.909465,1794,1,1
1,NewOrder,1771520700.914497,5618,20,1
2,Payment,1771520700.919465,2149,15,1
2,Payment,1771520700.924412,2188,23,1
2,Payment,1771520700.929452,2291,11,1
1,NewOrder,1771520700.934471,5343,19,1
1,NewOrder,1771520700.939470,5045,17,1
4,Delivery,1771520700.944479,11605,21,1
1,NewOrder,1771520700.949412,3752,10,1
1,NewOrder,1771520700.954395,4428,0,1
1,NewOrder,1771520700.959468,3865,8,1
1,NewOrder,1771520700.964525,4233,6,1
2,Payment,1771520700.969526,3087,7,1
2,Payment,1771520700.974428,2454,12,1
5,StockLevel,1771520700.979464,4676,4,1
2,Payment,1771520700.984467,2248,14,1
4,Delivery,1771520700.989522,7721,3,1
1,NewOrder,1771520700.994531,4548,22,1
1,NewOrder,1771520700.999511,6074,9,1
5,StockLevel,1771520701.004528,4308,2,1
1,NewOrder,1771520701.009527,5069,13,1
2,Payment,1771520701.014551,1968,16,1
4,Delivery,1771520701.019521,2419,18,1
1,NewOrder,1771520701.024528,5312,5,1
1,NewOrder,1771520701.029529,7867,1,1
2,Payment,1771520701.034519,3281,20,1
2,Payment,1771520701.039470,1944,15,1
2,Payment,1771520701.044427,1724,23,1
2,Payment,1771520701.049411,2207,11,1
2,Payment,1771520701.054425,2221,19,1
2,Payment,1771520701.059464,1923,17,1
1,NewOrder,1771520701.064425,3469,10,1
2,Payment,1771520701.069461,2058,21,1
1,NewOrder,1771520701.074476,6029,0,1
2,Payment,1771520701.079524,2155,8,1
5,StockLevel,1771520701.084524,2470,6,1
1,NewOrder,1771520701.089466,5073,7,1
1,NewOrder,1771520701.094476,5248,12,1
1,NewOrder,1771520701.099465,3537,4,1
1,NewOrder,1771520701.104515,4618,14,1
1,NewOrder,1771520701.109524,5087,3,1
2,Payment,1771520701.114469,2331,22,1
5,StockLevel,1771520701.119464,2473,9,1
2,Payment,1771520701.124523,2417,2,1
2,Payment,1771520701.129521,1952,13,1
1,NewOrder,1771520701.134530,5844,16,1
1,NewOrder,1771520701.139531,5238,18,1
1,NewOrder,1771520701.144528,3470,5,1
1,NewOrder,1771520701.149532,3981,1,1
4,Delivery,1771520701.154523,7627,20,1
2,Payment,1771520701.159533,2212,15,1
2,Payment,1771520701.164465,2427,23,1
1,NewOrder,1771520701.169412,3457,11,1
1,NewOrder,1771520701.174465,4327,19,1
2,Payment,1771520701.179465,1721,17,1
3,OrderStatus,1771520701.184466,1614,10,1
1,NewOrder,1771520701.189465,4828,21,1
1,NewOrder,1771520701.194542,5603,0,1
2,Payment,1771520701.199529,2216,8,1
2,Payment,1771520701.204526,2456,6,1
1,NewOrder,1771520701.209457,3778,7,1
2,Payment,1771520701.214527,1635,12,1
5,StockLevel,1771520701.219524,3318,4,1
2,Payment,1771520701.224522,1888,14,1
1,NewOrder,1771520701.229523,5884,3,1
1,NewOrder,1771520701.234526,4690,22,1
1,NewOrder,1771520701.239506,5512,9,1
1,NewOrder,1771520701.244524,3211,2,1
4,Delivery,1771520701.249525,6504,13,1
1,NewOrder,1771520701.254535,6248,16,1
1,NewOrder,1771520701.259469,4161,18,1
1,NewOrder,1771520701.264466,5457,5,1
2,Payment,1771520701.269471,1683,1,1
1,NewOrder,1771520701.274472,3815,15,1
2,Payment,1771520701.279466,1984,20,1
1,NewOrder,1771520701.284467,5753,23,1
2,Payment,1771520701.289467,2199,11,1
4,Delivery,1771520701.294539,7664,19,1
1,NewOrder,1771520701.299516,6842,17,1
3,OrderStatus,1771520701.304468,1569,10,1
1,NewOrder,1771520701.309465,4799,21,1
1,NewOrder,1771520701.314468,2702,0,1
2,Payment,1771520701.319524,1969,8,1
1,NewOrder,1771520701.324531,3430,6,1
1,NewOrder,1771520701.329459,3057,7,1
1,NewOrder,1771520701.334471,5218,12,1
2,Payment,1771520701.339523,1885,4,1
1,NewOrder,1771520701.344533,5392,14,1
2,Payment,1771520701.349527,2368,3,1
1,NewOrder,1771520701.354519,4961,22,1
1,NewOrder,1771520701.359485,4724,9,1
2,Payment,1771520701.364528,2361,2,1
2,Payment,1771520701.369525,1706,13,1
2,Payment,1771520701.374532,2340,16,1
1,NewOrder,1771520701.379533,3657,18,1
1,NewOrder,1771520701.384526,4081,5,1
1,NewOrder,1771520701.389531,6112,1,1
2,Payment,1771520701.394532,2172,15,1
4,Delivery,1771520701.399522,5110,20,1
1,NewOrder,1771520701.404511,5852,23,1
2,Payment,1771520701.409460,2790,11,1
1,NewOrder,1771520701.414474,4241,19,1
1,NewOrder,1771520701.419522,6061,10,1
3,OrderStatus,1771520701.424529,1523,17,1
2,Payment,1771520701.429522,2462,21,1
1,NewOrder,1771520701.434474,4170,0,1
1,NewOrder,1771520701.439522,5399,8,1
4,Delivery,1771520701.444520,2278,6,1
1,NewOrder,1771520701.449521,4023,7,1
2,Payment,1771520701.454509,1758,12,1
2,Payment,1771520701.459522,1790,4,1
4,Delivery,1771520701.464528,7611,14,1
1,NewOrder,1771520701.469464,3890,3,1
1,NewOrder,1771520701.474521,5130,22,1
2,Payment,1771520701.479527,2215,9,1
3,OrderStatus,1771520701.484522,2287,2,1
4,Delivery,1771520701.489461,7012,13,1
2,Payment,1771520701.494466,1741,16,1
4,Delivery,1771520701.499423,2607,18,1
1,NewOrder,1771520701.504423,2792,5,1
1,NewOrder,1771520701.509462,4597,1,1
2,Payment,1771520701.514509,2990,15,1
1,NewOrder,1771520701.519518,4834,20,1
1,NewOrder,1771520701.524535,4053,23,1
2,Payment,1771520701.529526,2319,11,1
1,NewOrder,1771520701.534465,5564,19,1
1,NewOrder,1771520701.539520,3935,10,1
2,Payment,1771520701.544527,1995,17,1
2,Payment,1771520701.549506,1691,21,1
1,NewOrder,1771520701.554421,3311,0,1
2,Payment,1771520701.559485,1581,8,1
1,NewOrder,1771520701.564464,4276,6,1
1,NewOrder,1771520701.569466,2690,7,1
1,NewOrder,1771520701.574424,4790,12,1
1,NewOrder,1771520701.579460,4255,4,1
1,NewOrder,1771520701.584484,3424,14,1
1,NewOrder,1771520701.589524,3831,3,1
2,Payment,1771520701.594527,2220,22,1
1,NewOrder,1771520701.599526,6596,9,1
2,Payment,1771520701.604542,1960,2,1
1,NewOrder,1771520701.609505,3962,16,1
2,Payment,1771520701.614504,1919,13,1
2,Payment,1771520701.619506,2055,18,1
2,Payment,1771520701.624524,2164,5,1
2,Payment,1771520701.629540,1722,1,1
1,NewOrder,1771520701.634514,5409,15,1
2,Payment,1771520701.639525,2236,20,1
2,Payment,1771520701.644531,2342,23,1
2,Payment,1771520701.649524,1891,11,1
1,NewOrder,1771520701.654529,3910,19,1
1,NewOrder,1771520701.659525,5603,10,1
3,OrderStatus,1771520701.664528,1557,17,1
2,Payment,1771520701.669473,1939,21,1
1,NewOrder,1771520701.674466,3081,0,1
1,NewOrder,1771520701.679530,3019,8,1
2,Payment,1771520701.684530,1994,6,1
1,NewOrder,1771520701.689529,4992,7,1
1,NewOrder,1771520701.694527,5418,12,1
2,Payment,1771520701.699524,1775,4,1
1,NewOrder,1771520701.704531,4864,14,1
2,Payment,1771520701.709535,3097,3,1
2,Payment,1771520701.714467,1924,22,1
2,Payment,1771520701.719466,1994,9,1
1,NewOrder,1771520701.724468,5044,2,1
1,NewOrder,1771520701.729467,6118,16,1
3,OrderStatus,1771520701.734428,1681,13,1
1,NewOrder,1771520701.739528,4451,18,1
1,NewOrder,1771520701.744479,3747,5,1
1,NewOrder,1771520701.749467,5762,1,1
1,NewOrder,1771520701.754470,5900,15,1
1,NewOrder,1771520701.759465,3183,20,1
1,NewOrder,1771520701.764432,3342,23,1
2,Payment,1771520701.769466,3037,11,1
1,NewOrder,1771520701.774471,4418,19,1
2,Payment,1771520701.779462,3059,10,1
1,NewOrder,1771520701.784528,5657,17,1
5,StockLevel,1771520701.789528,3893,21,1
1,NewOrder,1771520701.794525,3230,0,1
1,NewOrder,1771520701.799455,4605,8,1
2,Payment,1771520701.804525,2274,6,1
2,Payment,1771520701.809470,3062,7,1
4,Delivery,1771520701.814467,2295,12,1
3,OrderStatus,1771520701.819523,1508,4,1
1,NewOrder,1771520701.824474,4881,14,1
1,NewOrder,1771520701.829529,5707,3,1
