Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1771523020.780691,2858,13,1
3,OrderStatus,1771523020.785700,4171,7,1
2,Payment,1771523020.790673,2952,19,1
2,Payment,1771523020.795675,3163,12,1
2,Payment,1771523020.800681,2754,15,1
3,OrderStatus,1771523020.805697,3330,16,1
1,NewOrder,1771523020.810680,8328,8,1
2,Payment,1771523020.815672,3503,17,1
2,Payment,1771523020.820675,2474,14,1
2,Payment,1771523020.825686,2318,9,1
1,NewOrder,1771523020.830677,4128,3,1
2,Payment,1771523020.835661,3581,4,1
2,Payment,1771523020.840636,2917,1,1
1,NewOrder,1771523020.845650,5256,21,1
2,Payment,1771523020.850633,2179,11,1
2,Payment,1771523020.855634,2546,10,1
1,NewOrder,1771523020.860647,7896,22,1
1,NewOrder,1771523020.865654,4771,2,1
4,Delivery,1771523020.870647,20674,23,1
1,NewOrder,1771523020.875634,6874,5,1
1,NewOrder,1771523020.880630,8202,18,1
1,NewOrder,1771523020.885583,5411,6,1
1,NewOrder,1771523020.890681,7410,0,1
1,NewOrder,1771523020.895628,7329,20,1
2,Payment,1771523020.900630,3032,13,1
2,Payment,1771523020.905639,2195,7,1
2,Payment,1771523020.910650,3057,19,1
2,Payment,1771523020.915631,2046,12,1
1,NewOrder,1771523020.920557,6534,15,1
1,NewOrder,1771523020.925633,7448,16,1
1,NewOrder,1771523020.930650,8685,8,1
2,Payment,1771523020.935636,1985,17,1
1,NewOrder,1771523020.940628,3908,14,1
1,NewOrder,1771523020.945570,4956,9,1
3,OrderStatus,1771523020.950558,1932,9,1
1,NewOrder,1771523020.955629,5651,4,1
1,NewOrder,1771523020.960634,8892,1,1
2,Payment,1771523020.965639,1961,21,1
3,OrderStatus,1771523020.970649,1577,11,1
1,NewOrder,1771523020.975632,4005,10,1
1,NewOrder,1771523020.980630,7281,22,1
2,Payment,1771523020.985649,2744,2,1
2,Payment,1771523020.990659,1756,5,1
1,NewOrder,1771523020.995630,4035,18,1
1,NewOrder,1771523021.000631,6348,6,1
1,NewOrder,1771523021.005639,5728,23,1
1,NewOrder,1771523021.010647,3167,0,1
4,Delivery,1771523021.015629,8707,20,1
2,Payment,1771523021.020631,2367,13,1
5,StockLevel,1771523021.025632,2332,7,1
1,NewOrder,1771523021.030654,6414,19,1
2,Payment,1771523021.035636,1984,12,1
1,NewOrder,1771523021.040588,8333,15,1
1,NewOrder,1771523021.045665,4852,16,1
2,Payment,1771523021.050541,2291,16,1
1,NewOrder,1771523021.055631,3505,8,1
2,Payment,1771523021.060559,1879,14,1
2,Payment,1771523021.065638,2707,3,1
1,NewOrder,1771523021.070635,5559,9,1
1,NewOrder,1771523021.075627,7228,4,1
2,Payment,1771523021.080632,2670,21,1
2,Payment,1771523021.085640,2236,1,1
2,Payment,1771523021.090652,2470,11,1
4,Delivery,1771523021.095635,17703,10,1
1,NewOrder,1771523021.100633,8831,22,1
2,Payment,1771523021.105584,3023,2,1
4,Delivery,1771523021.110586,10026,5,1
5,StockLevel,1771523021.115630,2458,18,1
4,Delivery,1771523021.120632,3099,6,1
2,Payment,1771523021.125655,2855,23,1
4,Delivery,1771523021.130631,3394,0,1
3,OrderStatus,1771523021.135630,1824,13,1
2,Payment,1771523021.140631,2950,20,1
1,NewOrder,1771523021.145647,4782,7,1
2,Payment,1771523021.150645,2689,19,1
1,NewOrder,1771523021.155626,5082,12,1
1,NewOrder,1771523021.160630,4149,15,1
2,Payment,1771523021.165578,2411,17,1
1,NewOrder,1771523021.170649,5013,16,1
1,NewOrder,1771523021.175633,7450,8,1
2,Payment,1771523021.180564,2129,14,1
2,Payment,1771523021.185641,2008,3,1
2,Payment,1771523021.190654,2306,9,1
1,NewOrder,1771523021.195633,8475,4,1
1,NewOrder,1771523021.200637,5085,21,1
5,StockLevel,1771523021.205636,2871,1,1
2,Payment,1771523021.210655,2462,11,1
2,Payment,1771523021.215632,2615,2,1
1,NewOrder,1771523021.220634,6665,22,1
2,Payment,1771523021.225655,2847,10,1
1,NewOrder,1771523021.230628,6811,18,1
5,StockLevel,1771523021.235634,5548,5,1
1,NewOrder,1771523021.240629,7443,6,1
1,NewOrder,1771523021.245655,6776,23,1
2,Payment,1771523021.250651,2044,0,1
1,NewOrder,1771523021.255631,3816,13,1
1,NewOrder,1771523021.260634,5886,20,1
1,NewOrder,1771523021.265638,4022,7,1
1,NewOrder,1771523021.270649,5453,19,1
2,Payment,1771523021.275629,3096,12,1
2,Payment,1771523021.280637,2569,15,1
1,NewOrder,1771523021.285575,5077,17,1
1,NewOrder,1771523021.290647,5892,16,1
5,StockLevel,1771523021.295631,4267,14,1
2,Payment,1771523021.300622,3136,8,1
2,Payment,1771523021.305641,2718,3,1
1,NewOrder,1771523021.310644,6160,9,1
1,NewOrder,1771523021.315630,8490,4,1
1,NewOrder,1771523021.320631,6005,21,1
2,Payment,1771523021.325637,2779,1,1
2,Payment,1771523021.330651,3059,11,1
1,NewOrder,1771523021.335627,7166,2,1
1,NewOrder,1771523021.340633,4002,22,1
2,Payment,1771523021.345582,2354,10,1
5,StockLevel,1771523021.350560,2465,18,1
4,Delivery,1771523021.355629,14799,5,1
2,Payment,1771523021.360629,3144,6,1
2,Payment,1771523021.365651,1890,23,1
2,Payment,1771523021.370649,2588,0,1
2,Payment,1771523021.375630,2352,13,1
2,Payment,1771523021.380628,2314,20,1
4,Delivery,1771523021.385635,10020,7,1
2,Payment,1771523021.390605,2969,19,1
1,NewOrder,1771523021.395631,6691,12,1
2,Payment,1771523021.400632,2268,15,1
2,Payment,1771523021.405579,2318,17,1
1,NewOrder,1771523021.410662,6046,16,1
4,Delivery,1771523021.415633,12308,14,1
1,NewOrder,1771523021.420626,4148,8,1
2,Payment,1771523021.425635,1619,3,1
1,NewOrder,1771523021.430653,5929,9,1
2,Payment,1771523021.435629,2083,4,1
3,OrderStatus,1771523021.440629,1651,21,1
1,NewOrder,1771523021.445651,8008,1,1
2,Payment,1771523021.450653,2599,11,1
2,Payment,1771523021.455631,3034,2,1
2,Payment,1771523021.460637,1721,22,1
2,Payment,1771523021.465648,2337,10,1
4,Delivery,1771523021.470578,2241,18,1
2,Payment,1771523021.475627,2058,6,1
1,NewOrder,1771523021.480630,7492,23,1
1,NewOrder,1771523021.485531,6572,5,1
1,NewOrder,1771523021.490631,7290,0,1
2,Payment,1771523021.495629,2089,13,1
2,Payment,1771523021.500627,1832,20,1
1,NewOrder,1771523021.505638,7838,19,1
2,Payment,1771523021.510655,3165,7,1
2,Payment,1771523021.515631,2071,12,1
1,NewOrder,1771523021.520631,7308,15,1
1,NewOrder,1771523021.525578,8422,17,1
2,Payment,1771523021.530653,2040,16,1
1,NewOrder,1771523021.535559,3292,8,1
2,Payment,1771523021.540631,1593,3,1
5,StockLevel,1771523021.545639,4026,14,1
1,NewOrder,1771523021.550650,7070,9,1
1,NewOrder,1771523021.555626,8780,4,1
1,NewOrder,1771523021.560628,4027,21,1
1,NewOrder,1771523021.565643,6473,11,1
2,Payment,1771523021.570653,2043,1,1
1,NewOrder,1771523021.575631,3711,2,1
2,Payment,1771523021.580628,2221,22,1
2,Payment,1771523021.585573,2412,10,1
1,NewOrder,1771523021.590587,4364,18,1
1,NewOrder,1771523021.595629,6373,6,1
1,NewOrder,1771523021.600629,9475,23,1
2,Payment,1771523021.605639,2616,5,1
1,NewOrder,1771523021.610646,5698,13,1
2,Payment,1771523021.615634,2604,0,1
2,Payment,1771523021.620642,2371,20,1
1,NewOrder,1771523021.625637,6662,19,1
1,NewOrder,1771523021.630655,7898,7,1
1,NewOrder,1771523021.635631,3998,12,1
1,NewOrder,1771523021.640558,5984,15,1
1,NewOrder,1771523021.645636,7829,16,1
1,NewOrder,1771523021.650669,5096,17,1
1,NewOrder,1771523021.655628,4387,8,1
2,Payment,1771523021.660633,2394,3,1
1,NewOrder,1771523021.665641,7062,14,1
2,Payment,1771523021.670668,3018,9,1
2,Payment,1771523021.675628,1937,4,1
2,Payment,1771523021.680634,3101,21,1
4,Delivery,1771523021.685635,19299,11,1
1,NewOrder,1771523021.690653,7212,1,1
1,NewOrder,1771523021.695638,4106,2,1
1,NewOrder,1771523021.700635,3525,22,1
1,NewOrder,1771523021.705572,5584,10,1
2,Payment,1771523021.710653,2365,18,1
1,NewOrder,1771523021.715631,4214,6,1
2,Payment,1771523021.720633,2974,5,1
1,NewOrder,1771523021.725640,7889,23,1
2,Payment,1771523021.730658,2463,13,1
2,Payment,1771523021.735627,2301,0,1
2,Payment,1771523021.740558,2441,20,1
1,NewOrder,1771523021.745653,5106,19,1
2,Payment,1771523021.750650,2098,7,1
1,NewOrder,1771523021.755630,5431,12,1
2,Payment,1771523021.760639,2666,15,1
2,Payment,1771523021.765640,1975,16,1
2,Payment,1771523021.770649,4959,17,1
1,NewOrder,1771523021.775645,9298,8,1
1,NewOrder,1771523021.780634,4550,3,1
2,Payment,1771523021.785639,2600,14,1
3,OrderStatus,1771523021.790654,3688,9,1
2,Payment,1771523021.795626,2248,4,1
2,Payment,1771523021.800631,2544,21,1
5,StockLevel,1771523021.805640,3944,1,1
5,StockLevel,1771523021.810654,5800,2,1
2,Payment,1771523021.815631,2614,22,1
3,OrderStatus,1771523021.820632,2461,11,1
2,Payment,1771523021.825646,2102,10,1
1,NewOrder,1771523021.830646,5537,18,1
2,Payment,1771523021.835632,2684,6,1
1,NewOrder,1771523021.840633,7920,5,1
1,NewOrder,1771523021.845650,5196,13,1
2,Payment,1771523021.850652,2275,23,1
2,Payment,1771523021.855627,1912,0,1
2,Payment,1771523021.860561,2494,20,1
1,NewOrder,1771523021.865653,7772,19,1
4,Delivery,1771523021.870654,4427,7,1
1,NewOrder,1771523021.875631,4993,12,1
2,Payment,1771523021.880634,2404,15,1
2,Payment,1771523021.885635,3658,16,1
2,Payment,1771523021.890648,3427,17,1
1,NewOrder,1771523021.895627,8165,8,1
1,NewOrder,1771523021.900634,4896,3,1
1,NewOrder,1771523021.905578,5823,3,1
2,Payment,1771523021.910657,2592,9,1
1,NewOrder,1771523021.915630,4139,4,1
2,Payment,1771523021.920633,2623,21,1
2,Payment,1771523021.925636,2447,1,1
1,NewOrder,1771523021.930651,6442,2,1
1,NewOrder,1771523021.935631,9521,22,1
1,NewOrder,1771523021.940631,5648,11,1
3,OrderStatus,1771523021.945649,1754,10,1
2,Payment,1771523021.950648,2585,18,1
1,NewOrder,1771523021.955633,6262,6,1
2,Payment,1771523021.960650,2352,5,1
1,NewOrder,1771523021.965650,5952,13,1
1,NewOrder,1771523021.970653,8282,23,1
2,Payment,1771523021.975629,2011,0,1
1,NewOrder,1771523021.980559,6751,20,1
1,NewOrder,1771523021.985640,6692,19,1
2,Payment,1771523021.990646,1934,7,1
2,Payment,1771523021.995626,2325,12,1
2,Payment,1771523022.000632,2454,15,1
2,Payment,1771523022.005636,1781,16,1
1,NewOrder,1771523022.010650,7521,17,1
2,Payment,1771523022.015559,2272,8,1
1,NewOrder,1771523022.020634,5337,14,1
2,Payment,1771523022.025641,2135,3,1
2,Payment,1771523022.030649,2253,9,1
1,NewOrder,1771523022.035624,4997,4,1
2,Payment,1771523022.040629,2773,21,1
2,Payment,1771523022.045633,2132,1,1
1,NewOrder,1771523022.050655,5444,2,1
1,NewOrder,1771523022.055630,4905,22,1
2,Payment,1771523022.060559,2052,22,1
2,Payment,1771523022.065645,2888,10,1
2,Payment,1771523022.070647,2026,18,1
2,Payment,1771523022.075629,3719,6,1
2,Payment,1771523022.080627,1640,5,1
5,StockLevel,1771523022.085647,2373,13,1
1,NewOrder,1771523022.090647,7064,0,1
2,Payment,1771523022.095632,2925,23,1
1,NewOrder,1771523022.100623,6623,20,1
1,NewOrder,1771523022.105639,5011,19,1
2,Payment,1771523022.110651,2773,7,1
1,NewOrder,1771523022.115625,6808,12,1
4,Delivery,1771523022.120635,19820,15,1
2,Payment,1771523022.125631,2452,16,1
2,Payment,1771523022.130577,1519,8,1
2,Payment,1771523022.135637,1483,17,1
1,NewOrder,1771523022.140650,3723,14,1
1,NewOrder,1771523022.145640,3814,3,1
2,Payment,1771523022.150610,2555,9,1
1,NewOrder,1771523022.155631,5304,4,1
1,NewOrder,1771523022.160634,5053,21,1
1,NewOrder,1771523022.165658,8984,1,1
2,Payment,1771523022.170634,2284,2,1
2,Payment,1771523022.175630,2188,11,1
2,Payment,1771523022.180626,2385,22,1
2,Payment,1771523022.185648,2015,10,1
1,NewOrder,1771523022.190643,5399,18,1
3,OrderStatus,1771523022.195630,2220,6,1
2,Payment,1771523022.200631,2412,5,1
1,NewOrder,1771523022.205652,4049,13,1
5,StockLevel,1771523022.210646,2157,0,1
1,NewOrder,1771523022.215636,8924,23,1
1,NewOrder,1771523022.220627,4626,20,1
1,NewOrder,1771523022.225637,5206,19,1
2,Payment,1771523022.230659,2326,7,1
1,NewOrder,1771523022.235631,4688,12,1
2,Payment,1771523022.240631,1813,16,1
1,NewOrder,1771523022.245571,7517,8,1
1,NewOrder,1771523022.250653,7827,17,1
2,Payment,1771523022.255637,2541,15,1
1,NewOrder,1771523022.260634,5805,14,1
1,NewOrder,1771523022.265650,5690,3,1
1,NewOrder,1771523022.270665,4069,9,1
2,Payment,1771523022.275626,2289,4,1
1,NewOrder,1771523022.280632,8336,21,1
2,Payment,1771523022.285642,2689,2,1
2,Payment,1771523022.290651,2086,1,1
3,OrderStatus,1771523022.295634,1567,11,1
1,NewOrder,1771523022.300633,6949,22,1
1,NewOrder,1771523022.305644,7976,10,1
1,NewOrder,1771523022.310644,7678,18,1
2,Payment,1771523022.315630,1788,6,1
2,Payment,1771523022.320634,1700,5,1
2,Payment,1771523022.325604,2691,13,1
2,Payment,1771523022.330628,2153,0,1
1,NewOrder,1771523022.335630,4830,23,1
2,Payment,1771523022.340630,2284,20,1
1,NewOrder,1771523022.345639,4736,19,1
1,NewOrder,1771523022.350653,8062,7,1
2,Payment,1771523022.355633,2430,12,1
1,NewOrder,1771523022.360631,4420,16,1
1,NewOrder,1771523022.365574,4341,8,1
3,OrderStatus,1771523022.370655,2237,15,1
1,NewOrder,1771523022.375634,9300,17,1
1,NewOrder,1771523022.380632,4586,14,1
2,Payment,1771523022.385639,1812,3,1
1,NewOrder,1771523022.390636,6997,9,1
1,NewOrder,1771523022.395627,8766,4,1
1,NewOrder,1771523022.400631,4238,2,1
5,StockLevel,1771523022.405639,3830,21,1
1,NewOrder,1771523022.410656,4039,1,1
2,Payment,1771523022.415641,2095,11,1
2,Payment,1771523022.420635,2636,22,1
2,Payment,1771523022.425643,1979,10,1
1,NewOrder,1771523022.430592,6565,6,1
1,NewOrder,1771523022.435626,4342,18,1
1,NewOrder,1771523022.440630,5300,5,1
1,NewOrder,1771523022.445653,8047,13,1
2,Payment,1771523022.450646,2620,0,1
3,OrderStatus,1771523022.455631,1501,23,1
1,NewOrder,1771523022.460628,7671,20,1
1,NewOrder,1771523022.465638,5740,19,1
4,Delivery,1771523022.470645,3669,12,1
2,Payment,1771523022.475632,2107,7,1
2,Payment,1771523022.480630,2238,16,1
1,NewOrder,1771523022.485570,5071,8,1
1,NewOrder,1771523022.490652,4139,15,1
2,Payment,1771523022.495634,2629,17,1
2,Payment,1771523022.500634,2991,14,1
3,OrderStatus,1771523022.505669,2105,3,1
2,Payment,1771523022.510634,3476,9,1
1,NewOrder,1771523022.515627,6281,4,1
2,Payment,1771523022.520631,2141,2,1
1,NewOrder,1771523022.525637,5130,21,1
2,Payment,1771523022.530681,2693,1,1
2,Payment,1771523022.535630,2342,11,1
1,NewOrder,1771523022.540631,9631,22,1
2,Payment,1771523022.545644,2346,10,1
2,Payment,1771523022.550583,2025,6,1
2,Payment,1771523022.555626,2026,18,1
1,NewOrder,1771523022.560630,6138,5,1
1,NewOrder,1771523022.565572,5560,0,1
1,NewOrder,1771523022.570647,6565,13,1
2,Payment,1771523022.575631,1966,23,1
1,NewOrder,1771523022.580626,5440,20,1
1,NewOrder,1771523022.585638,8298,19,1
1,NewOrder,1771523022.590647,6616,12,1
2,Payment,1771523022.595635,2133,7,1
3,OrderStatus,1771523022.600628,2586,16,1
1,NewOrder,1771523022.605644,5227,8,1
1,NewOrder,1771523022.610646,4576,15,1
2,Payment,1771523022.615633,2126,17,1
2,Payment,1771523022.620633,2162,14,1
2,Payment,1771523022.625639,2329,3,1
1,NewOrder,1771523022.630655,7005,9,1
3,OrderStatus,1771523022.635626,3210,4,1
1,NewOrder,1771523022.640630,5973,2,1
2,Payment,1771523022.645640,2188,21,1
