Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1770908645.585025,3079,23,1
1,NewOrder,1770908645.590033,8359,17,1
2,Payment,1770908645.595025,2896,5,1
1,NewOrder,1770908645.600031,9903,14,1
2,Payment,1770908645.605032,5199,11,1
2,Payment,1770908645.609960,2804,14,1
1,NewOrder,1770908645.615030,5375,21,1
5,StockLevel,1770908645.620031,4184,22,1
2,Payment,1770908645.625033,2901,18,1
1,NewOrder,1770908645.630027,7586,15,1
1,NewOrder,1770908645.635027,7472,20,1
2,Payment,1770908645.640033,2810,1,1
1,NewOrder,1770908645.645026,7274,13,1
1,NewOrder,1770908645.650032,6946,8,1
2,Payment,1770908645.655027,2926,10,1
1,NewOrder,1770908645.660034,9847,3,1
1,NewOrder,1770908645.665030,5194,2,1
1,NewOrder,1770908645.669941,6952,3,1
2,Payment,1770908645.675028,4038,0,1
1,NewOrder,1770908645.680030,7506,16,1
3,OrderStatus,1770908645.685022,2341,9,1
1,NewOrder,1770908645.690022,7806,19,1
1,NewOrder,1770908645.695028,5181,7,1
2,Payment,1770908645.700028,2693,6,1
2,Payment,1770908645.705022,2788,23,1
2,Payment,1770908645.710025,2774,5,1
2,Payment,1770908645.715028,3902,17,1
3,OrderStatus,1770908645.720030,3340,12,1
2,Payment,1770908645.725023,4337,11,1
2,Payment,1770908645.729977,4195,14,1
2,Payment,1770908645.735024,3574,21,1
2,Payment,1770908645.740022,3652,22,1
1,NewOrder,1770908645.745024,7982,18,1
1,NewOrder,1770908645.749975,5656,15,1
1,NewOrder,1770908645.755018,8829,20,1
2,Payment,1770908645.760046,2790,1,1
1,NewOrder,1770908645.765024,7296,13,1
2,Payment,1770908645.770026,2696,8,1
2,Payment,1770908645.775024,2783,10,1
5,StockLevel,1770908645.780026,6023,4,1
1,NewOrder,1770908645.785029,7076,2,1
1,NewOrder,1770908645.790026,4803,3,1
2,Payment,1770908645.795023,3385,0,1
2,Payment,1770908645.800027,2783,9,1
1,NewOrder,1770908645.805026,10099,16,1
2,Payment,1770908645.810020,7030,19,1
2,Payment,1770908645.815024,3346,7,1
2,Payment,1770908645.820026,3240,6,1
1,NewOrder,1770908645.825019,9919,23,1
1,NewOrder,1770908645.830023,9198,5,1
1,NewOrder,1770908645.834962,7337,23,1
1,NewOrder,1770908645.840027,9616,12,1
1,NewOrder,1770908645.845027,9509,11,1
1,NewOrder,1770908645.849954,7902,14,1
1,NewOrder,1770908645.855027,6737,21,1
5,StockLevel,1770908645.860025,6174,22,1
2,Payment,1770908645.865028,3474,18,1
2,Payment,1770908645.870024,6414,15,1
4,Delivery,1770908645.875039,9243,1,1
1,NewOrder,1770908645.880027,6670,20,1
1,NewOrder,1770908645.885021,6745,13,1
2,Payment,1770908645.890026,2733,8,1
3,OrderStatus,1770908645.895026,2775,10,1
2,Payment,1770908645.900025,3497,4,1
1,NewOrder,1770908645.905021,6259,2,1
5,StockLevel,1770908645.910026,4232,3,1
2,Payment,1770908645.915023,3549,0,1
2,Payment,1770908645.920031,2892,9,1
2,Payment,1770908645.925026,2666,16,1
5,StockLevel,1770908645.929984,4150,19,1
2,Payment,1770908645.935021,2871,7,1
5,StockLevel,1770908645.940038,4291,6,1
3,OrderStatus,1770908645.945025,2639,17,1
2,Payment,1770908645.949978,2904,5,1
1,NewOrder,1770908645.955019,5961,23,1
1,NewOrder,1770908645.960028,6958,12,1
1,NewOrder,1770908645.965027,9272,11,1
3,OrderStatus,1770908645.970020,2607,14,1
1,NewOrder,1770908645.975026,5835,21,1
1,NewOrder,1770908645.980022,5727,22,1
1,NewOrder,1770908645.985031,5958,18,1
1,NewOrder,1770908645.989959,5816,15,1
2,Payment,1770908645.995038,2446,1,1
2,Payment,1770908646.000024,4195,20,1
5,StockLevel,1770908646.005023,7351,13,1
1,NewOrder,1770908646.010025,11749,8,1
1,NewOrder,1770908646.015026,7855,10,1
1,NewOrder,1770908646.020029,6774,4,1
1,NewOrder,1770908646.025028,8910,2,1
2,Payment,1770908646.030024,2626,3,1
1,NewOrder,1770908646.035023,7243,0,1
1,NewOrder,1770908646.040027,9913,9,1
1,NewOrder,1770908646.045028,7093,16,1
2,Payment,1770908646.049965,2865,9,1
1,NewOrder,1770908646.055022,8828,7,1
2,Payment,1770908646.060022,3418,6,1
2,Payment,1770908646.065031,4181,17,1
1,NewOrder,1770908646.069968,9307,5,1
2,Payment,1770908646.075027,2931,23,1
1,NewOrder,1770908646.080030,6400,12,1
2,Payment,1770908646.084962,2597,14,1
1,NewOrder,1770908646.090031,5078,11,1
1,NewOrder,1770908646.095021,5828,21,1
1,NewOrder,1770908646.099957,7918,22,1
1,NewOrder,1770908646.105031,6455,18,1
2,Payment,1770908646.110025,4197,15,1
1,NewOrder,1770908646.115028,9353,1,1
1,NewOrder,1770908646.120023,5260,20,1
2,Payment,1770908646.125042,3223,13,1
1,NewOrder,1770908646.129980,10097,8,1
2,Payment,1770908646.135022,4174,10,1
1,NewOrder,1770908646.140024,7622,4,1
1,NewOrder,1770908646.145019,5952,3,1
1,NewOrder,1770908646.149990,7128,2,1
2,Payment,1770908646.154956,2947,0,1
2,Payment,1770908646.160020,2647,19,1
2,Payment,1770908646.165031,2606,16,1
1,NewOrder,1770908646.170028,9270,9,1
2,Payment,1770908646.175028,2670,6,1
1,NewOrder,1770908646.180021,6403,7,1
4,Delivery,1770908646.185032,15623,17,1
2,Payment,1770908646.190030,2590,23,1
2,Payment,1770908646.195022,2756,5,1
2,Payment,1770908646.200028,3139,12,1
1,NewOrder,1770908646.205029,7801,14,1
1,NewOrder,1770908646.210027,7437,11,1
2,Payment,1770908646.215022,2794,21,1
2,Payment,1770908646.220026,2789,22,1
2,Payment,1770908646.225028,2568,18,1
1,NewOrder,1770908646.230021,9373,15,1
2,Payment,1770908646.235026,2622,1,1
3,OrderStatus,1770908646.240026,2921,20,1
1,NewOrder,1770908646.245020,7578,13,1
4,Delivery,1770908646.250024,15882,10,1
1,NewOrder,1770908646.255027,7327,8,1
1,NewOrder,1770908646.260029,9333,4,1
1,NewOrder,1770908646.265019,7503,3,1
2,Payment,1770908646.270038,2846,2,1
2,Payment,1770908646.275027,2810,0,1
1,NewOrder,1770908646.280023,7893,19,1
2,Payment,1770908646.285025,2503,16,1
5,StockLevel,1770908646.290026,3515,6,1
2,Payment,1770908646.295026,2315,9,1
5,StockLevel,1770908646.299951,4865,7,1
2,Payment,1770908646.305023,3247,23,1
1,NewOrder,1770908646.310040,4858,5,1
4,Delivery,1770908646.314941,15244,5,1
3,OrderStatus,1770908646.320027,3023,12,1
2,Payment,1770908646.325022,3881,14,1
1,NewOrder,1770908646.329981,7354,11,1
1,NewOrder,1770908646.335016,9332,21,1
2,Payment,1770908646.340022,2853,22,1
2,Payment,1770908646.345031,2694,18,1
1,NewOrder,1770908646.349984,5760,1,1
1,NewOrder,1770908646.355021,6067,15,1
1,NewOrder,1770908646.360021,5718,20,1
1,NewOrder,1770908646.365020,8455,13,1
1,NewOrder,1770908646.370027,6807,8,1
1,NewOrder,1770908646.375026,9679,10,1
4,Delivery,1770908646.380027,27454,4,1
2,Payment,1770908646.385021,2786,3,1
2,Payment,1770908646.390027,2515,2,1
1,NewOrder,1770908646.395021,8808,0,1
1,NewOrder,1770908646.400027,11594,16,1
2,Payment,1770908646.405019,3652,19,1
2,Payment,1770908646.410021,3356,6,1
1,NewOrder,1770908646.415026,9908,9,1
2,Payment,1770908646.419966,2627,7,1
2,Payment,1770908646.424964,2341,9,1
2,Payment,1770908646.429959,3601,17,1
1,NewOrder,1770908646.435026,5907,12,1
1,NewOrder,1770908646.440028,8219,14,1
1,NewOrder,1770908646.445020,6440,5,1
2,Payment,1770908646.450029,3622,11,1
1,NewOrder,1770908646.455024,7460,22,1
2,Payment,1770908646.460020,2909,21,1
1,NewOrder,1770908646.465028,6147,18,1
5,StockLevel,1770908646.470027,4011,1,1
5,StockLevel,1770908646.475028,5680,15,1
2,Payment,1770908646.480032,3086,20,1
2,Payment,1770908646.485025,2674,13,1
1,NewOrder,1770908646.490010,6564,8,1
1,NewOrder,1770908646.495024,6793,10,1
1,NewOrder,1770908646.500022,7614,3,1
1,NewOrder,1770908646.505019,9780,2,1
2,Payment,1770908646.509916,2550,0,1
1,NewOrder,1770908646.514953,8239,4,1
1,NewOrder,1770908646.520020,7924,19,1
5,StockLevel,1770908646.525027,5898,16,1
1,NewOrder,1770908646.529970,6409,6,1
3,OrderStatus,1770908646.535022,3726,7,1
1,NewOrder,1770908646.540023,8893,23,1
5,StockLevel,1770908646.545022,7745,9,1
2,Payment,1770908646.549981,3321,17,1
2,Payment,1770908646.555026,4554,12,1
4,Delivery,1770908646.560025,13083,14,1
2,Payment,1770908646.565026,3356,5,1
2,Payment,1770908646.569982,3598,11,1
2,Payment,1770908646.575029,2468,22,1
1,NewOrder,1770908646.580022,6710,21,1
2,Payment,1770908646.585029,2413,18,1
1,NewOrder,1770908646.590030,5820,1,1
1,NewOrder,1770908646.595029,7791,15,1
2,Payment,1770908646.599966,2490,20,1
4,Delivery,1770908646.605022,11531,13,1
2,Payment,1770908646.610027,2750,8,1
2,Payment,1770908646.615029,3328,10,1
2,Payment,1770908646.620024,3804,3,1
2,Payment,1770908646.625024,2615,0,1
4,Delivery,1770908646.630029,18273,2,1
1,NewOrder,1770908646.635028,5388,4,1
1,NewOrder,1770908646.640031,7837,19,1
2,Payment,1770908646.645029,4909,16,1
1,NewOrder,1770908646.649964,6388,16,1
2,Payment,1770908646.655026,2398,7,1
2,Payment,1770908646.660022,2432,23,1
2,Payment,1770908646.664952,2191,9,1
2,Payment,1770908646.670029,2532,17,1
2,Payment,1770908646.675041,2630,12,1
3,OrderStatus,1770908646.680026,2286,5,1
1,NewOrder,1770908646.685022,6053,14,1
2,Payment,1770908646.690029,4114,11,1
1,NewOrder,1770908646.695026,7400,22,1
3,OrderStatus,1770908646.700028,3330,21,1
2,Payment,1770908646.705026,2463,18,1
4,Delivery,1770908646.710026,7981,1,1
2,Payment,1770908646.715023,3224,20,1
2,Payment,1770908646.720027,3806,15,1
2,Payment,1770908646.725022,2251,8,1
4,Delivery,1770908646.729971,9132,13,1
1,NewOrder,1770908646.735026,8598,10,1
1,NewOrder,1770908646.739955,5124,3,1
1,NewOrder,1770908646.745016,9699,0,1
2,Payment,1770908646.749914,2758,4,1
1,NewOrder,1770908646.755016,7243,19,1
2,Payment,1770908646.760027,2833,2,1
1,NewOrder,1770908646.764953,5549,6,1
1,NewOrder,1770908646.770026,7541,16,1
2,Payment,1770908646.775026,2902,7,1
1,NewOrder,1770908646.780022,4600,23,1
2,Payment,1770908646.784952,2779,9,1
1,NewOrder,1770908646.790028,5856,17,1
2,Payment,1770908646.795028,2841,12,1
1,NewOrder,1770908646.800027,5993,5,1
5,StockLevel,1770908646.805018,4425,14,1
1,NewOrder,1770908646.810025,5810,11,1
2,Payment,1770908646.815028,4510,22,1
2,Payment,1770908646.820026,2736,21,1
2,Payment,1770908646.825028,2431,18,1
2,Payment,1770908646.830028,2948,1,1
1,NewOrder,1770908646.835022,9339,20,1
1,NewOrder,1770908646.840026,5623,15,1
2,Payment,1770908646.845037,2218,8,1
2,Payment,1770908646.850022,2444,13,1
1,NewOrder,1770908646.855041,5971,10,1
2,Payment,1770908646.860021,2596,3,1
1,NewOrder,1770908646.865023,9380,4,1
1,NewOrder,1770908646.870025,8727,0,1
2,Payment,1770908646.875026,2424,19,1
2,Payment,1770908646.880026,2755,2,1
1,NewOrder,1770908646.885021,6688,6,1
1,NewOrder,1770908646.890028,9196,16,1
1,NewOrder,1770908646.895028,6932,7,1
1,NewOrder,1770908646.900068,8023,23,1
2,Payment,1770908646.905023,2715,9,1
1,NewOrder,1770908646.910031,7642,17,1
2,Payment,1770908646.915027,3134,12,1
2,Payment,1770908646.920027,2470,5,1
4,Delivery,1770908646.925017,7965,14,1
1,NewOrder,1770908646.929973,9022,11,1
1,NewOrder,1770908646.935025,7012,22,1
1,NewOrder,1770908646.940022,8674,21,1
1,NewOrder,1770908646.945023,9168,18,1
2,Payment,1770908646.949982,2551,1,1
4,Delivery,1770908646.955022,17427,20,1
2,Payment,1770908646.960032,3433,15,1
1,NewOrder,1770908646.965026,5468,8,1
1,NewOrder,1770908646.970026,6398,13,1
2,Payment,1770908646.975029,2410,10,1
1,NewOrder,1770908646.980023,5895,3,1
2,Payment,1770908646.985028,3289,4,1
2,Payment,1770908646.990023,2250,19,1
1,NewOrder,1770908646.995026,6465,0,1
1,NewOrder,1770908647.000027,4762,2,1
2,Payment,1770908647.004956,2358,6,1
1,NewOrder,1770908647.010027,8434,16,1
1,NewOrder,1770908647.015028,5064,7,1
5,StockLevel,1770908647.019959,3761,9,1
2,Payment,1770908647.025028,3181,23,1
1,NewOrder,1770908647.030025,9440,17,1
1,NewOrder,1770908647.035024,8711,12,1
2,Payment,1770908647.040054,2513,5,1
1,NewOrder,1770908647.044954,8046,14,1
2,Payment,1770908647.050026,3320,11,1
2,Payment,1770908647.055028,3104,22,1
2,Payment,1770908647.060019,2667,21,1
1,NewOrder,1770908647.065028,7493,1,1
3,OrderStatus,1770908647.070028,2853,18,1
2,Payment,1770908647.075026,4117,15,1
1,NewOrder,1770908647.080023,6848,8,1
2,Payment,1770908647.085026,2785,20,1
2,Payment,1770908647.089969,2418,13,1
2,Payment,1770908647.095025,3954,10,1
1,NewOrder,1770908647.100020,8225,3,1
2,Payment,1770908647.105020,2715,4,1
1,NewOrder,1770908647.110020,7702,19,1
2,Payment,1770908647.115025,2698,0,1
2,Payment,1770908647.120030,3935,2,1
1,NewOrder,1770908647.125020,5897,6,1
2,Payment,1770908647.129983,2742,16,1
2,Payment,1770908647.135024,2450,7,1
2,Payment,1770908647.139950,2606,9,1
4,Delivery,1770908647.145018,15504,23,1
5,StockLevel,1770908647.149985,3920,17,1
3,OrderStatus,1770908647.155027,2481,5,1
1,NewOrder,1770908647.160026,8988,12,1
1,NewOrder,1770908647.164957,6098,14,1
1,NewOrder,1770908647.170027,6538,11,1
2,Payment,1770908647.175026,3379,22,1
2,Payment,1770908647.180027,2547,21,1
1,NewOrder,1770908647.185028,6659,1,1
2,Payment,1770908647.190030,2648,18,1
2,Payment,1770908647.195027,3774,15,1
4,Delivery,1770908647.200029,8617,8,1
3,OrderStatus,1770908647.205025,2886,20,1
1,NewOrder,1770908647.210022,8712,13,1
2,Payment,1770908647.215027,2837,10,1
2,Payment,1770908647.220038,3535,4,1
1,NewOrder,1770908647.225024,9265,3,1
2,Payment,1770908647.230027,2722,0,1
1,NewOrder,1770908647.235021,6327,19,1
2,Payment,1770908647.240028,2421,2,1
2,Payment,1770908647.244956,2937,6,1
2,Payment,1770908647.250027,2414,16,1
2,Payment,1770908647.255026,2443,7,1
2,Payment,1770908647.259953,2000,9,1
2,Payment,1770908647.265028,2463,17,1
4,Delivery,1770908647.270030,16790,5,1
1,NewOrder,1770908647.275029,6778,23,1
1,NewOrder,1770908647.280028,9177,12,1
2,Payment,1770908647.285030,2506,14,1
2,Payment,1770908647.290027,2932,11,1
2,Payment,1770908647.295022,2444,22,1
1,NewOrder,1770908647.300028,5306,21,1
2,Payment,1770908647.305028,2511,1,1
1,NewOrder,1770908647.310031,7579,18,1
1,NewOrder,1770908647.315026,7259,15,1
1,NewOrder,1770908647.320023,5497,20,1
1,NewOrder,1770908647.324971,7423,8,1
2,Payment,1770908647.329982,2776,10,1
2,Payment,1770908647.335021,2988,13,1
2,Payment,1770908647.340020,2835,4,1
3,OrderStatus,1770908647.345024,2597,0,1
2,Payment,1770908647.349977,2583,3,1
3,OrderStatus,1770908647.354950,2180,19,1
2,Payment,1770908647.360026,3416,2,1
1,NewOrder,1770908647.365026,5661,6,1
2,Payment,1770908647.370028,2720,16,1
2,Payment,1770908647.375028,2281,7,1
1,NewOrder,1770908647.379954,4836,9,1
1,NewOrder,1770908647.385032,7346,17,1
2,Payment,1770908647.390029,2684,23,1
1,NewOrder,1770908647.395027,9622,5,1
1,NewOrder,1770908647.400029,8390,14,1
2,Payment,1770908647.405047,2790,12,1
1,NewOrder,1770908647.410027,6423,11,1
2,Payment,1770908647.414961,2138,22,1
2,Payment,1770908647.420027,2360,21,1
1,NewOrder,1770908647.425029,5760,1,1
5,StockLevel,1770908647.430031,5818,18,1
2,Payment,1770908647.435026,3424,15,1
2,Payment,1770908647.440037,2797,20,1
1,NewOrder,1770908647.445030,8661,8,1
1,NewOrder,1770908647.450033,6801,10,1
2,Payment,1770908647.455032,2852,13,1
1,NewOrder,1770908647.460023,8464,4,1
2,Payment,1770908647.465025,2540,0,1
