Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772278408.476841,17584,11,1
2,Payment,1772278408.477046,14998,17,1
1,NewOrder,1772278408.478743,30991,18,1
2,Payment,1772278408.480668,37816,4,1
1,NewOrder,1772278408.480810,50780,19,1
1,NewOrder,1772278408.481231,8477,0,1
4,Delivery,1772278408.481610,38329,2,1
5,StockLevel,1772278408.483372,34946,20,1
1,NewOrder,1772278408.483830,28437,8,1
2,Payment,1772278408.488122,13094,6,1
1,NewOrder,1772278408.489207,29245,21,1
2,Payment,1772278408.489725,30187,0,1
1,NewOrder,1772278408.491145,39983,15,1
5,StockLevel,1772278408.491647,58687,1,1
1,NewOrder,1772278408.492037,11286,23,1
2,Payment,1772278408.492061,3494,17,1
2,Payment,1772278408.494446,12518,11,1
4,Delivery,1772278408.495573,37020,17,1
2,Payment,1772278408.499867,11421,9,1
1,NewOrder,1772278408.500293,37708,22,1
1,NewOrder,1772278408.501235,36190,6,1
5,StockLevel,1772278408.503341,2095,23,1
3,OrderStatus,1772278408.505456,1841,23,1
2,Payment,1772278408.506124,17760,7,1
1,NewOrder,1772278408.506982,19593,11,1
4,Delivery,1772278408.507315,98209,23,1
1,NewOrder,1772278408.508425,54178,3,1
2,Payment,1772278408.509753,15293,18,1
1,NewOrder,1772278408.511304,49549,9,1
1,NewOrder,1772278408.512285,39962,8,1
1,NewOrder,1772278408.518337,39111,20,1
2,Payment,1772278408.518464,22388,21,1
1,NewOrder,1772278408.518505,41455,4,1
2,Payment,1772278408.519481,15761,16,1
2,Payment,1772278408.519929,3498,0,1
1,NewOrder,1772278408.519959,44042,2,1
4,Delivery,1772278408.522277,10342,13,1
1,NewOrder,1772278408.523445,31331,0,1
1,NewOrder,1772278408.523899,25921,7,1
2,Payment,1772278408.525064,20684,18,1
2,Payment,1772278408.526591,13251,11,1
2,Payment,1772278408.528608,22791,5,1
2,Payment,1772278408.531150,15555,15,1
1,NewOrder,1772278408.531608,31870,19,1
1,NewOrder,1772278408.532264,47740,14,1
1,NewOrder,1772278408.532579,9892,12,1
5,StockLevel,1772278408.532610,23986,17,1
1,NewOrder,1772278408.532636,27295,13,1
2,Payment,1772278408.535257,13772,16,1
1,NewOrder,1772278408.537450,38419,6,1
5,StockLevel,1772278408.538022,31575,22,1
2,Payment,1772278408.539860,20922,11,1
1,NewOrder,1772278408.540871,34649,21,1
1,NewOrder,1772278408.542488,6525,12,1
1,NewOrder,1772278408.545770,55796,18,1
1,NewOrder,1772278408.546727,57975,15,1
2,Payment,1772278408.549030,3196,12,1
1,NewOrder,1772278408.549049,60111,16,1
1,NewOrder,1772278408.549835,56601,7,1
2,Payment,1772278408.550354,17200,1,1
2,Payment,1772278408.551413,13715,5,1
1,NewOrder,1772278408.552243,7694,12,1
1,NewOrder,1772278408.552263,54602,8,1
2,Payment,1772278408.554796,15456,0,1
2,Payment,1772278408.556612,15895,17,1
1,NewOrder,1772278408.557463,44125,20,1
2,Payment,1772278408.559952,18626,13,1
2,Payment,1772278408.559956,23488,12,1
1,NewOrder,1772278408.559977,47450,4,1
1,NewOrder,1772278408.560795,55709,11,1
1,NewOrder,1772278408.560867,34103,9,1
2,Payment,1772278408.561977,17618,10,1
2,Payment,1772278408.562619,24009,3,1
2,Payment,1772278408.563495,19373,19,1
1,NewOrder,1772278408.564017,33130,2,1
1,NewOrder,1772278408.565142,49285,5,1
1,NewOrder,1772278408.567572,29508,1,1
2,Payment,1772278408.569621,31066,22,1
1,NewOrder,1772278408.570282,42751,0,1
2,Payment,1772278408.572522,15110,17,1
1,NewOrder,1772278408.575540,34277,21,1
2,Payment,1772278408.575887,31002,6,1
1,NewOrder,1772278408.578591,29030,13,1
1,NewOrder,1772278408.579608,53848,10,1
1,NewOrder,1772278408.580020,33405,14,1
1,NewOrder,1772278408.582885,48729,19,1
5,StockLevel,1772278408.583460,1662,12,1
2,Payment,1772278408.585136,5926,12,1
2,Payment,1772278408.586648,16912,3,1
1,NewOrder,1772278408.587648,9964,17,1
1,NewOrder,1772278408.591083,5099,12,1
5,StockLevel,1772278408.594990,32505,9,1
1,NewOrder,1772278408.596199,26937,12,1
2,Payment,1772278408.597097,21626,1,1
2,Payment,1772278408.597162,18252,2,1
3,OrderStatus,1772278408.597639,2272,17,1
1,NewOrder,1772278408.599947,9877,17,1
1,NewOrder,1772278408.600702,36454,22,1
1,NewOrder,1772278408.601585,23603,18,1
2,Payment,1772278408.601602,12166,20,1
2,Payment,1772278408.603599,17673,3,1
1,NewOrder,1772278408.604713,41583,15,1
1,NewOrder,1772278408.605538,32164,23,1
1,NewOrder,1772278408.606450,32186,7,1
1,NewOrder,1772278408.606878,36775,8,1
1,NewOrder,1772278408.606905,35701,6,1
3,OrderStatus,1772278408.607440,9468,4,1
2,Payment,1772278408.607634,16843,13,1
1,NewOrder,1772278408.609171,41136,16,1
5,StockLevel,1772278408.609835,34154,21,1
1,NewOrder,1772278408.609837,40453,17,1
1,NewOrder,1772278408.613051,27537,0,1
2,Payment,1772278408.613442,19392,14,1
1,NewOrder,1772278408.613788,33682,20,1
2,Payment,1772278408.614455,14823,5,1
1,NewOrder,1772278408.615428,46675,2,1
2,Payment,1772278408.616521,11861,11,1
2,Payment,1772278408.616924,17280,4,1
1,NewOrder,1772278408.618739,37163,1,1
1,NewOrder,1772278408.621289,29505,3,1
2,Payment,1772278408.623156,16194,12,1
1,NewOrder,1772278408.624486,24327,13,1
2,Payment,1772278408.625202,15340,18,1
2,Payment,1772278408.627509,18708,9,1
2,Payment,1772278408.628390,15864,11,1
1,NewOrder,1772278408.629291,46769,5,1
1,NewOrder,1772278408.631629,26166,19,1
2,Payment,1772278408.632847,16511,14,1
1,NewOrder,1772278408.633467,43660,10,1
2,Payment,1772278408.634213,15108,4,1
1,NewOrder,1772278408.637168,26389,22,1
2,Payment,1772278408.637715,15217,23,1
1,NewOrder,1772278408.638646,17934,7,1
4,Delivery,1772278408.639360,13154,12,1
1,NewOrder,1772278408.640556,42769,18,1
1,NewOrder,1772278408.640603,33481,0,1
2,Payment,1772278408.642621,13610,6,1
2,Payment,1772278408.643664,22538,8,1
1,NewOrder,1772278408.644004,34260,21,1
2,Payment,1772278408.644262,24784,11,1
2,Payment,1772278408.646228,11969,9,1
1,NewOrder,1772278408.646309,46874,15,1
1,NewOrder,1772278408.647480,30648,20,1
2,Payment,1772278408.648823,19084,13,1
1,NewOrder,1772278408.649333,40102,4,1
2,Payment,1772278408.649378,15708,14,1
4,Delivery,1772278408.650304,3616,17,1
2,Payment,1772278408.650318,20106,16,1
2,Payment,1772278408.650806,16514,3,1
5,StockLevel,1772278408.652523,14472,12,1
2,Payment,1772278408.652943,12830,23,1
1,NewOrder,1772278408.653931,44041,17,1
2,Payment,1772278408.655914,16805,1,1
1,NewOrder,1772278408.656243,34943,6,1
2,Payment,1772278408.656593,19026,7,1
5,StockLevel,1772278408.657806,40872,19,1
1,NewOrder,1772278408.658210,22931,9,1
2,Payment,1772278408.662119,15471,2,1
2,Payment,1772278408.663570,20920,22,1
1,NewOrder,1772278408.665101,40615,14,1
2,Payment,1772278408.665787,21381,23,1
1,NewOrder,1772278408.666213,24941,8,1
1,NewOrder,1772278408.667004,39383,12,1
1,NewOrder,1772278408.667333,37447,3,1
1,NewOrder,1772278408.667915,31851,13,1
2,Payment,1772278408.669057,2257,11,1
2,Payment,1772278408.670437,5662,16,1
5,StockLevel,1772278408.671325,14692,11,1
1,NewOrder,1772278408.672730,31472,1,1
2,Payment,1772278408.674105,9591,0,1
1,NewOrder,1772278408.675629,30731,7,1
1,NewOrder,1772278408.676067,44972,5,1
1,NewOrder,1772278408.676112,37487,16,1
1,NewOrder,1772278408.677139,28726,10,1
2,Payment,1772278408.677600,13196,2,1
3,OrderStatus,1772278408.678136,11836,20,1
2,Payment,1772278408.678278,16499,21,1
2,Payment,1772278408.681152,10060,9,1
2,Payment,1772278408.683338,14941,18,1
2,Payment,1772278408.683711,16669,0,1
4,Delivery,1772278408.684504,111653,22,1
2,Payment,1772278408.686034,12275,11,1
1,NewOrder,1772278408.687180,31683,23,1
5,StockLevel,1772278408.689447,29958,4,1
1,NewOrder,1772278408.689985,42832,20,1
2,Payment,1772278408.690806,16649,2,1
2,Payment,1772278408.691164,16655,8,1
1,NewOrder,1772278408.691199,29277,6,1
2,Payment,1772278408.691224,11123,9,1
1,NewOrder,1772278408.693192,24553,15,1
2,Payment,1772278408.694789,10956,21,1
2,Payment,1772278408.697985,8340,17,1
2,Payment,1772278408.698288,11394,18,1
5,StockLevel,1772278408.698322,15903,11,1
2,Payment,1772278408.698691,13823,19,1
1,NewOrder,1772278408.699775,40607,13,1
2,Payment,1772278408.700392,9928,0,1
2,Payment,1772278408.702356,7683,9,1
2,Payment,1772278408.704217,11519,1,1
1,NewOrder,1772278408.704794,34290,3,1
1,NewOrder,1772278408.705729,27845,14,1
2,Payment,1772278408.705753,12038,21,1
2,Payment,1772278408.705872,12353,10,1
1,NewOrder,1772278408.706334,25229,17,1
1,NewOrder,1772278408.706372,27409,7,1
2,Payment,1772278408.706394,10915,12,1
4,Delivery,1772278408.707469,31277,2,1
2,Payment,1772278408.707829,17194,8,1
1,NewOrder,1772278408.709694,40868,18,1
2,Payment,1772278408.710051,16662,9,1
1,NewOrder,1772278408.710333,31512,0,1
1,NewOrder,1772278408.712529,26161,19,1
1,NewOrder,1772278408.713610,40664,16,1
2,Payment,1772278408.714237,14291,11,1
2,Payment,1772278408.715747,12266,1,1
2,Payment,1772278408.717322,11405,12,1
1,NewOrder,1772278408.717756,37086,15,1
1,NewOrder,1772278408.717803,38547,21,1
2,Payment,1772278408.718235,17441,10,1
1,NewOrder,1772278408.718877,29639,23,1
5,StockLevel,1772278408.719416,25061,4,1
1,NewOrder,1772278408.720485,38331,6,1
2,Payment,1772278408.721050,16158,5,1
2,Payment,1772278408.725056,20193,8,1
2,Payment,1772278408.726759,3435,9,1
2,Payment,1772278408.728025,10960,1,1
2,Payment,1772278408.728539,9428,11,1
2,Payment,1772278408.728736,16195,12,1
2,Payment,1772278408.730205,12007,9,1
1,NewOrder,1772278408.731573,17520,17,1
3,OrderStatus,1772278408.732829,11991,20,1
2,Payment,1772278408.733582,14279,14,1
2,Payment,1772278408.733792,16675,7,1
5,StockLevel,1772278408.735687,36149,10,1
2,Payment,1772278408.737218,11758,5,1
1,NewOrder,1772278408.737976,41209,11,1
2,Payment,1772278408.738702,10878,19,1
2,Payment,1772278408.738753,16054,2,1
2,Payment,1772278408.738996,12005,1,1
1,NewOrder,1772278408.739092,27140,3,1
1,NewOrder,1772278408.740394,29428,13,1
1,NewOrder,1772278408.741853,23401,0,1
1,NewOrder,1772278408.742226,34475,9,1
3,OrderStatus,1772278408.744490,9226,4,1
1,NewOrder,1772278408.744833,29032,20,1
1,NewOrder,1772278408.744941,29668,12,1
2,Payment,1772278408.745261,12910,8,1
2,Payment,1772278408.747876,15292,14,1
1,NewOrder,1772278408.748526,38240,23,1
2,Payment,1772278408.748984,15561,5,1
1,NewOrder,1772278408.749106,44642,17,1
2,Payment,1772278408.749591,13976,19,1
5,StockLevel,1772278408.750478,22744,7,1
2,Payment,1772278408.750572,16503,18,1
2,Payment,1772278408.751010,5850,1,1
1,NewOrder,1772278408.753727,36240,4,1
1,NewOrder,1772278408.754285,31537,16,1
1,NewOrder,1772278408.754818,34649,2,1
2,Payment,1772278408.754851,14545,15,1
2,Payment,1772278408.756361,13429,21,1
1,NewOrder,1772278408.756867,39018,1,1
1,NewOrder,1772278408.758181,26923,8,1
1,NewOrder,1772278408.758826,35444,6,1
1,NewOrder,1772278408.763180,45675,14,1
1,NewOrder,1772278408.763574,39335,19,1
1,NewOrder,1772278408.764552,41532,5,1
1,NewOrder,1772278408.765260,39688,0,1
1,NewOrder,1772278408.766245,30439,3,1
1,NewOrder,1772278408.767087,25778,18,1
1,NewOrder,1772278408.769409,30903,15,1
1,NewOrder,1772278408.769802,41137,21,1
1,NewOrder,1772278408.769833,42180,13,1
1,NewOrder,1772278408.771849,31221,10,1
2,Payment,1772278408.773234,12492,7,1
1,NewOrder,1772278408.773876,24138,20,1
2,Payment,1772278408.774619,11225,12,1
1,NewOrder,1772278408.776711,25844,9,1
2,Payment,1772278408.779199,8287,11,1
1,NewOrder,1772278408.785120,41218,8,1
1,NewOrder,1772278408.785738,31011,7,1
2,Payment,1772278408.785833,12585,16,1
5,StockLevel,1772278408.785851,15707,12,1
2,Payment,1772278408.786778,10552,23,1
2,Payment,1772278408.787497,6687,11,1
1,NewOrder,1772278408.789477,46549,2,1
2,Payment,1772278408.789980,18771,4,1
1,NewOrder,1772278408.792879,24970,18,1
2,Payment,1772278408.793761,9173,17,1
1,NewOrder,1772278408.794192,20476,11,1
1,NewOrder,1772278408.794280,33613,6,1
1,NewOrder,1772278408.795896,44059,1,1
4,Delivery,1772278408.796165,58808,22,1
1,NewOrder,1772278408.796696,34922,3,1
2,Payment,1772278408.797338,8025,23,1
1,NewOrder,1772278408.798032,23265,20,1
2,Payment,1772278408.798432,9869,16,1
1,NewOrder,1772278408.800325,15144,15,1
2,Payment,1772278408.801570,14452,12,1
1,NewOrder,1772278408.802567,42079,9,1
2,Payment,1772278408.802922,10437,19,1
1,NewOrder,1772278408.802940,33147,17,1
1,NewOrder,1772278408.803075,27410,10,1
2,Payment,1772278408.804959,13815,0,1
1,NewOrder,1772278408.805382,25600,23,1
1,NewOrder,1772278408.806099,36561,5,1
1,NewOrder,1772278408.808312,32078,16,1
2,Payment,1772278408.808764,14717,4,1
1,NewOrder,1772278408.808864,37531,14,1
3,OrderStatus,1772278408.810951,12972,21,1
1,NewOrder,1772278408.812023,18989,13,1
2,Payment,1772278408.813377,14825,19,1
2,Payment,1772278408.814681,10115,11,1
2,Payment,1772278408.815481,16836,15,1
1,NewOrder,1772278408.816029,28921,12,1
2,Payment,1772278408.816763,10771,7,1
1,NewOrder,1772278408.817865,34555,18,1
2,Payment,1772278408.818784,12736,0,1
2,Payment,1772278408.821307,14314,20,1
2,Payment,1772278408.823492,11087,4,1
1,NewOrder,1772278408.823931,23189,21,1
1,NewOrder,1772278408.824806,31883,11,1
1,NewOrder,1772278408.826351,39101,8,1
1,NewOrder,1772278408.827545,37389,7,1
3,OrderStatus,1772278408.827907,11170,6,1
1,NewOrder,1772278408.828213,44781,19,1
1,NewOrder,1772278408.830492,25142,10,1
2,Payment,1772278408.830991,10485,23,1
2,Payment,1772278408.831023,18418,13,1
2,Payment,1772278408.831530,11837,0,1
1,NewOrder,1772278408.831628,37661,3,1
1,NewOrder,1772278408.832326,26204,15,1
1,NewOrder,1772278408.834591,43010,4,1
1,NewOrder,1772278408.835628,34408,20,1
2,Payment,1772278408.836037,12885,2,1
5,StockLevel,1772278408.836098,27510,17,1
2,Payment,1772278408.839088,14183,6,1
1,NewOrder,1772278408.839964,28196,1,1
4,Delivery,1772278408.840400,108134,16,1
2,Payment,1772278408.841487,7914,23,1
1,NewOrder,1772278408.842673,39661,5,1
1,NewOrder,1772278408.843376,32820,0,1
1,NewOrder,1772278408.844656,37307,9,1
1,NewOrder,1772278408.844961,18744,12,1
2,Payment,1772278408.846402,13332,14,1
1,NewOrder,1772278408.847130,35255,21,1
3,OrderStatus,1772278408.848934,8581,2,1
4,Delivery,1772278408.849410,5855,23,1
1,NewOrder,1772278408.849451,28176,13,1
1,NewOrder,1772278408.852431,19475,18,1
1,NewOrder,1772278408.853277,21069,6,1
2,Payment,1772278408.854987,12752,22,1
1,NewOrder,1772278408.855277,21974,23,1
1,NewOrder,1772278408.855642,31300,10,1
2,Payment,1772278408.856698,7482,11,1
1,NewOrder,1772278408.857527,24837,2,1
1,NewOrder,1772278408.858540,40508,15,1
2,Payment,1772278408.859746,10368,14,1
3,OrderStatus,1772278408.863621,10476,17,1
2,Payment,1772278408.863716,9056,12,1
1,NewOrder,1772278408.864191,25330,11,1
1,NewOrder,1772278408.864941,33098,7,1
2,Payment,1772278408.865462,12254,8,1
1,NewOrder,1772278408.867747,31752,22,1
1,NewOrder,1772278408.868171,31989,1,1
1,NewOrder,1772278408.869299,33348,3,1
2,Payment,1772278408.870045,13682,20,1
1,NewOrder,1772278408.870123,20805,14,1
1,NewOrder,1772278408.871914,21741,18,1
2,Payment,1772278408.872782,13790,12,1
2,Payment,1772278408.873009,12580,19,1
4,Delivery,1772278408.874106,74790,17,1
2,Payment,1772278408.874354,14139,6,1
1,NewOrder,1772278408.876210,35597,0,1
4,Delivery,1772278408.877257,54049,23,1
1,NewOrder,1772278408.877610,28131,4,1
2,Payment,1772278408.877678,14024,13,1
5,StockLevel,1772278408.877726,26359,8,1
1,NewOrder,1772278408.881999,25903,9,1
1,NewOrder,1772278408.882343,18324,5,1
2,Payment,1772278408.882375,13683,2,1
4,Delivery,1772278408.882392,49209,21,1
2,Payment,1772278408.883737,11829,20,1
5,StockLevel,1772278408.885598,16114,19,1
2,Payment,1772278408.886581,8160,12,1
3,OrderStatus,1772278408.886950,8255,10,1
1,NewOrder,1772278408.888502,17308,6,1
3,OrderStatus,1772278408.889530,7203,11,1
1,NewOrder,1772278408.890935,22149,14,1
1,NewOrder,1772278408.891707,24235,13,1
2,Payment,1772278408.893662,10633,18,1
2,Payment,1772278408.894750,6860,12,1
2,Payment,1772278408.895210,9748,10,1
3,OrderStatus,1772278408.895575,6418,20,1
2,Payment,1772278408.896065,9569,2,1
3,OrderStatus,1772278408.896740,5648,11,1
2,Payment,1772278408.898046,10178,7,1
2,Payment,1772278408.899054,16317,15,1
2,Payment,1772278408.899505,10238,22,1
1,NewOrder,1772278408.900167,19375,1,1
2,Payment,1772278408.900677,9900,5,1
2,Payment,1772278408.901615,15176,12,1
1,NewOrder,1772278408.901721,27685,19,1
2,Payment,1772278408.902000,15432,20,1
2,Payment,1772278408.902396,8460,11,1
1,NewOrder,1772278408.902654,14333,3,1
1,NewOrder,1772278408.904092,32356,8,1
1,NewOrder,1772278408.904299,25916,18,1
2,Payment,1772278408.904967,14033,10,1
2,Payment,1772278408.905642,10828,2,1
4,Delivery,1772278408.905745,61246,4,1
1,NewOrder,1772278408.905813,26754,6,1
1,NewOrder,1772278408.907908,40582,9,1
1,NewOrder,1772278408.908232,33473,7,1
1,NewOrder,1772278408.909748,39602,22,1
1,NewOrder,1772278408.910589,26540,5,1
5,StockLevel,1772278408.910865,23468,11,1
2,Payment,1772278408.911815,7750,0,1
3,OrderStatus,1772278408.913094,6864,14,1
2,Payment,1772278408.915381,13619,15,1
1,NewOrder,1772278408.915948,26241,13,1
1,NewOrder,1772278408.916474,40220,2,1
1,NewOrder,1772278408.916798,20060,12,1
1,NewOrder,1772278408.917003,38246,3,1
2,Payment,1772278408.917436,9374,20,1
1,NewOrder,1772278408.919009,34252,10,1
1,NewOrder,1772278408.919546,33676,1,1
1,NewOrder,1772278408.919573,32769,0,1
1,NewOrder,1772278408.919967,37657,14,1
2,Payment,1772278408.926817,8518,20,1
1,NewOrder,1772278408.929011,28662,15,1
1,NewOrder,1772278408.929424,19878,19,1
2,Payment,1772278408.930222,12170,18,1
2,Payment,1772278408.931315,18160,23,1
2,Payment,1772278408.931609,13894,21,1
2,Payment,1772278408.932575,11554,6,1
1,NewOrder,1772278408.934341,38477,11,1
3,OrderStatus,1772278408.935344,7492,20,1
2,Payment,1772278408.936467,11102,8,1
1,NewOrder,1772278408.936863,39014,12,1
1,NewOrder,1772278408.937136,30264,5,1
1,NewOrder,1772278408.941715,34809,7,1
2,Payment,1772278408.942199,15905,13,1
1,NewOrder,1772278408.942401,27958,18,1
2,Payment,1772278408.942863,8723,20,1
2,Payment,1772278408.944135,14889,6,1
5,StockLevel,1772278408.945512,1718,21,1
2,Payment,1772278408.947244,5660,21,1
2,Payment,1772278408.947590,14762,8,1
1,NewOrder,1772278408.948516,25038,9,1
1,NewOrder,1772278408.948560,44614,16,1
1,NewOrder,1772278408.948905,4656,17,1
2,Payment,1772278408.949333,9627,19,1
1,NewOrder,1772278408.949386,44683,22,1
1,NewOrder,1772278408.949491,30646,23,1
1,NewOrder,1772278408.951596,22272,20,1
1,NewOrder,1772278408.952354,32298,0,1
1,NewOrder,1772278408.952913,5147,21,1
2,Payment,1772278408.953229,9731,1,1
2,Payment,1772278408.953270,14917,10,1
2,Payment,1772278408.953569,6299,17,1
2,Payment,1772278408.955259,15938,3,1
2,Payment,1772278408.956702,20106,2,1
2,Payment,1772278408.957632,17106,14,1
2,Payment,1772278408.957681,14517,15,1
2,Payment,1772278408.958064,2792,21,1
1,NewOrder,1772278408.958111,36332,13,1
