Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772277519.262206,21629,4,1
1,NewOrder,1772277519.264375,35125,9,1
2,Payment,1772277519.264409,6210,23,1
1,NewOrder,1772277519.264445,34600,14,1
1,NewOrder,1772277519.264771,28566,16,1
2,Payment,1772277519.266157,17260,20,1
2,Payment,1772277519.266224,11581,1,1
2,Payment,1772277519.266446,2081,15,1
5,StockLevel,1772277519.268534,21723,15,1
1,NewOrder,1772277519.269355,25877,11,1
2,Payment,1772277519.269451,12077,22,1
1,NewOrder,1772277519.270344,22773,5,1
2,Payment,1772277519.270627,9633,23,1
2,Payment,1772277519.270855,7473,12,1
1,NewOrder,1772277519.274497,17853,19,1
1,NewOrder,1772277519.276808,27323,21,1
1,NewOrder,1772277519.277638,35284,7,1
2,Payment,1772277519.277660,13414,2,1
1,NewOrder,1772277519.277811,19402,1,1
2,Payment,1772277519.278335,6952,12,1
2,Payment,1772277519.279842,9173,17,1
5,StockLevel,1772277519.280221,15887,18,1
2,Payment,1772277519.280267,12950,23,1
2,Payment,1772277519.281537,4138,22,1
4,Delivery,1772277519.282982,60615,8,1
2,Payment,1772277519.283423,8504,20,1
1,NewOrder,1772277519.283828,18848,13,1
2,Payment,1772277519.283844,8870,4,1
2,Payment,1772277519.285295,6230,12,1
5,StockLevel,1772277519.285682,14799,22,1
1,NewOrder,1772277519.285746,19118,0,1
4,Delivery,1772277519.285992,57830,6,1
1,NewOrder,1772277519.289025,30257,17,1
2,Payment,1772277519.290265,7373,15,1
2,Payment,1772277519.291084,8383,2,1
1,NewOrder,1772277519.291533,24143,12,1
2,Payment,1772277519.291873,6136,3,1
1,NewOrder,1772277519.291934,40962,20,1
2,Payment,1772277519.292104,4440,10,1
1,NewOrder,1772277519.292355,17219,19,1
2,Payment,1772277519.292720,3324,4,1
3,OrderStatus,1772277519.293129,5470,5,1
1,NewOrder,1772277519.293225,18634,23,1
1,NewOrder,1772277519.293346,14528,16,1
2,Payment,1772277519.295238,10775,11,1
2,Payment,1772277519.296053,14106,4,1
1,NewOrder,1772277519.296112,28707,18,1
1,NewOrder,1772277519.296554,34632,10,1
1,NewOrder,1772277519.297221,18537,1,1
5,StockLevel,1772277519.297643,9673,15,1
1,NewOrder,1772277519.298016,33442,3,1
5,StockLevel,1772277519.298608,14986,5,1
2,Payment,1772277519.299050,9404,14,1
2,Payment,1772277519.299474,8881,2,1
5,StockLevel,1772277519.299508,18884,9,1
1,NewOrder,1772277519.300492,37362,22,1
2,Payment,1772277519.302687,7666,13,1
1,NewOrder,1772277519.304138,31481,21,1
2,Payment,1772277519.304872,24869,0,1
2,Payment,1772277519.306024,6579,11,1
1,NewOrder,1772277519.307325,30843,15,1
1,NewOrder,1772277519.307880,28077,16,1
2,Payment,1772277519.308361,6420,2,1
1,NewOrder,1772277519.308466,24005,14,1
5,StockLevel,1772277519.309581,14190,19,1
2,Payment,1772277519.310167,16204,4,1
1,NewOrder,1772277519.310363,15597,13,1
2,Payment,1772277519.311866,6350,23,1
2,Payment,1772277519.312612,5966,11,1
2,Payment,1772277519.312927,7355,7,1
1,NewOrder,1772277519.313604,30057,5,1
2,Payment,1772277519.314788,8961,2,1
4,Delivery,1772277519.315684,14149,12,1
2,Payment,1772277519.315767,17292,1,1
1,NewOrder,1772277519.318235,38400,23,1
5,StockLevel,1772277519.318404,15781,9,1
1,NewOrder,1772277519.318605,18798,11,1
2,Payment,1772277519.319291,3479,17,1
2,Payment,1772277519.320289,8749,7,1
1,NewOrder,1772277519.322789,33368,17,1
1,NewOrder,1772277519.323759,26575,2,1
2,Payment,1772277519.323782,10746,19,1
2,Payment,1772277519.324845,11600,18,1
1,NewOrder,1772277519.325981,39756,13,1
5,StockLevel,1772277519.326381,12802,4,1
1,NewOrder,1772277519.329065,25465,7,1
5,StockLevel,1772277519.329757,1831,0,1
1,NewOrder,1772277519.329859,29824,12,1
2,Payment,1772277519.331213,6739,10,1
2,Payment,1772277519.331486,7704,3,1
1,NewOrder,1772277519.331610,34059,0,1
2,Payment,1772277519.332482,7214,14,1
1,NewOrder,1772277519.332907,32375,20,1
2,Payment,1772277519.333079,2844,1,1
2,Payment,1772277519.334202,8541,9,1
1,NewOrder,1772277519.334540,32715,19,1
3,OrderStatus,1772277519.335630,7703,21,1
1,NewOrder,1772277519.335933,32707,1,1
1,NewOrder,1772277519.335968,31889,16,1
1,NewOrder,1772277519.336458,22406,18,1
2,Payment,1772277519.337415,10571,11,1
1,NewOrder,1772277519.337860,24702,22,1
5,StockLevel,1772277519.337964,18004,10,1
1,NewOrder,1772277519.338180,35055,15,1
4,Delivery,1772277519.339195,116814,4,1
1,NewOrder,1772277519.339199,38166,3,1
2,Payment,1772277519.339723,9425,14,1
2,Payment,1772277519.342758,6852,9,1
1,NewOrder,1772277519.343343,28339,21,1
2,Payment,1772277519.343604,8990,8,1
5,StockLevel,1772277519.343683,12602,5,1
1,NewOrder,1772277519.343829,13172,6,1
2,Payment,1772277519.348005,5885,11,1
1,NewOrder,1772277519.349159,31825,14,1
1,NewOrder,1772277519.349636,36514,9,1
1,NewOrder,1772277519.350343,20906,2,1
1,NewOrder,1772277519.352605,24319,8,1
1,NewOrder,1772277519.353901,32301,11,1
1,NewOrder,1772277519.354544,35389,7,1
1,NewOrder,1772277519.355991,24995,10,1
2,Payment,1772277519.356185,8616,17,1
1,NewOrder,1772277519.356299,29881,5,1
1,NewOrder,1772277519.356647,24650,23,1
2,Payment,1772277519.357016,8256,6,1
1,NewOrder,1772277519.358878,38144,18,1
1,NewOrder,1772277519.359687,26084,12,1
2,Payment,1772277519.362572,10027,22,1
1,NewOrder,1772277519.364821,30451,17,1
1,NewOrder,1772277519.365282,35625,6,1
1,NewOrder,1772277519.365289,30508,20,1
2,Payment,1772277519.365677,11784,0,1
1,NewOrder,1772277519.365742,27953,13,1
2,Payment,1772277519.367282,6947,19,1
1,NewOrder,1772277519.367868,32510,16,1
1,NewOrder,1772277519.368663,19812,1,1
1,NewOrder,1772277519.371258,33489,2,1
2,Payment,1772277519.371694,7425,21,1
1,NewOrder,1772277519.372616,20610,22,1
1,NewOrder,1772277519.373263,28880,15,1
2,Payment,1772277519.374239,6992,19,1
4,Delivery,1772277519.376946,35252,8,1
2,Payment,1772277519.377371,11718,3,1
2,Payment,1772277519.377470,14102,0,1
2,Payment,1772277519.379145,7534,21,1
2,Payment,1772277519.381006,9877,10,1
2,Payment,1772277519.381014,8477,14,1
2,Payment,1772277519.381250,7759,19,1
2,Payment,1772277519.381311,16041,23,1
1,NewOrder,1772277519.385782,21027,12,1
2,Payment,1772277519.386161,6098,9,1
2,Payment,1772277519.386190,6934,5,1
1,NewOrder,1772277519.386208,26947,11,1
2,Payment,1772277519.386684,8991,21,1
1,NewOrder,1772277519.388504,35333,1,1
1,NewOrder,1772277519.389036,34062,19,1
2,Payment,1772277519.389106,6537,3,1
2,Payment,1772277519.389518,8099,14,1
2,Payment,1772277519.389958,14162,7,1
2,Payment,1772277519.390894,14622,10,1
1,NewOrder,1772277519.391580,14362,0,1
1,NewOrder,1772277519.392285,21242,9,1
2,Payment,1772277519.393152,8306,5,1
1,NewOrder,1772277519.393252,23546,22,1
2,Payment,1772277519.393704,8814,13,1
2,Payment,1772277519.395277,9295,17,1
2,Payment,1772277519.395655,7414,3,1
1,NewOrder,1772277519.395686,34297,21,1
2,Payment,1772277519.395807,6345,20,1
3,OrderStatus,1772277519.397033,6688,18,1
1,NewOrder,1772277519.397358,7281,23,1
1,NewOrder,1772277519.397628,17596,14,1
1,NewOrder,1772277519.400388,24293,16,1
1,NewOrder,1772277519.400927,30576,6,1
2,Payment,1772277519.401467,7938,5,1
1,NewOrder,1772277519.402152,29302,15,1
2,Payment,1772277519.402160,8864,20,1
1,NewOrder,1772277519.402525,31306,13,1
2,Payment,1772277519.403079,8398,3,1
2,Payment,1772277519.403730,11124,18,1
1,NewOrder,1772277519.404125,35323,7,1
1,NewOrder,1772277519.404578,33021,17,1
1,NewOrder,1772277519.404644,29741,23,1
2,Payment,1772277519.404754,8801,2,1
1,NewOrder,1772277519.405542,24065,10,1
5,StockLevel,1772277519.405969,15448,0,1
5,StockLevel,1772277519.406820,18172,12,1
1,NewOrder,1772277519.409415,37681,5,1
1,NewOrder,1772277519.411051,26531,20,1
2,Payment,1772277519.411487,6770,3,1
1,NewOrder,1772277519.412209,29174,8,1
2,Payment,1772277519.413167,11605,11,1
1,NewOrder,1772277519.413537,33657,9,1
2,Payment,1772277519.413564,6199,2,1
1,NewOrder,1772277519.414861,31749,18,1
2,Payment,1772277519.415231,6908,14,1
4,Delivery,1772277519.416809,112907,22,1
1,NewOrder,1772277519.418265,22629,3,1
1,NewOrder,1772277519.419770,20767,2,1
2,Payment,1772277519.421426,7398,0,1
1,NewOrder,1772277519.422145,31602,14,1
2,Payment,1772277519.423110,7332,19,1
2,Payment,1772277519.423846,7039,1,1
1,NewOrder,1772277519.424688,36755,16,1
3,OrderStatus,1772277519.424781,14621,11,1
2,Payment,1772277519.424996,7073,12,1
2,Payment,1772277519.428831,7633,0,1
1,NewOrder,1772277519.429618,19332,10,1
1,NewOrder,1772277519.429989,40316,21,1
1,NewOrder,1772277519.430453,31539,19,1
2,Payment,1772277519.430892,7490,1,1
2,Payment,1772277519.431466,8564,15,1
1,NewOrder,1772277519.431512,29268,6,1
1,NewOrder,1772277519.432074,38953,12,1
1,NewOrder,1772277519.433842,24936,13,1
1,NewOrder,1772277519.434391,26048,23,1
2,Payment,1772277519.436472,7644,0,1
1,NewOrder,1772277519.437604,32133,20,1
1,NewOrder,1772277519.437625,37790,17,1
1,NewOrder,1772277519.438390,37363,1,1
1,NewOrder,1772277519.439423,30373,11,1
1,NewOrder,1772277519.439468,17025,7,1
2,Payment,1772277519.440046,7041,15,1
2,Payment,1772277519.440543,7343,2,1
1,NewOrder,1772277519.440900,37574,3,1
2,Payment,1772277519.441389,7903,8,1
1,NewOrder,1772277519.444149,32155,0,1
5,StockLevel,1772277519.446618,18432,18,1
2,Payment,1772277519.447105,8338,15,1
2,Payment,1772277519.447116,7098,5,1
1,NewOrder,1772277519.447221,36178,9,1
2,Payment,1772277519.447894,11131,2,1
2,Payment,1772277519.448957,8635,10,1
1,NewOrder,1772277519.449309,37727,8,1
2,Payment,1772277519.453755,8715,14,1
1,NewOrder,1772277519.454225,38272,5,1
1,NewOrder,1772277519.455452,20273,15,1
1,NewOrder,1772277519.456020,26533,4,1
1,NewOrder,1772277519.456501,33590,7,1
1,NewOrder,1772277519.457604,27115,10,1
4,Delivery,1772277519.458805,39127,13,1
2,Payment,1772277519.459043,9493,2,1
2,Payment,1772277519.460446,9504,23,1
1,NewOrder,1772277519.460791,28184,6,1
2,Payment,1772277519.461470,9504,16,1
5,StockLevel,1772277519.462018,18128,19,1
2,Payment,1772277519.462482,11133,14,1
1,NewOrder,1772277519.465056,35637,18,1
2,Payment,1772277519.468563,10284,2,1
2,Payment,1772277519.469747,9112,20,1
5,StockLevel,1772277519.469807,23779,11,1
1,NewOrder,1772277519.469976,38481,23,1
1,NewOrder,1772277519.470332,29817,21,1
1,NewOrder,1772277519.471001,20722,16,1
1,NewOrder,1772277519.471054,18678,12,1
1,NewOrder,1772277519.473625,35163,14,1
2,Payment,1772277519.475442,7017,17,1
1,NewOrder,1772277519.475754,33867,15,1
2,Payment,1772277519.475779,6142,1,1
2,Payment,1772277519.476311,7386,0,1
1,NewOrder,1772277519.478493,22125,3,1
5,StockLevel,1772277519.478859,16410,2,1
1,NewOrder,1772277519.478868,23538,20,1
1,NewOrder,1772277519.480172,27334,19,1
2,Payment,1772277519.481932,12369,1,1
2,Payment,1772277519.482470,7284,17,1
1,NewOrder,1772277519.482559,27628,4,1
1,NewOrder,1772277519.483411,25392,9,1
3,OrderStatus,1772277519.483705,8258,0,1
2,Payment,1772277519.484746,6314,10,1
1,NewOrder,1772277519.487045,23096,8,1
1,NewOrder,1772277519.489002,25099,6,1
1,NewOrder,1772277519.489737,19071,12,1
1,NewOrder,1772277519.489765,27322,17,1
1,NewOrder,1772277519.490119,22023,7,1
2,Payment,1772277519.491067,8432,10,1
1,NewOrder,1772277519.491734,30595,16,1
1,NewOrder,1772277519.491975,37764,0,1
2,Payment,1772277519.492524,12029,5,1
4,Delivery,1772277519.493593,67165,11,1
1,NewOrder,1772277519.494329,36536,1,1
1,NewOrder,1772277519.495281,37889,2,1
2,Payment,1772277519.497940,9528,13,1
2,Payment,1772277519.499510,6999,10,1
5,StockLevel,1772277519.500159,19050,21,1
1,NewOrder,1772277519.500656,38156,3,1
2,Payment,1772277519.500711,9280,18,1
1,NewOrder,1772277519.502414,28006,20,1
1,NewOrder,1772277519.504558,27285,5,1
2,Payment,1772277519.506536,6178,10,1
1,NewOrder,1772277519.507477,31837,13,1
1,NewOrder,1772277519.507518,29654,19,1
2,Payment,1772277519.508468,8591,23,1
2,Payment,1772277519.508800,6569,14,1
1,NewOrder,1772277519.508811,32750,9,1
1,NewOrder,1772277519.508814,30468,12,1
1,NewOrder,1772277519.509629,31228,15,1
1,NewOrder,1772277519.509997,19057,18,1
2,Payment,1772277519.510152,7268,8,1
1,NewOrder,1772277519.510198,32456,4,1
2,Payment,1772277519.512160,6841,7,1
1,NewOrder,1772277519.512727,21133,10,1
5,StockLevel,1772277519.514108,21477,6,1
1,NewOrder,1772277519.515381,33892,14,1
2,Payment,1772277519.517069,7332,23,1
2,Payment,1772277519.517114,6406,17,1
1,NewOrder,1772277519.517427,18653,8,1
2,Payment,1772277519.519021,10031,7,1
2,Payment,1772277519.519223,8867,21,1
2,Payment,1772277519.522343,8861,16,1
5,StockLevel,1772277519.523529,18409,17,1
5,StockLevel,1772277519.524428,15782,23,1
1,NewOrder,1772277519.528103,15902,21,1
1,NewOrder,1772277519.529063,27787,7,1
2,Payment,1772277519.529066,7704,18,1
2,Payment,1772277519.529730,9575,22,1
1,NewOrder,1772277519.529750,35111,0,1
1,NewOrder,1772277519.530440,19186,20,1
1,NewOrder,1772277519.530892,20244,1,1
5,StockLevel,1772277519.531232,18250,16,1
1,NewOrder,1772277519.531851,22782,5,1
1,NewOrder,1772277519.533181,26066,2,1
2,Payment,1772277519.533872,5768,10,1
2,Payment,1772277519.535591,5773,6,1
2,Payment,1772277519.536091,7255,8,1
1,NewOrder,1772277519.536777,35827,18,1
2,Payment,1772277519.537183,6229,19,1
3,OrderStatus,1772277519.538823,9677,3,1
2,Payment,1772277519.539288,6218,12,1
2,Payment,1772277519.539315,6793,22,1
2,Payment,1772277519.539325,7457,13,1
2,Payment,1772277519.539650,8632,10,1
1,NewOrder,1772277519.540220,28645,23,1
1,NewOrder,1772277519.540868,16758,15,1
1,NewOrder,1772277519.541371,29016,6,1
5,StockLevel,1772277519.541572,17765,9,1
2,Payment,1772277519.541945,7634,17,1
1,NewOrder,1772277519.542665,26143,4,1
2,Payment,1772277519.543354,8433,8,1
1,NewOrder,1772277519.543419,32110,19,1
2,Payment,1772277519.544013,7484,21,1
2,Payment,1772277519.545512,8613,12,1
2,Payment,1772277519.546116,6987,22,1
4,Delivery,1772277519.546789,33048,13,1
1,NewOrder,1772277519.548289,23042,10,1
2,Payment,1772277519.548510,7093,3,1
1,NewOrder,1772277519.549281,33880,14,1
2,Payment,1772277519.549493,10111,16,1
2,Payment,1772277519.549590,8067,17,1
2,Payment,1772277519.549633,9963,20,1
2,Payment,1772277519.551142,11234,1,1
3,OrderStatus,1772277519.551505,10756,21,1
1,NewOrder,1772277519.551798,24332,8,1
1,NewOrder,1772277519.553114,14450,22,1
3,OrderStatus,1772277519.554133,8988,12,1
2,Payment,1772277519.554640,10400,5,1
1,NewOrder,1772277519.555613,26103,3,1
1,NewOrder,1772277519.556856,25243,7,1
2,Payment,1772277519.557634,9306,15,1
2,Payment,1772277519.557665,6545,17,1
2,Payment,1772277519.559255,9142,2,1
1,NewOrder,1772277519.559348,34859,9,1
2,Payment,1772277519.559602,9238,20,1
3,OrderStatus,1772277519.559610,3904,16,1
1,NewOrder,1772277519.560768,35610,11,1
2,Payment,1772277519.562269,9815,21,1
2,Payment,1772277519.562384,7676,1,1
1,NewOrder,1772277519.563126,19682,12,1
1,NewOrder,1772277519.563521,36925,16,1
2,Payment,1772277519.564217,7836,17,1
1,NewOrder,1772277519.564869,29030,0,1
3,OrderStatus,1772277519.565048,5008,5,1
1,NewOrder,1772277519.566947,35799,15,1
2,Payment,1772277519.567572,8636,22,1
2,Payment,1772277519.568407,7776,2,1
2,Payment,1772277519.568820,10382,4,1
1,NewOrder,1772277519.568847,28110,20,1
3,OrderStatus,1772277519.568871,7857,23,1
1,NewOrder,1772277519.570066,31339,5,1
1,NewOrder,1772277519.570071,33559,1,1
2,Payment,1772277519.570395,11678,6,1
1,NewOrder,1772277519.571339,35306,10,1
2,Payment,1772277519.572061,7749,17,1
1,NewOrder,1772277519.572091,21848,21,1
5,StockLevel,1772277519.572610,15898,18,1
1,NewOrder,1772277519.575540,17606,19,1
1,NewOrder,1772277519.576143,15862,8,1
4,Delivery,1772277519.576192,31161,2,1
3,OrderStatus,1772277519.576218,5295,22,1
1,NewOrder,1772277519.576738,25459,23,1
2,Payment,1772277519.579211,6804,4,1
2,Payment,1772277519.579818,6716,17,1
2,Payment,1772277519.579845,5421,13,1
2,Payment,1772277519.581523,8980,22,1
2,Payment,1772277519.581727,6548,3,1
3,OrderStatus,1772277519.582081,8334,6,1
1,NewOrder,1772277519.582106,28824,7,1
2,Payment,1772277519.582813,6375,12,1
3,OrderStatus,1772277519.583170,6526,14,1
1,NewOrder,1772277519.585274,23058,13,1
2,Payment,1772277519.586023,7495,4,1
1,NewOrder,1772277519.586542,27103,17,1
1,NewOrder,1772277519.588283,38023,3,1
1,NewOrder,1772277519.588519,18790,18,1
1,NewOrder,1772277519.589196,26651,12,1
1,NewOrder,1772277519.589706,29126,14,1
1,NewOrder,1772277519.590422,28064,6,1
2,Payment,1772277519.590510,8825,22,1
4,Delivery,1772277519.592012,32994,8,1
1,NewOrder,1772277519.593158,21034,19,1
1,NewOrder,1772277519.593525,30015,4,1
1,NewOrder,1772277519.593907,21017,0,1
1,NewOrder,1772277519.593950,34396,21,1
1,NewOrder,1772277519.594214,24595,9,1
2,Payment,1772277519.596389,2057,11,1
2,Payment,1772277519.596963,7109,20,1
2,Payment,1772277519.598454,5587,11,1
2,Payment,1772277519.599342,8037,22,1
2,Payment,1772277519.600453,10094,16,1
2,Payment,1772277519.601412,7551,5,1
1,NewOrder,1772277519.602206,22410,23,1
1,NewOrder,1772277519.602752,21522,15,1
3,OrderStatus,1772277519.603643,12860,1,1
1,NewOrder,1772277519.604047,32633,11,1
5,StockLevel,1772277519.604080,14633,20,1
1,NewOrder,1772277519.606651,21326,10,1
2,Payment,1772277519.607318,8869,18,1
2,Payment,1772277519.607361,6612,2,1
1,NewOrder,1772277519.607385,27359,22,1
4,Delivery,1772277519.608340,23389,13,1
2,Payment,1772277519.608969,7029,5,1
2,Payment,1772277519.610566,7586,16,1
4,Delivery,1772277519.610946,14621,7,1
1,NewOrder,1772277519.613659,36196,17,1
2,Payment,1772277519.613993,5655,2,1
2,Payment,1772277519.614214,7345,19,1
1,NewOrder,1772277519.614930,30945,0,1
1,NewOrder,1772277519.615858,18936,12,1
2,Payment,1772277519.616004,5154,5,1
2,Payment,1772277519.616195,8975,18,1
1,NewOrder,1772277519.616508,30169,1,1
2,Payment,1772277519.618159,6627,16,1
2,Payment,1772277519.618496,7430,6,1
1,NewOrder,1772277519.618718,32805,20,1
1,NewOrder,1772277519.618816,22655,9,1
1,NewOrder,1772277519.618841,31155,14,1
4,Delivery,1772277519.619653,33515,2,1
1,NewOrder,1772277519.621194,24726,5,1
1,NewOrder,1772277519.621566,23923,19,1
2,Payment,1772277519.623566,6923,4,1
1,NewOrder,1772277519.624286,19859,15,1
1,NewOrder,1772277519.624623,21273,23,1
1,NewOrder,1772277519.624813,22822,16,1
3,OrderStatus,1772277519.625032,9008,8,1
1,NewOrder,1772277519.625190,25457,18,1
4,Delivery,1772277519.625576,6660,7,1
4,Delivery,1772277519.625936,6560,6,1
2,Payment,1772277519.626317,7825,3,1
2,Payment,1772277519.627985,7084,10,1
1,NewOrder,1772277519.628372,37888,21,1
1,NewOrder,1772277519.630500,25668,4,1
2,Payment,1772277519.631739,8999,13,1
2,Payment,1772277519.632243,9255,7,1
1,NewOrder,1772277519.632501,29885,6,1
2,Payment,1772277519.634066,9682,8,1
2,Payment,1772277519.634170,10518,3,1
1,NewOrder,1772277519.634752,32645,22,1
2,Payment,1772277519.634805,8510,12,1
1,NewOrder,1772277519.635074,22705,10,1
5,StockLevel,1772277519.636693,16611,11,1
2,Payment,1772277519.640757,8360,13,1
1,NewOrder,1772277519.641482,17337,9,1
2,Payment,1772277519.641503,6676,7,1
1,NewOrder,1772277519.643341,17850,12,1
2,Payment,1772277519.643775,6135,8,1
1,NewOrder,1772277519.644171,31314,15,1
2,Payment,1772277519.644693,6808,3,1
2,Payment,1772277519.645505,7211,19,1
4,Delivery,1772277519.645903,7579,0,1
3,OrderStatus,1772277519.645926,5192,23,1
1,NewOrder,1772277519.645947,21643,5,1
1,NewOrder,1772277519.646689,24667,1,1
1,NewOrder,1772277519.647644,27426,16,1
2,Payment,1772277519.648206,8823,7,1
2,Payment,1772277519.649138,8230,13,1
1,NewOrder,1772277519.649871,24717,17,1
2,Payment,1772277519.649936,8798,8,1
1,NewOrder,1772277519.650022,24683,14,1
2,Payment,1772277519.650658,8302,18,1
2,Payment,1772277519.651124,9091,23,1
2,Payment,1772277519.651527,6917,3,1
1,NewOrder,1772277519.651548,33228,20,1
1,NewOrder,1772277519.652728,22427,19,1
1,NewOrder,1772277519.653184,34867,2,1
1,NewOrder,1772277519.653331,34198,11,1
1,NewOrder,1772277519.653490,21214,0,1
2,Payment,1772277519.656174,7316,4,1
2,Payment,1772277519.657040,6865,7,1
2,Payment,1772277519.657379,9248,13,1
2,Payment,1772277519.657799,10185,10,1
1,NewOrder,1772277519.658456,30427,3,1
2,Payment,1772277519.658761,7807,8,1
2,Payment,1772277519.658837,10514,9,1
1,NewOrder,1772277519.658987,23917,18,1
1,NewOrder,1772277519.660234,36567,23,1
2,Payment,1772277519.661202,8703,12,1
5,StockLevel,1772277519.662392,19164,6,1
4,Delivery,1772277519.663516,56080,4,1
2,Payment,1772277519.663931,9938,7,1
2,Payment,1772277519.666296,8442,21,1
1,NewOrder,1772277519.666578,19824,8,1
2,Payment,1772277519.666638,7968,13,1
1,NewOrder,1772277519.667423,33687,22,1
2,Payment,1772277519.667616,9575,5,1
2,Payment,1772277519.667992,7035,10,1
1,NewOrder,1772277519.669362,22230,9,1
1,NewOrder,1772277519.669932,35813,12,1
2,Payment,1772277519.671364,7560,1,1
2,Payment,1772277519.673878,9620,7,1
2,Payment,1772277519.674598,5269,17,1
2,Payment,1772277519.674614,3776,13,1
2,Payment,1772277519.674715,5810,0,1
2,Payment,1772277519.674718,10417,14,1
1,NewOrder,1772277519.674749,25783,21,1
2,Payment,1772277519.675038,5529,10,1
2,Payment,1772277519.675079,7436,16,1
1,NewOrder,1772277519.675167,17117,19,1
1,NewOrder,1772277519.675497,18305,15,1
1,NewOrder,1772277519.677202,29442,5,1
1,NewOrder,1772277519.678397,27385,13,1
2,Payment,1772277519.678933,7870,1,1
1,NewOrder,1772277519.679877,25923,17,1
4,Delivery,1772277519.680533,39341,0,1
5,StockLevel,1772277519.680577,18992,10,1
2,Payment,1772277519.681569,8896,6,1
5,StockLevel,1772277519.682527,16289,16,1
2,Payment,1772277519.682910,7081,18,1
2,Payment,1772277519.683505,8604,7,1
2,Payment,1772277519.684784,7006,20,1
1,NewOrder,1772277519.685140,14995,14,1
2,Payment,1772277519.686409,8728,8,1
2,Payment,1772277519.686812,6038,1,1
2,Payment,1772277519.687537,9104,11,1
1,NewOrder,1772277519.688057,17303,2,1
2,Payment,1772277519.688894,7406,3,1
1,NewOrder,1772277519.689999,15523,18,1
2,Payment,1772277519.690475,20499,6,1
1,NewOrder,1772277519.691603,36569,9,1
1,NewOrder,1772277519.691797,23690,20,1
3,OrderStatus,1772277519.692118,2345,7,1
1,NewOrder,1772277519.692293,14398,19,1
5,StockLevel,1772277519.692859,21302,1,1
1,NewOrder,1772277519.693811,27531,15,1
2,Payment,1772277519.694470,6461,7,1
2,Payment,1772277519.695143,8503,8,1
1,NewOrder,1772277519.696308,25597,3,1
2,Payment,1772277519.696649,5813,11,1
2,Payment,1772277519.696808,5145,23,1
2,Payment,1772277519.698824,8455,16,1
2,Payment,1772277519.699581,7693,10,1
2,Payment,1772277519.700142,9343,14,1
1,NewOrder,1772277519.700540,25573,21,1
1,NewOrder,1772277519.700938,35993,7,1
2,Payment,1772277519.701120,7988,22,1
1,NewOrder,1772277519.701959,24916,23,1
2,Payment,1772277519.702476,6966,11,1
1,NewOrder,1772277519.703653,21700,8,1
1,NewOrder,1772277519.705366,34245,2,1
2,Payment,1772277519.705530,9973,18,1
4,Delivery,1772277519.705750,13155,12,1
2,Payment,1772277519.705793,7702,13,1
2,Payment,1772277519.705808,5689,17,1
1,NewOrder,1772277519.706651,24963,5,1
4,Delivery,1772277519.706698,40899,19,1
2,Payment,1772277519.707293,7816,16,1
4,Delivery,1772277519.707302,51781,10,1
1,NewOrder,1772277519.709127,34061,22,1
1,NewOrder,1772277519.709459,33348,11,1
1,NewOrder,1772277519.709513,24344,14,1
2,Payment,1772277519.710990,1599,6,1
2,Payment,1772277519.711508,7986,17,1
2,Payment,1772277519.712614,1480,6,1
2,Payment,1772277519.713507,8410,13,1
1,NewOrder,1772277519.714101,32503,6,1
2,Payment,1772277519.714172,9471,1,1
2,Payment,1772277519.715115,8887,16,1
2,Payment,1772277519.715509,8037,20,1
1,NewOrder,1772277519.715511,32123,18,1
1,NewOrder,1772277519.718911,35907,12,1
1,NewOrder,1772277519.719515,26184,17,1
1,NewOrder,1772277519.719602,31667,4,1
1,NewOrder,1772277519.719883,4078,0,1
1,NewOrder,1772277519.721349,33848,15,1
1,NewOrder,1772277519.721917,33497,3,1
1,NewOrder,1772277519.721927,26874,13,1
1,NewOrder,1772277519.723572,17810,20,1
2,Payment,1772277519.723669,7026,1,1
1,NewOrder,1772277519.723975,14997,0,1
1,NewOrder,1772277519.724029,28009,16,1
1,NewOrder,1772277519.725369,25170,8,1
2,Payment,1772277519.726126,8823,21,1
1,NewOrder,1772277519.726881,26273,23,1
1,NewOrder,1772277519.728197,31689,9,1
1,NewOrder,1772277519.730705,42988,1,1
1,NewOrder,1772277519.731639,22856,5,1
1,NewOrder,1772277519.733882,20857,14,1
2,Payment,1772277519.734970,8377,21,1
1,NewOrder,1772277519.736941,21641,7,1
2,Payment,1772277519.738982,8300,0,1
1,NewOrder,1772277519.739620,21448,2,1
2,Payment,1772277519.741388,7960,20,1
1,NewOrder,1772277519.742832,26372,11,1
2,Payment,1772277519.743214,8535,22,1
2,Payment,1772277519.743374,10726,21,1
3,OrderStatus,1772277519.745724,6281,17,1
2,Payment,1772277519.746616,5005,6,1
2,Payment,1772277519.747307,6904,0,1
3,OrderStatus,1772277519.747606,4267,19,1
2,Payment,1772277519.747644,13799,18,1
2,Payment,1772277519.748811,8236,13,1
2,Payment,1772277519.749374,8101,20,1
2,Payment,1772277519.750547,3959,8,1
2,Payment,1772277519.751294,6392,4,1
2,Payment,1772277519.751648,4214,6,1
2,Payment,1772277519.751774,7338,22,1
2,Payment,1772277519.751899,15434,19,1
2,Payment,1772277519.752020,9537,17,1
2,Payment,1772277519.752063,7993,16,1
1,NewOrder,1772277519.753178,31098,23,1
2,Payment,1772277519.754120,11228,21,1
2,Payment,1772277519.754236,9656,0,1
